,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-15 19:00:00,0.0,0.0,0.22029528095132414,11.214367427913132,0.0,41.668691396801385,0.0,0.0,0.0,41.668691396801385,0.0,0.0,0.0,0.0,14.596334252842542,14.596334252842542,0.0
2022-05-15 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.725944935797018,6.725944935797018,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.5872648896654415,3.5872648896654415,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.7866382484122787,2.7866382484122787,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.4877309318411154,2.4877309318411154,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.9895939698682312,1.9895939698682312,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.2123289425192407,2.2123289425192407,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.7973405044789992,1.7973405044789992,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.97802985164933,1.97802985164933,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,2.0772959759666074,2.0772959759666074,0.0
2022-05-16 05:00:00,0.6504749825361731,0.0,0.0,11.22744487034326,81.83522429759151,16.18160695627636,0.0,0.0,0.0,16.18160695627636,0.0,0.0,0.0,0.0,20.01735615510353,20.01735615510353,0.0
2022-05-16 06:00:00,0.37679656582794635,0.0,0.0,11.22744487034326,45.964510492921534,24.031858193256657,0.0,0.0,0.0,24.031858193256657,0.0,0.0,0.0,0.0,16.269646139710527,16.269646139710527,0.0
2022-05-16 07:00:00,0.1770665823499738,0.0,0.0,11.22744487034326,18.94887405933304,38.883204603030165,0.0,0.0,0.0,38.883204603030165,0.0,0.0,0.0,0.0,18.534014139601418,18.534014139601418,0.0
2022-05-16 08:00:00,0.015182622883035735,0.0,0.0,11.220906149128195,0.0676532936768222,56.38931795176568,0.0,0.0,0.0,56.38931795176568,0.0,0.0,0.0,0.0,13.650219496767107,13.650219496767107,0.0
2022-05-16 09:00:00,0.0,0.0,0.0,11.214367427913132,0.010684256647447526,56.36759660766758,0.0,0.0,0.0,56.36759660766758,0.0,0.0,0.0,0.0,10.23940660071848,10.23940660071848,0.0
2022-05-16 10:00:00,0.0,0.0,0.08988755323347719,11.214367427913132,0.0003216946476180281,56.45748416090105,0.0,0.0,0.0,56.45748416090105,0.0,0.0,0.0,0.0,7.039177046435666,7.039177046435666,0.0
2022-05-16 11:00:00,0.0,0.0,0.23262753701305663,11.214367427913132,0.000147840737276424,56.60022414468064,0.0,0.0,0.0,56.60022414468064,0.0,0.0,0.0,0.0,5.719762269726672,5.719762269726672,0.0
2022-05-16 12:00:00,0.0,0.0,0.3318329612776813,11.214367427913132,0.0003208388839357808,56.699429568945256,0.0,0.0,0.0,56.699429568945256,0.0,0.0,0.0,0.0,6.042232479188568,6.042232479188568,0.0
2022-05-16 13:00:00,0.0,0.0,0.46367996853787624,11.214367427913132,0.0005468024966376296,56.83127657620544,0.0,0.0,0.0,56.83127657620544,0.0,0.0,0.0,0.0,6.987788063443299,6.987788063443299,0.0
2022-05-16 14:00:00,0.0,0.0,0.6061250665278842,11.214367427913132,0.0007167769018274288,56.97372167419545,0.0,0.0,0.0,56.97372167419545,0.0,0.0,0.0,0.0,8.204060108453778,8.204060108453778,0.0
2022-05-16 15:00:00,0.0,0.0,0.5500487812657482,11.214367427913132,0.0011332878364617301,56.91764538893332,0.0,0.0,0.0,56.91764538893332,0.0,0.0,0.0,0.0,2.4749832704550885,2.4749832704550885,0.0
2022-05-16 16:00:00,0.0,0.0,0.36578172022835254,11.214367427913132,0.0011997230267808262,56.733378327895934,0.0,0.0,0.0,56.733378327895934,0.0,0.0,0.0,0.0,1.296857372311858,1.296857372311858,0.0
2022-05-16 17:00:00,0.0,0.0,0.18796702824629083,11.214367427913132,0.0007852147661076436,43.89805307091351,0.0,0.0,0.0,43.89805307091351,0.0,0.0,0.0,0.0,1.0444760608008399,1.0444760608008399,0.0
2022-05-16 18:00:00,0.0,0.0,0.015125700259654205,11.214367427913132,0.0003268147503459014,43.725211742926874,0.0,0.0,0.0,43.725211742926874,0.0,0.0,0.0,0.0,1.4873719205667968,1.4873719205667968,0.0
2022-05-16 19:00:00,0.0,0.0,0.0,11.214367427913132,0.029023085868273568,41.448396115850066,0.0,0.0,0.0,41.448396115850066,0.0,0.0,0.0,0.0,4.128512064234269,4.128512064234269,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,1.5414680048227676,1.5414680048227676,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,1.0676069357851863,1.0676069357851863,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.2718196266127586,0.2718196266127586,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.22826563788613624,0.22826563788613624,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.18464880069093292,0.18464880069093292,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.2532164799127872,0.2532164799127872,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.26220381091986794,0.26220381091986794,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.24014399844794235,0.24014399844794235,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,0.2434265643558832,0.2434265643558832,0.0
2022-05-17 05:00:00,0.7542495187846769,0.0,0.0,11.22744487034326,90.68828112462533,16.285381492524863,0.0,0.0,0.0,16.285381492524863,0.0,0.0,0.0,0.0,16.686903818603177,16.686903818603177,0.0
2022-05-17 06:00:00,0.4870171629089778,0.0,0.0,11.22744487034326,57.21667831871004,24.142078790337685,0.0,0.0,0.0,24.142078790337685,0.0,0.0,0.0,0.0,10.874295313741888,10.874295313741888,0.0
2022-05-17 07:00:00,0.32270824686707344,0.0,0.0,11.22744487034326,34.48905729469531,39.028846267547266,0.0,0.0,0.0,39.028846267547266,0.0,0.0,0.0,0.0,7.021373906512347,7.021373906512347,0.0
2022-05-17 08:00:00,0.12557979018465776,0.0,0.0,11.22744487034326,10.554376423340896,56.50625384028237,0.0,0.0,0.0,56.50625384028237,0.0,0.0,0.0,0.0,3.330210599186519,3.330210599186519,0.0
2022-05-17 09:00:00,0.0035477318629482486,0.0,0.0,11.216547001651486,1.997173299571418,56.373323913268884,0.0,0.0,0.0,56.373323913268884,0.0,0.0,0.0,0.0,1.6527959302195454,1.6527959302195454,0.0
2022-05-17 10:00:00,0.0,0.0,0.022559647685785316,11.214367427913132,0.019448265250332768,56.39015625535336,0.0,0.0,0.0,56.39015625535336,0.0,0.0,0.0,0.0,1.1752891151984022,1.1752891151984022,0.0
2022-05-17 11:00:00,0.0,0.0,0.12107632186221225,11.214367427913132,0.00014917811700412216,56.488672929529784,0.0,0.0,0.0,56.488672929529784,0.0,0.0,0.0,0.0,1.2057775832625568,1.2057775832625568,0.0
2022-05-17 12:00:00,0.0,0.0,0.16871077115368993,11.214367427913132,0.0003985881970318784,56.53630737882127,0.0,0.0,0.0,56.53630737882127,0.0,0.0,0.0,0.0,1.2984280649245679,1.2984280649245679,0.0
2022-05-17 13:00:00,0.0,0.0,0.26027121677441345,11.214367427913128,0.00046858322301827963,56.627867824441985,0.0,0.0,0.0,56.627867824441985,0.0,0.0,0.0,0.0,1.5882129217398278,1.5882129217398278,0.0
2022-05-17 14:00:00,0.0,0.0,0.32836462482471135,11.214367427913132,0.0006907027758612003,56.69596123249228,0.0,0.0,0.0,56.69596123249228,0.0,0.0,0.0,0.0,1.3755683808210875,1.3755683808210875,0.0
2022-05-17 15:00:00,0.0,0.0,0.32519929564581973,11.214367427913132,0.0004438620824384411,56.692795903313396,0.0,0.0,0.0,56.692795903313396,0.0,0.0,0.0,0.0,1.6932102672042082,1.6932102672042082,0.0
2022-05-17 16:00:00,0.0,0.0,0.27875552346344845,11.214367427913132,0.0002620474642197655,56.646352131131,0.0,0.0,0.0,56.646352131131,0.0,0.0,0.0,0.0,1.4431130022950132,1.4431130022950132,0.0
2022-05-17 17:00:00,0.0,0.0,0.14705951181156576,11.214367427913132,0.000185045419656728,43.85714555447879,0.0,0.0,0.0,43.85714555447879,0.0,0.0,0.0,0.0,0.9966869502299701,0.9966869502299701,0.0
2022-05-17 18:00:00,0.0,0.0,0.009544902393040637,11.214367427913132,0.00025432126582268467,43.71963094506027,0.0,0.0,0.0,43.71963094506027,0.0,0.0,0.0,0.0,1.0644002060067221,1.0644002060067221,0.0
2022-05-17 19:00:00,0.0,0.0,0.0,11.214367427913132,0.01003204207129404,40.070728347050064,0.0,0.0,0.0,40.070728347050064,0.0,0.0,0.0,0.0,0.8859668943070248,0.8859668943070248,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,0.4898180651651886,0.4898180651651886,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.16447444227643684,0.16447444227643684,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.19659000972132,0.19659000972132,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.20488600757401,0.20488600757401,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.22770000166890741,0.22770000166890741,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.2926853181816455,0.2926853181816455,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.30764325370391987,0.30764325370391987,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.2995358012569728,0.2995358012569728,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,0.26004672288776765,0.26004672288776765,0.0
2022-05-18 05:00:00,0.5800608118422163,0.0,0.0,11.22744487034326,69.70282832201444,16.1111927855824,0.0,0.0,0.0,16.1111927855824,0.0,0.0,0.0,0.0,12.879496996897,12.879496996897,0.0
2022-05-18 06:00:00,0.3834116133242944,0.0,0.0,11.22744487034326,45.00121483931105,24.038473240753007,0.0,0.0,0.0,24.038473240753007,0.0,0.0,0.0,0.0,8.724362670277179,8.724362670277179,0.0
2022-05-18 07:00:00,0.26773932700234065,0.0,0.0,11.22744487034326,28.741068202387194,38.97387734768254,0.0,0.0,0.0,38.97387734768254,0.0,0.0,0.0,0.0,6.205310549047374,6.205310549047374,0.0
2022-05-18 08:00:00,0.08867323927271402,0.0,0.0,11.22744487034326,6.608462053793337,56.469347289370425,0.0,0.0,0.0,56.469347289370425,0.0,0.0,0.0,0.0,2.6998466759728137,2.6998466759728137,0.0
2022-05-18 09:00:00,0.0,0.0,0.0,11.214367427913132,0.061653845728777204,56.36759660766758,0.0,0.0,0.0,56.36759660766758,0.0,0.0,0.0,0.0,1.487931831576198,1.487931831576198,0.0
2022-05-18 10:00:00,0.0,0.0,0.09589465216111222,11.214367427913132,7.525992376273427e-05,56.46349125982868,0.0,0.0,0.0,56.46349125982868,0.0,0.0,0.0,0.0,1.5564296871576173,1.5564296871576173,0.0
2022-05-18 11:00:00,0.0,0.0,0.3172163281370541,11.214367427913132,0.0003713507706331511,56.68481293580462,0.0,0.0,0.0,56.68481293580462,0.0,0.0,0.0,0.0,1.9820513461604432,1.9820513461604432,0.0
2022-05-18 12:00:00,0.0,0.0,0.561937534575958,11.214367427913128,0.0004970888398498659,56.92953414224353,0.0,0.0,0.0,56.92953414224353,0.0,0.0,0.0,0.0,2.6262489110331617,2.6262489110331617,0.0
2022-05-18 13:00:00,0.0,0.0,0.8361196684552582,11.214367427913132,0.0,57.20371627612284,0.0,0.0,0.0,57.20371627612284,0.0,0.0,0.0,0.0,2.2807121679290177,2.2807121679290177,0.0
2022-05-18 14:00:00,0.0,0.0,0.981890082831485,11.214367427913132,0.0,57.34948669049906,0.0,0.0,0.0,57.34948669049906,0.0,0.0,0.0,0.0,4.543226335621336,4.543226335621336,0.0
2022-05-18 15:00:00,0.0,0.0,0.8149354254165089,11.214367427913132,0.0,57.18253203308409,0.0,0.0,0.0,57.18253203308409,0.0,0.0,0.0,0.0,2.5577746578398517,2.5577746578398517,0.0
2022-05-18 16:00:00,0.0,0.0,0.566338389392667,11.214367427913132,0.0,56.93393499706024,0.0,0.0,0.0,56.93393499706024,0.0,0.0,0.0,0.0,3.3958245528996582,3.3958245528996582,0.0
2022-05-18 17:00:00,0.0,0.0,0.2666202357516907,11.214367427913132,0.00022268066989389933,43.97670627841891,0.0,0.0,0.0,43.97670627841891,0.0,0.0,0.0,0.0,1.9479882983493957,1.9479882983493957,0.0
2022-05-18 18:00:00,0.0,0.0,0.05074389479564091,11.214367427913132,0.00027229998561459096,43.760829937462866,0.0,0.0,0.0,43.760829937462866,0.0,0.0,0.0,0.0,1.4636299849836194,1.4636299849836194,0.0
2022-05-18 19:00:00,0.0,0.0,0.0,11.214367427913132,0.012044444527395781,40.070728347050064,0.0,0.0,0.0,40.070728347050064,0.0,0.0,0.0,0.0,1.0740605905085434,1.0740605905085434,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,0.5354475046957861,0.5354475046957861,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.40191595657539686,0.40191595657539686,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.3635155422724152,0.3635155422724152,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.3341789025637296,0.3341789025637296,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.34477350506306337,0.34477350506306337,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.3274151167873189,0.3274151167873189,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.3096377329325047,0.3096377329325047,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.33178464211190284,0.33178464211190284,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,0.0,0.30234232835413655,0.30234232835413655,0.0
2022-05-19 05:00:00,0.821777192631796,0.0,0.0,11.22744487034326,104.37901070368528,15.754517709309201,0.0,0.0,0.0,15.754517709309201,0.0,0.0,0.0,0.0,19.194357805325343,19.194357805325343,0.0
2022-05-19 06:00:00,0.5875538496360792,0.0,0.0,11.22744487034326,77.4064768757568,19.22559001264763,0.0,0.0,0.0,19.22559001264763,0.0,0.0,0.0,0.0,14.42780140180974,14.42780140180974,0.0
2022-05-19 07:00:00,0.44041130737286543,0.0,0.0,11.22744487034326,62.40528170165565,29.11249839921874,0.0,0.0,0.0,29.11249839921874,0.0,0.0,0.0,0.0,11.993167334277455,11.993167334277455,0.0
2022-05-19 08:00:00,0.25749874458605004,0.0,0.0,11.22744487034326,38.45024484889154,43.9806622296834,0.0,0.0,0.0,43.9806622296834,0.0,0.0,0.0,0.0,7.875823555108782,7.875823555108782,0.0
2022-05-19 09:00:00,0.07088446829129484,0.0,0.0,11.225265296604904,20.632417377264744,56.44937894465065,0.0,0.0,0.0,56.44937894465065,0.0,0.0,0.0,0.0,5.093651373712783,5.093651373712783,0.0
2022-05-19 10:00:00,0.0,0.0,0.0,11.214367427913132,5.667282665664514,56.36759660766758,0.0,0.0,0.0,56.36759660766758,0.0,0.0,0.0,0.0,2.490181672409987,2.490181672409987,0.0
2022-05-19 11:00:00,0.0,0.0,0.0403881656304015,11.214367427913132,0.16986916526972468,56.407984773297976,0.0,0.0,0.0,56.407984773297976,0.0,0.0,0.0,0.0,1.540062686085799,1.540062686085799,0.0
2022-05-19 12:00:00,0.0,0.0,0.28009087892348905,11.214367427913128,0.0006364509742627116,56.64768748659107,0.0,0.0,0.0,56.64768748659107,0.0,0.0,0.0,0.0,1.6562097369319704,1.6562097369319704,0.0
2022-05-19 13:00:00,0.0,0.0,0.6724788427401732,11.214367427913132,0.00040159714988985575,57.04007545040774,0.0,0.0,0.0,57.04007545040774,0.0,0.0,0.0,0.0,1.416092180789518,1.416092180789518,0.0
2022-05-19 14:00:00,0.0,0.0,0.9196219977339207,11.214367427913132,0.0,57.2872186054015,0.0,0.0,0.0,57.2872186054015,0.0,0.0,0.0,0.0,1.3860642541576893,1.3860642541576893,0.0
2022-05-19 15:00:00,0.0,0.0,0.9464704212736087,11.214367427913132,0.0,57.31406702894119,0.0,0.0,0.0,57.31406702894119,0.0,0.0,0.0,0.0,1.2666408813396004,1.2666408813396004,0.0
2022-05-19 16:00:00,0.0,0.0,0.790039711949675,11.214367427913132,0.0,57.15763631961725,0.0,0.0,0.0,57.15763631961725,0.0,0.0,0.0,0.0,1.3463481235085841,1.3463481235085841,0.0
2022-05-19 17:00:00,0.0,0.0,0.2113976628277783,11.214367427913132,0.0,38.90445824107784,0.0,0.0,0.0,38.90445824107784,0.0,0.0,0.0,0.0,1.1358156583482675,1.1358156583482675,0.0
2022-05-19 18:00:00,0.0,0.0,0.0,11.214367427913132,7.132439306609391e-06,28.659009649415744,0.0,0.0,0.0,28.659009649415744,0.0,0.0,0.0,0.0,0.8021669642857976,0.8021669642857976,0.0
2022-05-19 19:00:00,0.0,0.0,0.0,11.214367427913132,0.5343303837042126,30.036677418215742,0.0,0.0,0.0,30.036677418215742,0.0,0.0,0.0,0.0,2.005337623562472,2.005337623562472,0.0
2022-05-19 20:00:00,0.05232457420665278,0.0,0.0,11.225265296604906,14.710879670434238,26.954187776279845,0.0,0.0,0.0,26.954187776279845,0.0,0.0,0.0,0.0,5.074846418414579,5.074846418414579,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.27821306450227756,0.27821306450227756,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.25223533859995645,0.25223533859995645,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.2604356806474633,0.2604356806474633,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.25217548208866075,0.25217548208866075,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.2571435725262014,0.2571435725262014,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.2731851175534412,0.2731851175534412,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.28455785469961864,0.28455785469961864,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,0.0,0.2756463694384945,0.2756463694384945,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,0.09554104824072593,0.09554104824072593,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,0.08025670369959759,0.08025670369959759,0.0
2022-05-20 07:00:00,0.8574705758328909,0.0,0.0,11.22744487034326,107.36702376926488,19.495506738844444,0.0,0.0,0.0,19.495506738844444,0.0,0.0,0.0,0.0,19.97024737035169,19.97024737035169,0.0
2022-05-20 08:00:00,0.45884957305415036,0.0,0.0,11.22744487034326,68.14673633639198,19.0968857360657,0.0,0.0,0.0,19.0968857360657,0.0,0.0,0.0,0.0,12.7110816429498,12.7110816429498,0.0
2022-05-20 09:00:00,0.17735383403733165,0.0,0.0,11.22744487034326,38.190832120283815,33.86646639030036,0.0,0.0,0.0,33.86646639030036,0.0,0.0,0.0,0.0,7.545476514562255,7.545476514562255,0.0
2022-05-20 10:00:00,0.005237527892106202,0.0,0.0,11.21872657538984,18.653825368209834,33.685631789201715,0.0,0.0,0.0,33.685631789201715,0.0,0.0,0.0,0.0,4.483729084152177,4.483729084152177,0.0
2022-05-20 11:00:00,0.0,0.0,0.0,11.214367427913132,0.9544721770098371,43.71008604266722,0.0,0.0,0.0,43.71008604266722,0.0,0.0,0.0,0.0,1.9442970997629319,1.9442970997629319,0.0
2022-05-20 12:00:00,0.0,0.0,0.12208455939554796,11.214367427913132,0.0,43.83217060206277,0.0,0.0,0.0,43.83217060206277,0.0,0.0,0.0,0.0,1.7241384306321388,1.7241384306321388,0.0
2022-05-20 13:00:00,0.0,0.0,0.31653697648471885,11.214367427913132,0.0,44.02662301915194,0.0,0.0,0.0,44.02662301915194,0.0,0.0,0.0,0.0,1.2937223174177799,1.2937223174177799,0.0
2022-05-20 14:00:00,0.0,0.0,0.49113999755050713,11.214367427913132,0.0,44.201226040217726,0.0,0.0,0.0,44.201226040217726,0.0,0.0,0.0,0.0,1.2849296409891293,1.2849296409891293,0.0
2022-05-20 15:00:00,0.0,0.0,0.5999216708421186,11.214367427913132,0.0,44.310007713509336,0.0,0.0,0.0,44.310007713509336,0.0,0.0,0.0,0.0,1.2872057240774462,1.2872057240774462,0.0
2022-05-20 16:00:00,0.0,0.0,0.29709798117417435,11.214367427913132,0.0,33.97313309500708,0.0,0.0,0.0,33.97313309500708,0.0,0.0,0.0,0.0,1.301340863204246,1.301340863204246,0.0
2022-05-20 17:00:00,0.0,0.0,0.03845156036349816,11.214367427913132,0.0,23.68043574536208,0.0,0.0,0.0,23.68043574536208,0.0,0.0,0.0,0.0,0.9302859182565493,0.9302859182565493,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,0.10265521588168748,0.10265521588168748,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.0,0.0,5.082963415134146,0.0,0.0,0.0,5.082963415134146,0.0,0.0,0.0,0.0,0.11454458056004797,0.11454458056004797,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,1.125422125381201,1.125422125381201,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,1.173067908372555,1.173067908372555,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.6200536005118531,0.6200536005118531,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.41957637624665345,0.41957637624665345,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.42900364653380113,0.42900364653380113,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.38174159816090075,0.38174159816090075,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.37973044716630927,0.37973044716630927,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.36646942029572144,0.36646942029572144,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,0.288138708015734,0.288138708015734,0.0
2022-05-21 05:00:00,0.6272118969724896,0.0,0.0,11.22744487034326,74.01260663037924,16.158343870712677,0.0,0.0,0.0,16.158343870712677,0.0,0.0,0.0,0.0,13.921273861797927,13.921273861797927,0.0
