,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-02 09:00:00,0.0,0.0,0.0,7.445598313545363,25.38935714299872,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,17.360707070020105,17.360707070020105,0.0
2022-11-02 10:00:00,0.0,0.0,0.0,7.445598313545363,7.116043806201185,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,13.703921943583765,13.703921943583765,0.0
2022-11-02 11:00:00,0.0,0.0,0.0,7.445598313545363,0.7372781957195504,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,12.808897179549618,12.808897179549618,0.0
2022-11-02 12:00:00,0.0,0.0,0.0,7.445598313545363,0.0038656558228042483,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,12.560266969417876,12.560266969417876,0.0
2022-11-02 13:00:00,0.0,0.0,0.0,7.445598313545363,0.004756537628478457,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,12.999654396183688,12.999654396183688,0.0
2022-11-02 14:00:00,0.0,0.0,0.0,7.445598313545363,0.005369909878443491,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,13.332571212868908,13.332571212868908,0.0
2022-11-02 15:00:00,0.0,0.0,0.0,7.445598313545363,0.00455130090578702,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,12.842405127679942,12.842405127679942,0.0
2022-11-02 16:00:00,0.0,0.0,0.0,7.445598313545363,3.440973912489008,52.20135656425664,0.0,0.0,0.0,52.20135656425664,0.0,0.0,0.0,0.0,13.82544796153148,13.82544796153148,0.0
2022-11-02 17:00:00,0.0,0.0,0.0,7.445598313545363,12.842901884383746,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,14.347366201680263,14.347366201680263,0.0
2022-11-02 18:00:00,0.0,0.0,0.0,7.445598313545363,19.4690764107696,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,14.928242978158591,14.928242978158591,0.0
2022-11-02 19:00:00,0.0,0.0,0.0,7.445598313545363,20.895320541493,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,14.334817555986632,14.334817555986632,0.0
2022-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,5.513185839613032,5.513185839613032,0.0
2022-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.9606051507380786,3.9606051507380786,0.0
2022-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.076778067582781,4.076778067582781,0.0
2022-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.8528947586789166,3.8528947586789166,0.0
2022-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.909033337868371,3.909033337868371,0.0
2022-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.878105817740499,3.878105817740499,0.0
2022-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.9182676211293,3.9182676211293,0.0
2022-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.9112319767400208,3.9112319767400208,0.0
2022-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.737832657729249,3.737832657729249,0.0
2022-11-03 05:00:00,0.0,0.0,0.0,7.445598313545363,94.26328847227964,22.103190791209965,0.0,0.0,0.0,22.103190791209965,0.0,0.0,0.0,0.0,22.224525353080658,22.224525353080658,0.0
2022-11-03 06:00:00,0.0,0.0,0.0,7.445598313545363,72.33044263396259,23.36160588287456,0.0,0.0,0.0,23.36160588287456,0.0,0.0,0.0,0.0,18.473155185850914,18.473155185850914,0.0
2022-11-03 07:00:00,0.0,0.0,0.0,7.445598313545363,63.48742068696207,22.88574752725485,0.0,0.0,0.0,22.88574752725485,0.0,0.0,0.0,0.0,16.742489529441784,16.742489529441784,0.0
2022-11-03 08:00:00,0.0,0.0,0.0,7.445598313545363,46.14876235356976,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,16.795705468874388,16.795705468874388,0.0
2022-11-03 09:00:00,0.0,0.0,0.0,7.445598313545363,31.34105125626275,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.988861137983996,16.988861137983996,0.0
2022-11-03 10:00:00,0.0,0.0,0.0,7.445598313545363,17.2178080393536,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,14.486114954858836,14.486114954858836,0.0
2022-11-03 11:00:00,0.0,0.0,0.0,7.445598313545363,11.740254089296293,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,13.835587857776247,13.835587857776247,0.0
2022-11-03 12:00:00,0.0,0.0,0.0,7.445598313545363,11.304373011883545,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,13.75855847988782,13.75855847988782,0.0
2022-11-03 13:00:00,0.0,0.0,0.0,7.445598313545363,8.489985384253869,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,13.37711294428607,13.37711294428607,0.0
2022-11-03 14:00:00,0.0,0.0,0.0,7.445598313545363,5.502630336404542,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,13.099969009516322,13.099969009516322,0.0
2022-11-03 15:00:00,0.0,0.0,0.0,7.445598313545363,5.134621413528483,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,12.324560374887481,12.324560374887481,0.0
2022-11-03 16:00:00,0.0,0.0,0.0,7.445598313545363,6.812755431133047,52.20135656425664,0.0,0.0,0.0,52.20135656425664,0.0,0.0,0.0,0.0,12.837787177233816,12.837787177233816,0.0
2022-11-03 17:00:00,0.0,0.0,0.0,7.445598313545363,18.76201267754522,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,12.753233472563567,12.753233472563567,0.0
2022-11-03 18:00:00,0.0,0.0,0.0,7.445598313545363,22.687898143037305,34.37075671525485,0.0,0.0,0.0,34.37075671525485,0.0,0.0,0.0,0.0,11.412123372632445,11.412123372632445,0.0
2022-11-03 19:00:00,0.0,0.0,0.0,7.445598313545363,22.148132076000884,34.37075671525485,0.0,0.0,0.0,34.37075671525485,0.0,0.0,0.0,0.0,11.21388824399395,11.21388824399395,0.0
2022-11-03 20:00:00,0.0,0.0,0.0,7.445598313545363,31.233771971502925,25.275774080874562,0.0,0.0,0.0,25.275774080874562,0.0,0.0,0.0,0.0,11.102935883124317,11.102935883124317,0.0
2022-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.3623051384514815,3.3623051384514815,0.0
2022-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.5827553293155576,3.5827553293155576,0.0
2022-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.7762355500207296,3.7762355500207296,0.0
2022-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.8564125808735557,3.8564125808735557,0.0
2022-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.8798647288378185,3.8798647288378185,0.0
2022-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.937908795049371,3.937908795049371,0.0
2022-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.945970470912086,3.945970470912086,0.0
2022-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.687263963681306,3.687263963681306,0.0
2022-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.3389995664119954,3.3389995664119954,0.0
2022-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.2086935692855567,3.2086935692855567,0.0
2022-11-04 07:00:00,0.0,0.0,0.0,7.445598313545363,80.61705329140946,13.790764892874563,0.0,0.0,0.0,13.790764892874563,0.0,0.0,0.0,0.0,17.441809955491923,17.441809955491923,0.0
2022-11-04 08:00:00,0.0,0.0,0.0,7.445598313545363,49.37806240670575,13.790764892874563,0.0,0.0,0.0,13.790764892874563,0.0,0.0,0.0,0.0,11.812941573019764,11.812941573019764,0.0
2022-11-04 09:00:00,0.0,0.0,0.0,7.445598313545363,21.438871782603666,27.43323884444499,0.0,0.0,0.0,27.43323884444499,0.0,0.0,0.0,0.0,9.62983653640027,9.62983653640027,0.0
2022-11-04 10:00:00,0.0,0.0,0.0,7.445598313545363,3.0619093848117185,27.43323884444499,0.0,0.0,0.0,27.43323884444499,0.0,0.0,0.0,0.0,6.428046477977877,6.428046477977877,0.0
2022-11-04 11:00:00,0.0,0.0,0.0,7.445598313545363,0.0,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,7.9547507914437805,7.9547507914437805,0.0
2022-11-04 12:00:00,0.0,0.0,0.0,7.445598313545363,0.0,36.52822147882527,0.0,0.0,0.0,36.52822147882527,0.0,0.0,0.0,0.0,8.179034071323766,8.179034071323766,0.0
2022-11-04 13:00:00,0.0,0.0,0.002132519301981223,7.445598313545363,0.0,36.53035399812725,0.0,0.0,0.0,36.53035399812725,0.0,0.0,0.0,0.0,8.324537069093237,8.324537069093237,0.0
2022-11-04 14:00:00,0.0,0.0,0.09455463095820038,7.445598313545363,0.0,36.62277610978347,0.0,0.0,0.0,36.62277610978347,0.0,0.0,0.0,0.0,8.523584911791005,8.523584911791005,0.0
2022-11-04 15:00:00,0.0,0.0,0.05378311935366398,7.445598313545363,0.0,36.58200459817894,0.0,0.0,0.0,36.58200459817894,0.0,0.0,0.0,0.0,8.157421205347923,8.157421205347923,0.0
2022-11-04 16:00:00,0.0,0.0,0.0,7.445598313545363,0.0,31.26157524044499,0.0,0.0,0.0,31.26157524044499,0.0,0.0,0.0,0.0,6.870356390592597,6.870356390592597,0.0
2022-11-04 17:00:00,0.0,0.0,0.0,7.445598313545363,0.7743201719309292,29.823265398064706,0.0,0.0,0.0,29.823265398064706,0.0,0.0,0.0,0.0,6.439283250301688,6.439283250301688,0.0
2022-11-04 18:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.0122818300848513,3.0122818300848513,0.0
2022-11-04 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.999969452403613,2.999969452403613,0.0
2022-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.1286631143575083,3.1286631143575083,0.0
2022-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.13863027724232,3.13863027724232,0.0
2022-11-04 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.3422242367570814,3.3422242367570814,0.0
2022-11-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.6216038173186846,3.6216038173186846,0.0
2022-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.7371724537116595,3.7371724537116595,0.0
2022-11-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.833253045536408,3.833253045536408,0.0
2022-11-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.9474620509129954,3.9474620509129954,0.0
2022-11-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.951389873849227,3.951389873849227,0.0
2022-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.7858170300757616,3.7858170300757616,0.0
2022-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.4140334821501255,3.4140334821501255,0.0
2022-11-05 06:00:00,0.0,0.0,0.0,7.445598313545363,74.53829833948605,22.552609606744728,0.0,0.0,0.0,22.552609606744728,0.0,0.0,0.0,0.0,18.268109392396585,18.268109392396585,0.0
2022-11-05 07:00:00,0.0,0.0,0.0,7.445598313545363,53.546696456386314,18.33825621006471,0.0,0.0,0.0,18.33825621006471,0.0,0.0,0.0,0.0,13.58841452072999,13.58841452072999,0.0
2022-11-05 08:00:00,0.0,0.0,0.0,7.445598313545363,37.9973288284055,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,13.843295852442825,13.843295852442825,0.0
2022-11-05 09:00:00,0.0,0.0,0.0,7.445598313545363,17.547007671484813,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,13.467636595602123,13.467636595602123,0.0
2022-11-05 10:00:00,0.0,0.0,0.0,7.445598313545363,10.737033065793092,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,12.329536744434437,12.329536744434437,0.0
2022-11-05 11:00:00,0.0,0.0,0.0,7.445598313545363,0.7216557964517039,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,10.683476235108856,10.683476235108856,0.0
2022-11-05 12:00:00,0.0,0.0,0.0,7.445598313545363,0.003811129437213093,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,10.894774067526498,10.894774067526498,0.0
2022-11-05 13:00:00,0.0,0.0,0.0,7.445598313545363,0.0008019380174211577,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,10.799421141835424,10.799421141835424,0.0
2022-11-05 14:00:00,0.0,0.0,0.0,7.445598313545363,0.002399513325459271,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,10.686032188535815,10.686032188535815,0.0
2022-11-05 15:00:00,0.0,0.0,0.0,7.445598313545363,0.005782305896204498,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,10.590378951604215,10.590378951604215,0.0
2022-11-05 16:00:00,0.0,0.0,0.0,7.445598313545363,0.005581006109119452,52.20135656425664,0.0,0.0,0.0,52.20135656425664,0.0,0.0,0.0,0.0,11.247265120664581,11.247265120664581,0.0
2022-11-05 17:00:00,0.0,0.0,0.0,7.445598313545363,0.0032779990731313328,59.858029356256644,0.0,0.0,0.0,59.858029356256644,0.0,0.0,0.0,0.0,12.687499527149184,12.687499527149184,0.0
2022-11-05 18:00:00,0.0,0.0,0.0,7.445598313545363,0.8758824904149624,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,9.971127221108544,9.971127221108544,0.0
2022-11-05 19:00:00,0.0,0.0,0.0,7.445598313545363,20.125182996037676,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,13.54068032682867,13.54068032682867,0.0
2022-11-05 20:00:00,0.0,0.0,0.0,7.445598313545363,33.534796123807034,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,15.195315895566623,15.195315895566623,0.0
2022-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,4.930918942073839,4.930918942073839,0.0
2022-11-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.493345291439422,3.493345291439422,0.0
2022-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.639127950418796,3.639127950418796,0.0
2022-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.7371724537116595,3.7371724537116595,0.0
2022-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.8256995398898086,3.8256995398898086,0.0
2022-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.893832160822137,3.893832160822137,0.0
2022-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.931448618942204,3.931448618942204,0.0
2022-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.7063541506735334,3.7063541506735334,0.0
2022-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.363273924204975,3.363273924204975,0.0
2022-11-06 06:00:00,0.0,0.0,0.0,7.445598313545363,88.8705859206604,22.552609606744728,0.0,0.0,0.0,22.552609606744728,0.0,0.0,0.0,0.0,20.710621735822677,20.710621735822677,0.0
2022-11-06 07:00:00,0.0,0.0,0.0,7.445598313545363,61.5397879716539,18.33825621006471,0.0,0.0,0.0,18.33825621006471,0.0,0.0,0.0,0.0,14.849326107758793,14.849326107758793,0.0
2022-11-06 08:00:00,0.0,0.0,0.0,7.445598313545363,43.42534370371554,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,14.48193624615823,14.48193624615823,0.0
2022-11-06 09:00:00,0.0,0.0,0.0,7.445598313545363,21.339479928240124,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,14.073075963684968,14.073075963684968,0.0
2022-11-06 10:00:00,0.0,0.0,0.0,7.445598313545363,15.351867820384435,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,12.999841226116683,12.999841226116683,0.0
2022-11-06 11:00:00,0.0,0.0,0.0,7.445598313545363,5.341189304864361,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,11.059551306336095,11.059551306336095,0.0
2022-11-06 12:00:00,0.0,0.0,0.0,7.445598313545363,9.052905365934077,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,12.34992435957631,12.34992435957631,0.0
2022-11-06 13:00:00,0.0,0.0,0.0,7.445598313545363,14.880446750554716,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,13.455772032751968,13.455772032751968,0.0
2022-11-06 14:00:00,0.0,0.0,0.0,7.445598313545363,17.54923044554424,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,13.98659558319572,13.98659558319572,0.0
2022-11-06 15:00:00,0.0,0.0,0.0,7.445598313545363,17.050836950650137,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,13.473595701575093,13.473595701575093,0.0
2022-11-06 16:00:00,0.0,0.0,0.0,7.445598313545363,17.969317369229376,52.20135656425664,0.0,0.0,0.0,52.20135656425664,0.0,0.0,0.0,0.0,14.06090035800627,14.06090035800627,0.0
2022-11-06 17:00:00,0.0,0.0,0.0,7.445598313545363,19.746869266965856,59.858029356256644,0.0,0.0,0.0,59.858029356256644,0.0,0.0,0.0,0.0,15.456405385621721,15.456405385621721,0.0
2022-11-06 18:00:00,0.0,0.0,0.0,7.445598313545363,20.267106006298643,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,13.442359488478331,13.442359488478331,0.0
2022-11-06 19:00:00,0.0,0.0,0.0,7.445598313545363,25.594288387531506,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,14.311256008636882,14.311256008636882,0.0
2022-11-06 20:00:00,0.0,0.0,0.0,7.445598313545363,22.214265164644793,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,13.267017928911578,13.267017928911578,0.0
2022-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,5.0313946672833305,5.0313946672833305,0.0
2022-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.713303375868405,3.713303375868405,0.0
2022-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.9072774008730846,3.9072774008730846,0.0
2022-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.910600943357589,3.910600943357589,0.0
2022-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.958036958818235,3.958036958818235,0.0
2022-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.012875409812548,4.012875409812548,0.0
2022-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.062879617193039,4.062879617193039,0.0
2022-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.826001680115672,3.826001680115672,0.0
2022-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.5421409379164563,3.5421409379164563,0.0
2022-11-07 06:00:00,0.0,0.0,0.0,7.445598313545363,84.69995801744913,22.552609606744728,0.0,0.0,0.0,22.552609606744728,0.0,0.0,0.0,0.0,20.30137049026812,20.30137049026812,0.0
2022-11-07 07:00:00,0.0,0.0,0.0,7.445598313545363,64.17969797992637,18.33825621006471,0.0,0.0,0.0,18.33825621006471,0.0,0.0,0.0,0.0,15.680771933576558,15.680771933576558,0.0
2022-11-07 08:00:00,0.0,0.0,0.0,7.445598313545363,52.02755627994217,31.98073016163513,0.0,0.0,0.0,31.98073016163513,0.0,0.0,0.0,0.0,16.487133202227824,16.487133202227824,0.0
2022-11-07 09:00:00,0.0,0.0,0.0,7.445598313545363,32.898319922831824,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,16.747786848875748,16.747786848875748,0.0
2022-11-07 10:00:00,0.0,0.0,0.0,7.445598313545363,27.36178425398001,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,15.80123924990622,15.80123924990622,0.0
2022-11-07 11:00:00,0.0,0.0,0.0,7.445598313545363,23.03446685164295,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,15.565816706295472,15.565816706295472,0.0
2022-11-07 12:00:00,0.0,0.0,0.0,7.445598313545363,20.731232770555984,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,15.42684467114885,15.42684467114885,0.0
2022-11-07 13:00:00,0.0,0.0,0.0,7.445598313545363,12.548759507289237,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,14.164493339538563,14.164493339538563,0.0
2022-11-07 14:00:00,0.0,0.0,0.0,7.445598313545363,10.431593114398789,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,12.766495769809506,12.766495769809506,0.0
2022-11-07 15:00:00,0.0,0.0,0.0,7.445598313545363,15.349636911873798,48.37302016825663,0.0,0.0,0.0,48.37302016825663,0.0,0.0,0.0,0.0,14.077190439464248,14.077190439464248,0.0
2022-11-07 16:00:00,0.0,0.0,0.0,7.445598313545363,25.667951446070226,54.11552476225664,0.0,0.0,0.0,54.11552476225664,0.0,0.0,0.0,0.0,17.381966026313222,17.381966026313222,0.0
2022-11-07 17:00:00,0.0,0.0,0.0,7.445598313545363,29.306325500487926,59.858029356256644,0.0,0.0,0.0,59.858029356256644,0.0,0.0,0.0,0.0,18.557317015852412,18.557317015852412,0.0
2022-11-07 18:00:00,0.0,0.0,0.0,7.445598313545363,32.18517429573044,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,16.572483848122644,16.572483848122644,0.0
2022-11-07 19:00:00,0.0,0.0,0.0,7.445598313545363,38.799858698404286,48.01323066682528,0.0,0.0,0.0,48.01323066682528,0.0,0.0,0.0,0.0,17.898857824550852,17.898857824550852,0.0
2022-11-07 20:00:00,0.0,0.0,0.0,7.445598313545363,41.51012266332661,43.46573934963513,0.0,0.0,0.0,43.46573934963513,0.0,0.0,0.0,0.0,17.466688252017057,17.466688252017057,0.0
2022-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,5.288737838755303,5.288737838755303,0.0
2022-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.8341594662140004,3.8341594662140004,0.0
2022-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.9516920140750904,3.9516920140750904,0.0
