,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,2.1893352719529537,274.59631570799064,0.0,0.0,0.0,274.59631570799064,0.0,0.0,0.0,0.0,122.03280718231169,122.03280718231169,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,0.0,0.020000016,306.3966118166791,0.0,0.0,0.0,306.3966118166791,0.0,0.0,0.0,0.0,138.69517633727725,138.69517633727725,0.0
2022-07-23 06:00:00,0.0,0.0,24.805975630252014,2.036440813874369,2.1876536705472684,332.24062838666157,0.0,0.0,0.0,332.24062838666157,0.0,0.0,0.0,0.0,152.28433602885437,152.28433602885437,0.0
2022-07-23 07:00:00,0.0,0.0,204.95594048993095,22.160678168291863,0.020000016,628.4463443675493,0.0,0.0,0.0,628.4463443675493,0.0,0.0,0.0,0.0,291.70089953901345,291.70089953901345,0.0
2022-07-23 08:00:00,0.0,0.0,151.5947901866111,17.840507344489044,2.187591994365469,527.81986365604,0.0,0.0,0.0,527.81986365604,0.0,0.0,0.0,0.0,250.17736979659787,250.17736979659787,0.0
2022-07-23 09:00:00,0.0,0.0,183.38647209137343,22.25195678688811,2.1878147606002476,518.4419046960228,0.0,0.0,0.0,518.4419046960228,0.0,0.0,0.0,0.0,249.83251861243335,249.83251861243335,0.0
2022-07-23 10:00:00,0.0,0.0,152.75720869137376,17.791922274613615,0.020000016,479.0604376587058,0.0,0.0,0.0,479.0604376587058,0.0,0.0,0.0,0.0,232.81499720235266,232.81499720235266,0.0
2022-07-23 11:00:00,0.0,0.0,182.8984478604176,20.68746949857445,2.188860967139724,512.1323244150761,0.0,0.0,0.0,512.1323244150761,0.0,0.0,0.0,0.0,249.0561144508829,249.0561144508829,0.0
2022-07-23 12:00:00,0.0,0.0,142.3092830154693,15.352694918446728,2.190456089336761,463.9750989727355,0.0,0.0,0.0,463.9750989727355,0.0,0.0,0.0,0.0,224.7263528793055,224.7263528793055,0.0
2022-07-23 13:00:00,0.0,0.0,182.75827688255114,20.172271511282734,2.1888324086512987,500.81422543704286,0.0,0.0,0.0,500.81422543704286,0.0,0.0,0.0,0.0,240.26658566806128,240.26658566806128,0.0
2022-07-23 14:00:00,0.0,0.0,122.17318210409042,13.703695063749995,2.1878201149317302,415.2964256226176,0.0,0.0,0.0,415.2964256226176,0.0,0.0,0.0,0.0,198.39583300286415,198.39583300286415,0.0
2022-07-23 15:00:00,0.0,0.0,192.9933757057135,22.071343064944887,0.020000016,576.8103157895271,0.0,0.0,0.0,576.8103157895271,0.0,0.0,0.0,0.0,275.5898706503991,275.5898706503991,0.0
2022-07-23 16:00:00,0.0,0.0,156.1288775123859,17.839387672668813,2.1878125070220227,568.0032724520089,0.0,0.0,0.0,568.0032724520089,0.0,0.0,0.0,0.0,272.8835464494807,272.8835464494807,0.0
2022-07-23 17:00:00,0.0,0.0,184.33288314784903,22.235151128165512,2.1878051268774787,604.4095478692035,0.0,0.0,0.0,604.4095478692035,0.0,0.0,0.0,0.0,291.8870409415891,291.8870409415891,0.0
2022-07-23 18:00:00,0.0,0.0,139.5580148370979,17.762439491851385,0.020000016,526.4446120868645,0.0,0.0,0.0,526.4446120868645,0.0,0.0,0.0,0.0,251.66123503857716,251.66123503857716,0.0
2022-07-23 19:00:00,0.0,0.0,115.64375787132458,15.107154716358794,2.187797765118697,503.62860013293874,0.0,0.0,0.0,503.62860013293874,0.0,0.0,0.0,0.0,237.65208834473864,237.65208834473864,0.0
2022-07-23 20:00:00,0.0,0.0,34.72631324366193,4.072881627748739,2.1893332795268092,368.4632534012256,0.0,0.0,0.0,368.4632534012256,0.0,0.0,0.0,0.0,171.3698909440536,171.3698909440536,0.0
2022-07-23 21:00:00,0.0,0.0,12.423326668381849,0.7533662489684803,0.020000016,315.53149618799335,0.0,0.0,0.0,315.53149618799335,0.0,0.0,0.0,0.0,139.14115839896112,139.14115839896112,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,2.187707774245111,250.1507169372533,0.0,0.0,0.0,250.1507169372533,0.0,0.0,0.0,0.0,106.62102501491448,106.62102501491448,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,2.1881686102904085,287.7696753862708,0.0,0.0,0.0,287.7696753862708,0.0,0.0,0.0,0.0,119.7176765633555,119.7176765633555,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7696684720906,0.0,0.0,0.0,287.7696684720906,0.0,0.0,0.0,0.0,116.4884462636383,116.4884462636383,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,2.188293718556216,287.7696677306808,0.0,0.0,0.0,287.7696677306808,0.0,0.0,0.0,0.0,116.20870452886919,116.20870452886919,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,2.1882167229641203,287.7696734537481,0.0,0.0,0.0,287.7696734537481,0.0,0.0,0.0,0.0,115.9104916449487,115.9104916449487,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,2.1883437383179762,299.99188065683677,0.0,0.0,0.0,299.99188065683677,0.0,0.0,0.0,0.0,121.84535009038174,121.84535009038174,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,2.1896680380057334,349.35785933744853,0.0,0.0,0.0,349.35785933744853,0.0,0.0,0.0,0.0,142.8693728320177,142.8693728320177,0.0
2022-07-24 05:00:00,0.0,0.0,215.9795527981574,34.07460659979944,2.189393309997469,738.6734543138135,0.0,0.0,0.0,738.6734543138135,0.0,0.0,0.0,0.0,305.57529213824404,305.57529213824404,0.0
2022-07-24 06:00:00,0.0,0.0,221.80615705618433,27.828456539792853,4.371077671181024,827.4709041227381,0.0,0.0,0.0,827.4709041227381,0.0,0.0,0.0,0.0,342.8376276434152,342.8376276434152,0.0
2022-07-24 07:00:00,0.0,0.0,245.35711304287523,31.836386360976167,8.755363088754194,1403.174041389526,0.0,0.0,0.0,1403.174041389526,0.0,0.0,0.0,0.0,591.1024405641577,591.1024405641577,0.0
2022-07-24 08:00:00,0.0,0.0,306.3377611663216,37.43639749144479,10.947012678822066,1432.662204359562,0.0,0.0,0.0,1432.662204359562,0.0,0.0,0.0,0.0,608.9541735981919,608.9541735981919,0.0
2022-07-24 09:00:00,0.0,0.0,308.0404878685625,40.54451922151671,10.948471232889833,1388.4436784581892,0.0,0.0,0.0,1388.4436784581892,0.0,0.0,0.0,0.0,587.7070691921823,587.7070691921823,0.0
2022-07-24 10:00:00,0.0,0.0,293.4225546801217,42.47599530001612,10.969858449704589,1375.8378489621712,0.0,0.0,0.0,1375.8378489621712,0.0,0.0,0.0,0.0,588.255750742979,588.255750742979,0.0
2022-07-24 11:00:00,0.0,0.0,288.11635388369945,38.10274514176239,15.389382267829642,1316.2779236260196,0.0,0.0,0.0,1316.2779236260196,0.0,0.0,0.0,0.0,571.1989045785899,571.1989045785899,0.0
2022-07-24 12:00:00,0.0,0.0,297.64545329084194,43.521997796300695,15.378394983895822,1381.0392403299397,0.0,0.0,0.0,1381.0392403299397,0.0,0.0,0.0,0.0,617.120739847962,617.120739847962,0.0
2022-07-24 13:00:00,0.0,0.0,304.29478240337266,45.1357884916882,8.75360915549499,1389.234697758027,0.0,0.0,0.0,1389.234697758027,0.0,0.0,0.0,0.0,627.5860842836894,627.5860842836894,0.0
2022-07-24 14:00:00,0.0,0.0,315.73987521086997,47.96685748101767,8.750978835997877,1403.4669053923005,0.0,0.0,0.0,1403.4669053923005,0.0,0.0,0.0,0.0,636.4707130238152,636.4707130238152,0.0
2022-07-24 15:00:00,0.0,0.0,324.47932313126904,50.22927427697375,10.96191320021203,1463.3165621185635,0.0,0.0,0.0,1463.3165621185635,0.0,0.0,0.0,0.0,668.514391056207,668.514391056207,0.0
2022-07-24 16:00:00,0.0,0.0,315.8049448101579,43.72532180550127,6.557380984107957,1335.259392313778,0.0,0.0,0.0,1335.259392313778,0.0,0.0,0.0,0.0,616.2361858204791,616.2361858204791,0.0
2022-07-24 17:00:00,0.0,0.0,287.1113332702111,34.453602593687904,6.5494373729617426,1098.0122462538525,0.0,0.0,0.0,1098.0122462538525,0.0,0.0,0.0,0.0,518.0945716260778,518.0945716260778,0.0
2022-07-24 18:00:00,0.0,0.0,268.8655750957248,32.77344418012542,4.366690855899229,1053.77873723456,0.0,0.0,0.0,1053.77873723456,0.0,0.0,0.0,0.0,501.9620747022562,501.9620747022562,0.0
2022-07-24 19:00:00,0.0,0.0,244.57083487441056,28.77653324000819,4.368845653449368,893.4152444360433,0.0,0.0,0.0,893.4152444360433,0.0,0.0,0.0,0.0,420.45167200711035,420.45167200711035,0.0
2022-07-24 20:00:00,0.0,0.0,235.32819541394423,27.867599102318472,2.189804761104794,893.023364891052,0.0,0.0,0.0,893.023364891052,0.0,0.0,0.0,0.0,402.9011151153833,402.9011151153833,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,2.1883278835731104,349.35668021755845,0.0,0.0,0.0,349.35668021755845,0.0,0.0,0.0,0.0,147.93737940209002,147.93737940209002,0.0
2022-07-24 22:00:00,0.0,0.0,20.366495331154766,1.1300493734527204,2.188326673119536,363.15832023529276,0.0,0.0,0.0,363.15832023529276,0.0,0.0,0.0,0.0,145.5461199822612,145.5461199822612,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7696658635657,0.0,0.0,0.0,287.7696658635657,0.0,0.0,0.0,0.0,113.18089261072721,113.18089261072721,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,2.1881723161062046,287.7696712686266,0.0,0.0,0.0,287.7696712686266,0.0,0.0,0.0,0.0,111.76623979396678,111.76623979396678,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,2.1882971818950923,287.76967304262047,0.0,0.0,0.0,287.76967304262047,0.0,0.0,0.0,0.0,110.50367352219816,110.50367352219816,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,0.020000016,287.769666442283,0.0,0.0,0.0,287.769666442283,0.0,0.0,0.0,0.0,110.35715298636674,110.35715298636674,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,2.188218961458278,299.9918755664331,0.0,0.0,0.0,299.9918755664331,0.0,0.0,0.0,0.0,115.990984111734,115.990984111734,0.0
2022-07-25 04:00:00,0.0,0.0,14.648907634865708,1.1300493734527204,2.189850110202412,406.74748917429883,0.0,0.0,0.0,406.74748917429883,0.0,0.0,0.0,0.0,158.30535270697038,158.30535270697038,0.0
2022-07-25 05:00:00,0.0,0.0,186.45586449840366,35.47488031327205,2.1894167609610213,710.1877673132204,0.0,0.0,0.0,710.1877673132204,0.0,0.0,0.0,0.0,278.3501569696591,278.3501569696591,0.0
2022-07-25 06:00:00,0.0,0.0,182.32689690544922,27.828456539792853,6.546040707839874,786.5597718054017,0.0,0.0,0.0,786.5597718054017,0.0,0.0,0.0,0.0,307.2359069477516,307.2359069477516,0.0
2022-07-25 07:00:00,0.0,0.0,209.76915564907065,36.42058050935246,8.755326801603937,1371.4758265173577,0.0,0.0,0.0,1371.4758265173577,0.0,0.0,0.0,0.0,535.5039398930386,535.5039398930386,0.0
2022-07-25 08:00:00,0.0,0.0,262.32116406343874,41.83805128774213,8.760904758449621,1393.3269848109292,0.0,0.0,0.0,1393.3269848109292,0.0,0.0,0.0,0.0,541.9636006601291,541.9636006601291,0.0
2022-07-25 09:00:00,0.0,0.0,319.1068690334518,44.51967020315979,10.949840618081872,1403.548082778352,0.0,0.0,0.0,1403.548082778352,0.0,0.0,0.0,0.0,561.0380589753729,561.0380589753729,0.0
2022-07-25 10:00:00,0.0,0.0,373.8683003475819,46.719779665512014,13.160366297108485,1460.2741791154274,0.0,0.0,0.0,1460.2741791154274,0.0,0.0,0.0,0.0,603.6191692252504,603.6191692252504,0.0
2022-07-25 11:00:00,0.0,0.0,375.59219031454376,41.469436677277095,15.389282271785731,1406.7704196529166,0.0,0.0,0.0,1406.7704196529166,0.0,0.0,0.0,0.0,607.2548205817668,607.2548205817668,0.0
2022-07-25 12:00:00,0.0,0.0,388.30894405474623,47.20871463983606,13.181472323951784,1475.0556291568157,0.0,0.0,0.0,1475.0556291568157,0.0,0.0,0.0,0.0,646.402899255352,646.402899255352,0.0
2022-07-25 13:00:00,0.0,0.0,402.0705876203393,48.64676949352852,8.752288761368302,1490.206438549609,0.0,0.0,0.0,1490.206438549609,0.0,0.0,0.0,0.0,652.7029289597164,652.7029289597164,0.0
2022-07-25 14:00:00,0.0,0.0,410.1932488505741,48.28239837725677,8.750802960767476,1497.955684401582,0.0,0.0,0.0,1497.955684401582,0.0,0.0,0.0,0.0,654.4614431879683,654.4614431879683,0.0
2022-07-25 15:00:00,0.0,0.0,410.2593754260374,43.79799072051764,13.150903759829312,1542.420273165123,0.0,0.0,0.0,1542.420273165123,0.0,0.0,0.0,0.0,683.3733686251386,683.3733686251386,0.0
2022-07-25 16:00:00,0.0,0.0,355.5653858671825,36.46687380466641,6.557386714281246,1367.725814564942,0.0,0.0,0.0,1367.725814564942,0.0,0.0,0.0,0.0,609.9861940871081,609.9861940871081,0.0
2022-07-25 17:00:00,0.0,0.0,286.5718115079467,29.389529817337422,4.372851392909403,1092.6483916616507,0.0,0.0,0.0,1092.6483916616507,0.0,0.0,0.0,0.0,493.20708694284826,493.20708694284826,0.0
2022-07-25 18:00:00,0.0,0.0,282.11190996088004,28.250752392432045,4.367186596798487,1062.661546967213,0.0,0.0,0.0,1062.661546967213,0.0,0.0,0.0,0.0,489.34761662731887,489.34761662731887,0.0
2022-07-25 19:00:00,0.0,0.0,288.3911381313962,27.828456539792853,6.543385267053547,944.6385834383664,0.0,0.0,0.0,944.6385834383664,0.0,0.0,0.0,0.0,434.6314572288941,434.6314572288941,0.0
2022-07-25 20:00:00,0.0,0.0,287.50973933396267,27.828456539792853,2.189806037029966,945.0081044910257,0.0,0.0,0.0,945.0081044910257,0.0,0.0,0.0,0.0,423.55354829318424,423.55354829318424,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,0.020000016,349.35667173792876,0.0,0.0,0.0,349.35667173792876,0.0,0.0,0.0,0.0,150.7422709492859,150.7422709492859,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,2.1882278796962518,299.9918783121686,0.0,0.0,0.0,299.9918783121686,0.0,0.0,0.0,0.0,123.1919168245267,123.1919168245267,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,2.18814970890727,287.76967358381967,0.0,0.0,0.0,287.76967358381967,0.0,0.0,0.0,0.0,113.60112800074322,113.60112800074322,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,287.76966641321013,0.0,0.0,0.0,287.76966641321013,0.0,0.0,0.0,0.0,111.87226026888348,111.87226026888348,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,2.1882722450015986,287.7696662903555,0.0,0.0,0.0,287.7696662903555,0.0,0.0,0.0,0.0,111.4799250415626,111.4799250415626,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,2.188192837345527,287.7696719727204,0.0,0.0,0.0,287.7696719727204,0.0,0.0,0.0,0.0,111.28602812121741,111.28602812121741,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,2.188316961096952,299.99187851367134,0.0,0.0,0.0,299.99187851367134,0.0,0.0,0.0,0.0,116.39824186736217,116.39824186736217,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,2.189937521883744,349.35785709988687,0.0,0.0,0.0,349.35785709988687,0.0,0.0,0.0,0.0,135.9010412830005,135.9010412830005,0.0
2022-07-26 05:00:00,0.0,0.0,271.4894316782834,35.688506716622044,2.189358884524194,795.630150656928,0.0,0.0,0.0,795.630150656928,0.0,0.0,0.0,0.0,311.1325230013119,311.1325230013119,0.0
2022-07-26 06:00:00,0.0,0.0,296.7147197138172,27.828456539792853,4.370979274941438,902.0703931764357,0.0,0.0,0.0,902.0703931764357,0.0,0.0,0.0,0.0,359.4050814358374,359.4050814358374,0.0
2022-07-26 07:00:00,0.0,0.0,326.8449919511877,33.845808362433104,8.755654852450949,1486.7632751857118,0.0,0.0,0.0,1486.7632751857118,0.0,0.0,0.0,0.0,597.1180736986167,597.1180736986167,0.0
2022-07-26 08:00:00,0.0,0.0,360.8689938219009,37.14311239945355,10.946556054711785,1486.7221772576177,0.0,0.0,0.0,1486.7221772576177,0.0,0.0,0.0,0.0,599.7150169281058,599.7150169281058,0.0
2022-07-26 09:00:00,0.0,0.0,388.62260641611414,39.50276059868209,10.949111352363225,1467.8378527708596,0.0,0.0,0.0,1467.8378527708596,0.0,0.0,0.0,0.0,602.5244059131802,602.5244059131802,0.0
2022-07-26 10:00:00,0.0,0.0,423.5971708277071,44.0683715895422,10.970594293157125,1507.2230722598042,0.0,0.0,0.0,1507.2230722598042,0.0,0.0,0.0,0.0,640.8437877131846,640.8437877131846,0.0
2022-07-26 11:00:00,0.0,0.0,422.90604478681655,40.17879785416374,15.388281981870737,1452.7255495360753,0.0,0.0,0.0,1452.7255495360753,0.0,0.0,0.0,0.0,634.7607577996692,634.7607577996692,0.0
2022-07-26 12:00:00,0.0,0.0,435.9670172851388,46.15524192169182,15.379099806999854,1521.5512811189606,0.0,0.0,0.0,1521.5512811189606,0.0,0.0,0.0,0.0,677.6131433081664,677.6131433081664,0.0
2022-07-26 13:00:00,0.0,0.0,431.4665685892233,47.78091636422174,8.75291387909508,1518.6584962312618,0.0,0.0,0.0,1518.6584962312618,0.0,0.0,0.0,0.0,681.3237120355246,681.3237120355246,0.0
2022-07-26 14:00:00,0.0,0.0,437.3545127976174,49.058332115095176,8.751352973534544,1525.7976013053367,0.0,0.0,0.0,1525.7976013053367,0.0,0.0,0.0,0.0,680.5403593318216,680.5403593318216,0.0
2022-07-26 15:00:00,0.0,0.0,438.2727368262874,49.83887188842399,10.962365983253454,1576.368825513442,0.0,0.0,0.0,1576.368825513442,0.0,0.0,0.0,0.0,705.6864973155268,705.6864973155268,0.0
2022-07-26 16:00:00,0.0,0.0,413.6131415769305,43.091485048584936,6.556785710346676,1432.138016553672,0.0,0.0,0.0,1432.138016553672,0.0,0.0,0.0,0.0,647.4185105720965,647.4185105720965,0.0
2022-07-26 17:00:00,0.0,0.0,379.82083356540795,32.508071009590054,6.549542294430374,1188.4685066243687,0.0,0.0,0.0,1188.4685066243687,0.0,0.0,0.0,0.0,544.1444553244245,544.1444553244245,0.0
2022-07-26 18:00:00,0.0,0.0,370.57020171613397,30.118816046647204,4.3668040565671955,1152.4884664669466,0.0,0.0,0.0,1152.4884664669466,0.0,0.0,0.0,0.0,535.8405403206928,535.8405403206928,0.0
2022-07-26 19:00:00,0.0,0.0,352.2182535462903,28.09007414474943,4.368409072877952,1008.3760796602571,0.0,0.0,0.0,1008.3760796602571,0.0,0.0,0.0,0.0,467.3886157934916,467.3886157934916,0.0
2022-07-26 20:00:00,0.0,0.0,333.3575078062608,27.830413809664638,2.1898904935423684,990.5718625494713,0.0,0.0,0.0,990.5718625494713,0.0,0.0,0.0,0.0,448.4856637886252,448.4856637886252,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,2.1883132599391986,349.3566782981225,0.0,0.0,0.0,349.3566782981225,0.0,0.0,0.0,0.0,150.6186884644038,150.6186884644038,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99187339739825,0.0,0.0,0.0,299.99187339739825,0.0,0.0,0.0,0.0,122.1201679455168,122.1201679455168,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,2.188233891613017,287.7696668974113,0.0,0.0,0.0,287.7696668974113,0.0,0.0,0.0,0.0,114.43063659230639,114.43063659230639,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,2.1881530240848353,287.76967162476876,0.0,0.0,0.0,287.76967162476876,0.0,0.0,0.0,0.0,112.4932145912061,112.4932145912061,0.0
2022-07-27 01:00:00,0.0,0.0,44.793568196612135,1.1300493734527204,2.1882755306510697,375.4651197485402,0.0,0.0,0.0,375.4651197485402,0.0,0.0,0.0,0.0,145.10811302597432,145.10811302597432,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7696635843995,0.0,0.0,0.0,287.7696635843995,0.0,0.0,0.0,0.0,111.16938176589613,111.16938176589613,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,2.1881950585788967,299.99187707725747,0.0,0.0,0.0,299.99187707725747,0.0,0.0,0.0,0.0,116.46796747473512,116.46796747473512,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,2.189715007599648,349.3578548483764,0.0,0.0,0.0,349.3578548483764,0.0,0.0,0.0,0.0,135.69138563300066,135.69138563300066,0.0
2022-07-27 05:00:00,0.0,0.0,274.7045062756521,37.136364138778674,2.1892358059446906,808.800180942084,0.0,0.0,0.0,808.800180942084,0.0,0.0,0.0,0.0,314.12270799976136,314.12270799976136,0.0
2022-07-27 06:00:00,0.0,0.0,283.2566889416889,27.828456539792853,4.370990501872923,888.6450956396328,0.0,0.0,0.0,888.6450956396328,0.0,0.0,0.0,0.0,345.8456676740895,345.8456676740895,0.0
2022-07-27 07:00:00,0.0,0.0,296.6132816953102,34.5277217607825,10.938475120309633,1457.109736950757,0.0,0.0,0.0,1457.109736950757,0.0,0.0,0.0,0.0,577.289221351332,577.289221351332,0.0
2022-07-27 08:00:00,0.0,0.0,299.12950935845555,36.93008317914267,8.761063397222156,1425.00066758353,0.0,0.0,0.0,1425.00066758353,0.0,0.0,0.0,0.0,571.4405438119231,571.4405438119231,0.0
2022-07-27 09:00:00,0.0,0.0,296.83747732205387,38.76418752379583,10.949606158474763,1375.6800132878673,0.0,0.0,0.0,1375.6800132878673,0.0,0.0,0.0,0.0,553.975123655113,553.975123655113,0.0
2022-07-27 10:00:00,0.0,0.0,301.98224314744994,40.09567161359659,13.15838986507452,1382.111194244328,0.0,0.0,0.0,1382.111194244328,0.0,0.0,0.0,0.0,572.3932933864941,572.3932933864941,0.0
2022-07-27 11:00:00,0.0,0.0,288.39149456568214,36.65736312889724,13.255536895971069,1315.2494808934634,0.0,0.0,0.0,1315.2494808934634,0.0,0.0,0.0,0.0,564.6919873501291,564.6919873501291,0.0
2022-07-27 12:00:00,0.0,0.0,295.0553979655515,42.23219802344332,15.312604804732457,1377.3348468762376,0.0,0.0,0.0,1377.3348468762376,0.0,0.0,0.0,0.0,613.7634389332882,613.7634389332882,0.0
2022-07-27 13:00:00,0.0,0.0,304.1407123122088,43.12412884426959,8.7531519856183,1387.2242057739522,0.0,0.0,0.0,1387.2242057739522,0.0,0.0,0.0,0.0,626.3800568901612,626.3800568901612,0.0
2022-07-27 14:00:00,0.0,0.0,312.6968768945883,43.508281175396164,8.751576030199677,1396.118138934863,0.0,0.0,0.0,1396.118138934863,0.0,0.0,0.0,0.0,633.0591557530536,633.0591557530536,0.0
2022-07-27 15:00:00,0.0,0.0,307.4875307595943,42.46284197882835,10.960897765440329,1438.8075794607898,0.0,0.0,0.0,1438.8075794607898,0.0,0.0,0.0,0.0,664.1685160433098,664.1685160433098,0.0
2022-07-27 16:00:00,0.0,0.0,282.2221477942011,36.16686240039401,8.735615634439316,1294.5120189901756,0.0,0.0,0.0,1294.5120189901756,0.0,0.0,0.0,0.0,605.4756531916454,605.4756531916454,0.0
2022-07-27 17:00:00,0.0,0.0,256.0145734518065,29.13833530518437,4.372815359040424,1062.065833830627,0.0,0.0,0.0,1062.065833830627,0.0,0.0,0.0,0.0,499.86932110305924,499.86932110305924,0.0
2022-07-27 18:00:00,0.0,0.0,249.02484528292672,28.025897851678728,4.366430220466691,1029.6075129372439,0.0,0.0,0.0,1029.6075129372439,0.0,0.0,0.0,0.0,490.935982140743,490.935982140743,0.0
2022-07-27 19:00:00,0.0,0.0,245.81834296015896,27.828456539792853,4.368425867663537,902.3751552030816,0.0,0.0,0.0,902.3751552030816,0.0,0.0,0.0,0.0,429.017690539682,429.017690539682,0.0
2022-07-27 20:00:00,0.0,0.0,237.03795956238108,27.828456539792853,2.189900388841991,894.9353121022006,0.0,0.0,0.0,894.9353121022006,0.0,0.0,0.0,0.0,409.6515667036403,409.6515667036403,0.0
2022-07-27 21:00:00,0.0,0.0,0.0,0.0,2.1883303767064217,349.35667426099104,0.0,0.0,0.0,349.35667426099104,0.0,0.0,0.0,0.0,152.65936948383015,152.65936948383015,0.0
2022-07-27 22:00:00,0.0,0.0,0.0,0.0,2.1882440770334983,299.99187928902063,0.0,0.0,0.0,299.99187928902063,0.0,0.0,0.0,0.0,123.88302643263823,123.88302643263823,0.0
2022-07-27 23:00:00,0.0,0.0,0.0,0.0,2.1881637767688247,287.76966774817004,0.0,0.0,0.0,287.76966774817004,0.0,0.0,0.0,0.0,114.15868196921419,114.15868196921419,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7696637403412,0.0,0.0,0.0,287.7696637403412,0.0,0.0,0.0,0.0,112.05535267837718,112.05535267837718,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,2.1882841073401913,287.76966987902205,0.0,0.0,0.0,287.76966987902205,0.0,0.0,0.0,0.0,112.59575545764798,112.59575545764798,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,2.188202671938458,287.7696704055591,0.0,0.0,0.0,287.7696704055591,0.0,0.0,0.0,0.0,111.36696450783593,111.36696450783593,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.9918708643107,0.0,0.0,0.0,299.9918708643107,0.0,0.0,0.0,0.0,115.33810069381745,115.33810069381745,0.0
2022-07-28 04:00:00,0.0,0.0,0.0,0.0,2.189719032091998,349.3578555836814,0.0,0.0,0.0,349.3578555836814,0.0,0.0,0.0,0.0,133.94678085105545,133.94678085105545,0.0
2022-07-28 05:00:00,0.0,0.04509433142186532,224.3214261378575,33.40991362166462,2.2344730765198193,754.873761963486,0.0,0.0,0.0,754.873761963486,0.0,0.0,0.0,0.0,291.65243060452275,291.65243060452275,0.0
2022-07-28 06:00:00,0.0,0.40509228200242564,212.97446613192054,27.828456539792853,6.95151173020866,818.5176297706275,0.0,0.0,0.0,818.5176297706275,0.0,0.0,0.0,0.0,314.1351022807644,314.1351022807644,0.0
2022-07-28 07:00:00,0.0,0.0,221.390240518381,32.106528177958104,8.75542110726244,1379.289970582205,0.0,0.0,0.0,1379.289970582205,0.0,0.0,0.0,0.0,530.9203221061607,530.9203221061607,0.0
2022-07-28 08:00:00,0.0,0.0,236.55420417197965,33.99069433257362,10.945660504053512,1359.9626070523636,0.0,0.0,0.0,1359.9626070523636,0.0,0.0,0.0,0.0,536.3459777553891,536.3459777553891,0.0
2022-07-28 09:00:00,0.0,0.0,240.95364554049763,34.76358951224682,8.763216675011055,1316.189333890502,0.0,0.0,0.0,1316.189333890502,0.0,0.0,0.0,0.0,523.3350155855269,523.3350155855269,0.0
2022-07-28 10:00:00,0.0,0.0,243.174755792331,35.488619856898396,13.16192242723777,1319.1212573051425,0.0,0.0,0.0,1319.1212573051425,0.0,0.0,0.0,0.0,541.1335580000107,541.1335580000107,0.0
2022-07-28 11:00:00,0.0,0.0,233.38667604274656,32.19033889528139,15.388729275883783,1256.244028064566,0.0,0.0,0.0,1256.244028064566,0.0,0.0,0.0,0.0,535.9379859448289,535.9379859448289,0.0
2022-07-28 12:00:00,0.0,0.0,242.02127671239862,36.55583835252777,13.182824981176621,1319.085838320628,0.0,0.0,0.0,1319.085838320628,0.0,0.0,0.0,0.0,580.6459649011612,580.6459649011612,0.0
