,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-25 21:00:00,0.0,0.0,19.04590868583367,4.11362376502069,23.626564787237697,58.061379493944344,0.0,0.0,0.0,58.061379493944344,0.0,0.0,0.0,0.0,34.644935076450274,34.644935076450274,0.0
2022-07-25 22:00:00,0.0,0.0,16.309849438503242,4.11362376502069,12.386821100357047,56.08806991911442,0.0,0.0,0.0,56.08806991911442,0.0,0.0,0.0,0.0,31.395232800167452,31.395232800167452,0.0
2022-07-25 23:00:00,0.0,0.0,9.851143324526882,4.11362376502069,6.801093544416098,32.92805197696917,0.0,0.0,0.0,32.92805197696917,0.0,0.0,0.0,0.0,18.286628925277917,18.286628925277917,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.136234786601978,0.0,0.0,0.0,15.136234786601978,0.0,0.0,0.0,0.0,8.289876114551364,8.289876114551364,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,3.9319434304714855,15.150275876291262,0.0,0.0,0.0,15.150275876291262,0.0,0.0,0.0,0.0,8.252620153593107,8.252620153593107,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.145119612814105,0.0,0.0,0.0,15.145119612814105,0.0,0.0,0.0,0.0,8.122710279327915,8.122710279327915,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,3.9319493498207176,15.32960106827822,0.0,0.0,0.0,15.32960106827822,0.0,0.0,0.0,0.0,8.461675265054264,8.461675265054264,0.0
2022-07-26 04:00:00,0.0,0.21203381839320465,5.6702777635891675,4.11362376502069,8.581740514153205,28.895204977281107,0.0,0.0,0.0,28.895204977281107,0.0,0.0,0.0,0.0,16.127321272139135,16.127321272139135,0.0
2022-07-26 05:00:00,0.0,0.0,7.494194123595911,4.11362376502069,19.012128975519158,44.52481974065933,0.0,0.0,0.0,44.52481974065933,0.0,0.0,0.0,0.0,26.102425309696926,26.102425309696926,0.0
2022-07-26 06:00:00,0.0,0.0,14.166968572142801,4.11362376502069,34.298790862877944,56.497091938896,0.0,0.0,0.0,56.497091938896,0.0,0.0,0.0,0.0,35.48471332764939,35.48471332764939,0.0
2022-07-26 07:00:00,0.0,0.0,19.229079108042047,4.113623765020689,42.06465357046038,61.592641874710104,0.0,0.0,0.0,61.592641874710104,0.0,0.0,0.0,0.0,39.32442922155376,39.32442922155376,0.0
2022-07-26 08:00:00,0.0,0.0,20.314754520168595,4.113623765020688,31.976651460619834,55.21934131088493,0.0,0.0,0.0,55.21934131088493,0.0,0.0,0.0,0.0,34.02700132103481,34.02700132103481,0.0
2022-07-26 09:00:00,0.0,0.0,20.485937485250194,4.113623765020689,48.09582007537581,62.903453542949194,0.0,0.0,0.0,62.903453542949194,0.0,0.0,0.0,0.0,41.15336620875243,41.15336620875243,0.0
2022-07-26 10:00:00,0.0,0.0,24.337578149582495,4.11362376502069,48.67548578492834,67.47701125354017,0.0,0.0,0.0,67.47701125354017,0.0,0.0,0.0,0.0,44.201679485743234,44.201679485743234,0.0
2022-07-26 11:00:00,0.0,0.0,26.621072700161953,4.11362376502069,47.51996210598834,69.13669712710772,0.0,0.0,0.0,69.13669712710772,0.0,0.0,0.0,0.0,44.90039631716398,44.90039631716398,0.0
2022-07-26 12:00:00,0.0,0.0,25.458068588036006,4.11362376502069,39.166241383676756,60.41040548878138,0.0,0.0,0.0,60.41040548878138,0.0,0.0,0.0,0.0,38.948042893068475,38.948042893068475,0.0
2022-07-26 13:00:00,0.0,0.0,24.36762391504794,4.11362376502069,29.662901707707153,59.322471455177336,0.0,0.0,0.0,59.322471455177336,0.0,0.0,0.0,0.0,36.58386020053469,36.58386020053469,0.0
2022-07-26 14:00:00,0.0,0.0,23.173072008631735,4.11362376502069,38.01348991127884,58.11972399440152,0.0,0.0,0.0,58.11972399440152,0.0,0.0,0.0,0.0,37.39217720420122,37.39217720420122,0.0
2022-07-26 15:00:00,0.0,0.0,24.21723247393461,4.113623765020689,54.71277623611545,66.66278132367275,0.0,0.0,0.0,66.66278132367275,0.0,0.0,0.0,0.0,45.11863886286424,45.11863886286424,0.0
2022-07-26 16:00:00,0.0,0.0,26.954876767734696,4.11362376502069,56.44548924329085,69.38545258377252,0.0,0.0,0.0,69.38545258377252,0.0,0.0,0.0,0.0,46.439703732237504,46.439703732237504,0.0
2022-07-26 17:00:00,0.0,0.0,26.56802489600381,4.113623765020689,58.7633423658225,68.98167701762104,0.0,0.0,0.0,68.98167701762104,0.0,0.0,0.0,0.0,46.59262487854572,46.59262487854572,0.0
2022-07-26 18:00:00,0.0,0.0,25.754483170652918,4.11362376502069,42.64476263275604,60.87588732956018,0.0,0.0,0.0,60.87588732956018,0.0,0.0,0.0,0.0,39.7300259515067,39.7300259515067,0.0
2022-07-26 19:00:00,0.0,0.0,24.983484270229155,4.11362376502069,40.905502075119024,63.251322960902215,0.0,0.0,0.0,63.251322960902215,0.0,0.0,0.0,0.0,40.94972254320176,40.94972254320176,0.0
2022-07-26 20:00:00,0.0,0.0,22.214717548045723,4.11362376502069,33.137672275100634,61.37989374537279,0.0,0.0,0.0,61.37989374537279,0.0,0.0,0.0,0.0,38.66893360476094,38.66893360476094,0.0
2022-07-26 21:00:00,0.0,0.0,18.234108126920816,4.11362376502069,23.626803154621168,57.252626165594094,0.0,0.0,0.0,57.252626165594094,0.0,0.0,0.0,0.0,34.754519516474396,34.754519516474396,0.0
2022-07-26 22:00:00,0.0,0.0,15.044307120218134,4.11362376502069,12.386953600415536,54.8290086939433,0.0,0.0,0.0,54.8290086939433,0.0,0.0,0.0,0.0,31.405938076164375,31.405938076164375,0.0
2022-07-26 23:00:00,0.0,0.0,10.025704750721772,4.11362376502069,6.801346930038751,33.1174944841731,0.0,0.0,0.0,33.1174944841731,0.0,0.0,0.0,0.0,18.74422162243799,18.74422162243799,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.147080626845103,0.0,0.0,0.0,15.147080626845103,0.0,0.0,0.0,0.0,8.59764961392538,8.59764961392538,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,3.931962102549392,15.156102286357767,0.0,0.0,0.0,15.156102286357767,0.0,0.0,0.0,0.0,8.679248289262896,8.679248289262896,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.150680712444414,0.0,0.0,0.0,15.150680712444414,0.0,0.0,0.0,0.0,8.642398160635999,8.642398160635999,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,3.931968006173622,15.326737433457838,0.0,0.0,0.0,15.326737433457838,0.0,0.0,0.0,0.0,8.855255952293753,8.855255952293753,0.0
2022-07-27 04:00:00,0.0,0.21883792474256844,5.302028560832037,4.11362376502069,8.588544620502569,28.52365871369408,0.0,0.0,0.0,28.52365871369408,0.0,0.0,0.0,0.0,16.764443065499037,16.764443065499037,0.0
2022-07-27 05:00:00,0.0,0.0,8.042195394906864,4.11362376502069,19.01219498311655,45.07758484740353,0.0,0.0,0.0,45.07758484740353,0.0,0.0,0.0,0.0,27.766565643597044,27.766565643597044,0.0
2022-07-27 06:00:00,0.0,0.0,14.661084018726523,4.11362376502069,34.29859636298925,56.99372956443264,0.0,0.0,0.0,56.99372956443264,0.0,0.0,0.0,0.0,36.451530060525755,36.451530060525755,0.0
2022-07-27 07:00:00,0.0,0.0,20.14479456787802,4.113623765020689,42.06473774767805,62.50825710601083,0.0,0.0,0.0,62.50825710601083,0.0,0.0,0.0,0.0,40.0877275132813,40.0877275132813,0.0
2022-07-27 08:00:00,0.0,0.0,22.301401232898264,4.113623765020688,31.976925275187558,57.20599414407329,0.0,0.0,0.0,57.20599414407329,0.0,0.0,0.0,0.0,34.82148401734104,34.82148401734104,0.0
2022-07-27 09:00:00,0.0,0.0,22.47474812551772,4.113623765020689,48.096080483124084,64.89232212869892,0.0,0.0,0.0,64.89232212869892,0.0,0.0,0.0,0.0,41.571748152554065,41.571748152554065,0.0
2022-07-27 10:00:00,0.0,0.0,26.526904658454903,4.11362376502069,48.675358484491206,69.67257772779828,0.0,0.0,0.0,69.67257772779828,0.0,0.0,0.0,0.0,44.62778782163817,44.62778782163817,0.0
2022-07-27 11:00:00,0.0,0.0,27.753160846772634,4.11362376502069,47.519463431893826,70.27717738208953,0.0,0.0,0.0,70.27717738208953,0.0,0.0,0.0,0.0,44.95570754116132,44.95570754116132,0.0
2022-07-27 12:00:00,0.0,0.0,22.017570197042023,4.113623765020688,39.16764271838855,56.918380418770305,0.0,0.0,0.0,56.918380418770305,0.0,0.0,0.0,0.0,36.90449547749938,36.90449547749938,0.0
2022-07-27 13:00:00,0.0,0.0,19.67093780841728,4.113623765020689,29.66423273597244,54.55779385269914,0.0,0.0,0.0,54.55779385269914,0.0,0.0,0.0,0.0,34.092121985016874,34.092121985016874,0.0
2022-07-27 14:00:00,0.0,0.0,16.398033421532283,4.113623765020689,38.013940740437775,51.291446581269405,0.0,0.0,0.0,51.291446581269405,0.0,0.0,0.0,0.0,33.827783361381506,33.827783361381506,0.0
2022-07-27 15:00:00,0.0,0.0,15.500903177782368,4.11362376502069,54.713516259001906,57.871483421812776,0.0,0.0,0.0,57.871483421812776,0.0,0.0,0.0,0.0,40.285015235112425,40.285015235112425,0.0
2022-07-27 16:00:00,0.0,0.0,18.2884418988809,4.11362376502069,56.44454594777086,60.64847756259101,0.0,0.0,0.0,60.64847756259101,0.0,0.0,0.0,0.0,41.91675267486764,41.91675267486764,0.0
2022-07-27 17:00:00,0.0,0.0,22.384938641419257,4.11362376502069,58.76309437099545,64.74626039440744,0.0,0.0,0.0,64.74626039440744,0.0,0.0,0.0,0.0,44.547502604346555,44.547502604346555,0.0
2022-07-27 18:00:00,0.0,0.0,21.855791862291593,4.11362376502069,42.643359986490005,56.932766759118884,0.0,0.0,0.0,56.932766759118884,0.0,0.0,0.0,0.0,37.60911457901335,37.60911457901335,0.0
2022-07-27 19:00:00,0.0,0.0,21.82016114737036,4.11362376502069,40.90506935191125,61.11725171342354,0.0,0.0,0.0,61.11725171342354,0.0,0.0,0.0,0.0,39.27751434183124,39.27751434183124,0.0
2022-07-27 20:00:00,0.0,0.0,18.511764466832936,4.11362376502069,33.137439300279645,57.660090875607644,0.0,0.0,0.0,57.660090875607644,0.0,0.0,0.0,0.0,35.87438429634868,35.87438429634868,0.0
2022-07-27 21:00:00,0.0,0.0,15.25648345266274,4.11362376502069,23.626686575195194,54.242821585091555,0.0,0.0,0.0,54.242821585091555,0.0,0.0,0.0,0.0,32.37056402405997,32.37056402405997,0.0
2022-07-27 22:00:00,0.0,0.0,12.443489519235698,4.11362376502069,12.387242934078413,52.19356249692382,0.0,0.0,0.0,52.19356249692382,0.0,0.0,0.0,0.0,29.417670232524262,29.417670232524262,0.0
2022-07-27 23:00:00,0.0,0.03502980943956735,8.43852385321485,4.11362376502069,6.83578224381368,31.504834027742476,0.0,0.0,0.0,31.504834027742476,0.0,0.0,0.0,0.0,17.553783622676985,17.553783622676985,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.129644826161629,0.0,0.0,0.0,15.129644826161629,0.0,0.0,0.0,0.0,8.426493246673772,8.426493246673772,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,3.9319727725276694,15.154351886894968,0.0,0.0,0.0,15.154351886894968,0.0,0.0,0.0,0.0,8.493294957625542,8.493294957625542,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.14878701027723,0.0,0.0,0.0,15.14878701027723,0.0,0.0,0.0,0.0,8.463243814673902,8.463243814673902,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,3.931978647283318,15.997162015378441,0.0,0.0,0.0,15.997162015378441,0.0,0.0,0.0,0.0,9.08757324775942,9.08757324775942,0.0
2022-07-28 04:00:00,0.0,0.20134306043779474,4.910849691385774,4.11362376502069,8.571049756197796,28.803383643095234,0.0,0.0,0.0,28.803383643095234,0.0,0.0,0.0,0.0,16.63004063685182,16.63004063685182,0.0
2022-07-28 05:00:00,0.0,0.0,6.627809537487977,4.11362376502069,19.012242803779987,43.9763227999382,0.0,0.0,0.0,43.9763227999382,0.0,0.0,0.0,0.0,26.505094695047728,26.505094695047728,0.0
2022-07-28 06:00:00,0.0,0.0,13.474896362657159,4.11362376502069,34.299220232904844,55.81023576286526,0.0,0.0,0.0,55.81023576286526,0.0,0.0,0.0,0.0,35.659527521374905,35.659527521374905,0.0
2022-07-28 07:00:00,0.0,0.0,18.572105991642285,4.11362376502069,42.064171410590134,60.934503839086155,0.0,0.0,0.0,60.934503839086155,0.0,0.0,0.0,0.0,39.26476521357054,39.26476521357054,0.0
2022-07-28 08:00:00,0.0,0.0,20.91352111872465,4.11362376502069,31.975306645889606,55.80624232642084,0.0,0.0,0.0,55.80624232642084,0.0,0.0,0.0,0.0,34.29160916584195,34.29160916584195,0.0
2022-07-28 09:00:00,0.0,0.0,22.50248304697821,4.113623765020689,48.095860439572235,64.90553925994637,0.0,0.0,0.0,64.90553925994637,0.0,0.0,0.0,0.0,41.93946379962432,41.93946379962432,0.0
2022-07-28 10:00:00,0.0,0.0,26.484794917571534,4.113623765020689,48.67539725404681,69.62257374551942,0.0,0.0,0.0,69.62257374551942,0.0,0.0,0.0,0.0,44.16444586599414,44.16444586599414,0.0
2022-07-28 11:00:00,0.0,0.0,27.61140941442898,4.11362376502069,47.520378147834805,70.12881302813905,0.0,0.0,0.0,70.12881302813905,0.0,0.0,0.0,0.0,44.578238604099056,44.578238604099056,0.0
2022-07-28 12:00:00,0.0,0.0,26.95809406966574,4.11362376502069,39.165604801251725,61.911851620333536,0.0,0.0,0.0,61.911851620333536,0.0,0.0,0.0,0.0,38.854944721407406,38.854944721407406,0.0
2022-07-28 13:00:00,0.0,0.0,26.403085479913617,4.11362376502069,29.66313155929347,61.36778525581857,0.0,0.0,0.0,61.36778525581857,0.0,0.0,0.0,0.0,37.20050272574184,37.20050272574184,0.0
2022-07-28 14:00:00,0.0,0.0,23.47692821576553,4.11362376502069,38.01352271435727,58.45130780572512,0.0,0.0,0.0,58.45130780572512,0.0,0.0,0.0,0.0,37.45009292443447,37.45009292443447,0.0
2022-07-28 15:00:00,0.0,0.0,25.777238804034244,4.11362376502069,54.713135385600154,68.24435964027317,0.0,0.0,0.0,68.24435964027317,0.0,0.0,0.0,0.0,45.67091197011133,45.67091197011133,0.0
2022-07-28 16:00:00,0.0,0.0,27.994982254973053,4.11362376502069,56.44511410755444,70.4616302463446,0.0,0.0,0.0,70.4616302463446,0.0,0.0,0.0,0.0,47.27959074256183,47.27959074256183,0.0
2022-07-28 17:00:00,0.0,0.0,27.432321223209282,4.113623765020688,58.764405340817824,69.86864574586706,0.0,0.0,0.0,69.86864574586706,0.0,0.0,0.0,0.0,47.5876905582533,47.5876905582533,0.0
2022-07-28 18:00:00,0.0,0.0,25.535984423274392,4.11362376502069,42.64629550121609,60.4537595918211,0.0,0.0,0.0,60.4537595918211,0.0,0.0,0.0,0.0,39.44984660306029,39.44984660306029,0.0
2022-07-28 19:00:00,0.0,0.0,24.448374047229237,4.11362376502069,40.90591312793101,63.59015475456176,0.0,0.0,0.0,63.59015475456176,0.0,0.0,0.0,0.0,40.518374062850285,40.518374062850285,0.0
2022-07-28 20:00:00,0.0,0.0,18.908354350499774,4.11362376502069,33.13794734684394,57.94315896610348,0.0,0.0,0.0,57.94315896610348,0.0,0.0,0.0,0.0,36.42084606374621,36.42084606374621,0.0
2022-07-28 21:00:00,0.0,0.0,15.789482874342749,4.11362376502069,23.626780744039795,54.805939350901255,0.0,0.0,0.0,54.805939350901255,0.0,0.0,0.0,0.0,32.48504925265269,32.48504925265269,0.0
2022-07-28 22:00:00,0.0,0.0,13.952227400849262,4.11362376502069,12.387297201158129,53.729791267463106,0.0,0.0,0.0,53.729791267463106,0.0,0.0,0.0,0.0,30.147604854447902,30.147604854447902,0.0
2022-07-28 23:00:00,0.0,0.0,8.673611762628171,4.11362376502069,6.801171351156426,31.750366323236598,0.0,0.0,0.0,31.750366323236598,0.0,0.0,0.0,0.0,17.482848345511485,17.482848345511485,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.13159184644338,0.0,0.0,0.0,15.13159184644338,0.0,0.0,0.0,0.0,8.237845924402507,8.237845924402507,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,3.9319132651491175,15.157115443191014,0.0,0.0,0.0,15.157115443191014,0.0,0.0,0.0,0.0,8.407343880923415,8.407343880923415,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.166571758726047,0.0,0.0,0.0,15.166571758726047,0.0,0.0,0.0,0.0,8.388129564481169,8.388129564481169,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,3.9319338256573992,15.348625032725288,0.0,0.0,0.0,15.348625032725288,0.0,0.0,0.0,0.0,8.628939140815644,8.628939140815644,0.0
2022-07-29 04:00:00,0.0,0.22669446293087095,6.8891644300114026,4.11362376502069,8.596401158690872,30.125654651922556,0.0,0.0,0.0,30.125654651922556,0.0,0.0,0.0,0.0,17.01111979960835,17.01111979960835,0.0
2022-07-29 05:00:00,0.0,0.0,9.304997570891476,4.11362376502069,19.585546319549394,46.34966029210475,0.0,0.0,0.0,46.34966029210475,0.0,0.0,0.0,0.0,27.633012587664965,27.633012587664965,0.0
2022-07-29 06:00:00,0.0,0.0,17.319595521415895,4.11362376502069,27.36154289667718,59.66087728832959,0.0,0.0,0.0,59.66087728832959,0.0,0.0,0.0,0.0,36.23312282632088,36.23312282632088,0.0
2022-07-29 07:00:00,0.0,0.0,20.839931819582457,4.11362376502069,35.711857446394006,63.197110380125366,0.0,0.0,0.0,63.197110380125366,0.0,0.0,0.0,0.0,39.51034724671267,39.51034724671267,0.0
2022-07-29 08:00:00,0.0,0.0,20.10502941397259,4.113623765020689,32.55744141679895,54.9946466235616,0.0,0.0,0.0,54.9946466235616,0.0,0.0,0.0,0.0,34.365756149775784,34.365756149775784,0.0
2022-07-29 09:00:00,0.0,0.0,19.87414787369231,4.11362376502069,48.676803840771186,62.27175283107188,0.0,0.0,0.0,62.27175283107188,0.0,0.0,0.0,0.0,40.9427540793531,40.9427540793531,0.0
2022-07-29 10:00:00,0.0,0.0,24.577917212235835,4.11362376502069,49.831838317558535,67.69767322128821,0.0,0.0,0.0,67.69767322128821,0.0,0.0,0.0,0.0,43.801157414106086,43.801157414106086,0.0
2022-07-29 11:00:00,0.0,0.0,26.403849561929604,4.113623765020689,49.256600447904404,68.90195827185235,0.0,0.0,0.0,68.90195827185235,0.0,0.0,0.0,0.0,44.689797203823105,44.689797203823105,0.0
2022-07-29 12:00:00,0.0,0.0,25.786312355484224,4.11362376502069,40.32513638519772,60.72544150936344,0.0,0.0,0.0,60.72544150936344,0.0,0.0,0.0,0.0,39.21472646723877,39.21472646723877,0.0
2022-07-29 13:00:00,0.0,0.0,24.474713673397485,4.11362376502069,31.395776248311048,59.41173993996358,0.0,0.0,0.0,59.41173993996358,0.0,0.0,0.0,0.0,36.90172339256817,36.90172339256817,0.0
2022-07-29 14:00:00,0.0,0.0,23.697700796965645,4.11362376502069,39.745194813068665,58.636761805631835,0.0,0.0,0.0,58.636761805631835,0.0,0.0,0.0,0.0,38.005951987949956,38.005951987949956,0.0
2022-07-29 15:00:00,0.0,0.0,18.072595750019673,4.11362376502069,55.291038574743695,60.462592385495235,0.0,0.0,0.0,60.462592385495235,0.0,0.0,0.0,0.0,41.66445117289822,41.66445117289822,0.0
2022-07-29 16:00:00,0.0,0.0,15.80768752698106,4.11362376502069,56.44522095299152,58.172175856501894,0.0,0.0,0.0,58.172175856501894,0.0,0.0,0.0,0.0,40.74362230104951,40.74362230104951,0.0
2022-07-29 17:00:00,0.0,0.0,19.923128008719935,4.11362376502069,58.18702197152803,62.28289595957285,0.0,0.0,0.0,62.28289595957285,0.0,0.0,0.0,0.0,43.302571234382484,43.302571234382484,0.0
2022-07-29 18:00:00,0.0,0.0,19.857909462568596,4.113623765020689,42.06400831572752,54.91385045382228,0.0,0.0,0.0,54.91385045382228,0.0,0.0,0.0,0.0,36.55772152465554,36.55772152465554,0.0
2022-07-29 19:00:00,0.0,0.0,18.893428768578534,4.11362376502069,40.90582636797267,58.17486464933244,0.0,0.0,0.0,58.17486464933244,0.0,0.0,0.0,0.0,37.964666692932866,37.964666692932866,0.0
2022-07-29 20:00:00,0.0,0.0,17.65056581145274,4.11362376502069,33.714341412564714,56.78350316020896,0.0,0.0,0.0,56.78350316020896,0.0,0.0,0.0,0.0,35.843162374039174,35.843162374039174,0.0
2022-07-29 21:00:00,0.0,0.0,13.357567648991482,4.11362376502069,22.471030360965464,52.333133847947146,0.0,0.0,0.0,52.333133847947146,0.0,0.0,0.0,0.0,31.376612020737017,31.376612020737017,0.0
2022-07-29 22:00:00,0.0,0.0,9.75428740864674,4.11362376502069,13.537271731193707,49.49232500723297,0.0,0.0,0.0,49.49232500723297,0.0,0.0,0.0,0.0,28.1140545879768,28.1140545879768,0.0
2022-07-29 23:00:00,0.0,0.03705238419076024,4.474869141355718,4.11362376502069,7.414258119962721,27.51504938005224,0.0,0.0,0.0,27.51504938005224,0.0,0.0,0.0,0.0,15.353107493560827,15.353107493560827,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.09471775219445,0.0,0.0,0.0,15.09471775219445,0.0,0.0,0.0,0.0,8.2959676910242,8.2959676910242,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.11639506701197,0.0,0.0,0.0,15.11639506701197,0.0,0.0,0.0,0.0,8.280201669372127,8.280201669372127,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,3.9319665818735934,15.12249280333968,0.0,0.0,0.0,15.12249280333968,0.0,0.0,0.0,0.0,8.389724880668885,8.389724880668885,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.293911031528546,0.0,0.0,0.0,15.293911031528546,0.0,0.0,0.0,0.0,8.384140501303197,8.384140501303197,0.0
2022-07-30 04:00:00,0.0,0.18453759377695547,0.45317237280208883,4.11362376502069,9.126334086348864,23.638027107427444,0.0,0.0,0.0,23.638027107427444,0.0,0.0,0.0,0.0,13.791255122656755,13.791255122656755,0.0
2022-07-30 05:00:00,0.0,0.0,2.5471120386903117,4.11362376502069,19.011844776056403,39.54835608831671,0.0,0.0,0.0,39.54835608831671,0.0,0.0,0.0,0.0,24.03101982163921,24.03101982163921,0.0
2022-07-30 06:00:00,0.0,0.0,10.180811153855222,4.11362376502069,27.36190888808044,52.49242110683117,0.0,0.0,0.0,52.49242110683117,0.0,0.0,0.0,0.0,32.39537750806118,32.39537750806118,0.0
2022-07-30 07:00:00,0.0,0.0,14.403396886229938,4.11362376502069,36.285111639418226,56.74233475679833,0.0,0.0,0.0,56.74233475679833,0.0,0.0,0.0,0.0,36.09853656618783,36.09853656618783,0.0
2022-07-30 08:00:00,0.0,0.0,13.69350192988374,4.113623765020688,27.36210596753076,48.57794028234648,0.0,0.0,0.0,48.57794028234648,0.0,0.0,0.0,0.0,29.759822391693472,29.759822391693472,0.0
2022-07-30 09:00:00,0.0,0.0,18.453926248748427,4.113623765020688,49.25684518682272,60.856997787341555,0.0,0.0,0.0,60.856997787341555,0.0,0.0,0.0,0.0,40.06556152694047,40.06556152694047,0.0
2022-07-30 10:00:00,0.0,0.0,22.65043414702261,4.113623765020689,49.83277304016658,65.78821297557351,0.0,0.0,0.0,65.78821297557351,0.0,0.0,0.0,0.0,42.887132323331535,42.887132323331535,0.0
2022-07-30 11:00:00,0.0,0.0,27.25422499516231,4.113623765020689,47.52049068714776,69.7801452474387,0.0,0.0,0.0,69.7801452474387,0.0,0.0,0.0,0.0,44.492097591697004,44.492097591697004,0.0
2022-07-30 12:00:00,0.0,0.0,27.20084484126711,4.11362376502069,39.74584460269855,62.17314265925872,0.0,0.0,0.0,62.17314265925872,0.0,0.0,0.0,0.0,39.746795430661,39.746795430661,0.0
2022-07-30 13:00:00,0.0,0.0,26.989600309422617,4.11362376502069,29.664376998453857,61.966411205976016,0.0,0.0,0.0,61.966411205976016,0.0,0.0,0.0,0.0,37.89412349430312,37.89412349430312,0.0
2022-07-30 14:00:00,0.0,0.0,25.49753774053569,4.113623765020689,38.58801110355735,60.474643101351354,0.0,0.0,0.0,60.474643101351354,0.0,0.0,0.0,0.0,39.08373783842321,39.08373783842321,0.0
2022-07-30 15:00:00,0.0,0.0,26.64028937108698,4.11362376502069,54.71205310244193,69.10743873107599,0.0,0.0,0.0,69.10743873107599,0.0,0.0,0.0,0.0,46.60025333719723,46.60025333719723,0.0
2022-07-30 16:00:00,0.0,0.0,27.7824884864745,4.113623765020688,55.870527044995995,70.23917821520101,0.0,0.0,0.0,70.23917821520101,0.0,0.0,0.0,0.0,47.385185519071264,47.385185519071264,0.0
2022-07-30 17:00:00,0.0,0.0,26.946904630050263,4.113623765020689,58.18283355170895,69.37083271112213,0.0,0.0,0.0,69.37083271112213,0.0,0.0,0.0,0.0,47.07015575401576,47.07015575401576,0.0
2022-07-30 18:00:00,0.0,0.0,24.429987783311763,4.11362376502069,40.90675621352012,59.53972001953573,0.0,0.0,0.0,59.53972001953573,0.0,0.0,0.0,0.0,38.61794806972992,38.61794806972992,0.0
2022-07-30 19:00:00,0.0,0.0,24.043207760289576,4.11362376502069,39.74579415319545,63.36682423921409,0.0,0.0,0.0,63.36682423921409,0.0,0.0,0.0,0.0,40.205559515835475,40.205559515835475,0.0
2022-07-30 20:00:00,0.0,0.0,19.688896405846386,4.11362376502069,32.556927369039634,58.85765590079288,0.0,0.0,0.0,58.85765590079288,0.0,0.0,0.0,0.0,36.74722916124,36.74722916124,0.0
2022-07-30 21:00:00,0.0,0.0,16.05624561496104,4.11362376502069,23.04611892488845,55.06416359794459,0.0,0.0,0.0,55.06416359794459,0.0,0.0,0.0,0.0,32.69557665698537,32.69557665698537,0.0
2022-07-30 22:00:00,0.0,0.0,14.260392210123852,4.11362376502069,11.237281137793309,54.025294851982665,0.0,0.0,0.0,54.025294851982665,0.0,0.0,0.0,0.0,29.855439157388556,29.855439157388556,0.0
2022-07-30 23:00:00,0.0,0.0,9.195196857198306,4.11362376502069,6.8011635658007945,32.26626080081862,0.0,0.0,0.0,32.26626080081862,0.0,0.0,0.0,0.0,17.84733789103668,17.84733789103668,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,3.9319360184726055,15.12620213045531,0.0,0.0,0.0,15.12620213045531,0.0,0.0,0.0,0.0,8.596742407685472,8.596742407685472,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.153607199093717,0.0,0.0,0.0,15.153607199093717,0.0,0.0,0.0,0.0,8.47376187961153,8.47376187961153,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.157440706547144,0.0,0.0,0.0,15.157440706547144,0.0,0.0,0.0,0.0,8.515175630355444,8.515175630355444,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,3.9319419519822714,15.335278420415259,0.0,0.0,0.0,15.335278420415259,0.0,0.0,0.0,0.0,8.724325159384366,8.724325159384366,0.0
2022-07-31 04:00:00,0.0,0.21983390497346045,6.0761162444213985,4.11362376502069,8.58954060073346,29.30745407121099,0.0,0.0,0.0,29.30745407121099,0.0,0.0,0.0,0.0,17.24887144136121,17.24887144136121,0.0
