,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-04 22:00:00,0.0,0.0,0.0,0.0,6.161598737836035,66.01980666342803,0.0,0.0,0.0,66.01980666342803,0.0,0.0,0.0,0.0,37.79066318463096,37.79066318463096,0.0
2022-11-04 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3013229796718,0.0,0.0,0.0,65.3013229796718,0.0,0.0,0.0,0.0,36.52883727812799,36.52883727812799,0.0
2022-11-05 00:00:00,0.0,4.722584297535136,0.0,1.5350829425596912,10.884241957077815,66.8332627755019,0.0,0.0,0.0,66.8332627755019,0.0,0.0,0.0,0.0,41.099275950927264,41.099275950927264,0.0
2022-11-05 01:00:00,0.0,7.073751643720796,0.0,1.918853678199614,10.299434224264797,67.21331003929726,0.0,0.0,0.0,67.21331003929726,0.0,0.0,0.0,0.0,42.819585599989786,42.819585599989786,0.0
2022-11-05 02:00:00,0.0,7.583854867739365,0.0,1.535082942559691,10.809537448283365,66.82496604241922,0.0,0.0,0.0,66.82496604241922,0.0,0.0,0.0,0.0,42.62595977228802,42.62595977228802,0.0
2022-11-05 03:00:00,0.0,11.299166314242688,0.0,1.918853678199614,17.460834947324138,67.42117785895192,0.0,0.0,0.0,67.42117785895192,0.0,0.0,0.0,0.0,45.338700514322475,45.338700514322475,0.0
2022-11-05 04:00:00,0.0,28.179777192464865,0.0,3.6030701360377964,31.405459773008864,69.09105385359499,0.0,0.0,0.0,69.09105385359499,0.0,0.0,0.0,0.0,51.993244946699754,51.993244946699754,0.0
2022-11-05 05:00:00,0.0,40.73827868582873,0.0,4.3797852777909325,43.96396126637273,69.88727720039273,0.0,0.0,0.0,69.88727720039273,0.0,0.0,0.0,0.0,55.173506275093665,55.173506275093665,0.0
2022-11-05 06:00:00,0.0,8.088602255712875,0.0,2.033976446822311,14.250228075012354,62.20121178133439,0.0,0.0,0.0,62.20121178133439,0.0,0.0,0.0,0.0,43.967508039926734,43.967508039926734,0.0
2022-11-05 07:00:00,0.0,5.100489773394523,0.0,1.918853678199614,8.326172353938524,56.855031577675014,0.0,0.0,0.0,56.855031577675014,0.0,0.0,0.0,0.0,37.561708759730905,37.561708759730905,0.0
2022-11-05 08:00:00,0.0,0.0,0.0,0.0,6.1631065324458465,54.9738936386725,0.0,0.0,0.0,54.9738936386725,0.0,0.0,0.0,0.0,32.692446648293156,32.692446648293156,0.0
2022-11-05 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.98329625879837,0.0,0.0,0.0,54.98329625879837,0.0,0.0,0.0,0.0,31.53995519239387,31.53995519239387,0.0
2022-11-05 10:00:00,0.0,0.0,0.0,0.0,6.162980883632426,55.685504714323585,0.0,0.0,0.0,55.685504714323585,0.0,0.0,0.0,0.0,31.262791208045797,31.262791208045797,0.0
2022-11-05 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.99008181593217,0.0,0.0,0.0,54.99008181593217,0.0,0.0,0.0,0.0,30.207516913994255,30.207516913994255,0.0
2022-11-05 12:00:00,0.0,0.0,0.0,0.0,6.162966432985334,55.048252466358875,0.0,0.0,0.0,55.048252466358875,0.0,0.0,0.0,0.0,29.707762297239825,29.707762297239825,0.0
2022-11-05 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.076893537166235,0.0,0.0,0.0,55.076893537166235,0.0,0.0,0.0,0.0,27.808323188999378,27.808323188999378,0.0
2022-11-05 14:00:00,0.0,0.0,0.0,0.0,6.161566089996976,55.0751244586053,0.0,0.0,0.0,55.0751244586053,0.0,0.0,0.0,0.0,28.146597249702992,28.146597249702992,0.0
2022-11-05 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.977748147970864,0.0,0.0,0.0,54.977748147970864,0.0,0.0,0.0,0.0,29.052936584045455,29.052936584045455,0.0
2022-11-05 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.96959327856277,0.0,0.0,0.0,54.96959327856277,0.0,0.0,0.0,0.0,32.650595899079875,32.650595899079875,0.0
2022-11-05 17:00:00,0.0,0.0,0.0,0.0,6.16169376143191,65.47568715292404,0.0,0.0,0.0,65.47568715292404,0.0,0.0,0.0,0.0,39.95483118748826,39.95483118748826,0.0
2022-11-05 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.67215460214153,0.0,0.0,0.0,65.67215460214153,0.0,0.0,0.0,0.0,39.90034624860075,39.90034624860075,0.0
2022-11-05 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64970716155595,0.0,0.0,0.0,65.64970716155595,0.0,0.0,0.0,0.0,39.96306006504356,39.96306006504356,0.0
2022-11-05 20:00:00,0.0,0.0,0.0,0.0,6.161680288330099,65.51193734145028,0.0,0.0,0.0,65.51193734145028,0.0,0.0,0.0,0.0,41.73664102986432,41.73664102986432,0.0
2022-11-05 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.33018791868543,0.0,0.0,0.0,65.33018791868543,0.0,0.0,0.0,0.0,41.4693168480408,41.4693168480408,0.0
2022-11-05 22:00:00,0.0,0.0,0.0,0.0,6.161591270420064,66.02285339078968,0.0,0.0,0.0,66.02285339078968,0.0,0.0,0.0,0.0,42.499784079072334,42.499784079072334,0.0
2022-11-05 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.29210667740873,0.0,0.0,0.0,65.29210667740873,0.0,0.0,0.0,0.0,43.38008787200837,43.38008787200837,0.0
2022-11-06 00:00:00,0.0,3.3113657304944937,0.0,1.1513122069197685,9.474474751404488,66.42342244908627,0.0,0.0,0.0,66.42342244908627,0.0,0.0,0.0,0.0,43.495182985027405,43.495182985027405,0.0
2022-11-06 01:00:00,0.0,8.806604240072422,0.0,1.9188536781996137,12.03228682061642,67.18946817517471,0.0,0.0,0.0,67.18946817517471,0.0,0.0,0.0,0.0,43.20070617609748,43.20070617609748,0.0
2022-11-06 02:00:00,0.0,21.348954337152584,0.0,2.877530060416169,27.512056976206427,68.14961286330964,0.0,0.0,0.0,68.14961286330964,0.0,0.0,0.0,0.0,46.53845102093919,46.53845102093919,0.0
2022-11-06 03:00:00,0.0,35.04150151944106,0.0,3.880891773528313,38.267184099985066,69.16184853521382,0.0,0.0,0.0,69.16184853521382,0.0,0.0,0.0,0.0,50.26280079765699,50.26280079765699,0.0
2022-11-06 04:00:00,0.0,34.35385777029966,0.0,3.1873255491522796,40.517017805923935,68.67489513353993,0.0,0.0,0.0,68.67489513353993,0.0,0.0,0.0,0.0,51.65222060145347,51.65222060145347,0.0
2022-11-06 05:00:00,0.0,59.3766800102763,0.0,4.4830504407029705,62.602362590820306,69.97612057918485,0.0,0.0,0.0,69.97612057918485,0.0,0.0,0.0,0.0,56.373290306016216,56.373290306016216,0.0
2022-11-06 06:00:00,0.0,499.0796464583265,0.005443111154332344,7.709455692749237,505.2422011990209,70.44686385475016,0.0,0.0,0.0,70.44686385475016,0.0,0.0,0.0,0.0,135.53798044108532,135.53798044108532,0.0
2022-11-06 07:00:00,0.0,304.4857257785148,0.003886772866364483,7.709455692749237,310.65233614802025,161.05661521626044,0.0,0.0,0.0,161.05661521626044,0.0,0.0,0.0,0.0,156.12237568019435,156.12237568019435,0.0
2022-11-06 08:00:00,0.0,148.883184540498,0.005842533869002613,7.709455692749237,181.82017130908565,205.92870816257684,0.0,0.0,0.0,205.92870816257684,0.0,0.0,0.0,0.0,151.64724073669183,151.64724073669183,0.0
2022-11-06 09:00:00,0.0,109.45475461608318,0.0030910602620917,7.853386823151035,151.37459724765407,206.05348119571212,0.0,0.0,0.0,206.05348119571212,0.0,0.0,0.0,0.0,139.7200792251013,139.7200792251013,0.0
2022-11-06 10:00:00,0.0,82.61951567543105,0.0037530180852168795,8.904870498706988,129.59507413042584,211.0980116573967,0.0,0.0,0.0,211.0980116573967,0.0,0.0,0.0,0.0,136.057874009504,136.057874009504,0.0
2022-11-06 11:00:00,0.0,38.154175174576515,0.0,10.169070203768213,91.13013067709561,213.0478114759548,0.0,0.0,0.0,213.0478114759548,0.0,0.0,0.0,0.0,126.41418998340382,126.41418998340382,0.0
2022-11-06 12:00:00,0.0,12.663384550258193,0.0639287844231153,11.634047187264605,65.67485761947565,213.85246318056053,0.0,0.0,0.0,213.85246318056053,0.0,0.0,0.0,0.0,123.36488379479367,123.36488379479367,0.0
2022-11-06 13:00:00,0.0,18.612440762127658,2.132073887019613,12.542066018796648,55.61852918890501,212.87028569896995,0.0,0.0,0.0,212.87028569896995,0.0,0.0,0.0,0.0,127.54301700166934,127.54301700166934,0.0
2022-11-06 14:00:00,0.0,11.65841579548232,6.746027137307317,13.952690498612691,45.5731454947478,218.92203104215048,0.0,0.0,0.0,218.92203104215048,0.0,0.0,0.0,0.0,126.66417471580353,126.66417471580353,0.0
2022-11-06 15:00:00,0.0,12.644614266217806,8.30874574859049,14.963980134571912,33.750052228160435,219.48295074172717,0.0,0.0,0.0,219.48295074172717,0.0,0.0,0.0,0.0,133.61166906761073,133.61166906761073,0.0
2022-11-06 16:00:00,0.0,13.498390312858215,4.859716392274473,9.804938228212091,19.66510580644343,210.75103652423516,0.0,0.0,0.0,210.75103652423516,0.0,0.0,0.0,0.0,134.50035078506127,134.50035078506127,0.0
2022-11-06 17:00:00,0.0,19.31956872571069,1.1004475735663324,7.866361082029818,25.486273358326876,172.26239074446374,0.0,0.0,0.0,172.26239074446374,0.0,0.0,0.0,0.0,108.82823195972902,108.82823195972902,0.0
2022-11-06 18:00:00,0.0,43.71421536562841,0.0,7.709455692749237,52.8344985736384,170.9857665744422,0.0,0.0,0.0,170.9857665744422,0.0,0.0,0.0,0.0,113.67312770077811,113.67312770077811,0.0
2022-11-06 19:00:00,0.0,63.79295400218704,0.0,7.709455692749237,72.92163053925823,171.20361745304973,0.0,0.0,0.0,171.20361745304973,0.0,0.0,0.0,0.0,118.17925342770798,118.17925342770798,0.0
2022-11-06 20:00:00,0.0,78.92445942275317,0.0,7.709455692749237,88.04894185900676,171.19689502931607,0.0,0.0,0.0,171.19689502931607,0.0,0.0,0.0,0.0,119.82711468681526,119.82711468681526,0.0
2022-11-06 21:00:00,0.0,0.0,0.0,0.0,9.12491230608271,65.44519679957483,0.0,0.0,0.0,65.44519679957483,0.0,0.0,0.0,0.0,41.27197425752849,41.27197425752849,0.0
2022-11-06 22:00:00,0.0,0.0,0.0,0.0,6.167727899671572,65.31338582463904,0.0,0.0,0.0,65.31338582463904,0.0,0.0,0.0,0.0,40.83051098481549,40.83051098481549,0.0
2022-11-06 23:00:00,0.0,0.0,0.0,0.0,6.1659116552027635,66.06704173827588,0.0,0.0,0.0,66.06704173827588,0.0,0.0,0.0,0.0,38.81496600216437,38.81496600216437,0.0
2022-11-07 00:00:00,0.0,0.0,0.0,0.0,6.163076414492434,65.30602853829502,0.0,0.0,0.0,65.30602853829502,0.0,0.0,0.0,0.0,35.405125347543255,35.405125347543255,0.0
2022-11-07 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.30423634756494,0.0,0.0,0.0,65.30423634756494,0.0,0.0,0.0,0.0,33.81574396761805,33.81574396761805,0.0
2022-11-07 02:00:00,0.0,0.0,0.0,0.0,6.163077137911836,65.2989757551201,0.0,0.0,0.0,65.2989757551201,0.0,0.0,0.0,0.0,34.62697585625518,34.62697585625518,0.0
2022-11-07 03:00:00,0.0,0.744971422230543,0.0,0.25186759474770193,3.9706540027745434,65.53496925212525,0.0,0.0,0.0,65.53496925212525,0.0,0.0,0.0,0.0,34.208857657733155,34.208857657733155,0.0
2022-11-07 04:00:00,0.0,7.775086026689738,0.0,1.918853678199614,13.938161963208453,68.25555007985922,0.0,0.0,0.0,68.25555007985922,0.0,0.0,0.0,0.0,37.476548861652375,37.476548861652375,0.0
2022-11-07 05:00:00,0.0,8.851691433980895,0.0,1.535082942559691,12.077374014524894,67.69633194981215,0.0,0.0,0.0,67.69633194981215,0.0,0.0,0.0,0.0,38.182553638513276,38.182553638513276,0.0
2022-11-07 06:00:00,0.0,475.1427461246319,0.004454725191110493,7.709455692749237,481.3059180653581,70.5644792091747,0.0,0.0,0.0,70.5644792091747,0.0,0.0,0.0,0.0,126.31621435728655,126.31621435728655,0.0
2022-11-07 07:00:00,0.0,263.2441876720693,0.003554223415261253,7.709455692749237,269.4106460212098,160.85381934871282,0.0,0.0,0.0,160.85381934871282,0.0,0.0,0.0,0.0,136.81383239851823,136.81383239851823,0.0
2022-11-07 08:00:00,0.0,146.16082958042168,0.0051613782127880115,7.709455692749237,179.09827888882532,205.931539570824,0.0,0.0,0.0,205.931539570824,0.0,0.0,0.0,0.0,137.89371771201147,137.89371771201147,0.0
2022-11-07 09:00:00,0.0,111.9716178695904,0.0031580254178641253,8.138966253363739,153.89383487101517,206.35683263352539,0.0,0.0,0.0,206.35683263352539,0.0,0.0,0.0,0.0,131.54121617462926,131.54121617462926,0.0
2022-11-07 10:00:00,0.0,75.08111638261832,0.0039002194426599433,9.378089886341968,122.05335411847689,211.57525672327264,0.0,0.0,0.0,211.57525672327264,0.0,0.0,0.0,0.0,127.3370611726117,127.3370611726117,0.0
2022-11-07 11:00:00,0.0,20.181140961320505,0.0,11.013248331671244,73.1579418113152,213.89623180771204,0.0,0.0,0.0,213.89623180771204,0.0,0.0,0.0,0.0,123.39284596951207,123.39284596951207,0.0
2022-11-07 12:00:00,0.0,4.883310832153891,1.5747488491802644,12.293587194380647,57.897570183027,216.04876285640742,0.0,0.0,0.0,216.04876285640742,0.0,0.0,0.0,0.0,125.31273211191319,125.31273211191319,0.0
2022-11-07 13:00:00,0.0,12.419883669042235,5.6845916374408425,13.898145473537143,52.42249278057281,217.8093520643264,0.0,0.0,0.0,217.8093520643264,0.0,0.0,0.0,0.0,128.34299491956912,128.34299491956912,0.0
2022-11-07 14:00:00,0.0,7.457932940076212,9.867920993248811,15.094326946978924,38.39691206990742,223.20794807621203,0.0,0.0,0.0,223.20794807621203,0.0,0.0,0.0,0.0,134.37516262814114,134.37516262814114,0.0
2022-11-07 15:00:00,0.0,8.86286181671234,11.957611639171418,15.87137885857821,29.972659545204145,224.06287074621494,0.0,0.0,0.0,224.06287074621494,0.0,0.0,0.0,0.0,143.97611437674323,143.97611437674323,0.0
2022-11-07 16:00:00,0.0,11.311978705474909,6.378549042485618,10.228256617866418,17.478532191969414,212.70897039519366,0.0,0.0,0.0,212.70897039519366,0.0,0.0,0.0,0.0,137.3972200793776,137.3972200793776,0.0
2022-11-07 17:00:00,0.0,15.177440548615232,2.461906896514207,7.983341797561488,21.34398628359211,173.76191865937338,0.0,0.0,0.0,173.76191865937338,0.0,0.0,0.0,0.0,111.44679931824953,111.44679931824953,0.0
2022-11-07 18:00:00,0.0,26.511395997775942,0.18502600068395522,7.721213046065824,35.631566560352276,171.19345521816632,0.0,0.0,0.0,171.19345521816632,0.0,0.0,0.0,0.0,111.7037331103443,111.7037331103443,0.0
2022-11-07 19:00:00,0.0,49.83828799395693,0.0,7.709455692749237,58.96733552678339,170.99153239485614,0.0,0.0,0.0,170.99153239485614,0.0,0.0,0.0,0.0,117.62188423828869,117.62188423828869,0.0
2022-11-07 20:00:00,0.0,59.57266086811671,0.0,7.709455692749237,68.69691455567401,170.99243280051707,0.0,0.0,0.0,170.99243280051707,0.0,0.0,0.0,0.0,118.8860790408274,118.8860790408274,0.0
2022-11-07 21:00:00,0.0,0.0,0.0,0.0,9.124979964285252,65.31308184318503,0.0,0.0,0.0,65.31308184318503,0.0,0.0,0.0,0.0,42.55409119171278,42.55409119171278,0.0
2022-11-07 22:00:00,0.0,0.0,0.0,0.0,9.110292800437966,65.33393369925031,0.0,0.0,0.0,65.33393369925031,0.0,0.0,0.0,0.0,43.29428809106197,43.29428809106197,0.0
2022-11-07 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.0939803032532,0.0,0.0,0.0,66.0939803032532,0.0,0.0,0.0,0.0,41.23188806994944,41.23188806994944,0.0
2022-11-08 00:00:00,0.0,0.0,0.0,0.0,6.163108663849919,65.36836108485178,0.0,0.0,0.0,65.36836108485178,0.0,0.0,0.0,0.0,41.32624705740116,41.32624705740116,0.0
2022-11-08 01:00:00,0.0,0.0,0.0,0.0,6.163119291552078,65.37568217278363,0.0,0.0,0.0,65.37568217278363,0.0,0.0,0.0,0.0,40.120649246833416,40.120649246833416,0.0
2022-11-08 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38227102880718,0.0,0.0,0.0,65.38227102880718,0.0,0.0,0.0,0.0,39.12984557166313,39.12984557166313,0.0
2022-11-08 03:00:00,0.0,0.0,0.0,0.0,6.163124600826288,65.40093456651793,0.0,0.0,0.0,65.40093456651793,0.0,0.0,0.0,0.0,38.46897599373186,38.46897599373186,0.0
2022-11-08 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.628129985038,0.0,0.0,0.0,65.628129985038,0.0,0.0,0.0,0.0,37.31088099315978,37.31088099315978,0.0
2022-11-08 05:00:00,0.0,0.0,0.0,0.0,6.163129779354095,65.60901900219211,0.0,0.0,0.0,65.60901900219211,0.0,0.0,0.0,0.0,37.18544925756842,37.18544925756842,0.0
2022-11-08 06:00:00,0.0,192.74828041847755,0.0014639856315091836,7.709455692749237,195.97396299902155,68.88368547269751,0.0,0.0,0.0,68.88368547269751,0.0,0.0,0.0,0.0,75.07826503621342,75.07826503621342,0.0
2022-11-08 07:00:00,0.0,93.18095784419715,0.0009321728467679193,7.709455692749237,99.34774239988714,160.58785818234213,0.0,0.0,0.0,160.58785818234213,0.0,0.0,0.0,0.0,106.42450601225532,106.42450601225532,0.0
2022-11-08 08:00:00,0.0,50.22659131867884,0.004432353970716962,7.709455692749237,83.16489590236294,205.85185206803402,0.0,0.0,0.0,205.85185206803402,0.0,0.0,0.0,0.0,120.53058665057702,120.53058665057702,0.0
2022-11-08 09:00:00,0.0,28.358487249849027,0.57048879784503,7.757713295821185,70.28603813802748,206.5069420479004,0.0,0.0,0.0,206.5069420479004,0.0,0.0,0.0,0.0,116.60029955313215,116.60029955313215,0.0
2022-11-08 10:00:00,0.0,16.902116833337665,2.8624184729363384,9.038369823192667,66.85496245049164,214.1126625907405,0.0,0.0,0.0,214.1126625907405,0.0,0.0,0.0,0.0,117.98342081475474,117.98342081475474,0.0
2022-11-08 11:00:00,0.0,1.802762662045783,3.5747612287806723,9.458425202980385,51.795605021538265,215.96972107655148,0.0,0.0,0.0,215.96972107655148,0.0,0.0,0.0,0.0,116.84418607426466,116.84418607426466,0.0
2022-11-08 12:00:00,0.0,0.6846383131238007,5.149773823540253,9.716551662355306,53.70243363173156,217.10618261292663,0.0,0.0,0.0,217.10618261292663,0.0,0.0,0.0,0.0,116.69380919529603,116.69380919529603,0.0
2022-11-08 13:00:00,0.0,4.390376379286791,9.157044706547053,11.433764545984518,44.39530324067603,218.8689870554901,0.0,0.0,0.0,218.8689870554901,0.0,0.0,0.0,0.0,116.74173198661309,116.74173198661309,0.0
2022-11-08 14:00:00,0.0,2.588140286379095,11.704960630808259,11.763182693797638,36.49958710689054,221.75376105261358,0.0,0.0,0.0,221.75376105261358,0.0,0.0,0.0,0.0,120.83149992482134,120.83149992482134,0.0
2022-11-08 15:00:00,0.0,6.319066040803122,10.891412976773925,11.172732451968448,27.371594575915886,218.32143134444755,0.0,0.0,0.0,218.32143134444755,0.0,0.0,0.0,0.0,130.06247013494786,130.06247013494786,0.0
2022-11-08 16:00:00,0.0,8.404632800880865,6.7368362825056165,8.52991850823102,14.291443277354233,211.39377126329146,0.0,0.0,0.0,211.39377126329146,0.0,0.0,0.0,0.0,128.17701735191216,128.17701735191216,0.0
2022-11-08 17:00:00,0.0,10.44517311297464,4.883069573385013,7.709462174159476,16.940500643863796,175.94607737597525,0.0,0.0,0.0,175.94607737597525,0.0,0.0,0.0,0.0,102.7244767201361,102.7244767201361,0.0
2022-11-08 18:00:00,0.0,12.54225394908282,4.015829073907681,7.709455692749237,18.71545825913609,175.070928873681,0.0,0.0,0.0,175.070928873681,0.0,0.0,0.0,0.0,100.23209418251312,100.23209418251312,0.0
2022-11-08 19:00:00,0.0,15.533687505308384,2.636538843110919,7.709455692749237,27.61401988167552,173.9107095584586,0.0,0.0,0.0,173.9107095584586,0.0,0.0,0.0,0.0,102.07669950416275,102.07669950416275,0.0
2022-11-08 20:00:00,0.0,16.334594039678617,2.52315891318733,7.709455692749237,25.45966011981538,173.78292759795636,0.0,0.0,0.0,173.78292759795636,0.0,0.0,0.0,0.0,102.61323397655534,102.61323397655534,0.0
2022-11-08 21:00:00,0.0,0.0,0.0,0.0,9.124728447266614,65.58459570418094,0.0,0.0,0.0,65.58459570418094,0.0,0.0,0.0,0.0,39.167137567773096,39.167137567773096,0.0
2022-11-08 22:00:00,0.0,0.0,0.0,0.0,6.168197220519856,65.43601947330521,0.0,0.0,0.0,65.43601947330521,0.0,0.0,0.0,0.0,38.39406727920858,38.39406727920858,0.0
2022-11-08 23:00:00,0.0,0.0,0.0,0.0,6.165786548585395,66.17005429247205,0.0,0.0,0.0,66.17005429247205,0.0,0.0,0.0,0.0,37.84280381053191,37.84280381053191,0.0
2022-11-09 00:00:00,0.0,0.0,0.0,0.0,6.163006796086225,65.44035690012457,0.0,0.0,0.0,65.44035690012457,0.0,0.0,0.0,0.0,38.3759719697487,38.3759719697487,0.0
2022-11-09 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.43387066162099,0.0,0.0,0.0,65.43387066162099,0.0,0.0,0.0,0.0,38.83669796675027,38.83669796675027,0.0
2022-11-09 02:00:00,0.0,0.0,0.0,0.0,6.163019948306272,65.44236692337846,0.0,0.0,0.0,65.44236692337846,0.0,0.0,0.0,0.0,39.872149858118334,39.872149858118334,0.0
2022-11-09 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44814657086255,0.0,0.0,0.0,65.44814657086255,0.0,0.0,0.0,0.0,39.31790723606284,39.31790723606284,0.0
2022-11-09 04:00:00,0.0,0.0,0.0,0.0,6.1630318691933414,65.67355269783857,0.0,0.0,0.0,65.67355269783857,0.0,0.0,0.0,0.0,40.347962338399164,40.347962338399164,0.0
2022-11-09 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.65045216257501,0.0,0.0,0.0,65.65045216257501,0.0,0.0,0.0,0.0,40.04163101805334,40.04163101805334,0.0
2022-11-09 06:00:00,0.0,132.2173229874603,0.0,7.709455692749237,138.38036680540006,68.76875191816922,0.0,0.0,0.0,68.76875191816922,0.0,0.0,0.0,0.0,67.03802211750627,67.03802211750627,0.0
2022-11-09 07:00:00,0.0,32.76929635876378,0.5885538810408505,7.709455692749237,38.936087269634754,161.1842623670182,0.0,0.0,0.0,161.1842623670182,0.0,0.0,0.0,0.0,105.35623039887692,105.35623039887692,0.0
2022-11-09 08:00:00,0.0,13.014126640834252,3.3303831208568844,8.167187275942908,45.95256279991165,209.70788716150403,0.0,0.0,0.0,209.70788716150403,0.0,0.0,0.0,0.0,124.88080007853192,124.88080007853192,0.0
2022-11-09 09:00:00,0.0,10.042980493930765,6.544109390965381,8.771671125416212,51.964835570202524,213.5771930196884,0.0,0.0,0.0,213.5771930196884,0.0,0.0,0.0,0.0,125.967301780702,125.967301780702,0.0
2022-11-09 10:00:00,0.0,5.77775499623255,9.22627601317257,9.454194961501864,52.75589685776847,220.9660528977075,0.0,0.0,0.0,220.9660528977075,0.0,0.0,0.0,0.0,128.28012764172684,128.28012764172684,0.0
2022-11-09 11:00:00,0.0,0.014468568350716679,10.614434342422673,9.994495000913254,52.99520445001355,223.63634230118362,0.0,0.0,0.0,223.63634230118362,0.0,0.0,0.0,0.0,127.8756244909213,127.8756244909213,0.0
2022-11-09 12:00:00,0.0,0.0,13.743892777393624,10.462372381285409,53.01800062636379,226.5509512803911,0.0,0.0,0.0,226.5509512803911,0.0,0.0,0.0,0.0,125.41199873646345,125.41199873646345,0.0
2022-11-09 13:00:00,0.0,0.04358705235435096,18.084274245359786,10.93231486361369,40.0510062051289,227.3954483160503,0.0,0.0,0.0,227.3954483160503,0.0,0.0,0.0,0.0,120.08234195639034,120.08234195639034,0.0
2022-11-09 14:00:00,0.0,0.018118360107531917,17.780397180590377,11.087088189959536,30.95811369311393,227.23407045418244,0.0,0.0,0.0,227.23407045418244,0.0,0.0,0.0,0.0,125.00597628070764,125.00597628070764,0.0
2022-11-09 15:00:00,0.0,2.2004016797882837,13.463572966469572,10.879162902334684,23.3137866039799,220.64797090022515,0.0,0.0,0.0,220.64797090022515,0.0,0.0,0.0,0.0,125.55404092778136,125.55404092778136,0.0
2022-11-09 16:00:00,0.0,7.048741659117413,7.674941546186515,8.364264634156227,13.215468881652384,212.19527132507207,0.0,0.0,0.0,212.19527132507207,0.0,0.0,0.0,0.0,121.39341247297116,121.39341247297116,0.0
2022-11-09 17:00:00,0.0,10.067565769238044,5.424290493961553,7.709455692749237,16.23409083157068,176.50665417165035,0.0,0.0,0.0,176.50665417165035,0.0,0.0,0.0,0.0,97.8897124542642,97.8897124542642,0.0
2022-11-09 18:00:00,0.0,12.248603348833,4.349492700006146,7.709455692749237,21.369550816649713,175.41811330623997,0.0,0.0,0.0,175.41811330623997,0.0,0.0,0.0,0.0,96.24557929580547,96.24557929580547,0.0
2022-11-09 19:00:00,0.0,14.191537120968489,3.3879750653787117,7.709455692749237,23.320675391004958,174.67972394002942,0.0,0.0,0.0,174.67972394002942,0.0,0.0,0.0,0.0,94.10567777492757,94.10567777492757,0.0
2022-11-09 20:00:00,0.0,19.369682395472786,1.2900097143854137,7.709455692749237,28.494849074274054,172.5433505341404,0.0,0.0,0.0,172.5433505341404,0.0,0.0,0.0,0.0,94.29746206502767,94.29746206502767,0.0
2022-11-09 21:00:00,0.0,0.0,0.0,0.0,12.074304592604651,65.53345970370258,0.0,0.0,0.0,65.53345970370258,0.0,0.0,0.0,0.0,35.76184764399929,35.76184764399929,0.0
2022-11-09 22:00:00,0.0,0.0,0.0,0.0,6.1680343736681635,65.37256281704933,0.0,0.0,0.0,65.37256281704933,0.0,0.0,0.0,0.0,34.34400690256375,34.34400690256375,0.0
2022-11-09 23:00:00,0.0,0.0,0.0,0.0,6.165845071896297,66.10797572029855,0.0,0.0,0.0,66.10797572029855,0.0,0.0,0.0,0.0,35.46680848028749,35.46680848028749,0.0
2022-11-10 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36230765992937,0.0,0.0,0.0,65.36230765992937,0.0,0.0,0.0,0.0,33.45606536814824,33.45606536814824,0.0
2022-11-10 01:00:00,0.0,0.0,0.0,0.0,6.162633842282915,65.34823900590627,0.0,0.0,0.0,65.34823900590627,0.0,0.0,0.0,0.0,33.11911268761109,33.11911268761109,0.0
2022-11-10 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.33892128014212,0.0,0.0,0.0,65.33892128014212,0.0,0.0,0.0,0.0,32.21233735996956,32.21233735996956,0.0
2022-11-10 03:00:00,0.0,0.0,0.0,0.0,6.163016554218201,65.33651329416907,0.0,0.0,0.0,65.33651329416907,0.0,0.0,0.0,0.0,33.38033764647997,33.38033764647997,0.0
2022-11-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.3958197259989,0.0,0.0,0.0,66.3958197259989,0.0,0.0,0.0,0.0,33.109757463693576,33.109757463693576,0.0
2022-11-10 05:00:00,0.0,0.0,0.0,0.0,6.1630350755694465,66.22043589725084,0.0,0.0,0.0,66.22043589725084,0.0,0.0,0.0,0.0,32.31173310581355,32.31173310581355,0.0
