,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-05 11:00:00,0.0,0.0,0.0,4.356800947664319,0.0,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,12.793733512946714,12.793733512946714,0.0
2022-07-05 12:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,14.19420209582164,14.19420209582164,0.0
2022-07-05 13:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,14.373623784061463,14.373623784061463,0.0
2022-07-05 14:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,14.262754721988744,14.262754721988744,0.0
2022-07-05 15:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,14.445561725101015,14.445561725101015,0.0
2022-07-05 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.721944159047967,4.721944159047967,0.0
2022-07-05 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.50225255346104,1.50225255346104,0.0
2022-07-05 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6188308101541353,1.6188308101541353,0.0
2022-07-05 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.826196519428345,5.826196519428345,0.0
2022-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.780365766556816,5.780365766556816,0.0
2022-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.832190939092007,5.832190939092007,0.0
2022-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.7073704283740145,5.7073704283740145,0.0
2022-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.596890997610854,5.596890997610854,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.671403910392051,5.671403910392051,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.492633622701115,5.492633622701115,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.596283967771496,5.596283967771496,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.617530012149028,5.617530012149028,0.0
2022-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,4.979997844261804,4.979997844261804,0.0
2022-07-06 05:00:00,0.0,0.0,0.0,4.356800947664319,1.9686704518116989,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,3.5076177222917986,3.5076177222917986,0.0
2022-07-06 06:00:00,0.0,0.0,0.0,4.356800947664319,0.0,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,8.071772193288496,8.071772193288496,0.0
2022-07-06 07:00:00,0.0,0.0,0.0,4.356800947664319,1.545384895765781e-05,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,12.008277980281793,12.008277980281793,0.0
2022-07-06 08:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,13.947708856671415,13.947708856671415,0.0
2022-07-06 09:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,13.561148214673587,13.561148214673587,0.0
2022-07-06 10:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,13.685770118415633,13.685770118415633,0.0
2022-07-06 11:00:00,0.0,0.0,0.0030444938158422506,4.356800947664319,0.0,38.10174318188397,0.0,0.0,0.0,38.10174318188397,0.0,0.0,0.0,0.0,12.474701226464722,12.474701226464722,0.0
2022-07-06 12:00:00,0.0,0.0,0.07927804440102611,4.356800947664319,0.0,42.39571395001962,0.0,0.0,0.0,42.39571395001962,0.0,0.0,0.0,0.0,13.908761875582936,13.908761875582936,0.0
2022-07-06 13:00:00,0.0,0.0,0.1087075893501297,4.356800947664319,0.0,42.425143494968715,0.0,0.0,0.0,42.425143494968715,0.0,0.0,0.0,0.0,14.093208417593656,14.093208417593656,0.0
2022-07-06 14:00:00,0.0,0.0,0.03623055963081668,4.356800947664319,0.0,42.352666465249406,0.0,0.0,0.0,42.352666465249406,0.0,0.0,0.0,0.0,14.546446824154561,14.546446824154561,0.0
2022-07-06 15:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,14.881421014928888,14.881421014928888,0.0
2022-07-06 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.983556987468837,4.983556987468837,0.0
2022-07-06 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.575071786522049,1.575071786522049,0.0
2022-07-06 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.648502591479603,1.648502591479603,0.0
2022-07-06 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.055729677435596,6.055729677435596,0.0
2022-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.099815219518974,6.099815219518974,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.9615641736051845,5.9615641736051845,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.566463626913034,5.566463626913034,0.0
2022-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.643480537781583,5.643480537781583,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.778848191958421,5.778848191958421,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.617757648338786,5.617757648338786,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.794706846511649,5.794706846511649,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.909663122340073,5.909663122340073,0.0
2022-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,5.270681272914265,5.270681272914265,0.0
2022-07-07 05:00:00,0.0,0.0,0.0,4.356800947664319,3.0560567357413957,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,3.9987091674273447,3.9987091674273447,0.0
2022-07-07 06:00:00,0.0,0.0,0.0,4.356800947664319,0.07444637307276344,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,8.751356031983276,8.751356031983276,0.0
2022-07-07 07:00:00,0.0,0.0,0.0,4.356800947664319,0.0,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,12.325797511626742,12.325797511626742,0.0
2022-07-07 08:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,13.864980224475929,13.864980224475929,0.0
2022-07-07 09:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,13.377494882843203,13.377494882843203,0.0
2022-07-07 10:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,13.140946006130797,13.140946006130797,0.0
2022-07-07 11:00:00,0.0,0.0,0.0,4.356800947664319,0.0,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,12.211204410006156,12.211204410006156,0.0
2022-07-07 12:00:00,0.0,0.0,0.1564053828382377,4.356800947664319,0.0,42.47284128845682,0.0,0.0,0.0,42.47284128845682,0.0,0.0,0.0,0.0,13.30482989781554,13.30482989781554,0.0
2022-07-07 13:00:00,0.0,0.0,0.17015747086471303,4.356800947664319,0.0,42.4865933764833,0.0,0.0,0.0,42.4865933764833,0.0,0.0,0.0,0.0,13.155336340127405,13.155336340127405,0.0
2022-07-07 14:00:00,0.0,0.0,0.015514347875566475,4.356800947664319,0.0,42.33195025349415,0.0,0.0,0.0,42.33195025349415,0.0,0.0,0.0,0.0,13.3544603464698,13.3544603464698,0.0
2022-07-07 15:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,13.69296391251959,13.69296391251959,0.0
2022-07-07 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.514717282944417,4.514717282944417,0.0
2022-07-07 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4648412243413675,1.4648412243413675,0.0
2022-07-07 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6021707481448109,1.6021707481448109,0.0
2022-07-07 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.98751469923774,5.98751469923774,0.0
2022-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.087978137651492,6.087978137651492,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.090709771928603,6.090709771928603,0.0
2022-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.723380840387081,5.723380840387081,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.555537089804589,5.555537089804589,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.81883628262613,5.81883628262613,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.91679572295253,5.91679572295253,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.8257412470488275,5.8257412470488275,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.787194852249593,5.787194852249593,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,4.989742914430175,4.989742914430175,0.0
2022-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.522118095755703,1.522118095755703,0.0
2022-07-08 06:00:00,0.0,0.0,0.0,4.356800947664319,0.3333539547902137,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,3.086832489927991,3.086832489927991,0.0
2022-07-08 07:00:00,0.0,0.0,0.0,4.356800947664319,0.0,9.586138652593085,0.0,0.0,0.0,9.586138652593085,0.0,0.0,0.0,0.0,3.1460269137012618,3.1460269137012618,0.0
2022-07-08 08:00:00,0.0,0.0,0.0,4.356800947664319,0.0,16.097931049590724,0.0,0.0,0.0,16.097931049590724,0.0,0.0,0.0,0.0,5.008710266769658,5.008710266769658,0.0
2022-07-08 09:00:00,0.0,0.0,0.0,4.356800947664319,0.0,16.097931049590724,0.0,0.0,0.0,16.097931049590724,0.0,0.0,0.0,0.0,4.833001349363375,4.833001349363375,0.0
2022-07-08 10:00:00,0.0,0.0,0.0,4.356800947664319,0.0,16.097931049590724,0.0,0.0,0.0,16.097931049590724,0.0,0.0,0.0,0.0,4.759675273432489,4.759675273432489,0.0
2022-07-08 11:00:00,0.0,0.0,0.0,4.356800947664319,0.0,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,2.465051104426775,2.465051104426775,0.0
2022-07-08 12:00:00,0.0,0.0,0.0,4.356800947664319,0.0,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,2.5059945241656756,2.5059945241656756,0.0
2022-07-08 13:00:00,0.0,0.0,0.0,4.356800947664319,0.0,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,2.499649365923417,2.499649365923417,0.0
2022-07-08 14:00:00,0.0,0.0,0.0,4.356800947664319,0.0,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,2.5577418619927474,2.5577418619927474,0.0
2022-07-08 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2877173498903354,1.2877173498903354,0.0
2022-07-08 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3283341592953464,1.3283341592953464,0.0
2022-07-08 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4118875335750212,1.4118875335750212,0.0
2022-07-08 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5831065759214829,1.5831065759214829,0.0
2022-07-08 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.163856867571243,6.163856867571243,0.0
2022-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.261664550437805,6.261664550437805,0.0
2022-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.20809416711446,6.20809416711446,0.0
2022-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.847366685075957,5.847366685075957,0.0
2022-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.875745330065945,5.875745330065945,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.781428068775693,5.781428068775693,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.7786205557686605,5.7786205557686605,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.803053506802822,5.803053506802822,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.777634132279705,5.777634132279705,0.0
2022-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,5.184377329573822,5.184377329573822,0.0
2022-07-09 05:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6190627857011004,1.6190627857011004,0.0
2022-07-09 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5313760289482259,1.5313760289482259,0.0
2022-07-09 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4539172849479118,1.4539172849479118,0.0
2022-07-09 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4103269708045276,1.4103269708045276,0.0
2022-07-09 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4078595945322605,1.4078595945322605,0.0
2022-07-09 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4487294681703249,1.4487294681703249,0.0
2022-07-09 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4705140808989727,1.4705140808989727,0.0
2022-07-09 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.488017690351807,1.488017690351807,0.0
2022-07-09 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4792658856253897,1.4792658856253897,0.0
2022-07-09 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5234888603514067,1.5234888603514067,0.0
2022-07-09 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5387570690789396,1.5387570690789396,0.0
2022-07-09 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5752615846968387,1.5752615846968387,0.0
2022-07-09 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6229852813134225,1.6229852813134225,0.0
2022-07-09 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.762592383214343,1.762592383214343,0.0
2022-07-09 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.534069190849716,6.534069190849716,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.562751350759383,6.562751350759383,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.507132241728204,6.507132241728204,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.465550697732179,6.465550697732179,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.585363212275468,6.585363212275468,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.666932846939202,6.666932846939202,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.743798000347912,6.743798000347912,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.791525721467437,6.791525721467437,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.844564953681343,6.844564953681343,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.019916975927787,6.019916975927787,0.0
2022-07-10 05:00:00,0.0,0.0,0.0,4.356800947664319,0.8948360443992797,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,3.9791430818759888,3.9791430818759888,0.0
2022-07-10 06:00:00,0.0,0.0,0.0,4.356800947664319,0.0,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,9.161277964742423,9.161277964742423,0.0
2022-07-10 07:00:00,0.0,0.0,0.0,4.356800947664319,0.0,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,13.144202552349194,13.144202552349194,0.0
2022-07-10 08:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,15.537114189286449,15.537114189286449,0.0
2022-07-10 09:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,15.076288202274261,15.076288202274261,0.0
2022-07-10 10:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,14.831910784919312,14.831910784919312,0.0
2022-07-10 11:00:00,0.0,0.0,0.0,4.356800947664319,0.0,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,13.294350413707932,13.294350413707932,0.0
2022-07-10 12:00:00,0.0,0.0,0.16279593216722923,4.356800947664319,0.0,42.47923183778581,0.0,0.0,0.0,42.47923183778581,0.0,0.0,0.0,0.0,14.948016891398447,14.948016891398447,0.0
2022-07-10 13:00:00,0.0,0.0,0.04556521298955949,4.356800947664319,0.0,42.36200111860814,0.0,0.0,0.0,42.36200111860814,0.0,0.0,0.0,0.0,15.048677277374356,15.048677277374356,0.0
2022-07-10 14:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,15.370810596177368,15.370810596177368,0.0
2022-07-10 15:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,15.566524112240852,15.566524112240852,0.0
2022-07-10 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.940171208924243,4.940171208924243,0.0
2022-07-10 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5886739890486494,1.5886739890486494,0.0
2022-07-10 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.667060635236825,1.667060635236825,0.0
2022-07-10 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.123337625794097,6.123337625794097,0.0
2022-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.95056175776682,5.95056175776682,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.955873268861203,5.955873268861203,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.9843277925811105,5.9843277925811105,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.0636210653472515,6.0636210653472515,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.231464815929743,6.231464815929743,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.467220029790414,6.467220029790414,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.676114173259493,6.676114173259493,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.59143351066905,6.59143351066905,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,5.681375908160786,5.681375908160786,0.0
2022-07-11 05:00:00,0.0,0.0,0.0,4.356800947664319,0.48214667217728996,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,3.6730684229004114,3.6730684229004114,0.0
