,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-10 03:00:00,0.0,141.00419571310522,12.728192579912752,49.908617053544134,267.80838024969603,154.1867768546708,0.0,0.0,0.0,154.1867768546708,0.0,0.0,0.0,0.0,90.95110403906797,90.95110403906797,0.0
2022-10-10 04:00:00,0.0,130.19274490551257,15.344323381669767,49.908617053544134,357.9747003840328,191.44264353766124,0.0,0.0,0.0,191.44264353766124,0.0,0.0,0.0,0.0,120.55288809623768,120.55288809623768,0.0
2022-10-10 05:00:00,0.0,143.8863505064075,23.865102850136225,49.908617053544134,539.6031851541956,312.12445862166413,0.0,0.0,0.0,312.12445862166413,0.0,0.0,0.0,0.0,178.09901279965607,178.09901279965607,0.0
2022-10-10 06:00:00,0.0,213.4957115708604,30.5643944331421,50.91955234748346,739.523892336023,375.82763388299276,0.0,0.0,0.0,375.82763388299276,0.0,0.0,0.0,0.0,229.70921876096048,229.70921876096048,0.0
2022-10-10 07:00:00,0.0,156.93841059492343,22.94034642461231,49.908617053544134,578.6473078954751,298.1600800851077,0.0,0.0,0.0,298.1600800851077,0.0,0.0,0.0,0.0,177.38696867535612,177.38696867535612,0.0
2022-10-10 08:00:00,0.0,112.98146931345352,21.207211391582902,52.69437747979439,472.89706982671606,269.99444157935466,0.0,0.0,0.0,269.99444157935466,0.0,0.0,0.0,0.0,147.87987172969164,147.87987172969164,0.0
2022-10-10 09:00:00,0.0,98.90100494375706,21.56996713239259,52.95294299698375,416.8209706255433,211.38123593997335,0.0,0.0,0.0,211.38123593997335,0.0,0.0,0.0,0.0,120.16388556001084,120.16388556001084,0.0
2022-10-10 10:00:00,0.0,54.09475809657237,31.84950138337565,53.14825925976375,308.385447782643,222.72288563192402,0.0,0.0,0.0,222.72288563192402,0.0,0.0,0.0,0.0,100.12407181396293,100.12407181396293,0.0
2022-10-10 11:00:00,0.0,23.179551792767104,43.53369041947021,53.302026508087806,277.2279633847602,234.80781074024634,0.0,0.0,0.0,234.80781074024634,0.0,0.0,0.0,0.0,94.52497153543388,94.52497153543388,0.0
2022-10-10 12:00:00,0.0,18.206990089909752,52.270532615997865,53.43047770513881,263.68271287870624,234.68132812801235,0.0,0.0,0.0,234.68132812801235,0.0,0.0,0.0,0.0,91.38505814177996,91.38505814177996,0.0
2022-10-10 13:00:00,0.0,20.796622356094318,54.17844552831146,53.52660687648502,257.4720349121277,236.92831250025546,0.0,0.0,0.0,236.92831250025546,0.0,0.0,0.0,0.0,93.34320016113122,93.34320016113122,0.0
2022-10-10 14:00:00,0.0,22.232012685090286,56.133459496108024,53.613993233573524,260.8698558178949,239.10946058212446,0.0,0.0,0.0,239.10946058212446,0.0,0.0,0.0,0.0,95.77077092788947,95.77077092788947,0.0
2022-10-10 15:00:00,0.0,13.933824853076402,52.72248792781851,52.67322066203006,236.07241181251186,263.87781697457734,0.0,0.0,0.0,263.87781697457734,0.0,0.0,0.0,0.0,91.80918622080934,91.80918622080934,0.0
2022-10-10 16:00:00,0.0,16.086053230777406,49.50571154743885,49.908617053544134,261.9324688183274,292.737313810935,0.0,0.0,0.0,292.737313810935,0.0,0.0,0.0,0.0,102.0580779401183,102.0580779401183,0.0
2022-10-10 17:00:00,0.0,17.79801446820197,48.4016000041955,49.92133764325356,417.6977385844258,379.55607215821635,0.0,0.0,0.0,379.55607215821635,0.0,0.0,0.0,0.0,165.19559995541422,165.19559995541422,0.0
2022-10-10 18:00:00,0.0,23.123675402107807,43.56537930234575,49.908617053544134,313.9353979965885,414.21918089033784,0.0,0.0,0.0,414.21918089033784,0.0,0.0,0.0,0.0,154.38969318799778,154.38969318799778,0.0
2022-10-10 19:00:00,0.0,31.697291824710206,40.749974876066375,49.908617053544134,321.6775454966676,443.46516552305576,0.0,0.0,0.0,443.46516552305576,0.0,0.0,0.0,0.0,163.1835016186859,163.1835016186859,0.0
2022-10-10 20:00:00,0.0,37.925774400148256,39.00411064556003,49.908617053544134,437.4257457622358,410.7410983961385,0.0,0.0,0.0,410.7410983961385,0.0,0.0,0.0,0.0,173.32360975321285,173.32360975321285,0.0
2022-10-10 21:00:00,0.0,51.591504930731546,29.04688549086857,49.908617053544134,358.09859654549484,319.92728296631253,0.0,0.0,0.0,319.92728296631253,0.0,0.0,0.0,0.0,141.95419035472446,141.95419035472446,0.0
2022-10-10 22:00:00,0.0,73.1881229045979,22.72022203089063,49.908617053544134,236.26775746125912,223.89626292862397,0.0,0.0,0.0,223.89626292862397,0.0,0.0,0.0,0.0,96.5483641167898,96.5483641167898,0.0
2022-10-10 23:00:00,0.0,41.42067265856729,19.089571228246832,49.908617053544134,174.7361957821004,175.49896907768778,0.0,0.0,0.0,175.49896907768778,0.0,0.0,0.0,0.0,75.50542318619523,75.50542318619523,0.0
2022-10-11 00:00:00,0.0,35.88245108889254,16.73583421672779,49.908617053544134,133.52630589467842,162.3108128519775,0.0,0.0,0.0,162.3108128519775,0.0,0.0,0.0,0.0,64.73278745370095,64.73278745370095,0.0
2022-10-11 01:00:00,0.0,38.97410348462933,15.071321872855844,49.908617053544134,136.6031066607458,148.99521716352663,0.0,0.0,0.0,148.99521716352663,0.0,0.0,0.0,0.0,67.01363927416311,67.01363927416311,0.0
2022-10-11 02:00:00,0.0,49.77673479852056,13.851198205529727,49.908617053544134,147.41312041213587,147.76425286480665,0.0,0.0,0.0,147.76425286480665,0.0,0.0,0.0,0.0,64.3716585735133,64.3716585735133,0.0
2022-10-11 03:00:00,0.0,59.801313271342785,13.666159914362469,49.908617053544134,193.1624292017345,154.1501748199466,0.0,0.0,0.0,154.1501748199466,0.0,0.0,0.0,0.0,73.0644835385717,73.0644835385717,0.0
2022-10-11 04:00:00,0.0,77.70413399965614,15.687006330936127,49.908617053544134,302.6927717722378,190.88405469451322,0.0,0.0,0.0,190.88405469451322,0.0,0.0,0.0,0.0,102.08639932256557,102.08639932256557,0.0
2022-10-11 05:00:00,0.0,93.70552557438405,24.29820176413672,49.908617053544134,493.57422155010124,311.5475818489019,0.0,0.0,0.0,311.5475818489019,0.0,0.0,0.0,0.0,160.74071238168702,160.74071238168702,0.0
2022-10-11 06:00:00,0.0,138.58442727458572,31.334122617053946,50.76228750359567,665.7249688484643,374.9139457843409,0.0,0.0,0.0,374.9139457843409,0.0,0.0,0.0,0.0,202.77815000843145,202.77815000843145,0.0
2022-10-11 07:00:00,0.0,132.85950524240815,23.192712754179865,49.908617053544134,555.1083434115707,297.4488735275128,0.0,0.0,0.0,297.4488735275128,0.0,0.0,0.0,0.0,163.10629367093807,163.10629367093807,0.0
2022-10-11 08:00:00,0.0,141.97702334245193,19.205593744866796,52.69454679877506,502.1581269230717,268.06611530461356,0.0,0.0,0.0,268.06611530461356,0.0,0.0,0.0,0.0,144.42910093806972,144.42910093806972,0.0
2022-10-11 09:00:00,0.0,167.63434771516236,13.205719764812748,52.93851346504387,485.70695547849516,203.1193468444166,0.0,0.0,0.0,203.1193468444166,0.0,0.0,0.0,0.0,136.61474518312414,136.61474518312414,0.0
2022-10-11 10:00:00,0.0,162.59432544647612,11.104623955373459,53.111048535838634,416.9565257811111,201.80377044925737,0.0,0.0,0.0,201.80377044925737,0.0,0.0,0.0,0.0,123.45363106274283,123.45363106274283,0.0
2022-10-11 11:00:00,0.0,148.3669054929878,11.910779057243525,53.23817944095339,402.4900301113753,201.93235908559873,0.0,0.0,0.0,201.93235908559873,0.0,0.0,0.0,0.0,120.08212754788863,120.08212754788863,0.0
2022-10-11 12:00:00,0.0,147.27445062802448,11.878699905462847,53.344135767387165,392.8211720050561,192.26142915501012,0.0,0.0,0.0,192.26142915501012,0.0,0.0,0.0,0.0,115.8244555156233,115.8244555156233,0.0
2022-10-11 13:00:00,0.0,155.93778076413122,11.895659244663218,53.4365850203494,392.91295483328406,192.39047364519524,0.0,0.0,0.0,192.39047364519524,0.0,0.0,0.0,0.0,112.97192528963923,112.97192528963923,0.0
2022-10-11 14:00:00,0.0,158.97893632418763,11.80501244106825,53.520523352480424,404.29044184841695,192.3865243893134,0.0,0.0,0.0,192.3865243893134,0.0,0.0,0.0,0.0,121.9137508176303,121.9137508176303,0.0
2022-10-11 15:00:00,0.0,153.33667102429632,12.251258412301436,52.57449399078129,371.43354980538277,221.16583006625999,0.0,0.0,0.0,221.16583006625999,0.0,0.0,0.0,0.0,124.23391082840128,124.23391082840128,0.0
2022-10-11 16:00:00,0.0,147.40819887971614,15.253503563918061,49.908617053544134,390.75461144823066,256.581567805789,0.0,0.0,0.0,256.581567805789,0.0,0.0,0.0,0.0,142.66278123232144,142.66278123232144,0.0
2022-10-11 17:00:00,0.0,151.8150620536287,21.161134898445525,49.908617053544134,552.126880243938,350.73879824516615,0.0,0.0,0.0,350.73879824516615,0.0,0.0,0.0,0.0,196.17073939835512,196.17073939835512,0.0
2022-10-11 18:00:00,0.0,146.29370771274515,21.917158130827794,49.908617053544134,437.30177026700085,391.7875750988992,0.0,0.0,0.0,391.7875750988992,0.0,0.0,0.0,0.0,172.44607598024282,172.44607598024282,0.0
2022-10-11 19:00:00,0.0,149.97852705007494,24.598677566837434,49.908617053544134,440.15159509703653,426.91131154256044,0.0,0.0,0.0,426.91131154256044,0.0,0.0,0.0,0.0,181.0784975567077,181.0784975567077,0.0
2022-10-11 20:00:00,0.0,168.7855042787406,28.382437371955305,49.908617053544134,577.7908601790509,400.1370675003373,0.0,0.0,0.0,400.1370675003373,0.0,0.0,0.0,0.0,209.70168111847707,209.70168111847707,0.0
2022-10-11 21:00:00,0.0,205.29118356798458,20.570245412333282,49.908617053544134,504.1563507009571,311.7975023854772,0.0,0.0,0.0,311.7975023854772,0.0,0.0,0.0,0.0,179.6826175281135,179.6826175281135,0.0
2022-10-11 22:00:00,0.0,236.32789741472683,11.601368177608371,49.908617053544134,406.2052817806283,213.36416863530852,0.0,0.0,0.0,213.36416863530852,0.0,0.0,0.0,0.0,139.81053143669368,139.81053143669368,0.0
2022-10-11 23:00:00,0.0,170.9207414308168,8.266579149602585,49.908617053544134,297.7827722900557,165.14087150464383,0.0,0.0,0.0,165.14087150464383,0.0,0.0,0.0,0.0,104.91527179162345,104.91527179162345,0.0
2022-10-12 00:00:00,0.0,155.31364916358038,7.51730040779976,49.908617053544134,259.26903043396493,153.47194057452307,0.0,0.0,0.0,153.47194057452307,0.0,0.0,0.0,0.0,97.49375374219284,97.49375374219284,0.0
2022-10-12 01:00:00,0.0,145.29048482587007,8.118125106801722,49.908617053544134,242.94517866025012,142.34840895570284,0.0,0.0,0.0,142.34840895570284,0.0,0.0,0.0,0.0,90.26255181402055,90.26255181402055,0.0
2022-10-12 02:00:00,0.0,152.39201480635396,7.802191408797414,49.908617053544134,250.06159061917063,142.0348248700744,0.0,0.0,0.0,142.0348248700744,0.0,0.0,0.0,0.0,91.47263154861153,91.47263154861153,0.0
2022-10-12 03:00:00,0.0,156.7750849040681,9.258355963765055,49.908617053544134,290.186187121083,150.12197134343074,0.0,0.0,0.0,150.12197134343074,0.0,0.0,0.0,0.0,99.75799404279252,99.75799404279252,0.0
2022-10-12 04:00:00,0.0,156.99844842841992,12.421374139691586,49.908617053544134,382.1009312691789,188.09378991898635,0.0,0.0,0.0,188.09378991898635,0.0,0.0,0.0,0.0,126.25914326040748,126.25914326040748,0.0
2022-10-12 05:00:00,0.0,160.7824373657607,19.14630972285919,49.908617053544134,560.8346778222935,307.01051187720475,0.0,0.0,0.0,307.01051187720475,0.0,0.0,0.0,0.0,185.59368317096715,185.59368317096715,0.0
2022-10-12 06:00:00,0.0,215.48965255334124,25.85103570535691,51.19152896523617,744.2989842583204,370.702003025127,0.0,0.0,0.0,370.702003025127,0.0,0.0,0.0,0.0,242.32119807565985,242.32119807565985,0.0
2022-10-12 07:00:00,0.0,194.90829842151638,15.520981225871946,49.908617053544134,617.7125797645785,290.34650784834923,0.0,0.0,0.0,290.34650784834923,0.0,0.0,0.0,0.0,194.3398040580711,194.3398040580711,0.0
2022-10-12 08:00:00,0.0,211.84778211342785,13.530653093263812,52.57992155600959,572.2900045040545,262.78492558843317,0.0,0.0,0.0,262.78492558843317,0.0,0.0,0.0,0.0,173.43981994588862,173.43981994588862,0.0
2022-10-12 09:00:00,0.0,261.9458075728565,8.448497285053465,52.82725233165801,580.1747591055888,198.91067060344585,0.0,0.0,0.0,198.91067060344585,0.0,0.0,0.0,0.0,156.99798650971937,156.99798650971937,0.0
2022-10-12 10:00:00,0.0,259.7848520033768,6.631781126606707,53.00327154489691,514.2209610665998,197.89257419922612,0.0,0.0,0.0,197.89257419922612,0.0,0.0,0.0,0.0,144.2109222813675,144.2109222813675,0.0
2022-10-12 11:00:00,0.0,250.7428372678938,7.654922007679896,53.13116083972673,504.94088418625324,198.1984985684003,0.0,0.0,0.0,198.1984985684003,0.0,0.0,0.0,0.0,139.0988522887739,139.0988522887739,0.0
2022-10-12 12:00:00,0.0,240.77461435731033,8.266186459195788,53.24069746642376,486.3963558668983,189.10603137801115,0.0,0.0,0.0,189.10603137801115,0.0,0.0,0.0,0.0,133.60994651667448,133.60994651667448,0.0
2022-10-12 13:00:00,0.0,234.60801480985916,9.041389108227651,53.33956784906327,471.6495226148845,189.9075682346679,0.0,0.0,0.0,189.9075682346679,0.0,0.0,0.0,0.0,130.42919197831588,130.42919197831588,0.0
2022-10-12 14:00:00,0.0,224.70783781411566,9.439675159247887,53.42948868770195,470.0837459096593,190.3156228518495,0.0,0.0,0.0,190.3156228518495,0.0,0.0,0.0,0.0,128.60643988956087,128.60643988956087,0.0
2022-10-12 15:00:00,0.0,210.28514743858253,9.240963356034447,52.48799620833593,432.52536557584176,218.4137732138431,0.0,0.0,0.0,218.4137732138431,0.0,0.0,0.0,0.0,130.8023967127625,130.8023967127625,0.0
2022-10-12 16:00:00,0.0,203.83135012826355,12.593598561479341,49.908617053544134,446.4959845778554,254.26497733106208,0.0,0.0,0.0,254.26497733106208,0.0,0.0,0.0,0.0,143.78513107253318,143.78513107253318,0.0
2022-10-12 17:00:00,0.0,216.97398938998063,18.128920630778914,49.908617053544134,616.3743258456752,348.14856256437366,0.0,0.0,0.0,348.14856256437366,0.0,0.0,0.0,0.0,194.89792288228432,194.89792288228432,0.0
2022-10-12 18:00:00,0.0,203.67194251779557,18.830362797576463,49.908617053544134,499.77536116688276,389.1206534019211,0.0,0.0,0.0,389.1206534019211,0.0,0.0,0.0,0.0,171.4997008209484,171.4997008209484,0.0
2022-10-12 19:00:00,0.0,201.97028688199183,21.621006538686373,49.908617053544134,492.35769403159014,424.33116116482626,0.0,0.0,0.0,424.33116116482626,0.0,0.0,0.0,0.0,175.51828201722645,175.51828201722645,0.0
2022-10-12 20:00:00,0.0,203.68085875441966,25.901984931714114,49.908617053544134,606.4843119738872,397.9972289034415,0.0,0.0,0.0,397.9972289034415,0.0,0.0,0.0,0.0,192.48464163220558,192.48464163220558,0.0
2022-10-12 21:00:00,0.0,215.27367533547596,20.188498061537164,49.908617053544134,520.3099068347792,311.56052811477207,0.0,0.0,0.0,311.56052811477207,0.0,0.0,0.0,0.0,160.27340367084545,160.27340367084545,0.0
2022-10-12 22:00:00,0.0,233.06409063047198,12.821333473788826,49.908617053544134,402.98978746223827,214.56203064739788,0.0,0.0,0.0,214.56203064739788,0.0,0.0,0.0,0.0,123.31741770733058,123.31741770733058,0.0
2022-10-12 23:00:00,0.0,172.1801637243278,9.894865176151228,49.908617053544134,299.0855206055605,166.76629051734082,0.0,0.0,0.0,166.76629051734082,0.0,0.0,0.0,0.0,93.64424408436426,93.64424408436426,0.0
2022-10-13 00:00:00,0.0,168.64247947748345,11.17444865349221,49.908617053544134,269.0829815932951,157.290600524121,0.0,0.0,0.0,157.290600524121,0.0,0.0,0.0,0.0,86.81875781228469,86.81875781228469,0.0
2022-10-13 01:00:00,0.0,170.15466544394786,7.881838015669479,49.908617053544134,271.3743158458164,142.3734902669603,0.0,0.0,0.0,142.3734902669603,0.0,0.0,0.0,0.0,82.70110098257499,82.70110098257499,0.0
2022-10-13 02:00:00,0.0,171.25430648604555,6.8657794453983945,49.908617053544134,268.9473323537997,141.33771130507964,0.0,0.0,0.0,141.33771130507964,0.0,0.0,0.0,0.0,81.65610793628919,81.65610793628919,0.0
2022-10-13 03:00:00,0.0,175.55801419747985,5.709644830575037,49.908617053544134,309.0151100089061,147.3818839126016,0.0,0.0,0.0,147.3818839126016,0.0,0.0,0.0,0.0,89.01071540894009,89.01071540894009,0.0
2022-10-13 04:00:00,0.0,183.19671152555216,8.328428233613952,49.908617053544134,408.44675391292344,184.80296030630217,0.0,0.0,0.0,184.80296030630217,0.0,0.0,0.0,0.0,115.3979536809143,115.3979536809143,0.0
2022-10-13 05:00:00,0.0,176.35831842206747,17.96035798894797,49.908617053544134,577.3252515860879,306.69266665338904,0.0,0.0,0.0,306.69266665338904,0.0,0.0,0.0,0.0,168.39451413488146,168.39451413488146,0.0
2022-10-13 06:00:00,0.0,224.53955946368725,24.982147196699906,51.19152896523617,754.0006917062304,370.85642700875144,0.0,0.0,0.0,370.85642700875144,0.0,0.0,0.0,0.0,220.3801563002783,220.3801563002783,0.0
2022-10-13 07:00:00,0.0,195.69546117544147,17.68559550587933,49.908617053544134,619.0361446366127,293.27142183706786,0.0,0.0,0.0,293.27142183706786,0.0,0.0,0.0,0.0,181.70061879587007,181.70061879587007,0.0
2022-10-13 08:00:00,0.0,200.42269638529294,10.915786577804742,52.554943724147876,561.161864331441,259.99727512869293,0.0,0.0,0.0,259.99727512869293,0.0,0.0,0.0,0.0,162.40718288033258,162.40718288033258,0.0
2022-10-13 09:00:00,0.0,224.75059194161116,9.836363626385964,52.80773471023727,543.1130727431886,199.92236461197442,0.0,0.0,0.0,199.92236461197442,0.0,0.0,0.0,0.0,145.13534727025242,145.13534727025242,0.0
2022-10-13 10:00:00,0.0,216.9549941148104,8.463359922311023,52.98646918566184,471.4898287112084,199.28310090860367,0.0,0.0,0.0,199.28310090860367,0.0,0.0,0.0,0.0,128.21010655541576,128.21010655541576,0.0
2022-10-13 11:00:00,0.0,196.79922546363886,8.427654794393803,53.116227399628364,457.9233401898474,198.494723789354,0.0,0.0,0.0,198.494723789354,0.0,0.0,0.0,0.0,121.43265831315239,121.43265831315239,0.0
2022-10-13 12:00:00,0.0,193.7730757996236,8.465026406509354,53.227595160489756,439.466778707814,188.86782724755614,0.0,0.0,0.0,188.86782724755614,0.0,0.0,0.0,0.0,117.84691309970327,117.84691309970327,0.0
2022-10-13 13:00:00,0.0,182.57710188084923,8.963904545586832,53.32784254160324,419.137856955517,189.42632259084692,0.0,0.0,0.0,189.42632259084692,0.0,0.0,0.0,0.0,116.04485154192491,116.04485154192491,0.0
2022-10-13 14:00:00,0.0,169.0408725489534,9.314520619091603,53.419249454103586,410.5465873415079,189.80486491091818,0.0,0.0,0.0,189.80486491091818,0.0,0.0,0.0,0.0,116.38887061287204,116.38887061287204,0.0
2022-10-13 15:00:00,0.0,150.33227430903904,9.815513701084047,52.483756979430744,372.58732094711615,218.59003030428298,0.0,0.0,0.0,218.59003030428298,0.0,0.0,0.0,0.0,114.84860895267043,114.84860895267043,0.0
2022-10-13 16:00:00,0.0,138.51400853935274,13.961735832635375,49.908617053544134,382.333228426951,255.225243117039,0.0,0.0,0.0,255.225243117039,0.0,0.0,0.0,0.0,128.00301971552238,128.00301971552238,0.0
2022-10-13 17:00:00,0.0,149.8227197872085,19.495546256627485,49.908617053544134,551.0012857275648,349.0251148426908,0.0,0.0,0.0,349.0251148426908,0.0,0.0,0.0,0.0,179.15919273068548,179.15919273068548,0.0
2022-10-13 18:00:00,0.0,153.8537226048672,22.43458522828516,49.908617053544134,449.8221562115814,391.91360455321075,0.0,0.0,0.0,391.91360455321075,0.0,0.0,0.0,0.0,160.956717377463,160.956717377463,0.0
2022-10-13 19:00:00,0.0,157.85897037015198,24.23812154556457,49.908617053544134,451.49248959740515,426.46322203794205,0.0,0.0,0.0,426.46322203794205,0.0,0.0,0.0,0.0,165.28120898651764,165.28120898651764,0.0
2022-10-13 20:00:00,0.0,159.6356589018311,26.950768682966686,49.908617053544134,560.9153556439471,398.6837019338313,0.0,0.0,0.0,398.6837019338313,0.0,0.0,0.0,0.0,185.38042783751382,185.38042783751382,0.0
2022-10-13 21:00:00,0.0,167.51284174294614,21.451440506241692,49.908617053544134,474.6040090552802,312.7082966184836,0.0,0.0,0.0,312.7082966184836,0.0,0.0,0.0,0.0,157.38806492561042,157.38806492561042,0.0
2022-10-13 22:00:00,0.0,184.2569708039168,14.153906073274403,49.908617053544134,354.25659019489785,215.67878386360786,0.0,0.0,0.0,215.67878386360786,0.0,0.0,0.0,0.0,114.43297297650697,114.43297297650697,0.0
2022-10-13 23:00:00,0.0,131.67858329160492,11.230411233742144,49.908617053544134,258.62318445619707,171.45739395570592,0.0,0.0,0.0,171.45739395570592,0.0,0.0,0.0,0.0,86.4642043217872,86.4642043217872,0.0
2022-10-14 00:00:00,0.0,131.879287952551,9.550335393084142,49.908617053544134,235.88224197313625,169.69366725424229,0.0,0.0,0.0,169.69366725424229,0.0,0.0,0.0,0.0,86.8939520320143,86.8939520320143,0.0
2022-10-14 01:00:00,0.0,132.8506698041273,8.214867618966823,49.908617053544134,230.56030481132575,142.39802725234068,0.0,0.0,0.0,142.39802725234068,0.0,0.0,0.0,0.0,79.49145620845121,79.49145620845121,0.0
2022-10-14 02:00:00,0.0,133.85694204241636,7.815794684370022,49.908617053544134,231.56132060720756,141.97899888308893,0.0,0.0,0.0,141.97899888308893,0.0,0.0,0.0,0.0,79.06300396458239,79.06300396458239,0.0
2022-10-14 03:00:00,0.0,134.6243914701516,8.37169992643194,49.908617053544134,268.122984551525,149.11365199525528,0.0,0.0,0.0,149.11365199525528,0.0,0.0,0.0,0.0,85.82918208925227,85.82918208925227,0.0
2022-10-14 04:00:00,0.0,135.55385359013093,9.09260323276638,49.908617053544134,305.62153273826465,162.07691190484303,0.0,0.0,0.0,162.07691190484303,0.0,0.0,0.0,0.0,93.94276046518901,93.94276046518901,0.0
2022-10-14 05:00:00,0.0,133.69595977703347,12.142237023012447,49.908617053544134,375.7271674763765,262.8147046308905,0.0,0.0,0.0,262.8147046308905,0.0,0.0,0.0,0.0,127.7200750626949,127.7200750626949,0.0
2022-10-14 06:00:00,0.0,195.25337335381343,19.076279375260373,51.38261320766786,597.8906721520669,306.3110107671349,0.0,0.0,0.0,306.3110107671349,0.0,0.0,0.0,0.0,177.0268439456932,177.0268439456932,0.0
2022-10-14 07:00:00,0.0,153.60655883509418,26.930586015325698,49.908617053544134,731.9948964920266,343.69728632405327,0.0,0.0,0.0,343.69728632405327,0.0,0.0,0.0,0.0,216.170231063845,216.170231063845,0.0
2022-10-14 08:00:00,0.0,146.24526223637986,22.310828346611142,52.56713006413932,603.4738130599432,294.7340708715925,0.0,0.0,0.0,294.7340708715925,0.0,0.0,0.0,0.0,184.0781586856162,184.0781586856162,0.0
2022-10-14 09:00:00,0.0,157.09678242461396,16.86607942939923,52.82842004392707,538.4589244188173,226.75952403486372,0.0,0.0,0.0,226.75952403486372,0.0,0.0,0.0,0.0,150.41511290297856,150.41511290297856,0.0
2022-10-14 10:00:00,0.0,139.05815833770185,14.801053403667977,53.00736296972251,458.3194979546654,212.02603752754322,0.0,0.0,0.0,212.02603752754322,0.0,0.0,0.0,0.0,131.1583282827837,131.1583282827837,0.0
2022-10-14 11:00:00,0.0,109.42675629175224,14.132112175726087,53.14462744609079,367.1004948436821,210.63912518532524,0.0,0.0,0.0,210.63912518532524,0.0,0.0,0.0,0.0,113.6283679124706,113.6283679124706,0.0
2022-10-14 12:00:00,0.0,88.09295866376355,14.871982900506808,53.26448045275706,338.40890743287775,201.77157789527763,0.0,0.0,0.0,201.77157789527763,0.0,0.0,0.0,0.0,103.38037733931463,103.38037733931463,0.0
2022-10-14 13:00:00,0.0,71.52157886311888,15.798755057941436,53.37513048942302,309.21211309353714,202.80644225523892,0.0,0.0,0.0,202.80644225523892,0.0,0.0,0.0,0.0,97.92747722382785,97.92747722382785,0.0
2022-10-14 14:00:00,0.0,61.973373622989484,16.132421516058557,53.47472127025466,308.192052538064,203.2191964022847,0.0,0.0,0.0,203.2191964022847,0.0,0.0,0.0,0.0,99.32143906275058,99.32143906275058,0.0
2022-10-14 15:00:00,0.0,58.666283843191515,16.815691362629607,52.533844181301156,287.5348636156145,232.2294358747643,0.0,0.0,0.0,232.2294358747643,0.0,0.0,0.0,0.0,104.94666749336884,104.94666749336884,0.0
2022-10-14 16:00:00,0.0,70.66739394990826,18.834640943392852,49.908617053544134,283.0946475123142,259.39410892987877,0.0,0.0,0.0,259.39410892987877,0.0,0.0,0.0,0.0,115.24138688815782,115.24138688815782,0.0
2022-10-14 17:00:00,0.0,75.28909521288547,21.894870228445765,49.908617053544134,322.4688291732822,367.4306217441416,0.0,0.0,0.0,367.4306217441416,0.0,0.0,0.0,0.0,151.20063453805824,151.20063453805824,0.0
2022-10-14 18:00:00,0.0,81.40386156443525,25.925110614156843,49.908617053544134,373.51360376144106,393.2057674224753,0.0,0.0,0.0,393.2057674224753,0.0,0.0,0.0,0.0,157.55688161027203,157.55688161027203,0.0
2022-10-14 19:00:00,0.0,92.95717570692138,28.511982299829914,49.908617053544134,388.86290483897085,407.1306220015039,0.0,0.0,0.0,407.1306220015039,0.0,0.0,0.0,0.0,165.69265887405234,165.69265887405234,0.0
2022-10-14 20:00:00,0.0,106.85655876395329,28.85003523006006,49.908617053544134,391.34105985060467,397.76592218712653,0.0,0.0,0.0,397.76592218712653,0.0,0.0,0.0,0.0,169.5326781258247,169.5326781258247,0.0
2022-10-14 21:00:00,0.0,127.63235193642701,27.958987251233534,49.908617053544134,519.8750733266525,335.279359396764,0.0,0.0,0.0,335.279359396764,0.0,0.0,0.0,0.0,184.75947447381714,184.75947447381714,0.0
2022-10-14 22:00:00,0.0,147.84341552446588,20.028889512415123,49.908617053544134,379.9402989733367,228.7105202807542,0.0,0.0,0.0,228.7105202807542,0.0,0.0,0.0,0.0,134.00029828080557,134.00029828080557,0.0
2022-10-14 23:00:00,0.0,95.52373689544655,14.949928409002634,49.908617053544134,229.20573389549457,187.72195228646223,0.0,0.0,0.0,187.72195228646223,0.0,0.0,0.0,0.0,90.93887727087106,90.93887727087106,0.0
2022-10-15 00:00:00,0.0,98.35929406343422,12.417110521991303,49.908617053544134,202.52198618346216,185.07623730693325,0.0,0.0,0.0,185.07623730693325,0.0,0.0,0.0,0.0,89.96230463585968,89.96230463585968,0.0
2022-10-15 01:00:00,0.0,112.86609272492235,10.753814525823232,49.908617053544134,210.72365518999968,157.4917885549816,0.0,0.0,0.0,157.4917885549816,0.0,0.0,0.0,0.0,84.49387915995364,84.49387915995364,0.0
2022-10-15 02:00:00,0.0,104.68770000022451,9.996589872903167,49.908617053544134,208.85535911702783,156.6904700519951,0.0,0.0,0.0,156.6904700519951,0.0,0.0,0.0,0.0,83.53203757629711,83.53203757629711,0.0
2022-10-15 03:00:00,0.0,121.4148319309056,9.843145050323654,49.908617053544134,248.43992357826696,163.14060274165692,0.0,0.0,0.0,163.14060274165692,0.0,0.0,0.0,0.0,92.33777040924545,92.33777040924545,0.0
2022-10-15 04:00:00,0.0,147.54854239065762,9.962965243313702,49.908617053544134,318.0076525293666,175.6345454715059,0.0,0.0,0.0,175.6345454715059,0.0,0.0,0.0,0.0,104.29936618904253,104.29936618904253,0.0
