,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-06 17:00:00,0.0,0.0,22.617406673028693,4.359095501477734,11.59076083210591,60.739385010318536,90.52738613474955,31.928980816710926,18.39768243893432,42.34170257138422,18.397682438934318,0.0,30.28954349111187,99.99999999999997,30.696872330379946,22.031048766533594,8.665823563846352
2022-07-06 18:00:00,0.0,0.0,21.483880820123662,4.20848553868883,11.064911501682385,58.48597044096596,36.99376058354212,29.45605501823569,3.101125659259889,55.384844781706065,3.1011256592598926,0.0,5.3023411185253035,100.00000000000011,29.52673494999576,28.066762203124114,1.459972746871646
2022-07-06 19:00:00,0.0,0.0,19.686472587184166,3.9284431937450903,10.144675173441195,58.646900760579186,5.224259997742032,27.563258124929437,0.06228644020646889,58.584614320372715,0.06228644020647067,0.0,0.10620585128743561,100.00000000000287,29.425197994970866,29.395886619074105,0.029311375896760694
2022-07-06 20:00:00,0.0,0.0,17.90220868297758,3.6411706961778685,8.304202516958847,53.79036110882131,0.0,26.5,0.0,53.79036110882131,0.0,0.0,0.0,0.0,26.731353339173566,26.731353339173566,0.0
2022-07-06 21:00:00,0.0,0.0,15.559878202634597,3.225566155319078,7.252503856111781,44.09710797769223,0.0,25.6,0.0,44.09710797769223,0.0,0.0,0.0,0.0,21.73777033305439,21.73777033305439,0.0
2022-07-06 22:00:00,0.0,0.0,13.04396219915457,2.7572359317585673,4.097407873570596,35.21634796210178,0.0,24.7,0.0,35.21634796210178,0.0,0.0,0.0,0.0,17.002269425343208,17.002269425343208,0.0
2022-07-06 23:00:00,0.0,0.0,10.55548890075738,2.2798118502360083,1.3366988888470623,28.5471920638714,0.0,23.7,0.0,28.5471920638714,0.0,0.0,0.0,0.0,13.390823023939351,13.390823023939351,0.0
2022-07-07 00:00:00,0.0,0.0,8.804559896748778,1.9428472971213124,0.8098458537177649,25.8705734198376,0.0,22.8,0.0,25.8705734198376,0.0,0.0,0.0,0.0,11.90735187519274,11.90735187519274,0.0
2022-07-07 01:00:00,0.0,0.0,7.607016219421802,1.7021445780545237,0.4161434210687352,24.137964479980315,0.0,22.4,0.0,24.137964479980315,0.0,0.0,0.0,0.0,11.0773489367728,11.0773489367728,0.0
2022-07-07 02:00:00,0.0,0.0,6.755433895867752,1.5235663788852547,0.41613047055757185,22.96062268553769,0.0,22.1,0.0,22.96062268553769,0.0,0.0,0.0,0.0,10.509930497937214,10.509930497937214,0.0
2022-07-07 03:00:00,0.0,0.0,6.156268786649349,1.3997816616236702,0.8094521806261435,24.314167968014818,0.0,21.7,0.0,24.314167968014818,0.0,0.0,0.0,0.0,11.22167239147046,11.22167239147046,0.0
2022-07-07 04:00:00,0.0,0.0,6.602636286319287,1.4849424510018048,3.8246782739631637,28.491478302268323,0.0,22.8,0.0,28.491478302268323,0.0,0.0,0.0,0.0,13.601314771414984,13.601314771414984,0.0
2022-07-07 05:00:00,0.0,0.0,8.517834963796947,1.866771750540188,12.608254537685658,31.642591375894856,19.020000065759362,24.49437500205498,0.8350552820315297,30.807536093863327,0.8350552820315293,0.0,2.639023056334348,99.99999999999996,16.511755692069645,16.13591568084346,0.3758400112261846
2022-07-07 06:00:00,0.0,0.0,10.465937157717592,2.2367501691402927,13.394845236220293,36.879806959046114,65.14351479413618,27.035734837316756,9.703787239808356,27.176019719237757,9.703787239808356,0.0,26.311925251084183,100.0,18.94466985308526,14.59453966377709,4.350130189308169
2022-07-07 07:00:00,0.0,0.0,12.17911177543384,2.592490343421081,12.870451435891479,38.00297044553977,125.93562741769394,30.435488356802935,35.54003444040357,2.4629360051362,35.54003444040357,0.0,93.51909606996192,100.0,19.2901407653376,3.417321663633435,15.872819101704165
2022-07-07 08:00:00,0.0,0.0,13.796892899412905,2.857825795173413,11.297270034905045,37.06245292187801,190.47563609179832,33.8523636278687,53.06021153220725,0.0,37.06245292187801,15.997758610329235,100.0,69.84980242564866,18.87577563020667,2.034078148164394,16.841697482042278
2022-07-07 09:00:00,0.0,0.0,16.537410562148757,3.2969442262484834,10.248482434247421,37.32545997928092,257.00017727599686,37.431255539874904,70.61163501001131,0.0,37.32545997928092,33.28617503073039,100.0,52.86021202311619,18.970015243000482,1.8452435063463128,17.124771736654168
2022-07-07 10:00:00,0.0,0.0,18.69827179202311,3.6279980766385305,8.28200568301438,39.96455633114012,311.724269791951,39.94138343099847,84.81345983568737,0.0,39.96455633114012,44.848903504547245,100.0,47.12053535908701,19.952565562769607,1.4911785529374106,18.461387009832197
2022-07-07 11:00:00,0.0,0.0,19.80910381451729,3.7892845212849697,7.233218082356753,40.92623333181897,332.04443818048253,41.27638869314008,89.86977968410523,0.0,40.92623333181897,48.943546352286255,100.0,45.53948332317695,20.248570664818278,1.302343911119329,18.946226753698948
2022-07-07 12:00:00,0.0,0.0,20.859975025281393,3.9199518288664676,6.446627381863538,41.829488229632915,337.13134096935534,42.235354405292355,90.9020741302724,0.0,41.829488229632915,49.07258590063948,100.0,46.01598877676519,20.48150756609384,1.1607179297557684,19.32078963633807
2022-07-07 13:00:00,0.0,0.0,21.954839580446116,4.085269446958322,5.6600366813703165,42.942489131120354,319.4916069492127,41.8841127171629,86.26538229831823,0.0,42.942489131120354,43.322893167197876,100.0,49.77951524357591,20.914261277862003,1.0190919483922067,19.895169329469798
2022-07-07 14:00:00,0.0,0.0,23.068928072804272,4.278193400619813,6.446627381863538,45.61451212248844,279.7887165934072,40.74339739354397,75.88536891051929,0.0,45.61451212248844,30.270856788030848,100.0,60.10975867597755,22.25368939641263,1.1607179297557684,21.09297146665686
2022-07-07 15:00:00,0.0,0.0,24.69353375559533,4.56005018561732,7.49541498252116,54.97133393791372,229.06274939221314,39.358210918506664,62.46538666434182,0.0,54.97133393791372,7.494052726428102,100.0,88.00287146752578,26.64571130978361,1.3495525715738494,25.296158738209762
2022-07-07 16:00:00,0.0,0.0,25.05987322828463,4.578662917323635,9.85518708400081,61.334047193740936,163.85661969104953,36.6205193653453,45.161698552902166,16.17234864083877,45.161698552902166,0.0,73.63234715336193,100.0,29.95325448597932,9.20452499642237,20.74872948955695
2022-07-07 17:00:00,0.0,0.0,24.66973313203332,4.583727928171935,11.559466935069452,63.01634389601648,84.78209715418163,33.34944053606817,16.049538417333643,46.966805478682836,16.049538417333643,0.0,25.468850499827557,100.0,31.186897629247625,23.774033122280066,7.4128645069675585
2022-07-07 18:00:00,0.0,0.0,23.298527140204484,4.40129223553023,11.035073134740633,60.49342345788741,35.1451449461907,31.09828577956846,2.781644561474583,57.711778896412824,2.781644561474586,0.0,4.598259451146838,100.00000000000011,30.102518895079122,28.809688388953457,1.2928305061256644
2022-07-07 19:00:00,0.0,0.0,21.047471633283354,4.069100163340084,10.11738398416522,60.14855677627261,5.385426033026947,28.868294563532093,0.06586607296734481,60.08269070330527,0.0658660729673457,0.0,0.10950565815292933,100.00000000000135,29.607144681804634,29.576717981129512,0.030426700675121765
2022-07-07 20:00:00,0.0,0.0,18.490823715523124,3.67958950312952,8.28200568301438,54.41739494831791,0.0,27.4,0.0,54.41739494831791,0.0,0.0,0.0,0.0,26.68545290089953,26.68545290089953,0.0
2022-07-07 21:00:00,0.0,0.0,15.41553743595982,3.15768737398633,7.233218082356753,43.8848884296842,0.0,26.1,0.0,43.8848884296842,0.0,0.0,0.0,0.0,21.631842936616817,21.631842936616817,0.0
2022-07-07 22:00:00,0.0,0.0,12.779531521832856,2.6745468379284354,4.086855280383884,34.86922819094965,0.0,25.4,0.0,34.86922819094965,0.0,0.0,0.0,0.0,17.07911697721957,17.07911697721957,0.0
2022-07-07 23:00:00,0.0,0.0,10.581894844249444,2.2531020163340516,1.3337878286576235,28.546888173461422,0.0,24.6,0.0,28.546888173461422,0.0,0.0,0.0,0.0,13.626298759415805,13.626298759415805,0.0
2022-07-08 00:00:00,0.0,0.0,9.06456889406371,1.9629975064479663,0.8084158718341358,26.15073262647914,0.0,23.9,0.0,26.15073262647914,0.0,0.0,0.0,0.0,12.439851843653535,12.439851843653535,0.0
2022-07-08 01:00:00,0.0,0.0,8.211496171518256,1.7858004236266292,0.4157877651042401,24.826100277648866,0.0,24.1,0.0,24.826100277648866,0.0,0.0,0.0,0.0,11.7386115395358,11.7386115395358,0.0
2022-07-08 02:00:00,0.0,0.0,7.730404624490321,1.675898140220874,0.4157751519249123,24.08792517549586,0.0,24.2,0.0,24.08792517549586,0.0,0.0,0.0,0.0,11.566824182709471,11.566824182709471,0.0
2022-07-08 03:00:00,0.0,0.0,7.524937813332668,1.6254288081240036,0.8080326583755542,25.908484141198432,0.0,24.4,0.0,25.908484141198432,0.0,0.0,0.0,0.0,12.344807274452707,12.344807274452707,0.0
2022-07-08 04:00:00,0.0,0.0,8.213965975268257,1.7508575502331052,3.8151054440956123,30.368723090448334,0.0,25.2,0.0,30.368723090448334,0.0,0.0,0.0,0.0,14.254563517886497,14.254563517886497,0.0
2022-07-08 05:00:00,0.0,0.0,10.68690717461487,2.236921314366526,12.57492841790569,34.18181315053822,26.178216655229452,26.71806927047592,1.5688919342796255,32.61292121625859,1.5688919342796268,0.0,4.589844100341188,100.00000000000009,17.532658458083695,16.831856395528064,0.7008020625556313
2022-07-08 06:00:00,0.0,0.0,12.708307420307491,2.6127961496630414,13.359391917328807,39.304693684901274,75.01008913264053,29.044065285395014,12.769513843494877,26.535179841406396,12.769513843494877,0.0,32.48852146226045,100.0,20.072509420866,14.332715104325803,5.739794316540198
2022-07-08 07:00:00,0.0,0.0,13.363217143515781,2.673348123191546,12.83641624975566,37.82151886756455,134.46362274439332,32.40198821076229,37.66493364139322,0.1565852261713303,37.66493364139322,0.0,99.58598905898087,100.0,19.64276179651923,2.3829566150853556,17.259805181433876
2022-07-08 08:00:00,0.0,0.0,15.044884507024468,2.914630757024569,11.26748924703621,36.920834765513234,213.28985582073258,36.265307994397894,58.867080458255394,0.0,36.920834765513234,21.94624569274216,100.0,62.71898398578647,19.146101202302216,2.028716104975911,17.117385097326306
2022-07-08 09:00:00,0.0,0.0,17.57748618825315,3.2973248256472796,10.221537911889898,36.919501478956676,283.98087786904307,39.9744024334076,77.25508855465262,0.0,36.919501478956676,40.33558707569594,100.0,47.78908699695385,19.186133835789985,1.8403921339376843,17.3457417018523
2022-07-08 10:00:00,0.0,0.0,19.661236535739114,3.610775747238336,8.26037915849057,39.463884019628644,336.00100800885235,42.20003150027664,90.60994503299737,0.0,39.463884019628644,51.14606101336873,100.0,43.55359006702532,20.01328933018352,1.48728468824101,18.52600464194251
2022-07-08 11:00:00,0.0,0.0,20.987531186589756,3.8085048710467304,7.2144278233442725,40.84072652250203,339.70333961257904,42.815729362893094,91.38548372901322,0.0,40.84072652250203,50.544757206511186,100.0,44.69060605249699,20.75335911474358,1.2989607172027857,19.454398397540796
2022-07-08 12:00:00,0.0,0.0,22.45252040496192,4.023744133097608,6.429964321984542,42.079411187717426,342.6979454515456,43.5093107953608,91.93779796629796,0.0,42.079411187717426,49.85838677858054,100.0,45.76943555157005,21.10697747126432,1.1577177389241162,19.949259732340202
2022-07-08 13:00:00,0.0,0.0,23.77972862709541,4.227884463030541,5.64550082062481,43.463578468014774,325.0343036592264,43.15732198935083,87.3209719801336,0.0,43.463578468014774,43.85739351211883,100.0,49.774501454133116,21.701574097986104,1.0164747606454465,20.685099337340656
2022-07-08 14:00:00,0.0,0.0,24.871087598931833,4.41072640942982,6.429964321984542,46.102789931598835,315.6076896622642,42.96274030194576,84.8539375158162,0.0,46.102789931598835,38.751147584217364,100.0,54.33193942591714,22.986466715737535,1.1577177389241162,21.82874897681342
2022-07-08 15:00:00,0.0,0.0,26.20430929478773,4.633156148065339,7.475915657130847,55.10880071372692,261.5059819060896,41.472061934565296,70.72360525563518,0.0,55.10880071372692,15.614804541908256,100.0,77.92136799945717,27.317717310327566,1.3460417099623418,25.971675600365224
2022-07-08 16:00:00,0.0,0.0,27.169694079245748,4.837486187411294,9.829306161210035,63.509161797532485,189.27801919356773,38.514938099799,51.78617871991755,11.722983077614934,51.78617871991755,0.0,81.54127255688263,100.0,31.866508384001808,7.325245433347757,24.54126295065405
2022-07-08 17:00:00,0.0,0.0,27.3425228310471,4.946127344475183,11.528977080822782,66.05153301133271,114.3969362295474,35.374904257173355,28.994226120703416,37.05730689062929,28.994226120703416,0.0,43.89637121023181,100.0,33.260707378375976,19.571663400008273,13.689043978367703
2022-07-08 18:00:00,0.0,0.0,26.70115353346166,4.906071288885323,11.006001413249619,64.40082890449888,50.04523047468961,32.66391345233405,5.6067968519771325,58.79403205252175,5.60679685197713,0.0,8.706094234115445,99.99999999999996,32.75196475781249,30.07307086271893,2.678893895093559
2022-07-08 19:00:00,0.0,0.0,24.780113523861996,4.65764127975028,10.090793994996604,64.46973978326075,7.410875686738457,30.031589865210577,0.12418241859083588,64.34555736466992,0.12418241859083423,0.0,0.19262124992022628,99.99999999999866,32.9112518324224,32.85135741011186,0.059894422310541984
2022-07-08 20:00:00,0.0,0.0,22.258551125309236,4.306841410807953,8.26037915849057,58.81237426578187,0.0,28.5,0.0,58.81237426578187,0.0,0.0,0.0,0.0,30.237478598571414,30.237478598571414,0.0
2022-07-08 21:00:00,0.0,0.0,19.07765622912231,3.8003648747830074,7.2144278233442725,48.18968472364287,0.0,27.2,0.0,48.18968472364287,0.0,0.0,0.0,0.0,24.658332110771983,24.658332110771983,0.0
2022-07-08 22:00:00,0.0,0.0,16.255401179972903,3.287530149694254,4.0765738179053574,38.95808116085523,0.0,27.0,0.0,38.95808116085523,0.0,0.0,0.0,0.0,19.34184877359668,19.34184877359668,0.0
2022-07-08 23:00:00,0.0,0.0,14.175607364043232,2.876955743343197,1.3309515631463045,32.76445442026429,0.0,26.9,0.0,32.76445442026429,0.0,0.0,0.0,0.0,15.820184919489888,15.820184919489888,0.0
2022-07-09 00:00:00,0.0,0.0,12.825952105413288,2.6129197994008373,0.8070235948861327,30.562038130781552,0.0,26.7,0.0,30.562038130781552,0.0,0.0,0.0,0.0,14.45683502426672,14.45683502426672,0.0
2022-07-09 01:00:00,0.0,0.0,11.717050301532884,2.4038169440651638,0.4154415484675737,28.94967092810202,0.0,26.3,0.0,28.94967092810202,0.0,0.0,0.0,0.0,13.563436397056845,13.563436397056845,0.0
2022-07-09 02:00:00,0.0,0.0,10.81818534128031,2.235989129906443,0.41542927603636737,27.73579688197141,0.0,26.0,0.0,27.73579688197141,0.0,0.0,0.0,0.0,13.056260585824136,13.056260585824136,0.0
2022-07-09 03:00:00,0.0,0.0,10.228413109744334,2.1304390122089436,0.806650928776988,29.116969641695,0.0,25.6,0.0,29.116969641695,0.0,0.0,0.0,0.0,13.797253155735564,13.797253155735564,0.0
2022-07-09 04:00:00,0.0,0.0,10.828002453360593,2.2413893721672684,3.8057878696798446,33.47329139047458,0.0,26.3,0.0,33.47329139047458,0.0,0.0,0.0,0.0,16.497012336091803,16.497012336091803,0.0
2022-07-09 05:00:00,0.0,0.0,13.602258638212843,2.7644726798993147,12.542491004806022,37.62471597966811,23.164970478152807,27.823905327442276,1.2234448591597735,36.40127112050833,1.2234448591597769,0.0,3.251705234986783,100.00000000000027,20.155981843829252,19.57400135877554,0.5819804850537125
2022-07-09 06:00:00,0.0,0.0,16.016732849890236,3.199711247652363,13.32488403107845,43.2000342124724,71.9440690841476,30.048252158879613,11.702637943644437,31.497396268827966,11.702637943644437,0.0,27.089418230751622,100.0,22.91597033623539,17.35808330821211,5.557887028023281
2022-07-09 07:00:00,0.0,0.0,17.003503176356393,3.3076228839008714,12.803288678955305,42.09607966111358,131.56635004480734,33.41144843890023,36.71184811303625,5.384231548077331,36.71184811303625,0.0,87.20966039730527,100.0,22.517249117179066,4.890422364185838,17.626826752993228
2022-07-09 08:00:00,0.0,0.0,19.13952889533063,3.6040023020171823,11.238502622585889,41.704850698811214,208.98312485140437,37.230722651606385,57.46345075796751,0.0,41.704850698811214,15.758600059156294,100.0,72.57630745927435,22.271785933422432,2.023497051239807,20.248288882182624
2022-07-09 09:00:00,0.0,0.0,21.90613983482673,3.991671846831456,10.195311918339613,41.942502146713714,278.78821451183677,40.9121317034949,75.56388186270729,0.0,41.942502146713714,33.62137971599358,100.0,55.50601836856322,22.130640301681602,1.835670132938353,20.294970168743248
2022-07-09 10:00:00,0.0,0.0,23.80003991170751,4.244320585822892,8.239329347877845,44.236232234181024,319.845838087342,42.79518244022943,86.05050982091893,0.0,44.236232234181024,41.81427758673791,100.0,51.40728663460767,22.73396131917242,1.4834946611231266,21.25046665804929
2022-07-09 11:00:00,0.0,0.0,25.02571150083144,4.410805351548349,7.196138643631569,45.48120731724483,303.89815744484537,42.79681742015141,81.75945696828191,0.0,45.48120731724483,36.27824965103708,100.0,55.62806922126329,23.524062044637276,1.2956677428216725,22.228394301815605
2022-07-09 12:00:00,0.0,0.0,26.26890214142674,4.574441024926282,6.413745615446865,46.446489816010455,338.0333242494949,44.46354138279671,90.34266802950883,0.0,46.446489816010455,43.896178213498374,100.0,51.41146573271396,23.782691355639187,1.1547975540955824,22.627893801543603
2022-07-09 13:00:00,0.0,0.0,27.319040749123893,4.721658457825137,5.63135258726216,47.49666458483746,322.59446962504217,44.18107717578257,86.31358409580925,0.0,47.49666458483746,38.816919510971786,100.0,55.028029576567604,24.107375646492486,1.0139273653694922,23.093448281122992
2022-07-09 14:00:00,0.0,0.0,27.961281491175132,4.821591986004831,6.413745615446865,49.6038494004167,262.6996038854305,42.4093626214197,70.78403607166508,0.0,49.6038494004167,21.180186671248386,100.0,70.07773525402737,25.235085453226674,1.1547975540955824,24.08028789913109
2022-07-09 15:00:00,0.0,0.0,28.790157977528462,4.951401930121551,7.45693631969314,58.01289517852336,240.54102370291682,41.91690699071615,64.93966451677768,0.0,58.01289517852336,6.926769338254324,100.0,89.33353076305971,29.518211376911907,1.3426244723970364,28.17558690451487
2022-07-09 16:00:00,0.0,0.0,29.139209037387484,5.048659350986315,9.804115404247257,65.68984991924856,182.3361665782525,39.39800520557039,49.71532072282272,15.974529196425841,49.71532072282272,0.0,75.6818911657386,100.0,33.69418073092559,9.529750801673266,24.16442992925232
2022-07-09 17:00:00,0.0,0.0,28.813451003723916,5.07439589430322,11.499300298647467,67.65072973383678,109.94988678673874,36.33593396208558,26.684767072012754,40.96596266182403,26.684767072012754,0.0,39.44490647329391,100.0,35.02799508670791,22.027923742701308,13.000071344006603
2022-07-09 18:00:00,0.0,0.0,28.072237521594523,5.024052754466233,10.977704946524323,65.8898943582119,45.5356046228067,33.62298764446271,4.624903149121937,61.26499120908997,4.624903149121934,0.0,7.0191388135766974,99.99999999999994,34.85124887338455,32.543727445580544,2.307521427804005
2022-07-09 19:00:00,0.0,0.0,26.56832037949137,4.8674596562071475,10.064913080308832,66.46776501534627,4.912985002148441,31.053530781317136,0.054367004435272516,66.413398010911,0.05436700443527798,0.0,0.08179454269708868,100.00000000001003,35.55641377561163,35.52881284353394,0.027600932077689322
2022-07-09 20:00:00,0.0,0.0,24.231446075659182,4.572516475758277,8.239329347877845,61.05094428108153,0.0,29.6,0.0,61.05094428108153,0.0,0.0,0.0,0.0,32.41117042258766,32.41117042258766,0.0
2022-07-09 21:00:00,0.0,0.0,21.307482742086385,4.141703417986644,7.196138643631569,50.76084977981007,0.0,28.3,0.0,50.76084977981007,0.0,0.0,0.0,0.0,26.83081170285557,26.83081170285557,0.0
2022-07-09 22:00:00,0.0,0.0,18.56689210385708,3.6788946536627924,4.066566530892747,41.66093658870767,0.0,27.8,0.0,41.66093658870767,0.0,0.0,0.0,0.0,21.604899471972097,21.604899471972097,0.0
2022-07-09 23:00:00,0.0,0.0,15.953554786995532,3.2010450060122384,1.3281909322462757,34.86649110588556,0.0,27.2,0.0,34.86649110588556,0.0,0.0,0.0,0.0,17.66785423647501,17.66785423647501,0.0
2022-07-10 00:00:00,0.0,0.0,14.165918803866308,2.876991861251772,0.805669435037724,32.16607689108547,0.0,26.7,0.0,32.16607689108547,0.0,0.0,0.0,0.0,15.914737639888886,15.914737639888886,0.0
2022-07-10 01:00:00,0.0,0.0,12.86278388340771,2.6377620913787436,0.4151048737158347,30.32934965729041,0.0,26.3,0.0,30.32934965729041,0.0,0.0,0.0,0.0,14.860904349336309,14.860904349336309,0.0
2022-07-10 02:00:00,0.0,0.0,11.855721761828242,2.4493193595989586,0.41509294534731456,28.98666353221184,0.0,26.0,0.0,28.98666353221184,0.0,0.0,0.0,0.0,14.148284561538823,14.148284561538823,0.0
2022-07-10 03:00:00,0.0,0.0,11.1638760976962,2.324212344503643,0.805307401085438,30.246205961941527,0.0,25.6,0.0,30.246205961941527,0.0,0.0,0.0,0.0,14.865279941025703,14.865279941025703,0.0
2022-07-10 04:00:00,0.0,0.0,11.825346711157202,2.440352448120758,3.7967283100482536,34.669598724224436,0.0,26.5,0.0,34.669598724224436,0.0,0.0,0.0,0.0,17.548282107921683,17.548282107921683,0.0
2022-07-10 05:00:00,0.0,0.0,14.869087454225204,3.004080893135375,12.510951904419288,39.131153008915675,25.298300580501564,28.19057189314067,1.4571617832650587,37.67399122565062,1.4571617832650574,0.0,3.7237895416295466,99.99999999999991,21.183079962498592,20.478148806608456,0.7049311558901366
2022-07-10 06:00:00,0.0,0.0,17.397821051153915,3.4450388621830323,13.291331796652845,45.019979545522375,73.30969636377176,30.59092801136787,12.12626589939616,32.893713646126216,12.12626589939616,0.0,26.935298553688973,100.0,24.184400613436342,18.314851372556223,5.869549240880119
2022-07-10 07:00:00,0.0,0.0,18.607531352926763,3.633929329856923,12.771078533906719,45.47282900946584,119.71349433124722,32.841046697851475,32.06140939313319,13.411419616332651,32.06140939313319,0.0,70.50674016006158,100.0,24.730366018184583,8.91504986992106,15.815316148263523
2022-07-10 08:00:00,0.0,0.0,19.37261366251104,3.749608908037211,11.210318745668381,43.52995679783759,198.6066382671051,36.00645744584703,54.869357626753384,0.0,43.52995679783759,11.339400828915792,100.0,79.33381887564346,23.44282254946193,2.0184225325294167,21.424400016932513
2022-07-10 09:00:00,0.0,0.0,20.917974277295944,3.983322208840956,10.169812220176153,42.39240167701845,244.8554510231491,38.25173284447341,67.06075468032097,0.0,42.39240167701845,24.66835300330252,100.0,63.2149188882578,22.561811169819748,1.8310789017241902,20.730732268095558
2022-07-10 10:00:00,0.0,0.0,22.041967260856893,4.132111923292664,8.218862484878231,43.81236564662633,321.6080362661784,41.350251133318075,87.01979307155449,0.0,43.81236564662633,43.207427424928156,100.0,50.34758656642676,22.49388502798095,1.4798095939643916,21.01407543401656
2022-07-10 11:00:00,0.0,0.0,22.282138412158833,4.131552191241819,7.178355959386009,43.74153559941588,338.43414511394013,42.67606703481063,91.09441784479671,0.0,43.74153559941588,47.352882245380826,100.0,48.017800249781594,22.09585281117016,1.2924659631591662,20.803386848010994
2022-07-10 12:00:00,0.0,0.0,22.239447403976598,4.071748259982765,6.397976065266837,43.36075703944309,352.1842905244628,43.80575907888946,94.37150785658802,0.0,43.36075703944309,51.01075081714494,100.0,45.94687318691189,21.77502806012701,1.1519582400552462,20.623069820071763
2022-07-10 13:00:00,0.0,0.0,21.959365023765983,4.014143624085464,5.617596171147664,42.875888751566215,334.49854937633563,43.253079668010486,89.8294243089931,0.0,42.875888751566215,46.95353555742688,100.0,47.73033900794328,21.36780772308742,1.011450516951326,20.356357206136096
2022-07-10 14:00:00,0.0,0.0,22.07876220925214,4.050070950646281,6.397976065266837,44.39622380896144,299.36979474746704,42.15530608585834,80.74581322722611,0.0,44.39622380896144,36.34958941826467,100.0,54.98269450086087,22.00530852536252,1.1519582400552462,20.853350285307272
2022-07-10 15:00:00,0.0,0.0,22.694665007582707,4.174749944503577,7.4384825907590555,52.587164948785805,254.99584882060716,40.76862027564397,69.1540985625154,0.0,52.587164948785805,16.566933613729596,100.0,76.04345373867744,26.062841948542427,1.339301870860471,24.723540077681957
2022-07-10 16:00:00,0.0,0.0,22.904592835741656,4.185822530968311,9.77962227311657,58.78592641484062,183.78267201746388,37.64320850054575,50.45337856666895,8.332547848171664,50.45337856666895,0.0,85.82560766437442,100.0,29.63064489418402,5.711202649511935,23.919442244672084
2022-07-10 17:00:00,0.0,0.0,23.199589607588766,4.324076102979775,11.47044537704145,61.286548546377404,103.33217652506637,34.129130516408324,23.770080278773666,37.51646826760374,23.770080278773662,0.0,38.78515080807025,99.99999999999999,31.1660728596042,19.879278100673545,11.286794758930654
2022-07-10 18:00:00,0.0,0.0,22.07754424737657,4.19687492507597,10.95019211429533,59.06802325460292,43.29959686687338,31.353112402089792,4.218125824283638,54.84989743031928,4.218125824283639,0.0,7.141132531390304,100.00000000000003,30.612253468426957,28.566985491251607,2.0452679771753495
2022-07-10 19:00:00,0.0,0.0,19.60856761718222,3.849887640057278,10.039748904489624,59.38327428448659,4.528880026171879,28.141527500817872,0.04670748155838597,59.3365668029282,0.046707481558385666,0.0,0.0786542711246012,99.99999999999935,30.88800666463233,30.865133730668298,0.022872933964031006
2022-07-10 20:00:00,0.0,0.0,16.82253030208566,3.451390208068309,8.218862484878231,52.52090223981752,0.0,25.9,0.0,52.52090223981752,0.0,0.0,0.0,0.0,27.612845005039347,27.612845005039347,0.0
2022-07-10 21:00:00,0.0,0.0,13.675050964242317,2.9320151717614378,7.178355959386009,41.91872975574032,0.0,23.9,0.0,41.91872975574032,0.0,0.0,0.0,0.0,22.355118591147473,22.355118591147473,0.0
2022-07-10 22:00:00,0.0,0.0,11.074718675848786,2.4412729376545013,4.056836382909322,32.931141444690816,0.0,23.2,0.0,32.931141444690816,0.0,0.0,0.0,0.0,17.306456841494388,17.306456841494388,0.0
2022-07-10 23:00:00,0.0,0.0,8.901251527916191,1.9976007978539247,1.3255067534922271,26.610743638647822,0.0,22.4,0.0,26.610743638647822,0.0,0.0,0.0,0.0,13.359510962813294,13.359510962813294,0.0
2022-07-11 00:00:00,0.0,0.0,7.35109864909924,1.6796114326695801,0.8043537931351759,24.153876307736184,0.0,21.7,0.0,24.153876307736184,0.0,0.0,0.0,0.0,11.820808040709396,11.820808040709396,0.0
2022-07-11 01:00:00,0.0,0.0,6.468116628103663,1.4849487311544556,0.4147778405832435,22.781869041762064,0.0,21.9,0.0,22.781869041762064,0.0,0.0,0.0,0.0,10.980908397111635,10.980908397111635,0.0
2022-07-11 02:00:00,0.0,0.0,5.96024152725525,1.3640235593014607,0.4147662594899847,22.00588749734135,0.0,22.0,0.0,22.00588749734135,0.0,0.0,0.0,0.0,10.565237500965077,10.565237500965077,0.0
2022-07-11 03:00:00,0.0,0.0,5.7138095276984044,1.3026088598265346,0.8040024732555472,23.77453590726659,0.0,22.2,0.0,23.77453590726659,0.0,0.0,0.0,0.0,11.488162648478577,11.488162648478577,0.0
2022-07-11 04:00:00,0.0,0.0,6.293669626623763,1.4103530575172822,3.787929448135089,28.107922249087288,0.0,23.3,0.0,28.107922249087288,0.0,0.0,0.0,0.0,13.941143564962685,13.941143564962685,0.0
2022-07-11 05:00:00,0.0,0.0,8.559170120958827,1.8657552472436019,12.480320456751297,31.68291002975669,25.97183128965158,25.311619727801613,1.5523390891768523,30.13057094057984,1.5523390891768507,0.0,4.899610192747096,99.9999999999999,17.38518127875561,16.643473661946913,0.7417076168086965
2022-07-11 06:00:00,0.0,0.0,10.413796313196244,2.211549006874283,13.258745150228446,36.802464952255065,74.5630647181638,27.93009577244262,12.67056340458622,24.131901547668846,12.670563404586218,0.0,34.42857270844254,99.99999999999999,20.191686259418272,14.061870413293933,6.129815846124339
