,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-14 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2070958742654265,2.2070958742654265,0.0
2022-05-14 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2108573290021694,2.2108573290021694,0.0
2022-05-14 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.226915404881352,2.226915404881352,0.0
2022-05-14 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.8706385280543705,7.8706385280543705,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.8879112862106515,7.8879112862106515,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.008655039712044,8.008655039712044,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.038827181954682,8.038827181954682,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.184445362737044,8.184445362737044,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.352095967461558,8.352095967461558,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.310597200261808,8.310597200261808,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.425022324980795,8.425022324980795,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.402893328109654,8.402893328109654,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.259496324694036,8.259496324694036,0.0
2022-05-15 05:00:00,0.0,0.0,0.0,11.167520623655685,0.0,20.864262224406165,0.0,0.0,0.0,20.864262224406165,0.0,0.0,0.0,0.0,11.21300457721815,11.21300457721815,0.0
2022-05-15 06:00:00,0.0,0.0,0.0,11.167520623655685,0.0,29.050069981235872,0.0,0.0,0.0,29.050069981235872,0.0,0.0,0.0,0.0,15.771837585058053,15.771837585058053,0.0
2022-05-15 07:00:00,0.0,0.0,0.0,11.167520623655685,0.0,41.70328163388729,0.0,0.0,0.0,41.70328163388729,0.0,0.0,0.0,0.0,23.14592789999485,23.14592789999485,0.0
2022-05-15 08:00:00,0.0,0.0,0.4068632840509457,11.167520623655685,0.0,49.5340188656609,0.0,0.0,0.0,49.5340188656609,0.0,0.0,0.0,0.0,27.02355417771875,27.02355417771875,0.0
2022-05-15 09:00:00,0.0,0.0,0.7887981184458163,11.167520623655685,0.0,49.91595370005577,0.0,0.0,0.0,49.91595370005577,0.0,0.0,0.0,0.0,27.232873750838063,27.232873750838063,0.0
2022-05-15 10:00:00,0.0,0.0,0.9224771196957361,11.167520623655685,0.0,50.04963270130569,0.0,0.0,0.0,50.04963270130569,0.0,0.0,0.0,0.0,26.928431380613958,26.928431380613958,0.0
2022-05-15 11:00:00,0.0,0.0,1.0255149402046007,11.167520623655685,0.0,45.93493330426409,0.0,0.0,0.0,45.93493330426409,0.0,0.0,0.0,0.0,24.384935175841083,24.384935175841083,0.0
2022-05-15 12:00:00,0.0,0.0,1.511407689470174,11.167520623655685,0.0,50.63856327108012,0.0,0.0,0.0,50.63856327108012,0.0,0.0,0.0,0.0,26.634457193805055,26.634457193805055,0.0
2022-05-15 13:00:00,0.0,0.0,1.9972692395562814,11.167520623655685,0.0,51.124424821166244,0.0,0.0,0.0,51.124424821166244,0.0,0.0,0.0,0.0,26.742396519204828,26.742396519204828,0.0
2022-05-15 14:00:00,0.0,0.0,2.166426994923182,11.167520623655685,0.0,51.29358257653313,0.0,0.0,0.0,51.29358257653313,0.0,0.0,0.0,0.0,26.67671979587374,26.67671979587374,0.0
2022-05-15 15:00:00,0.0,0.0,2.1928558199973707,11.167520623655685,0.0,51.32001140160732,0.0,0.0,0.0,51.32001140160732,0.0,0.0,0.0,0.0,26.56827659350047,26.56827659350047,0.0
2022-05-15 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,7.083366556244749,7.083366556244749,0.0
2022-05-15 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2310832961136042,2.2310832961136042,0.0
2022-05-15 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2465930661545057,2.2465930661545057,0.0
2022-05-15 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.06366022083751,8.06366022083751,0.0
2022-05-15 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.961361896772973,7.961361896772973,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.030797832715901,8.030797832715901,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.892105310555306,7.892105310555306,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.950835447513194,7.950835447513194,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.02267191054813,8.02267191054813,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.083250729289517,8.083250729289517,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.202049228078426,8.202049228078426,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.21580397239297,8.21580397239297,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.041048359321424,8.041048359321424,0.0
2022-05-16 05:00:00,0.0,0.0,0.0,11.167520623655685,0.0,20.864262224406165,0.0,0.0,0.0,20.864262224406165,0.0,0.0,0.0,0.0,10.811026114198297,10.811026114198297,0.0
2022-05-16 06:00:00,0.0,0.0,0.0,11.167520623655685,0.0,29.050069981235872,0.0,0.0,0.0,29.050069981235872,0.0,0.0,0.0,0.0,15.171689548400245,15.171689548400245,0.0
2022-05-16 07:00:00,0.0,0.0,0.6105995442347258,11.167520623655685,0.0,42.313881178122024,0.0,0.0,0.0,42.313881178122024,0.0,0.0,0.0,0.0,22.290952604634683,22.290952604634683,0.0
2022-05-16 08:00:00,0.0,0.0,1.5740788880763132,11.167520623655685,0.0,50.70123446968627,0.0,0.0,0.0,50.70123446968627,0.0,0.0,0.0,0.0,26.245447931201756,26.245447931201756,0.0
2022-05-16 09:00:00,0.0,0.0,2.1548828237824305,11.167520623655685,0.0,51.28203840539237,0.0,0.0,0.0,51.28203840539237,0.0,0.0,0.0,0.0,26.331228819597854,26.331228819597854,0.0
2022-05-16 10:00:00,0.0,0.0,2.4188956622150304,11.167520623655685,0.0,51.54605124382499,0.0,0.0,0.0,51.54605124382499,0.0,0.0,0.0,0.0,26.511539956096748,26.511539956096748,0.0
2022-05-16 11:00:00,0.0,0.0,3.1585289944495294,11.167520623655685,0.0,48.06794735850902,0.0,0.0,0.0,48.06794735850902,0.0,0.0,0.0,0.0,24.577840654549057,24.577840654549057,0.0
2022-05-16 12:00:00,0.0,0.0,4.637569331810686,11.167520623655685,0.0,53.764724913420636,0.0,0.0,0.0,53.764724913420636,0.0,0.0,0.0,0.0,27.798757754348244,27.798757754348244,0.0
2022-05-16 13:00:00,0.0,0.0,4.793964376992741,11.167520623655685,0.0,53.9211199586027,0.0,0.0,0.0,53.9211199586027,0.0,0.0,0.0,0.0,28.084031023238815,28.084031023238815,0.0
2022-05-16 14:00:00,0.0,0.0,5.382502252578634,11.167520623655685,0.0,54.50965783418857,0.0,0.0,0.0,54.50965783418857,0.0,0.0,0.0,0.0,28.325150825785776,28.325150825785776,0.0
2022-05-16 15:00:00,0.0,0.0,6.0010030088291835,11.167520623655685,0.0,55.12815859043914,0.0,0.0,0.0,55.12815859043914,0.0,0.0,0.0,0.0,28.454950338041066,28.454950338041066,0.0
2022-05-16 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,7.136882929607702,7.136882929607702,0.0
2022-05-16 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2065552370402672,2.2065552370402672,0.0
2022-05-16 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2224714435766786,2.2224714435766786,0.0
2022-05-16 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.03459176921189,8.03459176921189,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.030728852052336,8.030728852052336,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.944116730882121,7.944116730882121,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.7494119099080345,7.7494119099080345,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.726386164410568,7.726386164410568,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.700573600105137,7.700573600105137,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.762987304497313,7.762987304497313,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.7861372151891945,7.7861372151891945,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.822007160242166,7.822007160242166,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.752874739218918,7.752874739218918,0.0
2022-05-17 05:00:00,0.0,0.0,0.0,11.167520623655685,0.0,20.864262224406165,0.0,0.0,0.0,20.864262224406165,0.0,0.0,0.0,0.0,10.75916893881509,10.75916893881509,0.0
2022-05-17 06:00:00,0.0,0.0,0.0,11.167520623655685,0.0,29.050069981235872,0.0,0.0,0.0,29.050069981235872,0.0,0.0,0.0,0.0,14.79110722249153,14.79110722249153,0.0
2022-05-17 07:00:00,0.0,0.0,1.0648484646233978,11.167520623655685,0.0,42.7681300985107,0.0,0.0,0.0,42.7681300985107,0.0,0.0,0.0,0.0,21.753426172833404,21.753426172833404,0.0
2022-05-17 08:00:00,0.0,0.0,2.0350757089614038,11.167520623655685,0.0,51.162231290571356,0.0,0.0,0.0,51.162231290571356,0.0,0.0,0.0,0.0,26.178039351088582,26.178039351088582,0.0
2022-05-17 09:00:00,0.0,0.0,2.8863793664483257,11.167520623655685,0.0,52.013534948058265,0.0,0.0,0.0,52.013534948058265,0.0,0.0,0.0,0.0,26.864990800672093,26.864990800672093,0.0
2022-05-17 10:00:00,0.0,0.0,8.590082342721182,11.167520623655685,0.0,57.71723792433113,0.0,0.0,0.0,57.71723792433113,0.0,0.0,0.0,0.0,29.59351681159119,29.59351681159119,0.0
2022-05-17 11:00:00,0.0,0.0,11.730409258101554,11.167520623655685,0.0,56.639827622161036,0.0,0.0,0.0,56.639827622161036,0.0,0.0,0.0,0.0,28.86762094418681,28.86762094418681,0.0
2022-05-17 12:00:00,0.0,0.0,12.684479573311922,11.167520623655685,0.0,61.81163515492188,0.0,0.0,0.0,61.81163515492188,0.0,0.0,0.0,0.0,31.753760826995272,31.753760826995272,0.0
2022-05-17 13:00:00,0.0,0.0,12.001658089566991,11.167520623655685,0.0,61.12881367117695,0.0,0.0,0.0,61.12881367117695,0.0,0.0,0.0,0.0,31.29717459655952,31.29717459655952,0.0
2022-05-17 14:00:00,0.0,0.0,2.2514729837531084,11.167520623655685,0.0,51.37862856536306,0.0,0.0,0.0,51.37862856536306,0.0,0.0,0.0,0.0,26.455136095370342,26.455136095370342,0.0
2022-05-17 15:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,25.284005196884024,25.284005196884024,0.0
2022-05-17 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,7.024943273067876,7.024943273067876,0.0
2022-05-17 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1572345517408564,2.1572345517408564,0.0
2022-05-17 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.192161250208736,2.192161250208736,0.0
2022-05-17 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.859656806415077,7.859656806415077,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.8357757006894255,7.8357757006894255,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.790317443401136,7.790317443401136,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.825607950880177,7.825607950880177,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.797877724127686,7.797877724127686,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.843805049928204,7.843805049928204,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.8644164722009515,7.8644164722009515,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.924622795359099,7.924622795359099,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.958740631557561,7.958740631557561,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.038896162618247,8.038896162618247,0.0
2022-05-18 05:00:00,0.0,0.0,0.0,11.167520623655685,5.073514695196501,20.864262224406165,0.0,0.0,0.0,20.864262224406165,0.0,0.0,0.0,0.0,11.979665495585174,11.979665495585174,0.0
2022-05-18 06:00:00,0.0,0.0,0.0,11.167520623655685,1.9648298237407622,29.050069981235872,0.0,0.0,0.0,29.050069981235872,0.0,0.0,0.0,0.0,15.722628719541147,15.722628719541147,0.0
2022-05-18 07:00:00,0.0,0.0,0.0,11.167520623655685,0.016359370466760004,41.70328163388729,0.0,0.0,0.0,41.70328163388729,0.0,0.0,0.0,0.0,22.051811719931347,22.051811719931347,0.0
2022-05-18 08:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,25.916718299724625,25.916718299724625,0.0
2022-05-18 09:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,25.4062871532317,25.4062871532317,0.0
2022-05-18 10:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,25.65035979437124,25.65035979437124,0.0
2022-05-18 11:00:00,0.0,0.0,0.0,11.167520623655685,0.0,44.90941836405948,0.0,0.0,0.0,44.90941836405948,0.0,0.0,0.0,0.0,23.335178742429115,23.335178742429115,0.0
2022-05-18 12:00:00,0.0,0.0,0.06221962697821406,11.167520623655685,0.0,49.18937520858817,0.0,0.0,0.0,49.18937520858817,0.0,0.0,0.0,0.0,25.624310662637484,25.624310662637484,0.0
2022-05-18 13:00:00,0.0,0.0,0.42701689318784986,11.167520623655685,0.0,49.5541724747978,0.0,0.0,0.0,49.5541724747978,0.0,0.0,0.0,0.0,25.96332302795015,25.96332302795015,0.0
2022-05-18 14:00:00,0.0,0.0,0.573175421848172,11.167520623655685,0.0,49.700331003458125,0.0,0.0,0.0,49.700331003458125,0.0,0.0,0.0,0.0,26.246247799616203,26.246247799616203,0.0
2022-05-18 15:00:00,0.0,0.0,0.5805725666669846,11.167520623655685,0.0,49.70772814827694,0.0,0.0,0.0,49.70772814827694,0.0,0.0,0.0,0.0,26.37094393722388,26.37094393722388,0.0
2022-05-18 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,7.285469127795787,7.285469127795787,0.0
2022-05-18 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.249825386585774,2.249825386585774,0.0
2022-05-18 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2451475325808543,2.2451475325808543,0.0
2022-05-18 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.072641503233465,8.072641503233465,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.048815582038664,8.048815582038664,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.112208811853439,8.112208811853439,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.321275406981426,8.321275406981426,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.249218205823087,8.249218205823087,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.355269077985474,8.355269077985474,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.424456683539574,8.424456683539574,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.527789717557564,8.527789717557564,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.599364054070962,8.599364054070962,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.613781012755714,8.613781012755714,0.0
2022-05-19 05:00:00,0.0,0.0,0.0,11.167520623655685,15.11982139052675,20.864262224406165,0.0,0.0,0.0,20.864262224406165,0.0,0.0,0.0,0.0,14.506977529868234,14.506977529868234,0.0
2022-05-19 06:00:00,0.0,0.0,0.0,11.167520623655685,8.935730307162892,29.050069981235872,0.0,0.0,0.0,29.050069981235872,0.0,0.0,0.0,0.0,17.639476423360428,17.639476423360428,0.0
2022-05-19 07:00:00,0.0,0.0,0.0,11.167520623655685,4.1174721488040085,41.70328163388729,0.0,0.0,0.0,41.70328163388729,0.0,0.0,0.0,0.0,23.445604800920833,23.445604800920833,0.0
2022-05-19 08:00:00,0.0,0.0,0.0,11.167520623655685,0.40070170360046475,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,26.88503344730448,26.88503344730448,0.0
2022-05-19 09:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,26.532013592859027,26.532013592859027,0.0
2022-05-19 10:00:00,0.0,0.0,0.0,11.167520623655685,0.0,49.12715558160995,0.0,0.0,0.0,49.12715558160995,0.0,0.0,0.0,0.0,26.072764010272035,26.072764010272035,0.0
2022-05-19 11:00:00,0.0,0.0,0.0,11.167520623655685,0.0,44.90941836405948,0.0,0.0,0.0,44.90941836405948,0.0,0.0,0.0,0.0,23.578342829498506,23.578342829498506,0.0
2022-05-19 12:00:00,0.0,0.0,0.370093515361,11.167520623655685,0.0,49.49724909697095,0.0,0.0,0.0,49.49724909697095,0.0,0.0,0.0,0.0,26.11825842849784,26.11825842849784,0.0
2022-05-19 13:00:00,0.0,0.0,0.7726964678633643,11.167520623655685,0.0,49.89985204947332,0.0,0.0,0.0,49.89985204947332,0.0,0.0,0.0,0.0,26.339863721823807,26.339863721823807,0.0
2022-05-19 14:00:00,0.0,0.0,1.0191045054889227,11.167520623655685,0.0,50.14626008709889,0.0,0.0,0.0,50.14626008709889,0.0,0.0,0.0,0.0,26.654560736659864,26.654560736659864,0.0
2022-05-19 15:00:00,0.0,0.0,1.1593971149678797,11.167520623655685,0.0,50.286552696577836,0.0,0.0,0.0,50.286552696577836,0.0,0.0,0.0,0.0,26.926528937005383,26.926528937005383,0.0
2022-05-19 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,7.326314493537987,7.326314493537987,0.0
2022-05-19 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2583030383930502,2.2583030383930502,0.0
2022-05-19 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2321760734836054,2.2321760734836054,0.0
2022-05-19 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.05932823516573,8.05932823516573,0.0
2022-05-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.04507683007353,8.04507683007353,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.008751612641035,8.008751612641035,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.082657495582874,8.082657495582874,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.09231478848175,8.09231478848175,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.10234457696387,8.10234457696387,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.15234176191463,8.15234176191463,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.259510120826748,8.259510120826748,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.235697995764658,8.235697995764658,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.150575856927409,8.150575856927409,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,4.202518192895291,4.202518192895291,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,11.167520623655685,13.441580035677983,15.385257841206164,0.0,0.0,0.0,15.385257841206164,0.0,0.0,0.0,0.0,10.495114629753596,10.495114629753596,0.0
2022-05-20 07:00:00,0.0,0.0,0.0,11.167520623655685,6.716392531653504,16.39685832858445,0.0,0.0,0.0,16.39685832858445,0.0,0.0,0.0,0.0,9.803553487268601,9.803553487268601,0.0
2022-05-20 08:00:00,0.0,0.0,0.0,11.167520623655685,2.017005115726713,22.908650725582092,0.0,0.0,0.0,22.908650725582092,0.0,0.0,0.0,0.0,12.423921605950023,12.423921605950023,0.0
