,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-15 22:00:00,0.0,0.0,17.085179560099768,9.174414718528984,12.962612477726083,64.78599167624078,0.0,0.0,0.0,64.78599167624078,0.0,0.0,0.0,0.0,29.122931302764755,29.122931302764755,0.0
2022-07-15 23:00:00,0.0,0.0,14.516815768616834,9.174414718528984,6.801970867644959,44.49780068207812,0.0,0.0,0.0,44.49780068207812,0.0,0.0,0.0,0.0,19.556901596526664,19.556901596526664,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,3.931946964596814,16.262115883237296,0.0,0.0,0.0,16.262115883237296,0.0,0.0,0.0,0.0,7.431601801761495,7.431601801761495,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.233402203326573,0.0,0.0,0.0,16.233402203326573,0.0,0.0,0.0,0.0,7.345219198181361,7.345219198181361,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.218500313628194,0.0,0.0,0.0,16.218500313628194,0.0,0.0,0.0,0.0,7.38111879287356,7.38111879287356,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,3.931952883516463,16.40560235675908,0.0,0.0,0.0,16.40560235675908,0.0,0.0,0.0,0.0,7.697228517011624,7.697228517011624,0.0
2022-07-16 04:00:00,0.0,0.07772473234916706,7.038156491901579,9.174414718528984,8.447431428109168,34.57061243645737,0.0,0.0,0.0,34.57061243645737,0.0,0.0,0.0,0.0,16.21831369808265,16.21831369808265,0.0
2022-07-16 05:00:00,0.0,0.0,10.06995128098719,9.174414718528984,19.01183963041605,52.05997229206189,0.0,0.0,0.0,52.05997229206189,0.0,0.0,0.0,0.0,25.171923923155724,25.171923923155724,0.0
2022-07-16 06:00:00,0.0,0.0,16.378572708690445,9.174414718528984,27.361465854761974,65.81518723049632,0.0,0.0,0.0,65.81518723049632,0.0,0.0,0.0,0.0,31.899481440643694,31.899481440643694,0.0
2022-07-16 07:00:00,0.0,0.0,20.789716281861953,9.174414718528984,35.71109081219534,70.25907390831038,0.0,0.0,0.0,70.25907390831038,0.0,0.0,0.0,0.0,32.826833347359454,32.826833347359454,0.0
2022-07-16 08:00:00,0.0,0.0,21.96167613267719,9.174414718528984,27.361302704311964,63.97526331498779,0.0,0.0,0.0,63.97526331498779,0.0,0.0,0.0,0.0,27.95526954184288,27.95526954184288,0.0
2022-07-16 09:00:00,0.0,0.0,26.29452487596154,9.174414718528984,48.67587427146964,75.80756545433177,0.0,0.0,0.0,75.80756545433177,0.0,0.0,0.0,0.0,35.16864444343244,35.16864444343244,0.0
2022-07-16 10:00:00,0.0,0.0,29.597212797222994,9.174414718528984,48.676376522718456,79.81306948220094,0.0,0.0,0.0,79.81306948220094,0.0,0.0,0.0,0.0,36.309687355624085,36.309687355624085,0.0
2022-07-16 11:00:00,0.0,0.0,32.884933768173035,9.174414718528984,47.51663808365952,82.4839354338621,0.0,0.0,0.0,82.4839354338621,0.0,0.0,0.0,0.0,37.137311251225455,37.137311251225455,0.0
2022-07-16 12:00:00,0.0,0.0,33.763585631518225,9.174414718528984,39.1670309992963,75.81100243232848,0.0,0.0,0.0,75.81100243232848,0.0,0.0,0.0,0.0,33.42820411737137,33.42820411737137,0.0
2022-07-16 13:00:00,0.0,0.0,34.14249931594657,9.174414718528984,29.087399862351457,76.1971052205781,0.0,0.0,0.0,76.1971052205781,0.0,0.0,0.0,0.0,31.791127589091943,31.791127589091943,0.0
2022-07-16 14:00:00,0.0,0.0,33.57797375484445,9.174414718528984,38.01172696043893,75.62149378395415,0.0,0.0,0.0,75.62149378395415,0.0,0.0,0.0,0.0,33.423091708204836,33.423091708204836,0.0
2022-07-16 15:00:00,0.0,0.0,36.37253799621636,9.174414718528984,54.136200439055436,85.8267803541572,0.0,0.0,0.0,85.8267803541572,0.0,0.0,0.0,0.0,39.68748850036211,39.68748850036211,0.0
2022-07-16 16:00:00,0.0,0.0,37.085137644613404,9.174414718528984,55.86589773443221,86.54298248609798,0.0,0.0,0.0,86.54298248609798,0.0,0.0,0.0,0.0,41.9103900111399,41.9103900111399,0.0
2022-07-16 17:00:00,0.0,0.0,35.65501209112684,9.174414718528984,57.02474188057587,85.11551917052624,0.0,0.0,0.0,85.11551917052624,0.0,0.0,0.0,0.0,43.18447869686645,43.18447869686645,0.0
2022-07-16 18:00:00,0.0,0.0,31.371717472820723,9.174414718528984,40.325844476258055,74.82830652238549,0.0,0.0,0.0,74.82830652238549,0.0,0.0,0.0,0.0,37.37571109899241,37.37571109899241,0.0
2022-07-16 19:00:00,0.0,0.0,26.70356734255615,9.174414718528984,39.16626979073661,73.95216315681175,0.0,0.0,0.0,73.95216315681175,0.0,0.0,0.0,0.0,37.37339927193942,37.37339927193942,0.0
2022-07-16 20:00:00,0.0,0.0,22.03589562607837,9.174414718528984,31.975356105221216,69.16667799960474,0.0,0.0,0.0,69.16667799960474,0.0,0.0,0.0,0.0,34.56302249474552,34.56302249474552,0.0
2022-07-16 21:00:00,0.0,0.0,17.35067047904127,9.174414718528984,22.46738146053569,64.29913701436243,0.0,0.0,0.0,64.29913701436243,0.0,0.0,0.0,0.0,31.645987395170668,31.645987395170668,0.0
2022-07-16 22:00:00,0.0,0.0,14.979953256258538,9.174414718528984,11.236506157134249,62.69071833632591,0.0,0.0,0.0,62.69071833632591,0.0,0.0,0.0,0.0,28.00405198693202,28.00405198693202,0.0
2022-07-16 23:00:00,0.0,0.0,12.458022689177376,9.174414718528984,6.226373283493637,42.45167164108897,0.0,0.0,0.0,42.45167164108897,0.0,0.0,0.0,0.0,18.642988557993007,18.642988557993007,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,3.931943813514781,16.281652122238846,0.0,0.0,0.0,16.281652122238846,0.0,0.0,0.0,0.0,7.4264090436246315,7.4264090436246315,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.257605921131546,0.0,0.0,0.0,16.257605921131546,0.0,0.0,0.0,0.0,7.332589463591185,7.332589463591185,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.238144065437396,0.0,0.0,0.0,16.238144065437396,0.0,0.0,0.0,0.0,7.353602133654244,7.353602133654244,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,3.9319497362102105,16.41738078644229,0.0,0.0,0.0,16.41738078644229,0.0,0.0,0.0,0.0,7.4947302215951375,7.4947302215951375,0.0
2022-07-17 04:00:00,0.0,0.02655681030507246,6.413146293561683,9.174414718528984,8.396263506065074,33.95621143799798,0.0,0.0,0.0,33.95621143799798,0.0,0.0,0.0,0.0,15.452812889278125,15.452812889278125,0.0
2022-07-17 05:00:00,0.0,0.0,8.68245222349026,9.174414718528984,19.01182160451265,50.67861374421392,0.0,0.0,0.0,50.67861374421392,0.0,0.0,0.0,0.0,23.643346450795026,23.643346450795026,0.0
2022-07-17 06:00:00,0.0,0.0,14.588738961837196,9.174414718528984,33.71420198483264,64.03810318514084,0.0,0.0,0.0,64.03810318514084,0.0,0.0,0.0,0.0,30.95290140257631,30.95290140257631,0.0
2022-07-17 07:00:00,0.0,0.0,20.711938117153448,9.174414718528984,40.90462503092778,70.20802856336374,0.0,0.0,0.0,70.20802856336374,0.0,0.0,0.0,0.0,32.31121138521071,32.31121138521071,0.0
2022-07-17 08:00:00,0.0,0.0,25.244860114314864,9.174414718528984,31.395782432211387,67.2885214911074,0.0,0.0,0.0,67.2885214911074,0.0,0.0,0.0,0.0,28.980071816343663,28.980071816343663,0.0
2022-07-17 09:00:00,0.0,0.0,30.12775018680782,9.174414718528984,47.516365690491774,79.65402310939024,0.0,0.0,0.0,79.65402310939024,0.0,0.0,0.0,0.0,36.17895826407907,36.17895826407907,0.0
2022-07-17 10:00:00,0.0,0.0,34.19838935442687,9.174414718528984,47.51977869631939,84.42279996831171,0.0,0.0,0.0,84.42279996831171,0.0,0.0,0.0,0.0,37.46443311211986,37.46443311211986,0.0
2022-07-17 11:00:00,0.0,0.0,37.22085835394214,9.174414718528984,47.517229273383585,86.82903204597254,0.0,0.0,0.0,86.82903204597254,0.0,0.0,0.0,0.0,38.45941544494832,38.45941544494832,0.0
2022-07-17 12:00:00,0.0,0.0,38.05448959320648,9.174414718528984,38.58858769642296,80.11106562380215,0.0,0.0,0.0,80.11106562380215,0.0,0.0,0.0,0.0,34.61665104003949,34.61665104003949,0.0
2022-07-17 13:00:00,0.0,0.0,37.26177362960648,9.174414718528984,29.087210987476162,79.32426935497932,0.0,0.0,0.0,79.32426935497932,0.0,0.0,0.0,0.0,32.8872249528383,32.8872249528383,0.0
2022-07-17 14:00:00,0.0,0.0,35.45434590617494,9.174414718528984,38.01147542262702,77.51166459132855,0.0,0.0,0.0,77.51166459132855,0.0,0.0,0.0,0.0,34.21838891639889,34.21838891639889,0.0
2022-07-17 15:00:00,0.0,0.0,37.36441606012587,9.174414718528984,54.136817216806634,86.83058665187967,0.0,0.0,0.0,86.83058665187967,0.0,0.0,0.0,0.0,41.2377710669096,41.2377710669096,0.0
2022-07-17 16:00:00,0.0,0.0,37.68088859768111,9.174414718528984,55.86661231902804,87.14997199718148,0.0,0.0,0.0,87.14997199718148,0.0,0.0,0.0,0.0,42.78231391865806,42.78231391865806,0.0
2022-07-17 17:00:00,0.0,0.0,38.173317412183124,9.174414718528984,57.604109725015384,87.64466659785967,0.0,0.0,0.0,87.64466659785967,0.0,0.0,0.0,0.0,44.2726008508219,44.2726008508219,0.0
2022-07-17 18:00:00,0.0,0.0,34.3626546721282,9.174414718528984,42.063002427411405,77.82987946020378,0.0,0.0,0.0,77.82987946020378,0.0,0.0,0.0,0.0,39.613687483397825,39.613687483397825,0.0
2022-07-17 19:00:00,0.0,0.0,29.99781442418324,9.174414718528984,40.3224247526292,77.25812728035149,0.0,0.0,0.0,77.25812728035149,0.0,0.0,0.0,0.0,40.063097536834654,40.063097536834654,0.0
2022-07-17 20:00:00,0.0,0.0,25.48519515534297,9.174414718528984,32.55459522127147,72.63437183388176,0.0,0.0,0.0,72.63437183388176,0.0,0.0,0.0,0.0,35.91321335351737,35.91321335351737,0.0
2022-07-17 21:00:00,0.0,0.0,19.682763814468125,9.174414718528984,23.04580978447731,66.64189205684029,0.0,0.0,0.0,66.64189205684029,0.0,0.0,0.0,0.0,31.738817697404205,31.738817697404205,0.0
2022-07-17 22:00:00,0.0,0.0,15.000909615093562,9.174414718528984,11.812365712633268,62.70888995032755,0.0,0.0,0.0,62.70888995032755,0.0,0.0,0.0,0.0,27.118822339052237,27.118822339052237,0.0
2022-07-17 23:00:00,0.0,0.0,12.126476620754305,9.174414718528984,6.226521100469042,42.118260270356195,0.0,0.0,0.0,42.118260270356195,0.0,0.0,0.0,0.0,18.169295912273245,18.169295912273245,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,3.9319728740635784,16.29706121480305,0.0,0.0,0.0,16.29706121480305,0.0,0.0,0.0,0.0,7.254319863642076,7.254319863642076,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.28554181504223,0.0,0.0,0.0,16.28554181504223,0.0,0.0,0.0,0.0,7.07486832161811,7.07486832161811,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.261995476071927,0.0,0.0,0.0,16.261995476071927,0.0,0.0,0.0,0.0,6.947776984825228,6.947776984825228,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,3.9319787487491418,17.168536680764184,0.0,0.0,0.0,17.168536680764184,0.0,0.0,0.0,0.0,7.307969115510179,7.307969115510179,0.0
2022-07-18 04:00:00,0.0,0.10696258474982905,7.920078795549594,9.174414718528984,8.47666928050983,36.21846258739158,0.0,0.0,0.0,36.21846258739158,0.0,0.0,0.0,0.0,15.442809878859109,15.442809878859109,0.0
2022-07-18 05:00:00,0.0,0.0,9.679608351486126,9.174414718528984,19.011926736788926,52.015157600852156,0.0,0.0,0.0,52.015157600852156,0.0,0.0,0.0,0.0,22.96650037168117,22.96650037168117,0.0
2022-07-18 06:00:00,0.0,0.0,15.923609646336379,9.174414718528984,33.71275097410259,65.38987813857149,0.0,0.0,0.0,65.38987813857149,0.0,0.0,0.0,0.0,30.572889909960665,30.572889909960665,0.0
2022-07-18 07:00:00,0.0,0.0,20.60957121876094,9.174414718528984,40.9047533643006,70.11141581142341,0.0,0.0,0.0,70.11141581142341,0.0,0.0,0.0,0.0,32.756818689897386,32.756818689897386,0.0
2022-07-18 08:00:00,0.0,0.0,23.649687892908794,9.174414718528984,31.39581136078576,65.697954169338,0.0,0.0,0.0,65.697954169338,0.0,0.0,0.0,0.0,28.22139005326679,28.22139005326679,0.0
2022-07-18 09:00:00,0.0,0.0,28.373325570735695,9.174414718528984,47.51632886476136,77.91042835413501,0.0,0.0,0.0,77.91042835413501,0.0,0.0,0.0,0.0,34.35030886099886,34.35030886099886,0.0
2022-07-18 10:00:00,0.0,0.0,33.704951677949005,9.174414718528984,47.5196703812776,83.93498932465872,0.0,0.0,0.0,83.93498932465872,0.0,0.0,0.0,0.0,35.64049836103009,35.64049836103009,0.0
2022-07-18 11:00:00,0.0,0.0,38.6353401052822,9.174414718528984,47.51706391061583,88.24348342478085,0.0,0.0,0.0,88.24348342478085,0.0,0.0,0.0,0.0,36.78985199127344,36.78985199127344,0.0
2022-07-18 12:00:00,0.0,0.0,37.592588134583195,9.174414718528984,38.58839238232946,79.64527117152907,0.0,0.0,0.0,79.64527117152907,0.0,0.0,0.0,0.0,33.194556916728835,33.194556916728835,0.0
2022-07-18 13:00:00,0.0,0.0,34.906924874188704,9.174414718528984,29.087022950861716,76.96686886175294,0.0,0.0,0.0,76.96686886175294,0.0,0.0,0.0,0.0,30.50150523157327,30.50150523157327,0.0
2022-07-18 14:00:00,0.0,0.0,33.718873273495326,9.174414718528984,38.01122988399677,75.766737758838,0.0,0.0,0.0,75.766737758838,0.0,0.0,0.0,0.0,32.94936717647792,32.94936717647792,0.0
2022-07-18 15:00:00,0.0,0.0,35.58372518683962,9.174414718528984,54.13656486385149,85.04150266558254,0.0,0.0,0.0,85.04150266558254,0.0,0.0,0.0,0.0,39.584547340284544,39.584547340284544,0.0
2022-07-18 16:00:00,0.0,0.0,35.37329533854688,9.174414718528984,55.866200801677664,84.83090586084904,0.0,0.0,0.0,84.83090586084904,0.0,0.0,0.0,0.0,40.57665097286746,40.57665097286746,0.0
2022-07-18 17:00:00,0.0,0.0,34.371917788652276,9.174414718528984,57.605017494403235,83.82927727174113,0.0,0.0,0.0,83.82927727174113,0.0,0.0,0.0,0.0,42.11921199699144,42.11921199699144,0.0
2022-07-18 18:00:00,0.0,0.0,29.635058914217154,9.174414718528984,41.485933338119544,72.86770377570197,0.0,0.0,0.0,72.86770377570197,0.0,0.0,0.0,0.0,36.942723962192275,36.942723962192275,0.0
2022-07-18 19:00:00,0.0,0.0,26.15166580413066,9.174414718528984,40.32733499482127,73.18263111540072,0.0,0.0,0.0,73.18263111540072,0.0,0.0,0.0,0.0,37.5190440269839,37.5190440269839,0.0
2022-07-18 20:00:00,0.0,0.0,22.115477525597623,9.174414718528984,33.132615485723626,69.07461635529921,0.0,0.0,0.0,69.07461635529921,0.0,0.0,0.0,0.0,33.777053922083276,33.777053922083276,0.0
2022-07-18 21:00:00,0.0,0.0,17.73898403956289,9.174414718528984,23.04611075140866,64.67198355815185,0.0,0.0,0.0,64.67198355815185,0.0,0.0,0.0,0.0,29.94161890729756,29.94161890729756,0.0
2022-07-18 22:00:00,0.0,0.0,15.294985180745979,9.174414718528984,11.811800081055077,62.99980829331698,0.0,0.0,0.0,62.99980829331698,0.0,0.0,0.0,0.0,25.625017991373106,25.625017991373106,0.0
2022-07-18 23:00:00,0.0,0.0,11.714032651202697,9.174414718528984,6.226641065996117,41.69465671043335,0.0,0.0,0.0,41.69465671043335,0.0,0.0,0.0,0.0,16.94485694394411,16.94485694394411,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.26804262736346,0.0,0.0,0.0,16.26804262736346,0.0,0.0,0.0,0.0,6.911824375327537,6.911824375327537,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,3.9319306798817957,16.259225190060633,0.0,0.0,0.0,16.259225190060633,0.0,0.0,0.0,0.0,6.977828164979117,6.977828164979117,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.238470737117513,0.0,0.0,0.0,16.238470737117513,0.0,0.0,0.0,0.0,6.881036016880367,6.881036016880367,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,3.931936622331076,16.427291514715513,0.0,0.0,0.0,16.427291514715513,0.0,0.0,0.0,0.0,7.048224250147989,7.048224250147989,0.0
2022-07-19 04:00:00,0.0,0.09871006844492294,5.620071080806203,9.174414718528984,8.468416764204925,33.160086503018576,0.0,0.0,0.0,33.160086503018576,0.0,0.0,0.0,0.0,14.435290024386822,14.435290024386822,0.0
2022-07-19 05:00:00,0.0,0.0,5.96278856363393,9.174414718528984,19.011541689154942,47.93136206084897,0.0,0.0,0.0,47.93136206084897,0.0,0.0,0.0,0.0,21.998595663986755,21.998595663986755,0.0
2022-07-19 06:00:00,0.0,0.0,11.482969248129601,9.174414718528984,33.13670810315055,60.904370686420656,0.0,0.0,0.0,60.904370686420656,0.0,0.0,0.0,0.0,28.475315334699044,28.475315334699044,0.0
2022-07-19 07:00:00,0.0,0.0,16.99429319463827,9.174414718528984,41.482346439085376,66.45225368949333,0.0,0.0,0.0,66.45225368949333,0.0,0.0,0.0,0.0,29.982604943590623,29.982604943590623,0.0
2022-07-19 08:00:00,0.0,0.0,19.682510830521608,9.174414718528984,31.395764316501072,61.677172490338954,0.0,0.0,0.0,61.677172490338954,0.0,0.0,0.0,0.0,26.799455726710477,26.799455726710477,0.0
2022-07-19 09:00:00,0.0,0.0,23.02029054999156,9.174414718528984,46.9414770007829,72.51246456141915,0.0,0.0,0.0,72.51246456141915,0.0,0.0,0.0,0.0,33.2779248650985,33.2779248650985,0.0
2022-07-19 10:00:00,0.0,0.0,27.334670081671536,9.174414718528984,48.0958325705245,77.54844229688953,0.0,0.0,0.0,77.54844229688953,0.0,0.0,0.0,0.0,35.24366833315967,35.24366833315967,0.0
2022-07-19 11:00:00,0.0,0.0,30.745261740066326,9.174414718528984,47.51682572030146,80.34024576882676,0.0,0.0,0.0,80.34024576882676,0.0,0.0,0.0,0.0,36.286065079212904,36.286065079212904,0.0
2022-07-19 12:00:00,0.0,0.0,30.5695214983682,9.174414718528984,38.01455738424827,72.61355007021905,0.0,0.0,0.0,72.61355007021905,0.0,0.0,0.0,0.0,31.272098110840577,31.272098110840577,0.0
2022-07-19 13:00:00,0.0,0.0,29.641945063713557,9.174414718528984,29.662451142798115,71.69479297508728,0.0,0.0,0.0,71.69479297508728,0.0,0.0,0.0,0.0,29.218328938342957,29.218328938342957,0.0
2022-07-19 14:00:00,0.0,0.0,28.79363111833357,9.174414718528984,37.43707195987912,70.83306246939844,0.0,0.0,0.0,70.83306246939844,0.0,0.0,0.0,0.0,30.269532835437374,30.269532835437374,0.0
2022-07-19 15:00:00,0.0,0.0,30.150385687472088,9.174414718528984,54.710984283758464,79.60169928967079,0.0,0.0,0.0,79.60169928967079,0.0,0.0,0.0,0.0,36.283673651606605,36.283673651606605,0.0
2022-07-19 16:00:00,0.0,0.0,31.49396219002519,9.174414718528984,55.29089846647111,80.94817093342736,0.0,0.0,0.0,80.94817093342736,0.0,0.0,0.0,0.0,37.45000490497914,37.45000490497914,0.0
2022-07-19 17:00:00,0.0,0.0,31.432042443564498,9.174414718528984,58.181818666949965,80.88852361255593,0.0,0.0,0.0,80.88852361255593,0.0,0.0,0.0,0.0,40.13748215372785,40.13748215372785,0.0
2022-07-19 18:00:00,0.0,0.0,26.47388066472978,9.174414718528984,41.48672330821185,69.91112065681178,0.0,0.0,0.0,69.91112065681178,0.0,0.0,0.0,0.0,35.22546527952161,35.22546527952161,0.0
2022-07-19 19:00:00,0.0,0.0,21.97843300369494,9.174414718528984,40.325011117029774,69.18609253618699,0.0,0.0,0.0,69.18609253618699,0.0,0.0,0.0,0.0,36.16129545553031,36.16129545553031,0.0
2022-07-19 20:00:00,0.0,0.0,17.68213663437259,9.174414718528984,32.555581330637025,64.77025482182655,0.0,0.0,0.0,64.77025482182655,0.0,0.0,0.0,0.0,31.893459015807082,31.893459015807082,0.0
2022-07-19 21:00:00,0.0,0.0,14.219088924952484,9.174414718528984,23.046501551418796,61.134336088382945,0.0,0.0,0.0,61.134336088382945,0.0,0.0,0.0,0.0,28.190304143333048,28.190304143333048,0.0
2022-07-19 22:00:00,0.0,0.0,11.972400740919506,9.174414718528984,11.81192812491026,59.652717048469135,0.0,0.0,0.0,59.652717048469135,0.0,0.0,0.0,0.0,25.429181674626697,25.429181674626697,0.0
2022-07-19 23:00:00,0.0,0.0,8.722928170089043,9.174414718528984,6.800182532070962,38.67912925098532,0.0,0.0,0.0,38.67912925098532,0.0,0.0,0.0,0.0,16.1612884194627,16.1612884194627,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.22719385239702,0.0,0.0,0.0,16.22719385239702,0.0,0.0,0.0,0.0,6.841464546660618,6.841464546660618,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.194528571440067,0.0,0.0,0.0,16.194528571440067,0.0,0.0,0.0,0.0,6.775549490913942,6.775549490913942,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,3.9319353550304634,16.161164875623093,0.0,0.0,0.0,16.161164875623093,0.0,0.0,0.0,0.0,6.935651473771748,6.935651473771748,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.30807421809847,0.0,0.0,0.0,16.30807421809847,0.0,0.0,0.0,0.0,6.8307186828394055,6.8307186828394055,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,9.174414718528983,8.941765301149697,27.43406950109433,0.0,0.0,0.0,27.43406950109433,0.0,0.0,0.0,0.0,12.021472261759968,12.021472261759968,0.0
2022-07-20 05:00:00,0.0,0.0,2.740335494392058,9.174414718528984,19.011019539868943,44.65029910540473,0.0,0.0,0.0,44.65029910540473,0.0,0.0,0.0,0.0,20.302987517718122,20.302987517718122,0.0
2022-07-20 06:00:00,0.0,0.0,8.69901289648135,9.174414718528984,33.13780940675537,58.092787758838604,0.0,0.0,0.0,58.092787758838604,0.0,0.0,0.0,0.0,27.299019363443726,27.299019363443726,0.0
2022-07-20 07:00:00,0.0,0.0,14.188595982555041,9.174414718528984,40.90498291614127,63.63347831370806,0.0,0.0,0.0,63.63347831370806,0.0,0.0,0.0,0.0,29.560634516670138,29.560634516670138,0.0
2022-07-20 08:00:00,0.0,0.0,16.887481287210406,9.174414718528984,31.39589484407657,58.87730319071231,0.0,0.0,0.0,58.87730319071231,0.0,0.0,0.0,0.0,25.200697300565277,25.200697300565277,0.0
2022-07-20 09:00:00,0.0,0.0,20.237213831609502,9.174414718528984,47.51630849218107,69.72779454643796,0.0,0.0,0.0,69.72779454643796,0.0,0.0,0.0,0.0,31.206056440716196,31.206056440716196,0.0
2022-07-20 10:00:00,0.0,0.0,25.06752513671852,9.174414718528984,48.09452040474941,75.27752620237179,0.0,0.0,0.0,75.27752620237179,0.0,0.0,0.0,0.0,33.61732574034861,33.61732574034861,0.0
2022-07-20 11:00:00,0.0,0.0,28.526359771406792,9.174414718528984,46.940818038533,78.11368073909586,0.0,0.0,0.0,78.11368073909586,0.0,0.0,0.0,0.0,34.609641995880466,34.609641995880466,0.0
2022-07-20 12:00:00,0.0,0.0,29.287271381251614,9.174414718528984,38.5881138939712,71.33193722058446,0.0,0.0,0.0,71.33193722058446,0.0,0.0,0.0,0.0,30.648912007160547,30.648912007160547,0.0
2022-07-20 13:00:00,0.0,0.0,29.729902886666117,9.174414718528984,29.0866793632015,71.78034598266936,0.0,0.0,0.0,71.78034598266936,0.0,0.0,0.0,0.0,28.93570879251056,28.93570879251056,0.0
2022-07-20 14:00:00,0.0,0.0,29.41720364459283,9.174414718528984,38.011756929708,71.45330521866842,0.0,0.0,0.0,71.45330521866842,0.0,0.0,0.0,0.0,31.14673074744235,31.14673074744235,0.0
2022-07-20 15:00:00,0.0,0.0,31.611856797856763,9.174414718528984,54.13610370206436,81.058265885342,0.0,0.0,0.0,81.058265885342,0.0,0.0,0.0,0.0,37.997249425210796,37.997249425210796,0.0
2022-07-20 16:00:00,0.0,0.0,31.80046528796341,9.174414718528984,55.86552476134481,81.25035093062074,0.0,0.0,0.0,81.25035093062074,0.0,0.0,0.0,0.0,38.97317325376513,38.97317325376513,0.0
2022-07-20 17:00:00,0.0,0.0,29.75882579087903,9.174414718528984,57.60389401118866,79.20601300980442,0.0,0.0,0.0,79.20601300980442,0.0,0.0,0.0,0.0,39.22318727035731,39.22318727035731,0.0
2022-07-20 18:00:00,0.0,0.0,24.41041859174605,9.174414718528984,41.486192110620365,67.83014930816208,0.0,0.0,0.0,67.83014930816208,0.0,0.0,0.0,0.0,34.17670990746035,34.17670990746035,0.0
2022-07-20 19:00:00,0.0,0.0,21.00424127043895,9.174414718528984,40.327385153254426,68.19690922283361,0.0,0.0,0.0,68.19690922283361,0.0,0.0,0.0,0.0,35.2251050238799,35.2251050238799,0.0
2022-07-20 20:00:00,0.0,0.0,17.252988708861984,9.174414718528984,33.13246511152724,64.32477139321114,0.0,0.0,0.0,64.32477139321114,0.0,0.0,0.0,0.0,31.37637175518695,31.37637175518695,0.0
2022-07-20 21:00:00,0.0,0.0,14.645184198460202,9.174414718528984,23.04585933497638,61.55329819405052,0.0,0.0,0.0,61.55329819405052,0.0,0.0,0.0,0.0,28.614390417127805,28.614390417127805,0.0
2022-07-20 22:00:00,0.0,0.0,11.561528106790682,9.174414718528984,11.811624043289525,59.225005710805455,0.0,0.0,0.0,59.225005710805455,0.0,0.0,0.0,0.0,26.74385754910106,26.74385754910106,0.0
2022-07-20 23:00:00,0.0,0.09915779694685153,6.693282749308517,9.174414718528984,6.325628406145543,36.61737725868543,0.0,0.0,0.0,36.61737725868543,0.0,0.0,0.0,0.0,16.23957222177942,16.23957222177942,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.194149356343118,0.0,0.0,0.0,16.194149356343118,0.0,0.0,0.0,0.0,7.214833241369923,7.214833241369923,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,3.931949626601005,16.180155964546497,0.0,0.0,0.0,16.180155964546497,0.0,0.0,0.0,0.0,7.385014120441979,7.385014120441979,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.15053241487744,0.0,0.0,0.0,16.15053241487744,0.0,0.0,0.0,0.0,7.377997048165287,7.377997048165287,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,3.931955538149591,16.96348031292856,0.0,0.0,0.0,16.96348031292856,0.0,0.0,0.0,0.0,7.683842232014959,7.683842232014959,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,9.174414718528984,8.369706695760001,28.085159376709736,0.0,0.0,0.0,28.085159376709736,0.0,0.0,0.0,0.0,13.01865470772332,13.01865470772332,0.0
2022-07-21 05:00:00,0.0,0.0,2.1853700852218303,9.174414718528984,19.011542520493997,44.3747729898533,0.0,0.0,0.0,44.3747729898533,0.0,0.0,0.0,0.0,21.790864013623008,21.790864013623008,0.0
