,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-11 18:00:00,0.0,19.899698609431045,30.460052266983833,37.09553665878733,269.89983611976936,304.97262129308746,0.0,0.0,0.0,304.97262129308746,0.0,0.0,0.0,0.0,109.23938300732262,109.23938300732262,0.0
2022-08-11 19:00:00,0.0,17.876709559523647,25.52755299061073,37.09268195263882,266.5330762511759,341.41277563486176,0.0,0.0,0.0,341.41277563486176,0.0,0.0,0.0,0.0,117.59662745105857,117.59662745105857,0.0
2022-08-11 20:00:00,0.0,17.616295711864485,25.288332463490754,37.09268195263882,361.13227977616066,317.49670022729777,0.0,0.0,0.0,317.49670022729777,0.0,0.0,0.0,0.0,130.45491147417954,130.45491147417954,0.0
2022-08-11 21:00:00,0.0,23.414334928436936,22.074682194666778,37.09268195263882,277.125496265961,247.85585588190995,0.0,0.0,0.0,247.85585588190995,0.0,0.0,0.0,0.0,104.8932962264121,104.8932962264121,0.0
2022-08-11 22:00:00,0.0,31.543190436777504,18.728677037134293,37.09268195263882,170.72745231408484,176.25464608450076,0.0,0.0,0.0,176.25464608450076,0.0,0.0,0.0,0.0,71.54426160513528,71.54426160513528,0.0
2022-08-11 23:00:00,0.0,3.407847860041237,16.965607914401666,37.09268195263882,114.86197278161518,139.01648001436416,0.0,0.0,0.0,139.01648001436416,0.0,0.0,0.0,0.0,54.97492122024857,54.97492122024857,0.0
2022-08-12 00:00:00,0.0,4.560636563905956,15.410695330677715,37.09268195263882,88.32486207282086,137.22461023056786,0.0,0.0,0.0,137.22461023056786,0.0,0.0,0.0,0.0,51.37960647585449,51.37960647585449,0.0
2022-08-12 01:00:00,0.0,6.238466062975332,13.681355032790188,37.09268195263882,90.00884202945676,117.74053433589545,0.0,0.0,0.0,117.74053433589545,0.0,0.0,0.0,0.0,46.79276529127995,46.79276529127995,0.0
2022-08-12 02:00:00,0.0,8.688783887869054,11.848158636549217,37.09268195263882,92.45501913325258,115.70175262867936,0.0,0.0,0.0,115.70175262867936,0.0,0.0,0.0,0.0,47.71132804531456,47.71132804531456,0.0
2022-08-12 03:00:00,0.0,10.686435420328806,10.32935964055795,37.09268195263882,122.13790553282712,120.58242266105862,0.0,0.0,0.0,120.58242266105862,0.0,0.0,0.0,0.0,54.708609211065635,54.708609211065635,0.0
2022-08-12 04:00:00,0.0,10.139487053887976,9.832984235069615,37.09268195263882,149.32041295804228,132.20623085852856,0.0,0.0,0.0,132.20623085852856,0.0,0.0,0.0,0.0,62.00710947893724,62.00710947893724,0.0
2022-08-12 05:00:00,0.0,7.154085133312875,12.521005683737219,37.09268195263882,211.50935813659132,204.66299550021319,0.0,0.0,0.0,204.66299550021319,0.0,0.0,0.0,0.0,89.6615156478563,89.6615156478563,0.0
2022-08-12 06:00:00,0.0,20.052243606053338,19.57506044425623,37.09268195263882,363.629267092321,250.8109649441841,0.0,0.0,0.0,250.8109649441841,0.0,0.0,0.0,0.0,132.65382519460184,132.65382519460184,0.0
2022-08-12 07:00:00,0.0,10.979573224615667,26.45335873843905,37.09268195263882,495.22491968832276,299.51162588479644,0.0,0.0,0.0,299.51162588479644,0.0,0.0,0.0,0.0,168.81457854196572,168.81457854196572,0.0
2022-08-12 08:00:00,0.0,1.7729183624145495,29.75104662335971,37.63310516863079,394.73173753471343,257.0151911132453,0.0,0.0,0.0,257.0151911132453,0.0,0.0,0.0,0.0,137.39952317842983,137.39952317842983,0.0
2022-08-12 09:00:00,0.0,11.48810915868476,33.02605663480393,37.72629379843796,346.11584520511377,206.81448299705764,0.0,0.0,0.0,206.81448299705764,0.0,0.0,0.0,0.0,115.21524157743107,115.21524157743107,0.0
2022-08-12 10:00:00,0.0,10.731350574722757,35.32209912434064,37.786689309415095,291.47107141918025,201.12620342323117,0.0,0.0,0.0,201.12620342323117,0.0,0.0,0.0,0.0,103.27390978638078,103.27390978638078,0.0
2022-08-12 11:00:00,0.0,9.131228179850023,37.49296288018301,37.83192951431632,238.91292835726586,202.76054479286168,0.0,0.0,0.0,202.76054479286168,0.0,0.0,0.0,0.0,92.7839474077885,92.7839474077885,0.0
2022-08-12 12:00:00,0.0,8.087011270711745,39.543507829794066,37.87286144734695,229.35586703183571,195.42746882877043,0.0,0.0,0.0,195.42746882877043,0.0,0.0,0.0,0.0,86.51167230191797,86.51167230191797,0.0
2022-08-12 13:00:00,0.0,7.544511092344807,42.77504348096155,37.910910432566965,220.31536157927377,198.82727228864007,0.0,0.0,0.0,198.82727228864007,0.0,0.0,0.0,0.0,85.02832598838438,85.02832598838438,0.0
2022-08-12 14:00:00,0.0,7.81240007294098,43.37838070215742,37.94428449839456,228.9119353545735,199.4965757391011,0.0,0.0,0.0,199.4965757391011,0.0,0.0,0.0,0.0,85.56377754347727,85.56377754347727,0.0
2022-08-12 15:00:00,0.0,9.457850289470066,37.72912791592535,37.64367746353787,216.1384508756005,222.3890594172648,0.0,0.0,0.0,222.3890594172648,0.0,0.0,0.0,0.0,89.13126720295071,89.13126720295071,0.0
2022-08-12 16:00:00,0.0,29.055178495914262,32.296135210387106,37.09350625156654,210.37483858339192,243.43816388660773,0.0,0.0,0.0,243.43816388660773,0.0,0.0,0.0,0.0,92.1063621938971,92.1063621938971,0.0
2022-08-12 17:00:00,0.0,28.39425901227045,28.871177066179925,37.12516257954612,247.83829672675475,305.8036656996654,0.0,0.0,0.0,305.8036656996654,0.0,0.0,0.0,0.0,111.2427165321166,111.2427165321166,0.0
2022-08-12 18:00:00,0.0,24.002031583226742,26.147143878325334,37.09268195263882,272.9509100011404,297.3084249687032,0.0,0.0,0.0,297.3084249687032,0.0,0.0,0.0,0.0,113.02163948355728,113.02163948355728,0.0
2022-08-12 19:00:00,0.0,22.953653412495,24.20457135449336,37.09268195263882,271.62542877585395,323.09813151938476,0.0,0.0,0.0,323.09813151938476,0.0,0.0,0.0,0.0,120.34972977708202,120.34972977708202,0.0
2022-08-12 20:00:00,0.0,22.781793825634384,23.314664445373644,37.09268195263882,263.4086675769851,312.3397380650083,0.0,0.0,0.0,312.3397380650083,0.0,0.0,0.0,0.0,121.9136204127106,121.9136204127106,0.0
2022-08-12 21:00:00,0.0,28.59789558661578,21.76976282047275,37.09268195263882,359.09524117392647,257.3759900074018,0.0,0.0,0.0,257.3759900074018,0.0,0.0,0.0,0.0,133.62686468261683,133.62686468261683,0.0
2022-08-12 22:00:00,0.0,37.80324563373223,18.421288241613173,37.09268195263882,229.61680338575306,180.23404143072906,0.0,0.0,0.0,180.23404143072906,0.0,0.0,0.0,0.0,92.89674574843181,92.89674574843181,0.0
2022-08-12 23:00:00,0.0,5.109736984990175,16.552422567363674,37.09268195263882,116.68913865491541,147.66304754706405,0.0,0.0,0.0,147.66304754706405,0.0,0.0,0.0,0.0,62.658290298300734,62.658290298300734,0.0
2022-08-13 00:00:00,0.0,4.711962018850736,15.126601233565157,37.09268195263882,88.57010309030507,146.10537948792683,0.0,0.0,0.0,146.10537948792683,0.0,0.0,0.0,0.0,59.33453723243678,59.33453723243678,0.0
2022-08-13 01:00:00,0.0,4.370852778571024,14.395891272499753,37.09268195263882,88.231901806725,127.79507948504848,0.0,0.0,0.0,127.79507948504848,0.0,0.0,0.0,0.0,53.555068087551774,53.555068087551774,0.0
2022-08-13 02:00:00,0.0,4.079482867123469,13.961916603193798,37.09268195263882,87.9395426479764,127.33362880629257,0.0,0.0,0.0,127.33362880629257,0.0,0.0,0.0,0.0,53.97251957099636,53.97251957099636,0.0
2022-08-13 03:00:00,0.0,3.8777317869025656,13.897394169758611,37.09268195263882,115.33531453985323,133.9042186204962,0.0,0.0,0.0,133.9042186204962,0.0,0.0,0.0,0.0,60.60401522687803,60.60401522687803,0.0
2022-08-13 04:00:00,0.0,3.770329593620609,13.88039191925839,37.09268195263882,149.67175184276937,146.1305216267468,0.0,0.0,0.0,146.1305216267468,0.0,0.0,0.0,0.0,69.1363424943925,69.1363424943925,0.0
2022-08-13 05:00:00,0.0,5.515176741258132,14.658298644858766,37.09268195263882,210.3474819676434,207.19933185513432,0.0,0.0,0.0,207.19933185513432,0.0,0.0,0.0,0.0,93.18915686188726,93.18915686188726,0.0
2022-08-13 06:00:00,0.0,22.912354731833123,19.19523917806321,37.09268195263882,366.512936759546,259.74845940363184,0.0,0.0,0.0,259.74845940363184,0.0,0.0,0.0,0.0,135.63975794689998,135.63975794689998,0.0
2022-08-13 07:00:00,0.0,10.947851126273196,24.987451195709287,37.09268195263882,495.2257091460203,298.00342957792947,0.0,0.0,0.0,298.00342957792947,0.0,0.0,0.0,0.0,171.49500150210173,171.49500150210173,0.0
2022-08-13 08:00:00,0.0,2.1475161682344472,28.08641457274367,37.632927885771906,396.4814091823752,246.08126445462614,0.0,0.0,0.0,246.08126445462614,0.0,0.0,0.0,0.0,136.25120241015793,136.25120241015793,0.0
2022-08-13 09:00:00,0.0,10.65770966107452,30.78762326453547,37.7249270320948,344.86852176670425,204.3999055550263,0.0,0.0,0.0,204.3999055550263,0.0,0.0,0.0,0.0,115.27244358790267,115.27244358790267,0.0
2022-08-13 10:00:00,0.0,8.579976045006504,34.26195575919501,37.783810809529946,289.32388536879057,204.64986405959277,0.0,0.0,0.0,204.64986405959277,0.0,0.0,0.0,0.0,104.76566738594508,104.76566738594508,0.0
2022-08-13 11:00:00,0.0,6.974244900983462,36.67367501293367,37.82890437996398,236.41224822877658,206.67637517755705,0.0,0.0,0.0,206.67637517755705,0.0,0.0,0.0,0.0,96.47352213323677,96.47352213323677,0.0
2022-08-13 12:00:00,0.0,8.361371638788215,38.01842513505202,37.86838053620162,229.4699215439386,189.25023305175645,0.0,0.0,0.0,189.25023305175645,0.0,0.0,0.0,0.0,89.0715582094215,89.0715582094215,0.0
2022-08-13 13:00:00,0.0,8.27818613600341,38.72060979275083,37.90391003710598,220.6860108616667,189.91565048931272,0.0,0.0,0.0,189.91565048931272,0.0,0.0,0.0,0.0,86.24115213706358,86.24115213706358,0.0
2022-08-13 14:00:00,0.0,9.053405886150289,38.69205973454389,37.93601958233539,226.6864973699632,189.92957266030757,0.0,0.0,0.0,189.92957266030757,0.0,0.0,0.0,0.0,87.36483668927143,87.36483668927143,0.0
2022-08-13 15:00:00,0.0,10.969147427335361,35.4671393612721,37.636103776992464,214.13911900899873,215.42024497826407,0.0,0.0,0.0,215.42024497826407,0.0,0.0,0.0,0.0,91.0300545302508,91.0300545302508,0.0
2022-08-13 16:00:00,0.0,31.438332384431106,31.58942090966101,37.09268195263882,212.76159314132863,238.19424862151487,0.0,0.0,0.0,238.19424862151487,0.0,0.0,0.0,0.0,94.09766986519722,94.09766986519722,0.0
2022-08-13 17:00:00,0.0,30.35941392131595,29.40660930182662,37.09554501908605,249.622917337878,297.1944119713103,0.0,0.0,0.0,297.1944119713103,0.0,0.0,0.0,0.0,113.75115989911485,113.75115989911485,0.0
2022-08-13 18:00:00,0.0,24.542783718243385,27.158555471260115,37.09268195263882,272.5555112922367,298.44590832335854,0.0,0.0,0.0,298.44590832335854,0.0,0.0,0.0,0.0,117.74912064204041,117.74912064204041,0.0
2022-08-13 19:00:00,0.0,21.84458083959382,25.092795186158423,37.09268195263882,263.4766189318419,333.293274835745,0.0,0.0,0.0,333.293274835745,0.0,0.0,0.0,0.0,127.89607089389798,127.89607089389798,0.0
2022-08-13 20:00:00,0.0,23.541041325968855,23.611785090967256,37.09268195263882,263.98163086133576,303.38453056642516,0.0,0.0,0.0,303.38453056642516,0.0,0.0,0.0,0.0,127.46272422392406,127.46272422392406,0.0
2022-08-13 21:00:00,0.0,30.145973751618214,22.399280128469528,37.09268195263882,364.4274898885612,248.86947234969213,0.0,0.0,0.0,248.86947234969213,0.0,0.0,0.0,0.0,138.67095407792465,138.67095407792465,0.0
2022-08-13 22:00:00,0.0,39.42094359400005,18.744318570655437,37.09268195263882,227.5535675164112,180.63923253916815,0.0,0.0,0.0,180.63923253916815,0.0,0.0,0.0,0.0,95.20262445780125,95.20262445780125,0.0
2022-08-13 23:00:00,0.0,7.599479347482921,15.64442073916998,37.09268195263882,119.05695504307877,135.18103860542752,0.0,0.0,0.0,135.18103860542752,0.0,0.0,0.0,0.0,63.608682672625896,63.608682672625896,0.0
2022-08-14 00:00:00,0.0,8.26683190111774,13.525201249694058,37.09268195263882,92.03315274739018,125.46970860925542,0.0,0.0,0.0,125.46970860925542,0.0,0.0,0.0,0.0,56.51263430323468,56.51263430323468,0.0
2022-08-14 01:00:00,0.0,8.929014677600652,11.995354301891066,37.09268195263882,92.69988215151858,115.83542575086847,0.0,0.0,0.0,115.83542575086847,0.0,0.0,0.0,0.0,53.55875147786732,53.55875147786732,0.0
2022-08-14 02:00:00,0.0,10.827633149153558,10.076686963565683,37.09268195263882,94.59481024030154,113.68596876361272,0.0,0.0,0.0,113.68596876361272,0.0,0.0,0.0,0.0,53.94453195484364,53.94453195484364,0.0
2022-08-14 03:00:00,0.0,8.290426518980533,10.432167617138765,37.09268195263882,119.74257545246927,120.66608736317357,0.0,0.0,0.0,120.66608736317357,0.0,0.0,0.0,0.0,59.35955882491553,59.35955882491553,0.0
2022-08-14 04:00:00,0.0,8.06054099966257,10.971808331035655,37.09268195263882,196.43260614680972,148.79039733395538,0.0,0.0,0.0,148.79039733395538,0.0,0.0,0.0,0.0,80.82919008402561,80.82919008402561,0.0
2022-08-14 05:00:00,0.0,6.987245308903812,16.028388001754042,37.09268195263882,342.23584174383313,240.62429613997773,0.0,0.0,0.0,240.62429613997773,0.0,0.0,0.0,0.0,128.12585424142716,128.12585424142716,0.0
2022-08-14 06:00:00,0.0,15.267746114599488,20.786512509950246,37.09268195263882,458.5820258961562,297.39221840821597,0.0,0.0,0.0,297.39221840821597,0.0,0.0,0.0,0.0,164.5946053500895,164.5946053500895,0.0
2022-08-14 07:00:00,0.0,10.666772883317295,19.205815805190117,37.09268195263882,375.47665311045466,253.47225246089175,0.0,0.0,0.0,253.47225246089175,0.0,0.0,0.0,0.0,141.35247873690565,141.35247873690565,0.0
2022-08-14 08:00:00,0.0,3.286602043433283,19.619885753191756,37.62546985829624,316.9516471071727,226.35460581235301,0.0,0.0,0.0,226.35460581235301,0.0,0.0,0.0,0.0,121.68472463763207,121.68472463763207,0.0
2022-08-14 09:00:00,0.0,17.248932622651225,19.857798652021575,37.71473244272059,297.49234228541684,178.0414256117408,0.0,0.0,0.0,178.0414256117408,0.0,0.0,0.0,0.0,102.81699940604595,102.81699940604595,0.0
2022-08-14 10:00:00,0.0,18.132692028514924,21.446907756504196,37.771341561888086,247.74485752315599,180.530644035194,0.0,0.0,0.0,180.530644035194,0.0,0.0,0.0,0.0,91.9958582513803,91.9958582513803,0.0
2022-08-14 11:00:00,0.0,12.59471339203164,26.28444182877483,37.81557540107462,242.02025231615926,185.29679467997417,0.0,0.0,0.0,185.29679467997417,0.0,0.0,0.0,0.0,90.88211833576919,90.88211833576919,0.0
2022-08-14 12:00:00,0.0,11.187683960317004,28.46807560417641,37.85533838881439,232.11609157702702,178.13607017319856,0.0,0.0,0.0,178.13607017319856,0.0,0.0,0.0,0.0,85.81002135121742,85.81002135121742,0.0
2022-08-14 13:00:00,0.0,11.271203444218154,28.687810088469575,37.89041556700039,223.68208374646284,178.43918121747262,0.0,0.0,0.0,178.43918121747262,0.0,0.0,0.0,0.0,83.5384156868582,83.5384156868582,0.0
2022-08-14 14:00:00,0.0,11.926772593548908,28.996427159543078,37.921235458982146,226.62708219177273,178.784204078387,0.0,0.0,0.0,178.784204078387,0.0,0.0,0.0,0.0,82.997372161018,82.997372161018,0.0
2022-08-14 15:00:00,0.0,5.691472954605478,27.785755890333178,37.62413985983173,210.00464082897983,206.41265054392133,0.0,0.0,0.0,206.41265054392133,0.0,0.0,0.0,0.0,86.24408687115537,86.24408687115537,0.0
2022-08-14 16:00:00,0.0,26.04033511844397,26.498459333543938,37.09268195263882,237.411783818447,239.47694222731164,0.0,0.0,0.0,239.47694222731164,0.0,0.0,0.0,0.0,98.83877417042157,98.83877417042157,0.0
2022-08-14 17:00:00,0.0,31.896835516845876,24.939329228551415,37.09268195263882,374.3279479040034,291.47038135669317,0.0,0.0,0.0,291.47038135669317,0.0,0.0,0.0,0.0,133.547105084192,133.547105084192,0.0
2022-08-14 18:00:00,0.0,27.992575441642593,21.217220890504652,37.09268195263882,279.9949578194476,294.8197029978287,0.0,0.0,0.0,294.8197029978287,0.0,0.0,0.0,0.0,118.51950769529859,118.51950769529859,0.0
2022-08-14 19:00:00,0.0,27.681236286173643,20.212561998477415,37.09268195263882,276.34100516718115,335.65470571523105,0.0,0.0,0.0,335.65470571523105,0.0,0.0,0.0,0.0,129.95329125410967,129.95329125410967,0.0
2022-08-14 20:00:00,0.0,27.016537972523775,21.287042796335555,37.09268195263882,369.6770304525308,313.1078910051066,0.0,0.0,0.0,313.1078910051066,0.0,0.0,0.0,0.0,142.3138255719092,142.3138255719092,0.0
2022-08-14 21:00:00,0.0,32.284262753206264,18.92278023002055,37.09268195263882,286.8056415298272,244.10851325737528,0.0,0.0,0.0,244.10851325737528,0.0,0.0,0.0,0.0,117.67815061975453,117.67815061975453,0.0
2022-08-14 22:00:00,0.0,43.440273468449476,15.22181140303972,37.09268195263882,182.62936150325808,172.14473683393607,0.0,0.0,0.0,172.14473683393607,0.0,0.0,0.0,0.0,82.38271124499192,82.38271124499192,0.0
2022-08-14 23:00:00,0.0,12.983126514397965,13.10519073777683,37.09268195263882,124.44107511762309,132.2741403041167,0.0,0.0,0.0,132.2741403041167,0.0,0.0,0.0,0.0,60.979451903448904,60.979451903448904,0.0
2022-08-15 00:00:00,0.0,10.151866355157365,11.713734707334895,37.09268195263882,93.91840288280285,123.39643933669535,0.0,0.0,0.0,123.39643933669535,0.0,0.0,0.0,0.0,53.58840496059685,53.58840496059685,0.0
2022-08-15 01:00:00,0.0,8.287896424347386,10.926060089712282,37.09268195263882,92.06062544636325,114.63558207276084,0.0,0.0,0.0,114.63558207276084,0.0,0.0,0.0,0.0,51.1886213864407,51.1886213864407,0.0
2022-08-15 02:00:00,0.0,7.1848826928097616,10.503225580787168,37.09268195263882,90.95292760494745,114.18666025587535,0.0,0.0,0.0,114.18666025587535,0.0,0.0,0.0,0.0,51.09114073132025,51.09114073132025,0.0
2022-08-15 03:00:00,0.0,8.334661387392496,9.652290773518631,37.09268195263882,119.790016916116,120.52253785041515,0.0,0.0,0.0,120.52253785041515,0.0,0.0,0.0,0.0,58.478269369393274,58.478269369393274,0.0
2022-08-15 04:00:00,0.0,8.769973686922071,10.430399095990026,37.09268195263882,197.14759807919066,148.86624596565775,0.0,0.0,0.0,148.86624596565775,0.0,0.0,0.0,0.0,81.02427067980074,81.02427067980074,0.0
2022-08-15 05:00:00,0.0,8.172828098004354,15.27881828159623,37.09268195263882,343.43677491601085,240.56082712479034,0.0,0.0,0.0,240.56082712479034,0.0,0.0,0.0,0.0,129.46720448413848,129.46720448413848,0.0
2022-08-15 06:00:00,0.0,19.597145490234055,18.576097846775568,37.09268195263882,462.95006491253434,295.8272381387612,0.0,0.0,0.0,295.8272381387612,0.0,0.0,0.0,0.0,168.75967455316925,168.75967455316925,0.0
2022-08-15 07:00:00,0.0,14.83183571017501,16.88539661978469,37.09268195263882,379.65898265607535,251.4506901862725,0.0,0.0,0.0,251.4506901862725,0.0,0.0,0.0,0.0,141.60785760823063,141.60785760823063,0.0
2022-08-15 08:00:00,0.0,10.366569188118541,16.010159620481893,37.6176952069803,324.03659780905974,222.1588144473124,0.0,0.0,0.0,222.1588144473124,0.0,0.0,0.0,0.0,122.62013340828643,122.62013340828643,0.0
2022-08-15 09:00:00,0.0,21.85999166201936,15.4187330852691,37.706292425857654,302.1088331151082,172.9985734005879,0.0,0.0,0.0,172.9985734005879,0.0,0.0,0.0,0.0,103.77899327339424,103.77899327339424,0.0
2022-08-15 10:00:00,0.0,22.196074512446657,17.523586279362643,37.76260490247709,251.80312159651962,176.0807036003597,0.0,0.0,0.0,176.0807036003597,0.0,0.0,0.0,0.0,94.44968616735522,94.44968616735522,0.0
2022-08-15 11:00:00,0.0,19.326220453814045,20.66988625057462,37.80545116819099,248.7487721304344,178.97653970350007,0.0,0.0,0.0,178.97653970350007,0.0,0.0,0.0,0.0,93.38302949321374,93.38302949321374,0.0
2022-08-15 12:00:00,0.0,16.479423557175846,23.151637564324144,37.842846587784095,237.40860948770393,172.09024770618748,0.0,0.0,0.0,172.09024770618748,0.0,0.0,0.0,0.0,88.86914664316589,88.86914664316589,0.0
2022-08-15 13:00:00,0.0,14.862730865386078,25.48518955984767,37.87734345653875,227.2753443868636,174.76487892549065,0.0,0.0,0.0,174.76487892549065,0.0,0.0,0.0,0.0,86.16764702901003,86.16764702901003,0.0
2022-08-15 14:00:00,0.0,14.032778041873323,27.786102483442328,37.90893932108107,231.25462922542718,177.24255657185233,0.0,0.0,0.0,177.24255657185233,0.0,0.0,0.0,0.0,87.27213279882403,87.27213279882403,0.0
2022-08-15 15:00:00,0.0,7.755614475071317,25.663700265238717,37.61325557977071,211.32872736857502,203.88461474727671,0.0,0.0,0.0,203.88461474727671,0.0,0.0,0.0,0.0,89.3757377937886,89.3757377937886,0.0
2022-08-15 16:00:00,0.0,29.862207548958118,22.599592049512253,37.09268195263882,241.8818562865543,235.10713038600795,0.0,0.0,0.0,235.10713038600795,0.0,0.0,0.0,0.0,102.48993490799774,102.48993490799774,0.0
2022-08-15 17:00:00,0.0,35.27993831351128,21.566159270638817,37.09268195263882,377.89503944049835,287.64867569114756,0.0,0.0,0.0,287.64867569114756,0.0,0.0,0.0,0.0,136.59546722109712,136.59546722109712,0.0
2022-08-15 18:00:00,0.0,30.324028129573186,19.887427677777836,37.09268195263882,279.56396741673103,295.5949396266326,0.0,0.0,0.0,295.5949396266326,0.0,0.0,0.0,0.0,123.29435110392652,123.29435110392652,0.0
2022-08-15 19:00:00,0.0,31.384680273627595,19.07953730459308,37.09268195263882,280.06952428009185,333.9254356075385,0.0,0.0,0.0,333.9254356075385,0.0,0.0,0.0,0.0,133.27019514776256,133.27019514776256,0.0
2022-08-15 20:00:00,0.0,28.760998022249357,20.44803635289662,37.09268195263882,372.850995502545,311.82132000390175,0.0,0.0,0.0,311.82132000390175,0.0,0.0,0.0,0.0,147.22640039998058,147.22640039998058,0.0
2022-08-15 21:00:00,0.0,35.282627361451375,17.876524233226505,37.09268195263882,288.55793705625354,242.9320868532077,0.0,0.0,0.0,242.9320868532077,0.0,0.0,0.0,0.0,119.11112215312414,119.11112215312414,0.0
2022-08-15 22:00:00,0.0,46.09209025276092,14.184075397501912,37.09268195263882,185.28724743044006,171.02921286743708,0.0,0.0,0.0,171.02921286743708,0.0,0.0,0.0,0.0,81.02004608789571,81.02004608789571,0.0
2022-08-15 23:00:00,0.0,12.809990071384433,12.368786693843246,37.09268195263882,124.26461344320442,131.58179889149875,0.0,0.0,0.0,131.58179889149875,0.0,0.0,0.0,0.0,59.33785405500754,59.33785405500754,0.0
2022-08-16 00:00:00,0.0,10.041399194707239,11.042361807441882,37.09268195263882,93.81334584661069,122.76148289008327,0.0,0.0,0.0,122.76148289008327,0.0,0.0,0.0,0.0,50.0183179271743,50.0183179271743,0.0
2022-08-16 01:00:00,0.0,8.241923297282401,10.493944901613249,37.09268195263882,92.01028257154132,114.2149972418949,0.0,0.0,0.0,114.2149972418949,0.0,0.0,0.0,0.0,46.76493475068882,46.76493475068882,0.0
2022-08-16 02:00:00,0.0,7.201351261879524,10.056247800881252,37.09268195263882,90.97323284559218,113.75086033759982,0.0,0.0,0.0,113.75086033759982,0.0,0.0,0.0,0.0,46.18818119878387,46.18818119878387,0.0
2022-08-16 03:00:00,0.0,8.41377997788,9.242886528245462,37.09268195263882,119.86584360437344,119.4023819642332,0.0,0.0,0.0,119.4023819642332,0.0,0.0,0.0,0.0,53.09457142732586,53.09457142732586,0.0
2022-08-16 04:00:00,0.0,8.878234270959418,10.080196395111644,37.09268195263882,197.25863332801114,147.77005918316166,0.0,0.0,0.0,147.77005918316166,0.0,0.0,0.0,0.0,74.54404894952006,74.54404894952006,0.0
2022-08-16 05:00:00,0.0,8.288821768407757,14.58524343350949,37.09268195263882,343.5689808159964,239.02173673193462,0.0,0.0,0.0,239.02173673193462,0.0,0.0,0.0,0.0,121.28054102487482,121.28054102487482,0.0
2022-08-16 06:00:00,0.0,18.884942256170007,18.488963651937542,37.09268195263882,463.3605765046909,294.7569963003291,0.0,0.0,0.0,294.7569963003291,0.0,0.0,0.0,0.0,158.4262338233318,158.4262338233318,0.0
2022-08-16 07:00:00,0.0,13.38884755697438,17.097104286136915,37.09268195263882,377.30419213966826,251.0213645105549,0.0,0.0,0.0,251.0213645105549,0.0,0.0,0.0,0.0,131.43716083631233,131.43716083631233,0.0
2022-08-16 08:00:00,0.0,6.368785833844587,17.575980022580502,37.61395262902237,320.03059486264857,223.97327101373173,0.0,0.0,0.0,223.97327101373173,0.0,0.0,0.0,0.0,113.0796627705046,113.0796627705046,0.0
2022-08-16 09:00:00,0.0,18.837234249069958,19.35343490382327,37.70370126817265,299.07921617864173,177.5443527356975,0.0,0.0,0.0,177.5443527356975,0.0,0.0,0.0,0.0,98.47866067361119,98.47866067361119,0.0
2022-08-16 10:00:00,0.0,20.84909919357295,20.837106606775613,37.76063930534156,250.45473835314667,179.97387508344437,0.0,0.0,0.0,179.97387508344437,0.0,0.0,0.0,0.0,90.31831468875448,90.31831468875448,0.0
2022-08-16 11:00:00,0.0,17.108745102115027,24.255357957782387,37.80327149258408,246.54568355355215,183.07818690315372,0.0,0.0,0.0,183.07818690315372,0.0,0.0,0.0,0.0,89.33085496143478,89.33085496143478,0.0
2022-08-16 12:00:00,0.0,14.534103242433938,26.464924268188472,37.841660602276725,235.4558407558636,175.79347076423335,0.0,0.0,0.0,175.79347076423335,0.0,0.0,0.0,0.0,86.81165789211184,86.81165789211184,0.0
2022-08-16 13:00:00,0.0,15.18204295202927,28.22505142326297,37.876261112322396,227.6089632968635,177.84736718034657,0.0,0.0,0.0,177.84736718034657,0.0,0.0,0.0,0.0,85.64923283911874,85.64923283911874,0.0
2022-08-16 14:00:00,0.0,15.569706733119093,27.85861124479774,37.907189534182024,236.32039872244263,177.4209729580438,0.0,0.0,0.0,177.4209729580438,0.0,0.0,0.0,0.0,86.96515202433949,86.96515202433949,0.0
2022-08-16 15:00:00,0.0,8.101832827465058,25.030428634394063,37.61198378086726,208.2903365172027,203.17275319840525,0.0,0.0,0.0,203.17275319840525,0.0,0.0,0.0,0.0,87.11348422226004,87.11348422226004,0.0
2022-08-16 16:00:00,0.0,29.827094789264894,22.922862274366132,37.09268195263882,241.86086961541875,235.3243128139996,0.0,0.0,0.0,235.3243128139996,0.0,0.0,0.0,0.0,98.67892973876435,98.67892973876435,0.0
2022-08-16 17:00:00,0.0,33.92630701399303,23.504833455297305,37.09268195263882,376.5642943666264,289.81427897722506,0.0,0.0,0.0,289.81427897722506,0.0,0.0,0.0,0.0,134.60564658903266,134.60564658903266,0.0
2022-08-16 18:00:00,0.0,28.457440289602843,21.220510137522407,37.09268195263882,277.72526931501477,297.7047138895207,0.0,0.0,0.0,297.7047138895207,0.0,0.0,0.0,0.0,118.57189945366724,118.57189945366724,0.0
2022-08-16 19:00:00,0.0,26.33100564268283,20.541177290992717,37.09268195263882,275.0428856063154,336.12561806696283,0.0,0.0,0.0,336.12561806696283,0.0,0.0,0.0,0.0,126.72627866686432,126.72627866686432,0.0
