,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-08 13:00:00,0.0,2598.453864201858,0.0,73.59254716017455,2697.9623971381343,493.50002848974447,0.0,0.0,0.0,493.50002848974447,0.0,0.0,0.0,0.0,699.3980067067719,699.3980067067719,0.0
2022-11-08 14:00:00,0.0,2602.3520746733466,0.0,73.59254716017455,2682.314493549959,493.49162406614255,0.0,0.0,0.0,493.49162406614255,0.0,0.0,0.0,0.0,693.9491141386113,693.9491141386113,0.0
2022-11-08 15:00:00,0.0,2699.1225743006166,0.0,73.59254716017455,2769.2016198624356,485.91923145165265,0.0,0.0,0.0,485.91923145165265,0.0,0.0,0.0,0.0,706.1684461221575,706.1684461221575,0.0
2022-11-08 16:00:00,0.0,2899.7031747739943,0.0,73.59254716017455,2950.6727369095925,503.4134651385079,0.0,0.0,0.0,503.4134651385079,0.0,0.0,0.0,0.0,750.5869584234654,750.5869584234654,0.0
2022-11-08 17:00:00,0.0,3151.2625596252574,0.0,73.59254716017455,3207.576343209313,424.0671054590804,0.0,0.0,0.0,424.0671054590804,0.0,0.0,0.0,0.0,764.9525078386463,764.9525078386463,0.0
2022-11-08 18:00:00,0.0,3333.866372669219,0.0,73.59254716017455,3388.9516736024107,424.5938787848315,0.0,0.0,0.0,424.5938787848315,0.0,0.0,0.0,0.0,796.358076220637,796.358076220637,0.0
2022-11-08 19:00:00,0.0,3496.2962885080374,0.0,73.59254716017455,3518.9953914524854,425.5400659932096,0.0,0.0,0.0,425.5400659932096,0.0,0.0,0.0,0.0,817.851170677548,817.851170677548,0.0
2022-11-08 20:00:00,0.0,3604.5506583640986,0.0,73.59254716017455,3627.221014646836,425.8913126464245,0.0,0.0,0.0,425.8913126464245,0.0,0.0,0.0,0.0,837.7044003529099,837.7044003529099,0.0
2022-11-08 21:00:00,0.0,179.23159328413553,0.0,16.49708090340903,192.99384369783724,147.59384294500495,0.0,0.0,0.0,147.59384294500495,0.0,0.0,0.0,0.0,98.96744051421138,98.96744051421138,0.0
2022-11-08 22:00:00,0.0,366.8527951956012,0.0,24.26359917296039,380.56579536140816,155.41132482633054,0.0,0.0,0.0,155.41132482633054,0.0,0.0,0.0,0.0,137.11570254841,137.11570254841,0.0
2022-11-08 23:00:00,0.0,535.6603243396291,0.0,30.89633394084127,549.3585515750574,163.65033675004764,0.0,0.0,0.0,163.65033675004764,0.0,0.0,0.0,0.0,172.1613071868665,172.1613071868665,0.0
2022-11-09 00:00:00,0.0,536.0249704827926,0.0,28.75518135828494,540.8792343662006,160.36653178577473,0.0,0.0,0.0,160.36653178577473,0.0,0.0,0.0,0.0,170.30820130064015,170.30820130064015,0.0
2022-11-09 01:00:00,0.0,639.1031508403305,0.0,50.854283326542834,643.9574147237385,183.002935002241,0.0,0.0,0.0,183.002935002241,0.0,0.0,0.0,0.0,200.41254888835664,200.41254888835664,0.0
2022-11-09 02:00:00,0.0,607.1646114067095,0.0,50.93068067573111,620.8446331974951,182.82373170942364,0.0,0.0,0.0,182.82373170942364,0.0,0.0,0.0,0.0,195.4215340913027,195.4215340913027,0.0
2022-11-09 03:00:00,0.0,694.4785348483588,0.0,49.74550836067052,699.3327987317668,182.23997048574623,0.0,0.0,0.0,182.23997048574623,0.0,0.0,0.0,0.0,209.55966167007045,209.55966167007045,0.0
2022-11-09 04:00:00,0.0,639.083855912738,0.0,53.148230607475746,643.938119796146,185.63657568572262,0.0,0.0,0.0,185.63657568572262,0.0,0.0,0.0,0.0,199.3422694926685,199.3422694926685,0.0
2022-11-09 05:00:00,0.0,733.9988872586044,0.0,51.96305829241514,747.6789003951113,185.0877425938783,0.0,0.0,0.0,185.0877425938783,0.0,0.0,0.0,0.0,217.79925260230164,217.79925260230164,0.0
2022-11-09 06:00:00,0.0,4994.472337287157,0.0,73.59254716017455,4999.326601170565,218.18212653224376,0.0,0.0,0.0,218.18212653224376,0.0,0.0,0.0,0.0,996.23568793658,996.23568793658,0.0
2022-11-09 07:00:00,0.0,4526.424456172032,0.0,73.59254716017455,4567.557865487587,430.3181609752715,0.0,0.0,0.0,430.3181609752715,0.0,0.0,0.0,0.0,1014.2803111125139,1014.2803111125139,0.0
2022-11-09 08:00:00,0.0,4172.536073931896,0.0,73.59254716017455,4245.430684400547,519.8919873130129,0.0,0.0,0.0,519.8919873130129,0.0,0.0,0.0,0.0,989.244837339768,989.244837339768,0.0
2022-11-09 09:00:00,0.0,4052.2726025361453,0.0,73.59254716017455,4153.595065208574,501.3384246642177,0.0,0.0,0.0,501.3384246642177,0.0,0.0,0.0,0.0,965.5727492397101,965.5727492397101,0.0
2022-11-09 10:00:00,0.0,3823.334583359075,0.0,73.59254716017455,3927.5264691280026,502.82034097734385,0.0,0.0,0.0,502.82034097734385,0.0,0.0,0.0,0.0,931.3678995647737,931.3678995647737,0.0
2022-11-09 11:00:00,0.0,3488.139139798115,0.0,73.59254716017455,3601.9918280767124,502.7856697686828,0.0,0.0,0.0,502.7856697686828,0.0,0.0,0.0,0.0,875.3316523500484,875.3316523500484,0.0
2022-11-09 12:00:00,0.0,3213.9927611180533,0.0,73.59254716017455,3328.1092495997186,500.9187939541909,0.0,0.0,0.0,500.9187939541909,0.0,0.0,0.0,0.0,825.3421922044829,825.3421922044829,0.0
2022-11-09 13:00:00,0.0,3068.2243577110407,0.0,73.59254716017455,3167.7442511573036,494.5054168338538,0.0,0.0,0.0,494.5054168338538,0.0,0.0,0.0,0.0,788.1635201329395,788.1635201329395,0.0
2022-11-09 14:00:00,0.0,3037.286928971588,0.0,73.59254716017455,3117.2467324181575,494.3988125224496,0.0,0.0,0.0,494.3988125224496,0.0,0.0,0.0,0.0,773.504503295314,773.504503295314,0.0
2022-11-09 15:00:00,0.0,3054.1662306522317,0.0,73.59254716017455,3124.262231357589,490.34623049188167,0.0,0.0,0.0,490.34623049188167,0.0,0.0,0.0,0.0,773.3932015234923,773.3932015234923,0.0
2022-11-09 16:00:00,0.0,3196.880770039892,0.0,73.59254716017455,3247.850577091965,504.19060183647247,0.0,0.0,0.0,504.19060183647247,0.0,0.0,0.0,0.0,810.3239861706803,810.3239861706803,0.0
2022-11-09 17:00:00,0.0,3408.947690495423,0.0,73.59254716017455,3459.90451185556,424.81680946684355,0.0,0.0,0.0,424.81680946684355,0.0,0.0,0.0,0.0,816.5568806555233,816.5568806555233,0.0
2022-11-09 18:00:00,0.0,3411.349263113868,0.0,73.59254716017455,3471.835522428641,424.8253846297788,0.0,0.0,0.0,424.8253846297788,0.0,0.0,0.0,0.0,818.0611132545966,818.0611132545966,0.0
2022-11-09 19:00:00,0.0,3412.2893012182503,0.0,73.59254716017455,3434.98887619069,425.21818119011675,0.0,0.0,0.0,425.21818119011675,0.0,0.0,0.0,0.0,808.1780089979825,808.1780089979825,0.0
2022-11-09 20:00:00,0.0,3515.627416190486,0.0,73.59254716017455,3538.2969719387124,425.5047696223835,0.0,0.0,0.0,425.5047696223835,0.0,0.0,0.0,0.0,830.8786200065409,830.8786200065409,0.0
2022-11-09 21:00:00,0.0,168.30561919031823,0.0,15.706294360100411,182.06922996288054,146.7639499708181,0.0,0.0,0.0,146.7639499708181,0.0,0.0,0.0,0.0,101.02394171002021,101.02394171002021,0.0
2022-11-09 22:00:00,0.0,314.8494001071139,0.0,21.73708419371533,328.56363532919346,152.81804225930688,0.0,0.0,0.0,152.81804225930688,0.0,0.0,0.0,0.0,129.71105235474084,129.71105235474084,0.0
2022-11-09 23:00:00,0.0,482.19373654106164,0.0,30.054162281092914,495.8932528655191,162.64012124577582,0.0,0.0,0.0,162.64012124577582,0.0,0.0,0.0,0.0,165.7770609588443,165.7770609588443,0.0
2022-11-10 00:00:00,0.0,473.9368938761848,0.0,28.75518135828494,478.7911577595928,160.195332250297,0.0,0.0,0.0,160.195332250297,0.0,0.0,0.0,0.0,161.8187430518112,161.8187430518112,0.0
2022-11-10 01:00:00,0.0,536.5646762116089,0.0,30.896333940841266,541.4189400950169,162.66862908799953,0.0,0.0,0.0,162.66862908799953,0.0,0.0,0.0,0.0,173.54736867902187,173.54736867902187,0.0
2022-11-10 02:00:00,0.0,465.06755851547337,0.0,44.27803088049727,478.747446532366,175.71314040732113,0.0,0.0,0.0,175.71314040732113,0.0,0.0,0.0,0.0,167.85345091809148,167.85345091809148,0.0
2022-11-10 03:00:00,0.0,534.9997816418891,0.0,47.527958428925906,539.8540455252971,179.28710697782645,0.0,0.0,0.0,179.28710697782645,0.0,0.0,0.0,0.0,181.69537223551205,181.69537223551205,0.0
2022-11-10 04:00:00,0.0,502.02448506605907,0.0,40.951705982880334,506.8787489494671,174.61202373990497,0.0,0.0,0.0,174.61202373990497,0.0,0.0,0.0,0.0,172.98128270508425,172.98128270508425,0.0
2022-11-10 05:00:00,0.0,571.9398778083925,0.0,50.854283326542834,585.61949140246,184.52236297564104,0.0,0.0,0.0,184.52236297564104,0.0,0.0,0.0,0.0,188.69567689236587,188.69567689236587,0.0
2022-11-10 06:00:00,0.0,4073.43006314283,0.0,73.59254716017455,4078.284327026238,215.60086765384696,0.0,0.0,0.0,215.60086765384696,0.0,0.0,0.0,0.0,828.6922318442182,828.6922318442182,0.0
2022-11-10 07:00:00,0.0,3423.1704811177783,0.0,73.59254716017455,3464.3069458671457,425.06430235952104,0.0,0.0,0.0,425.06430235952104,0.0,0.0,0.0,0.0,811.5454343320982,811.5454343320982,0.0
2022-11-10 08:00:00,0.0,3062.7423615058037,0.0,73.59254716017455,3135.6382352943237,516.08972980142,0.0,0.0,0.0,516.08972980142,0.0,0.0,0.0,0.0,783.2376008507701,783.2376008507701,0.0
2022-11-10 09:00:00,0.0,2947.0797424590623,0.0,73.59254716017455,3042.034447661989,497.6675770223231,0.0,0.0,0.0,497.6675770223231,0.0,0.0,0.0,0.0,760.6217515066837,760.6217515066837,0.0
2022-11-10 10:00:00,0.0,2683.649781359257,0.0,73.59254716017455,2794.2343719298615,499.53928339841895,0.0,0.0,0.0,499.53928339841895,0.0,0.0,0.0,0.0,718.2121643236101,718.2121643236101,0.0
2022-11-10 11:00:00,0.0,2461.3501365331113,0.0,73.59254716017455,2575.207437593791,500.23900129907923,0.0,0.0,0.0,500.23900129907923,0.0,0.0,0.0,0.0,674.8830790917531,674.8830790917531,0.0
2022-11-10 12:00:00,0.0,2402.5811540960003,0.0,73.59254716017455,2516.7041289161275,499.11002868980745,0.0,0.0,0.0,499.11002868980745,0.0,0.0,0.0,0.0,660.1819293702124,660.1819293702124,0.0
2022-11-10 13:00:00,0.0,2425.9816449069194,0.0,73.59254716017455,2525.5135410001353,493.14610845747217,0.0,0.0,0.0,493.14610845747217,0.0,0.0,0.0,0.0,659.2348472814605,659.2348472814605,0.0
2022-11-10 14:00:00,0.0,2465.4774975358773,0.0,73.59254716017455,2545.4408165666678,493.2134586323704,0.0,0.0,0.0,493.2134586323704,0.0,0.0,0.0,0.0,660.7422050915468,660.7422050915468,0.0
2022-11-10 15:00:00,0.0,2586.866435608735,0.0,73.59254716017455,2656.9679621952023,489.3110830118828,0.0,0.0,0.0,489.3110830118828,0.0,0.0,0.0,0.0,677.2882440195647,677.2882440195647,0.0
2022-11-10 16:00:00,0.0,2714.4134869995714,0.0,73.59254716017455,2765.3866753013376,502.9803581880357,0.0,0.0,0.0,502.9803581880357,0.0,0.0,0.0,0.0,714.9198916189708,714.9198916189708,0.0
2022-11-10 17:00:00,0.0,2942.155813431965,0.0,73.59254716017455,2993.115703257788,423.5396842555366,0.0,0.0,0.0,423.5396842555366,0.0,0.0,0.0,0.0,722.9100668996577,722.9100668996577,0.0
2022-11-10 18:00:00,0.0,3041.961902814409,0.0,73.59254716017455,3102.453468059852,423.7862397126765,0.0,0.0,0.0,423.7862397126765,0.0,0.0,0.0,0.0,740.6650760050093,740.6650760050093,0.0
2022-11-10 19:00:00,0.0,3075.6652345958732,0.0,73.59254716017455,3098.364360214922,423.84375676101774,0.0,0.0,0.0,423.84375676101774,0.0,0.0,0.0,0.0,743.1217730002618,743.1217730002618,0.0
2022-11-10 20:00:00,0.0,3105.7019495499408,0.0,73.59254716017455,3128.3720204785745,423.90103601262723,0.0,0.0,0.0,423.90103601262723,0.0,0.0,0.0,0.0,754.3105162112771,754.3105162112771,0.0
2022-11-10 21:00:00,0.0,100.91834833679518,0.0,11.090144984413172,114.68201357243781,141.6829806287627,0.0,0.0,0.0,141.6829806287627,0.0,0.0,0.0,0.0,85.54643331237347,85.54643331237347,0.0
2022-11-10 22:00:00,0.0,215.16314980855094,0.0,21.737084193715333,228.8774408207933,152.6212713058506,0.0,0.0,0.0,152.6212713058506,0.0,0.0,0.0,0.0,112.57823688962509,112.57823688962509,0.0
2022-11-10 23:00:00,0.0,352.14649115537753,0.0,25.281856209185587,365.84608580080715,157.57576493175526,0.0,0.0,0.0,157.57576493175526,0.0,0.0,0.0,0.0,141.76710643051553,141.76710643051553,0.0
2022-11-11 00:00:00,0.0,367.17509385958596,0.0,25.667218605874314,372.02935774299397,156.8574369791193,0.0,0.0,0.0,156.8574369791193,0.0,0.0,0.0,0.0,142.88813796629864,142.88813796629864,0.0
2022-11-11 01:00:00,0.0,470.50828747156936,0.0,29.773438394510134,475.3625513549773,161.2422412370698,0.0,0.0,0.0,161.2422412370698,0.0,0.0,0.0,0.0,165.60326780695672,165.60326780695672,0.0
2022-11-11 02:00:00,0.0,424.1839828861086,0.0,28.75518135828494,429.0382467695166,160.0477181027953,0.0,0.0,0.0,160.0477181027953,0.0,0.0,0.0,0.0,157.3283897551673,157.3283897551673,0.0
2022-11-11 03:00:00,0.0,519.9285918341803,0.0,38.65775870194743,524.7828557175883,170.29626968595304,0.0,0.0,0.0,170.29626968595304,0.0,0.0,0.0,0.0,179.14760652323017,179.14760652323017,0.0
2022-11-11 04:00:00,0.0,461.07051002834993,0.0,39.842931017008034,474.7408787041711,171.69845163745276,0.0,0.0,0.0,171.69845163745276,0.0,0.0,0.0,0.0,170.68178994128493,170.68178994128493,0.0
2022-11-11 05:00:00,0.0,580.2663752704166,0.0,50.854283326542834,585.1206391538246,183.10764250558032,0.0,0.0,0.0,183.10764250558032,0.0,0.0,0.0,0.0,195.13163712256053,195.13163712256053,0.0
2022-11-11 06:00:00,0.0,513.391866638235,0.0,49.82190570985881,518.246130521643,181.81711375323403,0.0,0.0,0.0,181.81711375323403,0.0,0.0,0.0,0.0,181.40627654126624,181.40627654126624,0.0
2022-11-11 07:00:00,0.0,313.75923829201014,0.0,25.843303982351156,318.61350217541815,157.26264621188633,0.0,0.0,0.0,157.26264621188633,0.0,0.0,0.0,0.0,133.46352857185656,133.46352857185656,0.0
2022-11-11 08:00:00,0.0,308.2575619989338,0.0,25.9479424924571,321.9376465123395,157.24102134493563,0.0,0.0,0.0,157.24102134493563,0.0,0.0,0.0,0.0,131.4791150783529,131.4791150783529,0.0
2022-11-11 09:00:00,0.0,401.12128090530456,0.0,31.457781714006835,405.97554478871257,148.36871845107777,0.0,0.0,0.0,148.36871845107777,0.0,0.0,0.0,0.0,140.4005667111195,140.4005667111195,0.0
2022-11-11 10:00:00,0.0,301.44739905504065,0.0,25.667218605874314,306.30166293844866,135.0968676962135,0.0,0.0,0.0,135.0968676962135,0.0,0.0,0.0,0.0,116.54451278101679,116.54451278101679,0.0
2022-11-11 11:00:00,0.0,347.37136667014045,0.0,29.492714507927353,361.05146329510086,139.9673321660795,0.0,0.0,0.0,139.9673321660795,0.0,0.0,0.0,0.0,130.1069715105579,130.1069715105579,0.0
2022-11-11 12:00:00,0.0,261.95201937154576,0.0,25.9479424924571,266.80628325495377,135.23096892205652,0.0,0.0,0.0,135.23096892205652,0.0,0.0,0.0,0.0,109.58354805490968,109.58354805490968,0.0
2022-11-11 13:00:00,0.0,256.92057362401346,0.0,25.281856209185587,270.60067871678933,134.67910651226123,0.0,0.0,0.0,134.67910651226123,0.0,0.0,0.0,0.0,112.78794183536581,112.78794183536581,0.0
2022-11-11 14:00:00,0.0,245.6871356242091,0.0,25.105770832708743,250.54139950761714,134.44386164941182,0.0,0.0,0.0,134.44386164941182,0.0,0.0,0.0,0.0,105.55200961626282,105.55200961626282,0.0
2022-11-11 15:00:00,0.0,306.9245064809906,0.0,29.492714507927346,311.7787703643986,142.55657734417193,0.0,0.0,0.0,142.55657734417193,0.0,0.0,0.0,0.0,119.86438905261105,119.86438905261105,0.0
2022-11-11 16:00:00,0.0,258.5645365496131,0.0,25.105770832708743,263.4188004330211,156.12329329096366,0.0,0.0,0.0,156.12329329096366,0.0,0.0,0.0,0.0,118.68333516188869,118.68333516188869,0.0
2022-11-11 17:00:00,0.0,313.87733981840904,0.0,29.21199062134456,327.54770364524876,160.33233557487836,0.0,0.0,0.0,160.33233557487836,0.0,0.0,0.0,0.0,132.6301713237997,132.6301713237997,0.0
2022-11-11 18:00:00,0.0,300.00147496423824,0.0,31.786661788860254,304.85573884764625,162.851810474433,0.0,0.0,0.0,162.851810474433,0.0,0.0,0.0,0.0,129.73120856487853,129.73120856487853,0.0
2022-11-11 19:00:00,0.0,393.99846893609794,0.0,43.387703032478285,398.85273281950595,175.07463711757484,0.0,0.0,0.0,175.07463711757484,0.0,0.0,0.0,0.0,151.67477080979876,151.67477080979876,0.0
2022-11-11 20:00:00,0.0,332.63551419937454,0.0,43.983186413455655,337.48977808278255,175.52970995815514,0.0,0.0,0.0,175.52970995815514,0.0,0.0,0.0,0.0,140.8672797945602,140.8672797945602,0.0
2022-11-11 21:00:00,0.0,643.40874643197,0.0,51.14912779358444,648.263010315378,183.46860720457454,0.0,0.0,0.0,183.46860720457454,0.0,0.0,0.0,0.0,201.06788093956885,201.06788093956885,0.0
2022-11-11 22:00:00,0.0,548.5502479477472,0.0,55.31430530994459,562.2205962947613,187.02522417336453,0.0,0.0,0.0,187.02522417336453,0.0,0.0,0.0,0.0,187.20167648764345,187.20167648764345,0.0
2022-11-11 23:00:00,0.0,695.2418882708637,0.0,54.81242548195406,700.0961521542716,187.9736471917674,0.0,0.0,0.0,187.9736471917674,0.0,0.0,0.0,0.0,214.0477657080076,214.0477657080076,0.0
2022-11-12 00:00:00,0.0,601.7291974790928,0.0,55.520233126515656,606.5834613625009,187.28041711862204,0.0,0.0,0.0,187.28041711862204,0.0,0.0,0.0,0.0,195.91145410675864,195.91145410675864,0.0
2022-11-12 01:00:00,0.0,745.0567933858524,0.0,54.8498669031488,749.9110572692604,187.19940549456314,0.0,0.0,0.0,187.19940549456314,0.0,0.0,0.0,0.0,219.26995285726275,219.26995285726275,0.0
2022-11-12 02:00:00,0.0,620.5032175684499,0.0,55.53895383711305,634.1735743902672,187.3779525391994,0.0,0.0,0.0,187.3779525391994,0.0,0.0,0.0,0.0,198.79747671848767,198.79747671848767,0.0
2022-11-12 03:00:00,0.0,701.0221906813111,0.0,54.8498669031488,705.8764545647191,186.99398015857312,0.0,0.0,0.0,186.99398015857312,0.0,0.0,0.0,0.0,212.38223727930398,212.38223727930398,0.0
2022-11-12 04:00:00,0.0,590.7725853867008,0.0,55.53895383711305,595.6268492701089,187.6443329897626,0.0,0.0,0.0,187.6443329897626,0.0,0.0,0.0,0.0,193.15488050736096,193.15488050736096,0.0
2022-11-12 05:00:00,0.0,725.7026757596865,0.0,54.8498669031488,730.5569396430944,187.49396657011204,0.0,0.0,0.0,187.49396657011204,0.0,0.0,0.0,0.0,215.36188209218773,215.36188209218773,0.0
2022-11-12 06:00:00,0.0,634.8681038474366,0.0,55.53895383711305,648.5378274800861,187.85230270241829,0.0,0.0,0.0,187.85230270241829,0.0,0.0,0.0,0.0,198.87692813433614,198.87692813433614,0.0
2022-11-12 07:00:00,0.0,520.2238803991088,0.0,47.78897839226527,525.0781442825169,179.45572261491205,0.0,0.0,0.0,179.45572261491205,0.0,0.0,0.0,0.0,172.74913579410781,172.74913579410781,0.0
2022-11-12 08:00:00,0.0,425.8643215100262,0.0,41.784357192308406,430.7185853934342,173.16621706804898,0.0,0.0,0.0,173.16621706804898,0.0,0.0,0.0,0.0,149.81591954327791,149.81591954327791,0.0
2022-11-12 09:00:00,0.0,515.1787581348541,0.0,46.34684755313277,520.033022018262,163.44218577761498,0.0,0.0,0.0,163.44218577761498,0.0,0.0,0.0,0.0,160.91150232185572,160.91150232185572,0.0
2022-11-12 10:00:00,0.0,396.15047345713793,0.0,41.76563648171104,427.92183008873775,151.30065859682338,0.0,0.0,0.0,151.30065859682338,0.0,0.0,0.0,0.0,140.29042150691265,140.29042150691265,0.0
2022-11-12 11:00:00,0.0,417.1870171796425,0.0,32.299953373755194,430.91813431172847,142.922462099118,0.0,0.0,0.0,142.922462099118,0.0,0.0,0.0,0.0,137.7251875226567,137.7251875226567,0.0
2022-11-12 12:00:00,0.0,322.9290304953628,0.0,42.87441144758334,336.65835408382463,152.2520758068595,0.0,0.0,0.0,152.2520758068595,0.0,0.0,0.0,0.0,124.0246593400494,124.0246593400494,0.0
2022-11-12 13:00:00,0.0,386.63208020544624,0.0,32.299953373755194,400.3632607314162,141.86998126098106,0.0,0.0,0.0,141.86998126098106,0.0,0.0,0.0,0.0,130.8644321776479,130.8644321776479,0.0
2022-11-12 14:00:00,0.0,312.07309931693663,0.0,42.1352281370018,325.79433367221884,151.57048663235648,0.0,0.0,0.0,151.57048663235648,0.0,0.0,0.0,0.0,120.82452408170849,120.82452408170849,0.0
2022-11-12 15:00:00,0.0,403.7889535686534,0.0,44.49647799835059,417.5102860005259,161.3858099414454,0.0,0.0,0.0,161.3858099414454,0.0,0.0,0.0,0.0,140.955369882297,140.955369882297,0.0
2022-11-12 16:00:00,0.0,347.55515258160193,0.0,34.74339503118641,352.40941646500994,165.92568120647104,0.0,0.0,0.0,165.92568120647104,0.0,0.0,0.0,0.0,134.40709005561544,134.40709005561544,0.0
2022-11-12 17:00:00,0.0,428.53514280217877,0.0,41.170153100733664,433.3894066855868,172.54571148962202,0.0,0.0,0.0,172.54571148962202,0.0,0.0,0.0,0.0,151.05501270672977,151.05501270672977,0.0
2022-11-12 18:00:00,0.0,349.73029235423104,0.0,38.439311584094106,363.39903138827555,169.64056523381666,0.0,0.0,0.0,169.64056523381666,0.0,0.0,0.0,0.0,138.27889401915292,138.27889401915292,0.0
2022-11-12 19:00:00,0.0,431.3305678860432,0.0,44.746087472982204,436.1848317694512,176.51071417515436,0.0,0.0,0.0,176.51071417515436,0.0,0.0,0.0,0.0,153.8356128118785,153.8356128118785,0.0
2022-11-12 20:00:00,0.0,360.17614145763275,0.0,40.86278933240981,365.03040534104076,172.3721495047948,0.0,0.0,0.0,172.3721495047948,0.0,0.0,0.0,0.0,138.72692840483907,138.72692840483907,0.0
2022-11-12 21:00:00,0.0,679.3220922981354,0.0,54.8498669031488,720.6316706294037,187.1907594510775,0.0,0.0,0.0,187.1907594510775,0.0,0.0,0.0,0.0,209.87235553594223,209.87235553594223,0.0
2022-11-12 22:00:00,0.0,595.117148276272,0.0,49.99507900775149,599.97141215968,181.7088891447189,0.0,0.0,0.0,181.7088891447189,0.0,0.0,0.0,0.0,185.71473677090773,185.71473677090773,0.0
2022-11-12 23:00:00,0.0,715.1130332302063,0.0,60.39374173251036,728.7818657617976,193.60408528016535,0.0,0.0,0.0,193.60408528016535,0.0,0.0,0.0,0.0,218.2231526555144,218.2231526555144,0.0
2022-11-13 00:00:00,0.0,627.5600701023477,0.0,49.99507900775149,632.4143339857557,181.8345532020535,0.0,0.0,0.0,181.8345532020535,0.0,0.0,0.0,0.0,197.74583294634084,197.74583294634084,0.0
2022-11-13 01:00:00,0.0,756.7049368798471,0.0,60.39374173251036,761.559200763255,192.8427587740587,0.0,0.0,0.0,192.8427587740587,0.0,0.0,0.0,0.0,223.66495118144763,223.66495118144763,0.0
2022-11-13 02:00:00,0.0,639.470011491991,0.0,49.99507900775149,653.1502240349695,181.93137259027998,0.0,0.0,0.0,181.93137259027998,0.0,0.0,0.0,0.0,200.35691108128992,200.35691108128992,0.0
2022-11-13 03:00:00,0.0,768.3764594514857,0.0,60.39374173251036,773.2307233348937,192.8994850129973,0.0,0.0,0.0,192.8994850129973,0.0,0.0,0.0,0.0,231.64540669532752,231.64540669532752,0.0
2022-11-13 04:00:00,0.0,668.6915541830529,0.0,49.99507900775149,673.5458180664609,182.48300488404396,0.0,0.0,0.0,182.48300488404396,0.0,0.0,0.0,0.0,209.76277461232928,209.76277461232928,0.0
2022-11-13 05:00:00,0.0,755.2419470777616,0.0,60.39374173251036,768.9221083982869,193.25698635649437,0.0,0.0,0.0,193.25698635649437,0.0,0.0,0.0,0.0,230.48531636216686,230.48531636216686,0.0
2022-11-13 06:00:00,0.0,4238.868904047287,0.0,73.59254716017455,4243.723167930695,215.28258964871455,0.0,0.0,0.0,215.28258964871455,0.0,0.0,0.0,0.0,863.817002672995,863.817002672995,0.0
2022-11-13 07:00:00,0.0,3771.347093744399,0.0,73.59254716017455,3812.4878294529294,428.08217454313353,0.0,0.0,0.0,428.08217454313353,0.0,0.0,0.0,0.0,886.2302441860545,886.2302441860545,0.0
2022-11-13 08:00:00,0.0,3307.6372625850936,0.0,73.59254716017455,3380.540688989523,516.8475747266871,0.0,0.0,0.0,516.8475747266871,0.0,0.0,0.0,0.0,841.3887084605763,841.3887084605763,0.0
2022-11-13 09:00:00,0.0,3191.108016831197,0.0,73.59254716017455,3292.446397179403,501.93794062277635,0.0,0.0,0.0,501.93794062277635,0.0,0.0,0.0,0.0,818.7587206174761,818.7587206174761,0.0
2022-11-13 10:00:00,0.0,3074.8081677579216,0.0,73.59254716017455,3179.024240138658,500.34451671432686,0.0,0.0,0.0,500.34451671432686,0.0,0.0,0.0,0.0,801.3923162217638,801.3923162217638,0.0
2022-11-13 11:00:00,0.0,2906.483753505212,0.0,73.59254716017455,3020.3602653225134,501.0955230801847,0.0,0.0,0.0,501.0955230801847,0.0,0.0,0.0,0.0,775.3332701241935,775.3332701241935,0.0
2022-11-13 12:00:00,0.0,2788.6027957718197,0.0,73.59254716017455,2902.7549833533426,499.795557072164,0.0,0.0,0.0,499.795557072164,0.0,0.0,0.0,0.0,752.4657268161926,752.4657268161926,0.0
2022-11-13 13:00:00,0.0,2734.0979802445354,0.0,73.59254716017455,2833.6501533171277,493.6722251912645,0.0,0.0,0.0,493.6722251912645,0.0,0.0,0.0,0.0,734.7713788039872,734.7713788039872,0.0
2022-11-13 14:00:00,0.0,2690.893899707386,0.0,73.59254716017455,2770.886962152411,493.58376656173306,0.0,0.0,0.0,493.58376656173306,0.0,0.0,0.0,0.0,707.4755051588594,707.4755051588594,0.0
2022-11-13 15:00:00,0.0,2618.4873385502365,0.0,73.59254716017455,2688.586480797367,492.9816710160118,0.0,0.0,0.0,492.9816710160118,0.0,0.0,0.0,0.0,706.9704472622316,706.9704472622316,0.0
2022-11-13 16:00:00,0.0,2564.1787773073097,0.0,73.59254716017455,2615.160492204941,502.65980814835734,0.0,0.0,0.0,502.65980814835734,0.0,0.0,0.0,0.0,705.7436047527422,705.7436047527422,0.0
2022-11-13 17:00:00,0.0,2706.9296976822425,0.0,73.59254716017455,2767.1328384152207,423.02823733808555,0.0,0.0,0.0,423.02823733808555,0.0,0.0,0.0,0.0,697.1820540553599,697.1820540553599,0.0
2022-11-13 18:00:00,0.0,2717.260363298513,0.0,73.59254716017455,2777.7378446470134,423.05346189944777,0.0,0.0,0.0,423.05346189944777,0.0,0.0,0.0,0.0,700.9753650037013,700.9753650037013,0.0
