,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-08 13:00:00,0.0,0.0,144.90571138749291,51.7329010313252,13.166353007980605,1467.028937821561,0.0,0.0,0.0,1467.028937821561,0.0,0.0,0.0,0.0,451.48684633617637,451.48684633617637,0.0
2022-09-08 14:00:00,0.0,0.0,170.86046119658187,53.96153941425683,13.158110911058529,1502.0929653062449,0.0,0.0,0.0,1502.0929653062449,0.0,0.0,0.0,0.0,457.9539196959038,457.9539196959038,0.0
2022-09-08 15:00:00,0.0,0.0,176.10390715592064,55.99784790512385,15.409453013554362,1559.1278568132743,0.0,0.0,0.0,1559.1278568132743,0.0,0.0,0.0,0.0,478.2305183315988,478.2305183315988,0.0
2022-09-08 16:00:00,0.0,0.0,168.41496939549904,47.90477037529605,10.943654620328607,1380.6412084374344,0.0,0.0,0.0,1380.6412084374344,0.0,0.0,0.0,0.0,423.78391154813704,423.78391154813704,0.0
2022-09-08 17:00:00,0.0,0.08006262370228527,139.28878637215274,40.40651655994297,6.643664057233595,1092.256064674429,0.0,0.0,0.0,1092.256064674429,0.0,0.0,0.0,0.0,344.60150119839255,344.60150119839255,0.0
2022-09-08 18:00:00,0.0,13.018165049732483,104.88562339791775,37.534088847853724,19.568460435489918,1050.8896391551036,0.0,0.0,0.0,1050.8896391551036,0.0,0.0,0.0,0.0,354.26823536942896,354.26823536942896,0.0
2022-09-08 19:00:00,0.0,55.30499991702208,100.46785558561947,37.391603427973024,61.86042707790915,874.1459332055283,0.0,0.0,0.0,874.1459332055283,0.0,0.0,0.0,0.0,308.1902665346699,308.1902665346699,0.0
2022-09-08 20:00:00,0.0,121.20563437576025,98.85044825870774,37.391603427973024,123.3972506104062,848.0987895121202,0.0,0.0,0.0,848.0987895121202,0.0,0.0,0.0,0.0,287.57087533572576,287.57087533572576,0.0
2022-09-08 21:00:00,0.0,0.0,0.0,0.0,2.1894371262954264,384.6103747742437,0.0,0.0,0.0,384.6103747742437,0.0,0.0,0.0,0.0,122.03877839486812,122.03877839486812,0.0
2022-09-08 22:00:00,0.0,0.0,0.0,0.0,2.1892576945405238,322.7853843530399,0.0,0.0,0.0,322.7853843530399,0.0,0.0,0.0,0.0,105.44145223836185,105.44145223836185,0.0
2022-09-08 23:00:00,0.0,0.0,0.0,0.0,2.189201705005956,260.7224100020021,0.0,0.0,0.0,260.7224100020021,0.0,0.0,0.0,0.0,88.71649028584791,88.71649028584791,0.0
2022-09-09 00:00:00,0.0,0.0,0.0,0.0,2.1894255873886426,260.72241071927425,0.0,0.0,0.0,260.72241071927425,0.0,0.0,0.0,0.0,91.2820393604244,91.2820393604244,0.0
2022-09-09 01:00:00,0.0,0.0,0.0,0.0,2.189371456283064,260.72241075306016,0.0,0.0,0.0,260.72241075306016,0.0,0.0,0.0,0.0,92.17370027064966,92.17370027064966,0.0
2022-09-09 02:00:00,0.0,0.0,0.0,0.0,2.1893167389355304,260.7224108571468,0.0,0.0,0.0,260.7224108571468,0.0,0.0,0.0,0.0,92.33273112603202,92.33273112603202,0.0
2022-09-09 03:00:00,0.0,0.0,0.0,0.0,2.1892619646633213,272.9446185513701,0.0,0.0,0.0,272.9446185513701,0.0,0.0,0.0,0.0,97.27859932434028,97.27859932434028,0.0
2022-09-09 04:00:00,0.0,0.0,0.0,0.0,4.363233421663642,297.3904031166565,0.0,0.0,0.0,297.3904031166565,0.0,0.0,0.0,0.0,108.42308448849775,108.42308448849775,0.0
2022-09-09 05:00:00,0.0,505.5657908120027,0.0009180875831564803,38.862588807952775,507.756463016552,505.6641261940643,0.0,0.0,0.0,505.6641261940643,0.0,0.0,0.0,0.0,266.4826819245665,266.4826819245665,0.0
2022-09-09 06:00:00,0.0,349.2718083282211,7.387202423212654,37.391603427973024,353.6394640771137,516.9153907365517,0.0,0.0,0.0,516.9153907365517,0.0,0.0,0.0,0.0,244.31418440162315,244.31418440162315,0.0
2022-09-09 07:00:00,0.0,182.65734302798924,51.27727199247089,37.58800722444791,189.20780231555833,932.1851744686112,0.0,0.0,0.0,932.1851744686112,0.0,0.0,0.0,0.0,360.5368349632826,360.5368349632826,0.0
2022-09-09 08:00:00,0.0,84.06628350921612,91.59456973665235,38.84442370975688,90.62983893855753,943.9533762434424,0.0,0.0,0.0,943.9533762434424,0.0,0.0,0.0,0.0,344.8231544986297,344.8231544986297,0.0
2022-09-09 09:00:00,0.0,64.82624025081368,96.26547322010025,38.54930346401583,73.5650975065325,901.7229589844421,0.0,0.0,0.0,901.7229589844421,0.0,0.0,0.0,0.0,320.0656802945779,320.0656802945779,0.0
2022-09-09 10:00:00,0.0,52.11930268677311,102.37784070389296,38.759269566192835,60.869269770064314,909.6896459937509,0.0,0.0,0.0,909.6896459937509,0.0,0.0,0.0,0.0,318.09805240590583,318.09805240590583,0.0
2022-09-09 11:00:00,0.0,39.22166342947806,110.80232380139519,41.10671159966239,45.782551217456756,924.4156324083938,0.0,0.0,0.0,924.4156324083938,0.0,0.0,0.0,0.0,325.6874954750303,325.6874954750303,0.0
2022-09-09 12:00:00,0.0,18.751565072197188,126.82798026460189,43.10541897786928,25.310409524913975,944.2479489272545,0.0,0.0,0.0,944.2479489272545,0.0,0.0,0.0,0.0,333.7597546304031,333.7597546304031,0.0
2022-09-09 13:00:00,0.0,0.09414601410675291,135.74070987618458,42.42194783705836,6.644870609565595,615.0671466266945,0.0,0.0,0.0,615.0671466266945,0.0,0.0,0.0,0.0,215.54731230440223,215.54731230440223,0.0
2022-09-09 14:00:00,0.0,0.09140508478771345,147.98705461005278,40.665573250818035,4.462040519519735,627.7659109981032,0.0,0.0,0.0,627.7659109981032,0.0,0.0,0.0,0.0,233.32788567703906,233.32788567703906,0.0
2022-09-09 15:00:00,0.0,2.631882990815889,140.83021763970947,38.16128268596706,9.180197232489967,667.0601040062375,0.0,0.0,0.0,667.0601040062375,0.0,0.0,0.0,0.0,252.3074029947597,252.3074029947597,0.0
2022-09-09 16:00:00,0.0,20.710221427066845,130.67712485898252,37.546437915522695,22.90093306397682,591.7952139332897,0.0,0.0,0.0,591.7952139332897,0.0,0.0,0.0,0.0,221.2648223782134,221.2648223782134,0.0
2022-09-09 17:00:00,0.0,0.0,63.57430331559763,19.985753735832134,4.36192962309994,469.9481575605051,0.0,0.0,0.0,469.9481575605051,0.0,0.0,0.0,0.0,175.27241865562374,175.27241865562374,0.0
2022-09-09 18:00:00,0.0,0.0,17.27857064603091,5.050460230279779,2.1909980077965496,355.39457847833853,0.0,0.0,0.0,355.39457847833853,0.0,0.0,0.0,0.0,132.63681275042077,132.63681275042077,0.0
2022-09-09 19:00:00,0.0,0.0,0.0,0.0,2.1909519654943894,346.2787726881492,0.0,0.0,0.0,346.2787726881492,0.0,0.0,0.0,0.0,129.97892412405463,129.97892412405463,0.0
2022-09-09 20:00:00,0.0,0.0,0.0,0.0,4.364388905794873,321.83527443685955,0.0,0.0,0.0,321.83527443685955,0.0,0.0,0.0,0.0,123.85240062176216,123.85240062176216,0.0
2022-09-09 21:00:00,0.0,0.0,0.0,0.0,2.1893366032349664,297.38903289831507,0.0,0.0,0.0,297.38903289831507,0.0,0.0,0.0,0.0,116.41160047634234,116.41160047634234,0.0
2022-09-09 22:00:00,0.0,0.0,0.0,0.0,2.1892822590833667,272.9446185094816,0.0,0.0,0.0,272.9446185094816,0.0,0.0,0.0,0.0,106.32671706707957,106.32671706707957,0.0
2022-09-09 23:00:00,0.0,0.0,0.0,0.0,2.188501892064662,260.72195446145867,0.0,0.0,0.0,260.72195446145867,0.0,0.0,0.0,0.0,106.0672560347336,106.0672560347336,0.0
2022-09-10 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72195404944654,0.0,0.0,0.0,260.72195404944654,0.0,0.0,0.0,0.0,107.19161075997158,107.19161075997158,0.0
2022-09-10 01:00:00,0.0,0.0,0.0,0.0,2.18861733900204,260.7219560211782,0.0,0.0,0.0,260.7219560211782,0.0,0.0,0.0,0.0,106.83119278431445,106.83119278431445,0.0
2022-09-10 02:00:00,0.0,0.0,0.0,0.0,2.188500756575009,260.7219574587381,0.0,0.0,0.0,260.7219574587381,0.0,0.0,0.0,0.0,106.4009811506627,106.4009811506627,0.0
2022-09-10 03:00:00,0.0,0.0,0.0,0.0,2.188614158605938,272.9441645639067,0.0,0.0,0.0,272.9441645639067,0.0,0.0,0.0,0.0,110.96101250879,110.96101250879,0.0
2022-09-10 04:00:00,0.0,0.0,0.0,0.0,2.190758365713155,297.3899438116815,0.0,0.0,0.0,297.3899438116815,0.0,0.0,0.0,0.0,120.32288959191143,120.32288959191143,0.0
2022-09-10 05:00:00,0.0,0.0,0.0,0.0,2.1885697978223635,325.7457271991342,0.0,0.0,0.0,325.7457271991342,0.0,0.0,0.0,0.0,134.07032696912827,134.07032696912827,0.0
2022-09-10 06:00:00,0.0,0.0,0.0,0.0,2.1886899045092467,309.1267755003248,0.0,0.0,0.0,309.1267755003248,0.0,0.0,0.0,0.0,126.38487441434567,126.38487441434567,0.0
2022-09-10 07:00:00,0.0,0.0,18.259272800455722,26.74398966995132,0.020000016,420.88096567931836,0.0,0.0,0.0,420.88096567931836,0.0,0.0,0.0,0.0,170.87706426730958,170.87706426730958,0.0
2022-09-10 08:00:00,0.0,0.0,46.88199434303422,24.109052504301584,2.188566553730165,408.363784692673,0.0,0.0,0.0,408.363784692673,0.0,0.0,0.0,0.0,162.76357674597318,162.76357674597318,0.0
2022-09-10 09:00:00,0.0,0.0,82.77562623133556,30.141492363529736,2.188680070308775,420.99729997363966,0.0,0.0,0.0,420.99729997363966,0.0,0.0,0.0,0.0,166.89008494660143,166.89008494660143,0.0
2022-09-10 10:00:00,0.0,0.0,69.98819912503161,23.92272454530081,2.190196927317685,402.59072964030736,0.0,0.0,0.0,402.59072964030736,0.0,0.0,0.0,0.0,160.49662722711648,160.49662722711648,0.0
2022-09-10 11:00:00,0.0,0.0,85.65132648090415,29.866501008769895,2.1902387140188777,445.7604994080842,0.0,0.0,0.0,445.7604994080842,0.0,0.0,0.0,0.0,179.42068515974663,179.42068515974663,0.0
2022-09-10 12:00:00,0.0,0.0,72.5902024663884,24.844791609545794,4.36496161213255,427.0499177015583,0.0,0.0,0.0,427.0499177015583,0.0,0.0,0.0,0.0,179.3910002261874,179.3910002261874,0.0
2022-09-10 13:00:00,0.0,0.0,97.11259042037473,30.412278896686125,2.1901493844443882,463.8208026436804,0.0,0.0,0.0,463.8208026436804,0.0,0.0,0.0,0.0,193.88646154250918,193.88646154250918,0.0
2022-09-10 14:00:00,0.0,0.0,91.4804899591247,24.877753375760722,2.1886785523673,450.4542491799705,0.0,0.0,0.0,450.4542491799705,0.0,0.0,0.0,0.0,187.1073587648182,187.1073587648182,0.0
2022-09-10 15:00:00,0.0,0.0,103.5985504253426,29.956979184122147,2.1886998318020856,521.2457621248827,0.0,0.0,0.0,521.2457621248827,0.0,0.0,0.0,0.0,214.38109903621955,214.38109903621955,0.0
2022-09-10 16:00:00,0.0,0.0,88.03356141668291,24.671191294633164,0.020000016,532.3177262689667,0.0,0.0,0.0,532.3177262689667,0.0,0.0,0.0,0.0,215.59228015009464,215.59228015009464,0.0
2022-09-10 17:00:00,0.0,0.0,93.81278592194407,29.71368232613462,2.1887210235477177,546.675987747507,0.0,0.0,0.0,546.675987747507,0.0,0.0,0.0,0.0,216.72470199811752,216.72470199811752,0.0
2022-09-10 18:00:00,0.0,0.0,19.99435843356523,6.490416222458449,2.1886964097644026,386.7553919827463,0.0,0.0,0.0,386.7553919827463,0.0,0.0,0.0,0.0,151.65024194548442,151.65024194548442,0.0
2022-09-10 19:00:00,0.0,0.0,0.0,0.0,2.188663738645508,346.27741046856215,0.0,0.0,0.0,346.27741046856215,0.0,0.0,0.0,0.0,135.5703825371163,135.5703825371163,0.0
2022-09-10 20:00:00,0.0,0.0,0.0,0.0,2.190662365599209,321.8343594304433,0.0,0.0,0.0,321.8343594304433,0.0,0.0,0.0,0.0,127.79577919024968,127.79577919024968,0.0
2022-09-10 21:00:00,0.0,0.0,0.0,0.0,2.188619545146014,297.3885795597244,0.0,0.0,0.0,297.3885795597244,0.0,0.0,0.0,0.0,122.26092787322528,122.26092787322528,0.0
2022-09-10 22:00:00,0.0,0.0,0.0,0.0,2.1885029310196504,272.9441651069926,0.0,0.0,0.0,272.9441651069926,0.0,0.0,0.0,0.0,115.08517903698234,115.08517903698234,0.0
2022-09-10 23:00:00,0.0,0.0,0.0,0.0,2.1893423507293526,310.5631786396673,0.0,0.0,0.0,310.5631786396673,0.0,0.0,0.0,0.0,128.33690470107413,128.33690470107413,0.0
2022-09-11 00:00:00,0.0,0.0,0.0,0.0,2.1892927530804003,310.56317961323543,0.0,0.0,0.0,310.56317961323543,0.0,0.0,0.0,0.0,127.51700937789883,127.51700937789883,0.0
2022-09-11 01:00:00,0.0,0.0,0.0,0.0,2.1892412002378907,310.56317972079137,0.0,0.0,0.0,310.56317972079137,0.0,0.0,0.0,0.0,127.18780316931002,127.18780316931002,0.0
2022-09-11 02:00:00,0.0,0.0,0.0,0.0,2.189467996265896,310.56317966005537,0.0,0.0,0.0,310.56317966005537,0.0,0.0,0.0,0.0,126.6474640466236,126.6474640466236,0.0
2022-09-11 03:00:00,0.0,0.0,0.0,0.0,2.189415614108649,322.785386690579,0.0,0.0,0.0,322.785386690579,0.0,0.0,0.0,0.0,134.51476121179465,134.51476121179465,0.0
2022-09-11 04:00:00,0.0,0.0,0.0,0.0,2.191527651820663,384.61174220956127,0.0,0.0,0.0,384.61174220956127,0.0,0.0,0.0,0.0,160.46230033403208,160.46230033403208,0.0
2022-09-11 05:00:00,0.0,557.78571590171,0.001397149063086912,37.393283699615615,559.9766114111449,539.7679339704649,0.0,0.0,0.0,539.7679339704649,0.0,0.0,0.0,0.0,311.4360709357601,311.4360709357601,0.0
2022-09-11 06:00:00,0.0,358.74767323051765,13.690529188087334,37.391603427973024,367.4869769730768,663.0857315812596,0.0,0.0,0.0,663.0857315812596,0.0,0.0,0.0,0.0,321.12264617921625,321.12264617921625,0.0
2022-09-11 07:00:00,0.0,107.35591804066925,51.02718148425289,38.175505882627704,120.52541635037025,1429.049956936723,0.0,0.0,0.0,1429.049956936723,0.0,0.0,0.0,0.0,577.0723358897004,577.0723358897004,0.0
2022-09-11 08:00:00,0.0,51.26567489209961,90.19484954634513,39.648470889197604,64.44997761729898,1437.311424189991,0.0,0.0,0.0,1437.311424189991,0.0,0.0,0.0,0.0,574.4122795298332,574.4122795298332,0.0
2022-09-11 09:00:00,0.0,29.045663223737545,103.55606000407495,40.83771938801189,44.429288407168734,1408.1048075178326,0.0,0.0,0.0,1408.1048075178326,0.0,0.0,0.0,0.0,570.8049222933903,570.8049222933903,0.0
2022-09-11 10:00:00,0.0,10.584548421307867,119.53184455222063,43.034749417167745,28.212807748869388,1429.8214619263956,0.0,0.0,0.0,1429.8214619263956,0.0,0.0,0.0,0.0,574.8349838669878,574.8349838669878,0.0
2022-09-11 11:00:00,0.0,7.323476869835388,140.18967124687373,44.1931084509425,29.43184061931289,1404.613053256291,0.0,0.0,0.0,1404.613053256291,0.0,0.0,0.0,0.0,570.2486312419147,570.2486312419147,0.0
2022-09-11 12:00:00,0.0,0.2018013199314531,158.529662510598,45.074995948689015,20.079734801242513,1475.7818434692615,0.0,0.0,0.0,1475.7818434692615,0.0,0.0,0.0,0.0,583.5976290497221,583.5976290497221,0.0
2022-09-11 13:00:00,0.0,0.0,171.70410979000945,47.48345582791515,13.166925020748161,1493.4528470866846,0.0,0.0,0.0,1493.4528470866846,0.0,0.0,0.0,0.0,588.9243159959148,588.9243159959148,0.0
2022-09-11 14:00:00,0.0,0.0,203.41328418503562,51.67526219267526,10.972450100721959,1531.4308384532937,0.0,0.0,0.0,1531.4308384532937,0.0,0.0,0.0,0.0,607.3961475502422,607.3961475502422,0.0
2022-09-11 15:00:00,0.0,0.0,213.0730282829145,53.37051612465374,17.60887510514865,1591.413171881954,0.0,0.0,0.0,1591.413171881954,0.0,0.0,0.0,0.0,633.1473034759885,633.1473034759885,0.0
2022-09-11 16:00:00,0.0,0.0,186.7306976716383,45.31448170880181,8.758357463458156,1393.046115754076,0.0,0.0,0.0,1393.046115754076,0.0,0.0,0.0,0.0,537.398203851919,537.398203851919,0.0
2022-09-11 17:00:00,0.0,0.12703907891087363,149.62614576182236,38.84152481232893,8.871425296148846,1097.216595891585,0.0,0.0,0.0,1097.216595891585,0.0,0.0,0.0,0.0,417.66183696045937,417.66183696045937,0.0
2022-09-11 18:00:00,0.0,10.112386304649858,114.3567859122228,37.391603427973024,16.662660964299004,1071.564282722718,0.0,0.0,0.0,1071.564282722718,0.0,0.0,0.0,0.0,408.8229441596435,408.8229441596435,0.0
2022-09-11 19:00:00,0.0,48.15260591497369,107.62784562688638,37.391603427973024,54.70649018761424,883.3630052988402,0.0,0.0,0.0,883.3630052988402,0.0,0.0,0.0,0.0,339.1764882185708,339.1764882185708,0.0
2022-09-11 20:00:00,0.0,105.27803577531179,107.05168964814575,37.391603427973024,107.46955609047436,857.6871290728669,0.0,0.0,0.0,857.6871290728669,0.0,0.0,0.0,0.0,348.65033441518403,348.65033441518403,0.0
2022-09-11 21:00:00,0.0,0.0,0.0,0.0,2.189352921830272,384.61037772024764,0.0,0.0,0.0,384.61037772024764,0.0,0.0,0.0,0.0,157.49214878383387,157.49214878383387,0.0
2022-09-11 22:00:00,0.0,0.0,0.0,0.0,2.1892931581982933,322.78538711540057,0.0,0.0,0.0,322.78538711540057,0.0,0.0,0.0,0.0,137.4779091937943,137.4779091937943,0.0
2022-09-11 23:00:00,0.0,0.0,0.0,0.0,2.189241400203693,310.5631797666272,0.0,0.0,0.0,310.5631797666272,0.0,0.0,0.0,0.0,128.87105565836248,128.87105565836248,0.0
2022-09-12 00:00:00,0.0,0.0,0.0,0.0,2.1894716692838645,310.563180660816,0.0,0.0,0.0,310.563180660816,0.0,0.0,0.0,0.0,127.86797841478823,127.86797841478823,0.0
2022-09-12 01:00:00,0.0,0.0,0.0,0.0,2.1894213070397726,310.56318041173654,0.0,0.0,0.0,310.56318041173654,0.0,0.0,0.0,0.0,129.3928344606298,129.3928344606298,0.0
2022-09-12 02:00:00,0.0,0.0,0.0,0.0,2.1893707897969854,310.56318045783564,0.0,0.0,0.0,310.56318045783564,0.0,0.0,0.0,0.0,130.03258553587068,130.03258553587068,0.0
2022-09-12 03:00:00,0.0,0.0,0.0,0.0,2.189320314948597,322.7853881284918,0.0,0.0,0.0,322.7853881284918,0.0,0.0,0.0,0.0,137.7813327784689,137.7813327784689,0.0
2022-09-12 04:00:00,0.0,0.0,0.0,0.0,2.191568753310752,384.6117455267726,0.0,0.0,0.0,384.6117455267726,0.0,0.0,0.0,0.0,164.51227079532632,164.51227079532632,0.0
2022-09-12 05:00:00,0.0,459.98093948337913,0.0,38.97129990052929,464.34283980346777,452.47228967709765,0.0,0.0,0.0,452.47228967709765,0.0,0.0,0.0,0.0,264.6935803729598,264.6935803729598,0.0
2022-09-12 06:00:00,0.0,288.9600223899716,14.592480415800292,37.391603427973024,295.519817618902,689.0809610732441,0.0,0.0,0.0,689.0809610732441,0.0,0.0,0.0,0.0,322.935426134654,322.935426134654,0.0
2022-09-12 07:00:00,0.0,72.58884737042449,71.41954456224705,38.659120648956296,85.76015756368909,1450.788793492424,0.0,0.0,0.0,1450.788793492424,0.0,0.0,0.0,0.0,553.9159204766397,553.9159204766397,0.0
2022-09-12 08:00:00,0.0,30.77488060042316,105.17263075207943,40.57798443806811,46.15548093381368,1455.9931049587947,0.0,0.0,0.0,1455.9931049587947,0.0,0.0,0.0,0.0,539.4274782827233,539.4274782827233,0.0
2022-09-12 09:00:00,0.0,13.070387509245537,130.1889888808537,43.91051416992216,26.260111525409535,1441.9469703463615,0.0,0.0,0.0,1441.9469703463615,0.0,0.0,0.0,0.0,535.3790485120455,535.3790485120455,0.0
2022-09-12 10:00:00,0.0,1.8673087811997275,161.03143544562434,47.03917750611642,19.495286133303896,1479.0943523219798,0.0,0.0,0.0,1479.0943523219798,0.0,0.0,0.0,0.0,538.6020981811329,538.6020981811329,0.0
2022-09-12 11:00:00,0.0,0.563918220235952,172.57994174038433,46.24375589469902,22.675458808670573,1441.8964413396834,0.0,0.0,0.0,1441.8964413396834,0.0,0.0,0.0,0.0,519.7193121362546,519.7193121362546,0.0
2022-09-12 12:00:00,0.0,0.0,193.24865942569056,51.647205915375174,19.880572758110695,1519.2438286447448,0.0,0.0,0.0,1519.2438286447448,0.0,0.0,0.0,0.0,569.0876356943935,569.0876356943935,0.0
2022-09-12 13:00:00,0.0,0.0,215.99897128354726,54.11060059419031,13.166947833999751,1546.7612284466586,0.0,0.0,0.0,1546.7612284466586,0.0,0.0,0.0,0.0,591.2845845289356,591.2845845289356,0.0
2022-09-12 14:00:00,0.0,0.0,254.56413714611966,57.32714408263553,13.158165506999818,1588.4597931452486,0.0,0.0,0.0,1588.4597931452486,0.0,0.0,0.0,0.0,593.6415219509975,593.6415219509975,0.0
2022-09-12 15:00:00,0.0,0.0,269.4728076773142,58.64563395500569,15.40998035395145,1653.5712560332888,0.0,0.0,0.0,1653.5712560332888,0.0,0.0,0.0,0.0,608.957260093491,608.957260093491,0.0
2022-09-12 16:00:00,0.0,0.0,238.45445510834583,48.5502779531674,10.943976702819251,1449.8642955507692,0.0,0.0,0.0,1449.8642955507692,0.0,0.0,0.0,0.0,538.3912596052916,538.3912596052916,0.0
2022-09-12 17:00:00,0.0,0.0,170.59708476847985,37.86701855464597,6.563883446590726,1120.3035230939774,0.0,0.0,0.0,1120.3035230939774,0.0,0.0,0.0,0.0,416.98248252909724,416.98248252909724,0.0
2022-09-12 18:00:00,0.0,2.511794950999717,136.16541831888972,37.48546662603919,9.061549313582914,1096.650784764159,0.0,0.0,0.0,1096.650784764159,0.0,0.0,0.0,0.0,407.98451749295424,407.98451749295424,0.0
2022-09-12 19:00:00,0.0,35.27803545479375,119.73997743744067,37.391603427973024,41.83377232236231,898.5621740655613,0.0,0.0,0.0,898.5621740655613,0.0,0.0,0.0,0.0,340.65614282199937,340.65614282199937,0.0
2022-09-12 20:00:00,0.0,77.28905940860899,116.94305234369334,37.391603427973024,79.4807649690649,870.8095187562549,0.0,0.0,0.0,870.8095187562549,0.0,0.0,0.0,0.0,343.8684070202375,343.8684070202375,0.0
2022-09-12 21:00:00,0.0,0.0,0.0,0.0,2.1894692197494705,384.6103778860863,0.0,0.0,0.0,384.6103778860863,0.0,0.0,0.0,0.0,149.84226937490658,149.84226937490658,0.0
2022-09-12 22:00:00,0.0,0.0,0.0,0.0,2.1893512236179435,322.785387516277,0.0,0.0,0.0,322.785387516277,0.0,0.0,0.0,0.0,127.63942120724924,127.63942120724924,0.0
2022-09-12 23:00:00,0.0,0.0,0.0,0.0,2.189300829650319,310.563180068375,0.0,0.0,0.0,310.563180068375,0.0,0.0,0.0,0.0,120.83990264692082,120.83990264692082,0.0
2022-09-13 00:00:00,0.0,0.0,0.0,0.0,2.189252248064457,310.56318106647234,0.0,0.0,0.0,310.56318106647234,0.0,0.0,0.0,0.0,120.63181695556372,120.63181695556372,0.0
2022-09-13 01:00:00,0.0,0.0,0.0,0.0,2.189484034305728,310.56318113846487,0.0,0.0,0.0,310.56318113846487,0.0,0.0,0.0,0.0,116.52621346199457,116.52621346199457,0.0
2022-09-13 02:00:00,0.0,0.0,0.0,0.0,2.189434778985023,310.5631810249797,0.0,0.0,0.0,310.5631810249797,0.0,0.0,0.0,0.0,115.70010648959058,115.70010648959058,0.0
2022-09-13 03:00:00,0.0,0.0,0.0,0.0,2.1893857485173633,322.78538866610353,0.0,0.0,0.0,322.78538866610353,0.0,0.0,0.0,0.0,120.58333928050378,120.58333928050378,0.0
2022-09-13 04:00:00,0.0,0.0,0.0,0.0,4.363517688281735,384.6117515460311,0.0,0.0,0.0,384.6117515460311,0.0,0.0,0.0,0.0,141.43047847213006,141.43047847213006,0.0
2022-09-13 05:00:00,0.0,389.26702499209716,9.939724719187124,39.92365872787089,391.45784344831964,553.5338463363464,0.0,0.0,0.0,553.5338463363464,0.0,0.0,0.0,0.0,264.09721559333485,264.09721559333485,0.0
2022-09-13 06:00:00,0.0,249.33946237742413,29.882608313894092,37.391603427973024,255.8987838984919,706.4636750573898,0.0,0.0,0.0,706.4636750573898,0.0,0.0,0.0,0.0,294.94064082515877,294.94064082515877,0.0
2022-09-13 07:00:00,0.0,65.93011299674376,85.57074151069416,39.41546186237071,79.10453326598032,1467.487883973934,0.0,0.0,0.0,1467.487883973934,0.0,0.0,0.0,0.0,541.4231514117849,541.4231514117849,0.0
2022-09-13 08:00:00,0.0,31.96856001716234,112.81047927982478,42.64881153186568,47.34957512322289,1469.1711489501563,0.0,0.0,0.0,1469.1711489501563,0.0,0.0,0.0,0.0,532.0056826915809,532.0056826915809,0.0
2022-09-13 09:00:00,0.0,16.129846192480375,135.97762383767133,45.810139032084734,31.515640103611478,1449.919272899987,0.0,0.0,0.0,1449.919272899987,0.0,0.0,0.0,0.0,511.522239981132,511.522239981132,0.0
2022-09-13 10:00:00,0.0,3.1414092436341563,176.00982905594296,49.10270153037133,20.770370241686116,1497.459165476842,0.0,0.0,0.0,1497.459165476842,0.0,0.0,0.0,0.0,511.22862494345895,511.22862494345895,0.0
2022-09-13 11:00:00,0.0,1.8098360647523983,206.87718309470026,47.79109349999258,21.711283390989287,1480.9757316214282,0.0,0.0,0.0,1480.9757316214282,0.0,0.0,0.0,0.0,498.6438784709908,498.6438784709908,0.0
2022-09-13 12:00:00,0.0,0.0,239.30835253463144,53.267157063442255,19.88204950605905,1569.7201799559712,0.0,0.0,0.0,1569.7201799559712,0.0,0.0,0.0,0.0,528.761051854909,528.761051854909,0.0
2022-09-13 13:00:00,0.0,0.0,268.52012995435587,57.65046880332828,13.169697725617324,1604.0912422392619,0.0,0.0,0.0,1604.0912422392619,0.0,0.0,0.0,0.0,547.6980682409388,547.6980682409388,0.0
2022-09-13 14:00:00,0.0,0.0,288.7144689891856,61.548507526232086,13.162777473551897,1626.9171342980044,0.0,0.0,0.0,1626.9171342980044,0.0,0.0,0.0,0.0,550.7223836501715,550.7223836501715,0.0
2022-09-13 15:00:00,0.0,0.0,276.24135008512144,60.76355730606906,17.61058417909211,1662.5315808698538,0.0,0.0,0.0,1662.5315808698538,0.0,0.0,0.0,0.0,557.109690404296,557.109690404296,0.0
2022-09-13 16:00:00,0.0,0.0,242.5881665025313,49.10162753358523,8.759484136473706,1454.5166393034033,0.0,0.0,0.0,1454.5166393034033,0.0,0.0,0.0,0.0,485.6402863063868,485.6402863063868,0.0
2022-09-13 17:00:00,0.0,0.0,186.7338741483098,38.203317189418755,8.745178162616845,1138.6101996932834,0.0,0.0,0.0,1138.6101996932834,0.0,0.0,0.0,0.0,401.01041710409777,401.01041710409777,0.0
2022-09-13 18:00:00,0.0,0.7341533555989386,161.58074435485662,37.61911004183453,5.107517030175568,1126.419919582729,0.0,0.0,0.0,1126.419919582729,0.0,0.0,0.0,0.0,411.17300946761316,411.17300946761316,0.0
2022-09-13 19:00:00,0.0,27.957337602943376,145.8875652150191,37.391603427973024,34.51277479057913,928.6544608986425,0.0,0.0,0.0,928.6544608986425,0.0,0.0,0.0,0.0,340.8453878335512,340.8453878335512,0.0
2022-09-13 20:00:00,0.0,72.5670440615786,125.4132393002516,37.391603427973024,76.93026098751015,880.3648150736614,0.0,0.0,0.0,880.3648150736614,0.0,0.0,0.0,0.0,342.3858670380385,342.3858670380385,0.0
