,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-13 23:00:00,0.0,0.0,13.856806886242618,7.795705969406287,5.900087890276541,66.92137202872223,0.0,0.0,0.0,66.92137202872223,0.0,0.0,0.0,0.0,30.12124603713672,30.12124603713672,0.0
2022-09-14 00:00:00,0.0,0.0,11.797646556711866,7.586400062514631,0.020000016,62.22683966399729,0.0,0.0,0.0,62.22683966399729,0.0,0.0,0.0,0.0,27.472705978239773,27.472705978239773,0.0
2022-09-14 01:00:00,0.0,0.0,9.735879863639054,7.372159573784429,0.020000016,57.05147200684109,0.0,0.0,0.0,57.05147200684109,0.0,0.0,0.0,0.0,25.70557440760507,25.70557440760507,0.0
2022-09-14 02:00:00,0.0,0.0,8.527059530067078,7.244027485586633,5.896795458064725,55.71455125630931,0.0,0.0,0.0,55.71455125630931,0.0,0.0,0.0,0.0,26.35584816178977,26.35584816178977,0.0
2022-09-14 03:00:00,0.0,0.3572793303135056,7.193217541095687,7.103762895171012,0.3772793463135056,55.84674694867343,0.0,0.0,0.0,55.84674694867343,0.0,0.0,0.0,0.0,25.551079168955567,25.551079168955567,0.0
2022-09-14 04:00:00,0.0,0.5662649710500978,7.127527397379447,7.100254381320175,6.475802285319506,65.45784582145615,0.0,0.0,0.0,65.45784582145615,0.0,0.0,0.0,0.0,30.895942587622866,30.895942587622866,0.0
2022-09-14 05:00:00,0.0,0.060100932524580326,12.019153303956909,7.694831787361774,5.9852977569983095,92.03107701040204,0.0,0.0,0.0,92.03107701040204,0.0,0.0,0.0,0.0,42.63152723149155,42.63152723149155,0.0
2022-09-14 06:00:00,0.0,0.0,17.269399980665003,8.253310998394719,11.855129706092177,114.71347495064072,0.0,0.0,0.0,114.71347495064072,0.0,0.0,0.0,0.0,54.886659603781865,54.886659603781865,0.0
2022-09-14 07:00:00,0.0,0.0,16.675263486702097,7.9463444319092815,17.91794035701723,101.81506601386168,0.0,0.0,0.0,101.81506601386168,0.0,0.0,0.0,0.0,46.619713716493735,46.619713716493735,0.0
2022-09-14 08:00:00,0.0,0.0,21.27797781442756,8.08905753554494,29.958183456061544,101.55385149852525,0.0,0.0,0.0,101.55385149852525,0.0,0.0,0.0,0.0,45.73320422966976,45.73320422966976,0.0
2022-09-14 09:00:00,0.0,0.0,23.91417102522259,8.084549722360217,35.89540104861502,83.81839635045574,0.0,0.0,0.0,83.81839635045574,0.0,0.0,0.0,0.0,38.74815172992987,38.74815172992987,0.0
2022-09-14 10:00:00,0.0,0.0,27.4877787049931,8.278146884281087,29.931014572287637,87.58383846241405,0.0,0.0,0.0,87.58383846241405,0.0,0.0,0.0,0.0,39.31118804352858,39.31118804352858,0.0
2022-09-14 11:00:00,0.0,0.0,31.712813400156357,8.525254938599765,35.876876171717775,91.97173669293458,0.0,0.0,0.0,91.97173669293458,0.0,0.0,0.0,0.0,41.384073986312586,41.384073986312586,0.0
2022-09-14 12:00:00,0.0,0.0,34.62532508019635,8.712504000710851,29.93198955319305,95.44568635252874,0.0,0.0,0.0,95.44568635252874,0.0,0.0,0.0,0.0,41.6853527205064,41.6853527205064,0.0
2022-09-14 13:00:00,0.0,0.0,36.36760771386017,8.813086983270471,29.92993459811708,97.2885623825868,0.0,0.0,0.0,97.2885623825868,0.0,0.0,0.0,0.0,42.28996238775761,42.28996238775761,0.0
2022-09-14 14:00:00,0.0,0.0,37.36656817233389,8.860728141236615,35.87521153146346,98.0452052572264,0.0,0.0,0.0,98.0452052572264,0.0,0.0,0.0,0.0,44.10135212111804,44.10135212111804,0.0
2022-09-14 15:00:00,0.0,0.0,36.555606447766614,8.839845021326067,18.045014436,101.66462159080099,0.0,0.0,0.0,101.66462159080099,0.0,0.0,0.0,0.0,42.61202883256442,42.61202883256442,0.0
2022-09-14 16:00:00,0.0,0.0,35.27533214826477,8.980834398742557,5.9063178751062715,111.8800896864299,0.0,0.0,0.0,111.8800896864299,0.0,0.0,0.0,0.0,47.13006190770085,47.13006190770085,0.0
2022-09-14 17:00:00,0.0,0.0,33.965665485684944,9.11966006217416,5.9220007426175405,127.48385587207225,0.0,0.0,0.0,127.48385587207225,0.0,0.0,0.0,0.0,57.06290495863165,57.06290495863165,0.0
2022-09-14 18:00:00,0.0,0.0,32.940397372937234,9.203250219575695,5.912519672168056,145.01936018826618,0.0,0.0,0.0,145.01936018826618,0.0,0.0,0.0,0.0,66.59590009731629,66.59590009731629,0.0
2022-09-14 19:00:00,0.0,0.0,32.6818735183508,9.370755909309974,5.912336428394877,154.7846141275593,0.0,0.0,0.0,154.7846141275593,0.0,0.0,0.0,0.0,71.24618443697263,71.24618443697263,0.0
2022-09-14 20:00:00,0.0,0.0,29.552855701838176,9.258567468950979,5.925140870830422,144.01464137579913,0.0,0.0,0.0,144.01464137579913,0.0,0.0,0.0,0.0,64.77458097290064,64.77458097290064,0.0
2022-09-14 21:00:00,0.0,0.0,24.275100640303975,8.699805112530363,5.9156100360220165,110.69932744078324,0.0,0.0,0.0,110.69932744078324,0.0,0.0,0.0,0.0,52.19657388499483,52.19657388499483,0.0
2022-09-14 22:00:00,0.0,0.0,18.03887059130046,8.128007978703216,0.020000016,78.36656950723301,0.0,0.0,0.0,78.36656950723301,0.0,0.0,0.0,0.0,35.32654855085334,35.32654855085334,0.0
2022-09-14 23:00:00,0.0,0.0,13.862318646229166,7.794391088653382,5.900170184019314,66.92557386168566,0.0,0.0,0.0,66.92557386168566,0.0,0.0,0.0,0.0,31.68278589392431,31.68278589392431,0.0
2022-09-15 00:00:00,0.0,0.0,11.942331696657698,7.59492858755623,0.020000016,62.38006404985453,0.0,0.0,0.0,62.38006404985453,0.0,0.0,0.0,0.0,29.659707261104465,29.659707261104465,0.0
2022-09-15 01:00:00,0.0,0.0,10.451720000590633,7.433746899605781,0.020000016,57.82891627387818,0.0,0.0,0.0,57.82891627387818,0.0,0.0,0.0,0.0,27.62384800189282,27.62384800189282,0.0
2022-09-15 02:00:00,0.0,0.0,9.721701429482364,7.3517956121963985,5.896743200363983,57.016961889284964,0.0,0.0,0.0,57.016961889284964,0.0,0.0,0.0,0.0,28.45151920753567,28.45151920753567,0.0
2022-09-15 03:00:00,0.0,0.0,8.691728547378673,7.247705285220343,0.020000016,57.489216085829575,0.0,0.0,0.0,57.489216085829575,0.0,0.0,0.0,0.0,28.05517655416324,28.05517655416324,0.0
2022-09-15 04:00:00,0.0,0.0,8.385209414689749,7.221496552215662,5.908687024851685,66.83678388574666,0.0,0.0,0.0,66.83678388574666,0.0,0.0,0.0,0.0,33.50042113329781,33.50042113329781,0.0
2022-09-15 05:00:00,0.0,0.0,12.82567903142072,7.7674595943548725,5.925493349935933,92.91027132210218,0.0,0.0,0.0,92.91027132210218,0.0,0.0,0.0,0.0,45.60760705195646,45.60760705195646,0.0
2022-09-15 06:00:00,0.0,0.0,17.882385954972168,8.292321737463155,11.85605399920627,115.36552652476932,0.0,0.0,0.0,115.36552652476932,0.0,0.0,0.0,0.0,55.934823899531736,55.934823899531736,0.0
2022-09-15 07:00:00,0.0,0.0,19.958837554492906,8.072372127244904,17.91980538188788,105.22470051148855,0.0,0.0,0.0,105.22470051148855,0.0,0.0,0.0,0.0,49.792081220737764,49.792081220737764,0.0
2022-09-15 08:00:00,0.0,0.0,27.653093946630182,8.358562330493198,29.95922621433833,108.19850077492107,0.0,0.0,0.0,108.19850077492107,0.0,0.0,0.0,0.0,50.07690595150427,50.07690595150427,0.0
2022-09-15 09:00:00,0.0,0.0,29.471518192565423,8.367973987546238,35.8959854652394,89.65917988926014,0.0,0.0,0.0,89.65917988926014,0.0,0.0,0.0,0.0,41.658349817746185,41.658349817746185,0.0
2022-09-15 10:00:00,0.0,0.0,32.420928279205455,8.57649836076087,29.933340943257985,92.81535552159713,0.0,0.0,0.0,92.81535552159713,0.0,0.0,0.0,0.0,41.34200247077585,41.34200247077585,0.0
2022-09-15 11:00:00,0.0,0.0,37.205425714346894,8.854324079845219,35.877118518669555,97.79342350297274,0.0,0.0,0.0,97.79342350297274,0.0,0.0,0.0,0.0,44.35708648956307,44.35708648956307,0.0
2022-09-15 12:00:00,0.0,0.0,41.86956450977157,9.117449729614792,29.930985472896477,103.09488714512408,0.0,0.0,0.0,103.09488714512408,0.0,0.0,0.0,0.0,46.13373215235379,46.13373215235379,0.0
2022-09-15 13:00:00,0.0,0.0,46.31543260235861,9.347666894514383,35.87529935773833,107.77097719593762,0.0,0.0,0.0,107.77097719593762,0.0,0.0,0.0,0.0,49.62379429241148,49.62379429241148,0.0
2022-09-15 14:00:00,0.0,0.0,48.13156280068053,9.460781111592091,29.931543072680633,109.41026274547698,0.0,0.0,0.0,109.41026274547698,0.0,0.0,0.0,0.0,48.84749013918281,48.84749013918281,0.0
2022-09-15 15:00:00,0.0,0.0,46.167640186781064,9.39775326485787,18.045014436,111.83461112215369,0.0,0.0,0.0,111.83461112215369,0.0,0.0,0.0,0.0,47.79832966244006,47.79832966244006,0.0
2022-09-15 16:00:00,0.0,0.0,43.4607669955668,9.487319050392719,5.906583946124454,120.5719946422544,0.0,0.0,0.0,120.5719946422544,0.0,0.0,0.0,0.0,51.146075160036766,51.146075160036766,0.0
2022-09-15 17:00:00,0.0,0.0,40.6083790237968,9.534239602816307,5.922096350281573,134.54119115483323,0.0,0.0,0.0,134.54119115483323,0.0,0.0,0.0,0.0,60.6444788734418,60.6444788734418,0.0
2022-09-15 18:00:00,0.0,0.0,37.21621602707092,9.468458477772792,5.911480538240468,149.56039531371684,0.0,0.0,0.0,149.56039531371684,0.0,0.0,0.0,0.0,68.4562786473094,68.4562786473094,0.0
2022-09-15 19:00:00,0.0,0.0,35.4786418290193,9.562324380571983,5.912546932633767,157.77296969164166,0.0,0.0,0.0,157.77296969164166,0.0,0.0,0.0,0.0,71.13232122860724,71.13232122860724,0.0
2022-09-15 20:00:00,0.0,0.0,33.79597227497145,9.506576830612069,5.925291906869388,148.50580902078218,0.0,0.0,0.0,148.50580902078218,0.0,0.0,0.0,0.0,65.8012759427938,65.8012759427938,0.0
2022-09-15 21:00:00,0.0,0.0,27.76418413061957,8.902444402110685,5.915949251198016,114.39107135176056,0.0,0.0,0.0,114.39107135176056,0.0,0.0,0.0,0.0,50.80240693631265,50.80240693631265,0.0
2022-09-15 22:00:00,0.0,0.0,22.631068257165527,8.366890166242873,0.020000016,83.19771446238177,0.0,0.0,0.0,83.19771446238177,0.0,0.0,0.0,0.0,36.07147418489487,36.07147418489487,0.0
2022-09-15 23:00:00,0.0,0.0,20.854816249838407,8.192880001554048,5.9002807413539955,76.21365930504795,0.0,0.0,0.0,76.21365930504795,0.0,0.0,0.0,0.0,35.70221828161851,35.70221828161851,0.0
2022-09-16 00:00:00,0.0,0.0,19.993182744288244,8.115199698852136,0.020000016,75.27347188296628,0.0,0.0,0.0,75.27347188296628,0.0,0.0,0.0,0.0,33.75584943612579,33.75584943612579,0.0
2022-09-16 01:00:00,0.0,0.0,16.7656650041865,7.862737948448632,5.897130415945376,64.57189339667859,0.0,0.0,0.0,64.57189339667859,0.0,0.0,0.0,0.0,30.235039350639145,30.235039350639145,0.0
2022-09-16 02:00:00,0.0,0.0,14.763066277583775,7.711494514452632,0.020000016,62.41797888747299,0.0,0.0,0.0,62.41797888747299,0.0,0.0,0.0,0.0,28.057049532243425,28.057049532243425,0.0
2022-09-16 03:00:00,0.0,0.0,14.197611764284211,7.649621803620094,0.020000016,63.397064897416975,0.0,0.0,0.0,63.397064897416975,0.0,0.0,0.0,0.0,28.325922768759675,28.325922768759675,0.0
2022-09-16 04:00:00,0.0,0.0,13.555436668215847,7.597549057130288,5.903440279822063,67.0567776635158,0.0,0.0,0.0,67.0567776635158,0.0,0.0,0.0,0.0,30.81232099362122,30.81232099362122,0.0
2022-09-16 05:00:00,0.0,0.0,15.531779440431018,7.829140375644274,5.909787587453044,82.26205233598543,0.0,0.0,0.0,82.26205233598543,0.0,0.0,0.0,0.0,36.485688128071885,36.485688128071885,0.0
2022-09-16 06:00:00,0.0,0.0,18.27092890208315,8.188553937269516,5.925542747528756,97.88547944920002,0.0,0.0,0.0,97.88547944920002,0.0,0.0,0.0,0.0,43.801249616088825,43.801249616088825,0.0
2022-09-16 07:00:00,0.0,0.0,28.320177388201394,8.851296542507459,17.9683759545761,136.27432802134933,0.0,0.0,0.0,136.27432802134933,0.0,0.0,0.0,0.0,59.472903219462985,59.472903219462985,0.0
2022-09-16 08:00:00,0.0,0.0,34.32671101010735,8.959980062350484,35.946097877025856,127.2367098576176,0.0,0.0,0.0,127.2367098576176,0.0,0.0,0.0,0.0,54.41617445005995,54.41617445005995,0.0
2022-09-16 09:00:00,0.0,0.0,35.24145538781821,8.848097327864087,35.917543094913405,101.44359092620387,0.0,0.0,0.0,101.44359092620387,0.0,0.0,0.0,0.0,41.786076343088496,41.786076343088496,0.0
2022-09-16 10:00:00,0.0,0.0,37.77883537512213,9.022026594958275,35.896804860851105,100.30516788967722,0.0,0.0,0.0,100.30516788967722,0.0,0.0,0.0,0.0,43.286766290454636,43.286766290454636,0.0
2022-09-16 11:00:00,0.0,0.0,40.820386988987856,9.257739517115736,29.933394825119144,103.59735340546085,0.0,0.0,0.0,103.59735340546085,0.0,0.0,0.0,0.0,44.72025535454222,44.72025535454222,0.0
2022-09-16 12:00:00,0.0,0.0,45.62453444543839,9.535964637545527,35.87542431314622,108.95297820697488,0.0,0.0,0.0,108.95297820697488,0.0,0.0,0.0,0.0,48.72224525065304,48.72224525065304,0.0
2022-09-16 13:00:00,0.0,0.0,46.974489934876885,9.592136866799336,29.933604584995646,110.35909388317792,0.0,0.0,0.0,110.35909388317792,0.0,0.0,0.0,0.0,48.16860525891731,48.16860525891731,0.0
2022-09-16 14:00:00,0.0,0.0,46.047237740902204,9.529573095673777,29.933253765824414,109.07933683453774,0.0,0.0,0.0,109.07933683453774,0.0,0.0,0.0,0.0,48.15241255230258,48.15241255230258,0.0
2022-09-16 15:00:00,0.0,0.0,44.593812698062614,9.469010774540783,23.925329559968365,112.01661411761302,0.0,0.0,0.0,112.01661411761302,0.0,0.0,0.0,0.0,48.451272786601876,48.451272786601876,0.0
2022-09-16 16:00:00,0.0,0.0,42.46334465389293,9.529790505161127,0.020000016,117.73613757758378,0.0,0.0,0.0,117.73613757758378,0.0,0.0,0.0,0.0,47.413588890904556,47.413588890904556,0.0
2022-09-16 17:00:00,0.0,0.0,41.44759756537127,9.753605547706714,5.906623134333273,147.77103837406216,0.0,0.0,0.0,147.77103837406216,0.0,0.0,0.0,0.0,65.28404436353911,65.28404436353911,0.0
2022-09-16 18:00:00,0.0,0.0,38.396998402835216,9.716391803355659,5.912858198380251,155.55870272895993,0.0,0.0,0.0,155.55870272895993,0.0,0.0,0.0,0.0,69.82233696694121,69.82233696694121,0.0
2022-09-16 19:00:00,0.0,0.0,35.43120815260076,9.667383831883226,5.912856084648561,157.6333906936108,0.0,0.0,0.0,157.6333906936108,0.0,0.0,0.0,0.0,70.12301248256642,70.12301248256642,0.0
2022-09-16 20:00:00,0.0,0.0,31.0119526014139,9.433977987180308,0.020000016,150.75541878374278,0.0,0.0,0.0,150.75541878374278,0.0,0.0,0.0,0.0,64.43345189095912,64.43345189095912,0.0
2022-09-16 21:00:00,0.0,0.0,25.382217119794266,8.882365376832292,11.831155101587946,120.52883555075256,0.0,0.0,0.0,120.52883555075256,0.0,0.0,0.0,0.0,52.54138984461323,52.54138984461323,0.0
2022-09-16 22:00:00,0.0,0.0,19.503947848264556,8.298481133227002,0.020000016,83.79821047465826,0.0,0.0,0.0,83.79821047465826,0.0,0.0,0.0,0.0,35.2646310057422,35.2646310057422,0.0
2022-09-16 23:00:00,0.0,0.0,15.663771718797669,7.9948554375667715,5.900246013268668,70.93200647796678,0.0,0.0,0.0,70.93200647796678,0.0,0.0,0.0,0.0,31.9933071428896,31.9933071428896,0.0
2022-09-17 00:00:00,0.0,0.0,13.525009016402297,7.792361143052128,0.020000016,68.58985078177136,0.0,0.0,0.0,68.58985078177136,0.0,0.0,0.0,0.0,30.42457162989436,30.42457162989436,0.0
2022-09-17 01:00:00,0.0,0.0,10.900187369537955,7.513403511698447,0.020000016,58.4644749354103,0.0,0.0,0.0,58.4644749354103,0.0,0.0,0.0,0.0,26.782376788203784,26.782376788203784,0.0
2022-09-17 02:00:00,0.0,0.0,9.603110453999523,7.3736446109913585,5.897180971403419,57.027583027909095,0.0,0.0,0.0,57.027583027909095,0.0,0.0,0.0,0.0,27.559086054105585,27.559086054105585,0.0
2022-09-17 03:00:00,0.0,0.0,8.614707461962421,7.266924100828549,0.020000016,57.538855267340864,0.0,0.0,0.0,57.538855267340864,0.0,0.0,0.0,0.0,26.74708555087049,26.74708555087049,0.0
2022-09-17 04:00:00,0.0,0.0,7.882247822499638,7.1756216286946835,5.903561493469941,61.06907584180598,0.0,0.0,0.0,61.06907584180598,0.0,0.0,0.0,0.0,28.507992065724277,28.507992065724277,0.0
2022-09-17 05:00:00,0.0,0.0,9.647873113616313,7.386488370359071,5.909941610257223,75.93550908164788,0.0,0.0,0.0,75.93550908164788,0.0,0.0,0.0,0.0,34.28891007791213,34.28891007791213,0.0
2022-09-17 06:00:00,0.0,0.0,14.250886145325856,7.861095981557403,5.925873574400467,93.6454099363112,0.0,0.0,0.0,93.6454099363112,0.0,0.0,0.0,0.0,44.283376222577836,44.283376222577836,0.0
2022-09-17 07:00:00,0.0,0.0,24.99100016569036,8.638419617002153,17.971262761214753,132.7323205979618,0.0,0.0,0.0,132.7323205979618,0.0,0.0,0.0,0.0,58.5187448313944,58.5187448313944,0.0
2022-09-17 08:00:00,0.0,0.0,31.72833645618008,8.815467303243334,35.947506690273414,124.38646783035605,0.0,0.0,0.0,124.38646783035605,0.0,0.0,0.0,0.0,52.14831831800475,52.14831831800475,0.0
2022-09-17 09:00:00,0.0,0.0,33.13394811209123,8.731926063296866,35.918618278340425,99.21993678375505,0.0,0.0,0.0,99.21993678375505,0.0,0.0,0.0,0.0,43.18052310421305,43.18052310421305,0.0
2022-09-17 10:00:00,0.0,0.0,36.67947200753835,8.966082277638943,35.89876342600931,99.20357163496726,0.0,0.0,0.0,99.20357163496726,0.0,0.0,0.0,0.0,42.85443340395863,42.85443340395863,0.0
2022-09-17 11:00:00,0.0,0.0,40.12641804667091,9.215270322479649,29.933745966044835,102.9146231296969,0.0,0.0,0.0,102.9146231296969,0.0,0.0,0.0,0.0,42.76611618547142,42.76611618547142,0.0
2022-09-17 12:00:00,0.0,0.0,43.39684963089825,9.412350286630701,35.87754788620339,106.5479945584252,0.0,0.0,0.0,106.5479945584252,0.0,0.0,0.0,0.0,44.93691188928713,44.93691188928713,0.0
2022-09-17 13:00:00,0.0,0.0,45.511139545711515,9.546753341788737,29.933223165483046,108.79667808062129,0.0,0.0,0.0,108.79667808062129,0.0,0.0,0.0,0.0,45.16229083270317,45.16229083270317,0.0
2022-09-17 14:00:00,0.0,0.0,45.60038039440955,9.559200423003007,29.931697579266896,108.60842575526034,0.0,0.0,0.0,108.60842575526034,0.0,0.0,0.0,0.0,45.44400196288047,45.44400196288047,0.0
2022-09-17 15:00:00,0.0,0.0,43.78711738091216,9.460253411333355,23.92427673381291,111.14746285861983,0.0,0.0,0.0,111.14746285861983,0.0,0.0,0.0,0.0,45.648319006297015,45.648319006297015,0.0
2022-09-17 16:00:00,0.0,0.0,40.5818865287512,9.436069815153509,0.020000016,115.70729827471534,0.0,0.0,0.0,115.70729827471534,0.0,0.0,0.0,0.0,43.30995007293221,43.30995007293221,0.0
2022-09-17 17:00:00,0.0,0.0,39.5269345516153,9.633253554937479,5.906799967875042,145.62263835394097,0.0,0.0,0.0,145.62263835394097,0.0,0.0,0.0,0.0,61.98038385653658,61.98038385653658,0.0
2022-09-17 18:00:00,0.0,0.0,36.66548265055731,9.593990823768316,5.913032736821541,153.70480440586462,0.0,0.0,0.0,153.70480440586462,0.0,0.0,0.0,0.0,68.83386077951366,68.83386077951366,0.0
2022-09-17 19:00:00,0.0,0.0,32.741737033617994,9.500605878145915,5.912841365142253,154.88455469024012,0.0,0.0,0.0,154.88455469024012,0.0,0.0,0.0,0.0,69.7303535899934,69.7303535899934,0.0
2022-09-17 20:00:00,0.0,0.0,29.90422869326934,9.356330120327476,5.91286231589516,149.4627046773721,0.0,0.0,0.0,149.4627046773721,0.0,0.0,0.0,0.0,65.90676579229527,65.90676579229527,0.0
2022-09-17 21:00:00,0.0,0.0,25.16110573426284,8.8543957750547,5.925687357656152,120.17237699513137,0.0,0.0,0.0,120.17237699513137,0.0,0.0,0.0,0.0,54.63315864636249,54.63315864636249,0.0
2022-09-17 22:00:00,0.0,0.0,18.991208990310145,8.251650720046678,0.020000016,83.2386958853051,0.0,0.0,0.0,83.2386958853051,0.0,0.0,0.0,0.0,35.845351072416655,35.845351072416655,0.0
2022-09-17 23:00:00,0.0,0.0,15.28244501053184,7.9403472755312805,5.900438062003239,68.49162793397221,0.0,0.0,0.0,68.49162793397221,0.0,0.0,0.0,0.0,31.006231132982524,31.006231132982524,0.0
2022-09-18 00:00:00,0.0,0.0,13.745870005762074,7.771467394658259,0.020000016,64.36020257992342,0.0,0.0,0.0,64.36020257992342,0.0,0.0,0.0,0.0,28.530295401675485,28.530295401675485,0.0
2022-09-18 01:00:00,0.0,0.0,11.181981355560106,7.528265250868355,5.897203792404906,58.65375058051612,0.0,0.0,0.0,58.65375058051612,0.0,0.0,0.0,0.0,27.499678790363404,27.499678790363404,0.0
2022-09-18 02:00:00,0.0,0.0,9.465984380670296,7.3553666867517835,0.020000016,56.76478277894277,0.0,0.0,0.0,56.76478277894277,0.0,0.0,0.0,0.0,26.217293874565,26.217293874565,0.0
2022-09-18 03:00:00,0.0,0.0,8.215305869052635,7.224426465929465,0.020000016,56.98960449747412,0.0,0.0,0.0,56.98960449747412,0.0,0.0,0.0,0.0,26.44563770590117,26.44563770590117,0.0
2022-09-18 04:00:00,0.0,0.0,7.958867538603843,7.199875894951825,5.9101908058909265,66.38884466633954,0.0,0.0,0.0,66.38884466633954,0.0,0.0,0.0,0.0,32.022910291135744,32.022910291135744,0.0
2022-09-18 05:00:00,0.0,0.0,11.83325121856248,7.695320616501249,5.92526459925976,91.84585100174851,0.0,0.0,0.0,91.84585100174851,0.0,0.0,0.0,0.0,43.408242885904386,43.408242885904386,0.0
2022-09-18 06:00:00,0.0,0.0,16.697626954694346,8.209192704150128,11.858326950664514,114.09772642602886,0.0,0.0,0.0,114.09772642602886,0.0,0.0,0.0,0.0,56.10103932317263,56.10103932317263,0.0
2022-09-18 07:00:00,0.0,0.0,21.253735353079374,8.111809876679478,17.92246338005386,106.55913688389471,0.0,0.0,0.0,106.55913688389471,0.0,0.0,0.0,0.0,48.28654357628041,48.28654357628041,0.0
2022-09-18 08:00:00,0.0,0.0,29.262073428044946,8.442226671939926,35.92001230928848,109.89122464074882,0.0,0.0,0.0,109.89122464074882,0.0,0.0,0.0,0.0,49.00081158853932,49.00081158853932,0.0
2022-09-18 09:00:00,0.0,0.0,31.545674696922298,8.508414689156497,29.948654471049586,91.87384458724799,0.0,0.0,0.0,91.87384458724799,0.0,0.0,0.0,0.0,40.796772389869936,40.796772389869936,0.0
2022-09-18 10:00:00,0.0,0.0,35.69415118662183,8.814062209155985,35.88040850135448,96.32616799543723,0.0,0.0,0.0,96.32616799543723,0.0,0.0,0.0,0.0,43.259768368615305,43.259768368615305,0.0
2022-09-18 11:00:00,0.0,0.0,40.10355730179777,9.111413323270547,29.933926966501648,100.94868261943692,0.0,0.0,0.0,100.94868261943692,0.0,0.0,0.0,0.0,43.17521259430364,43.17521259430364,0.0
2022-09-18 12:00:00,0.0,0.0,43.74139603862528,9.351627461541081,35.8792428590251,105.20093467717727,0.0,0.0,0.0,105.20093467717727,0.0,0.0,0.0,0.0,46.030878109081144,46.030878109081144,0.0
2022-09-18 13:00:00,0.0,0.0,46.753500046618356,9.531960299933282,29.93232793764571,108.39336638425257,0.0,0.0,0.0,108.39336638425257,0.0,0.0,0.0,0.0,45.73117114151873,45.73117114151873,0.0
2022-09-18 14:00:00,0.0,0.0,48.19090217390591,9.607690809693226,35.87927144769078,109.61655782415836,0.0,0.0,0.0,109.61655782415836,0.0,0.0,0.0,0.0,47.42597767237986,47.42597767237986,0.0
2022-09-18 15:00:00,0.0,0.0,45.773826908627356,9.502747929974074,18.045014436,111.54577583173239,0.0,0.0,0.0,111.54577583173239,0.0,0.0,0.0,0.0,44.194677985363306,44.194677985363306,0.0
2022-09-18 16:00:00,0.0,0.0,42.97728818977823,9.561023763133042,5.906973233421203,120.16234430715177,0.0,0.0,0.0,120.16234430715177,0.0,0.0,0.0,0.0,46.82557937106348,46.82557937106348,0.0
2022-09-18 17:00:00,0.0,0.0,39.44433380888032,9.538912992839684,5.923029501260196,137.56065680339557,0.0,0.0,0.0,137.56065680339557,0.0,0.0,0.0,0.0,59.29243092298015,59.29243092298015,0.0
2022-09-18 18:00:00,0.0,0.0,36.62077532548655,9.46651517896456,5.913205608436263,148.9631039457686,0.0,0.0,0.0,148.9631039457686,0.0,0.0,0.0,0.0,66.58088268045994,66.58088268045994,0.0
2022-09-18 19:00:00,0.0,0.0,34.988049871102895,9.55175963110198,0.020000016,157.27185840693917,0.0,0.0,0.0,157.27185840693917,0.0,0.0,0.0,0.0,69.69547962703008,69.69547962703008,0.0
2022-09-18 20:00:00,0.0,0.0,32.49083916644251,9.44207879568212,11.831064291705095,147.13631218765394,0.0,0.0,0.0,147.13631218765394,0.0,0.0,0.0,0.0,67.10558348722195,67.10558348722195,0.0
2022-09-18 21:00:00,0.0,0.0,26.427942129409256,8.837177515838782,5.91639682148121,112.98964676938493,0.0,0.0,0.0,112.98964676938493,0.0,0.0,0.0,0.0,51.68009186459567,51.68009186459567,0.0
2022-09-18 22:00:00,0.0,0.0,19.91543142470777,8.240462925352743,0.020000016,80.3556331341591,0.0,0.0,0.0,80.3556331341591,0.0,0.0,0.0,0.0,34.88397246387324,34.88397246387324,0.0
2022-09-18 23:00:00,0.0,0.0,17.107850136515733,7.975496239028849,5.900444271715067,70.3522687910782,0.0,0.0,0.0,70.3522687910782,0.0,0.0,0.0,0.0,32.31215170889942,32.31215170889942,0.0
2022-09-19 00:00:00,0.0,0.0,14.25238020139366,7.777213678822363,0.020000016,64.87243476104362,0.0,0.0,0.0,64.87243476104362,0.0,0.0,0.0,0.0,28.677217175544406,28.677217175544406,0.0
2022-09-19 01:00:00,0.0,0.0,11.267978690193706,7.528156926294763,0.020000016,58.73961176986442,0.0,0.0,0.0,58.73961176986442,0.0,0.0,0.0,0.0,25.914524857026873,25.914524857026873,0.0
2022-09-19 02:00:00,0.0,0.0,10.004688183757334,7.3965341544985,5.897305345006289,57.344734000687055,0.0,0.0,0.0,57.344734000687055,0.0,0.0,0.0,0.0,26.43083586777055,26.43083586777055,0.0
2022-09-19 03:00:00,0.0,0.0,9.02488903796028,7.292555830688493,0.020000016,57.86727370954087,0.0,0.0,0.0,57.86727370954087,0.0,0.0,0.0,0.0,25.648351364651806,25.648351364651806,0.0
2022-09-19 04:00:00,0.0,0.0,8.768423940204555,7.269728531798455,5.91029875128467,67.26831928516005,0.0,0.0,0.0,67.26831928516005,0.0,0.0,0.0,0.0,31.03824212799227,31.03824212799227,0.0
2022-09-19 05:00:00,0.0,0.0,12.89061598382524,7.7890305416504475,5.926557485357354,92.99692562842714,0.0,0.0,0.0,92.99692562842714,0.0,0.0,0.0,0.0,41.99688603710395,41.99688603710395,0.0
