,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-06 09:00:00,0.0,0.0,34.64721930786082,15.034191677636985,0.0,94.83464016525227,0.0,0.0,0.0,94.83464016525227,0.0,0.0,0.0,0.0,30.303460918404713,30.303460918404713,0.0
2022-10-06 10:00:00,0.0,0.0,37.175035655193845,15.034191677636985,0.0,97.36245651258525,0.0,0.0,0.0,97.36245651258525,0.0,0.0,0.0,0.0,31.35655274444321,31.35655274444321,0.0
2022-10-06 11:00:00,0.0,0.0,39.911720737317964,15.034191677636985,0.0,100.09914159470941,0.0,0.0,0.0,100.09914159470941,0.0,0.0,0.0,0.0,32.66034791952178,32.66034791952178,0.0
2022-10-06 12:00:00,0.0,0.0,42.34745994883712,15.034191677636985,0.0,102.53488080622854,0.0,0.0,0.0,102.53488080622854,0.0,0.0,0.0,0.0,33.903158338579466,33.903158338579466,0.0
2022-10-06 13:00:00,0.0,0.0,42.27427666111986,15.034191677636985,0.0,102.46169751851129,0.0,0.0,0.0,102.46169751851129,0.0,0.0,0.0,0.0,34.481435065904606,34.481435065904606,0.0
2022-10-06 14:00:00,0.0,0.0,43.93497797973376,15.034191677636985,0.0,104.1223988371252,0.0,0.0,0.0,104.1223988371252,0.0,0.0,0.0,0.0,34.82894241101838,34.82894241101838,0.0
2022-10-06 15:00:00,0.0,0.0,44.34400357344121,15.034191677636985,0.0,104.53142443083263,0.0,0.0,0.0,104.53142443083263,0.0,0.0,0.0,0.0,35.2396338041223,35.2396338041223,0.0
2022-10-06 16:00:00,0.0,0.0,41.28950634168378,15.034191677636985,0.0,101.47692719907522,0.0,0.0,0.0,101.47692719907522,0.0,0.0,0.0,0.0,34.09117369252932,34.09117369252932,0.0
2022-10-06 17:00:00,0.0,0.0,35.53237786350519,15.034191677636985,0.0,78.04526269147912,0.0,0.0,0.0,78.04526269147912,0.0,0.0,0.0,0.0,25.941464866020745,25.941464866020745,0.0
2022-10-06 18:00:00,0.0,0.0,32.27375253308269,15.034191677636985,0.0,73.0185930450223,0.0,0.0,0.0,73.0185930450223,0.0,0.0,0.0,0.0,24.350240408654038,24.350240408654038,0.0
2022-10-06 19:00:00,0.0,0.0,30.271549442963867,15.034191677636985,0.0,71.01638995490346,0.0,0.0,0.0,71.01638995490346,0.0,0.0,0.0,0.0,23.669052608069777,23.669052608069777,0.0
2022-10-06 20:00:00,0.0,0.0,27.084929946426616,15.034191677636985,0.0,57.7957195295319,0.0,0.0,0.0,57.7957195295319,0.0,0.0,0.0,0.0,19.218810615155242,19.218810615155242,0.0
2022-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.962022195683036,3.962022195683036,0.0
2022-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.910785022013943,3.910785022013943,0.0
2022-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.8168102992797395,3.8168102992797395,0.0
2022-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7366025741435407,3.7366025741435407,0.0
2022-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.70703345756348,3.70703345756348,0.0
2022-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.6944635901913885,3.6944635901913885,0.0
2022-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7051180492020177,3.7051180492020177,0.0
2022-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7767064367116405,3.7767064367116405,0.0
2022-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.8764273845302273,3.8764273845302273,0.0
2022-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,5.082963415134146,0.0,0.0,0.0,5.082963415134146,0.0,0.0,0.0,0.0,1.6552162065042832,1.6552162065042832,0.0
2022-10-07 07:00:00,0.0,0.0,24.55868456110731,15.034191677636985,0.0,47.00346753141259,0.0,0.0,0.0,47.00346753141259,0.0,0.0,0.0,0.0,15.233353792255505,15.233353792255505,0.0
2022-10-07 08:00:00,0.0,0.0,24.67275989015105,15.034191677636985,0.0,47.117542860456325,0.0,0.0,0.0,47.117542860456325,0.0,0.0,0.0,0.0,15.268439763930873,15.268439763930873,0.0
2022-10-07 09:00:00,0.0,0.0,29.335733453510475,15.034191677636985,0.0,66.83159281706725,0.0,0.0,0.0,66.83159281706725,0.0,0.0,0.0,0.0,21.366060223616397,21.366060223616397,0.0
2022-10-07 10:00:00,0.0,0.0,32.69638884864693,15.034191677636985,0.0,70.19224821220371,0.0,0.0,0.0,70.19224821220371,0.0,0.0,0.0,0.0,22.246731148375844,22.246731148375844,0.0
2022-10-07 11:00:00,0.0,0.0,36.25275736160505,15.034191677636985,0.0,83.78266765399614,0.0,0.0,0.0,83.78266765399614,0.0,0.0,0.0,0.0,26.34797332382871,26.34797332382871,0.0
2022-10-07 12:00:00,0.0,0.0,36.95106781317149,15.034191677636985,0.0,84.48097810556257,0.0,0.0,0.0,84.48097810556257,0.0,0.0,0.0,0.0,26.745832858440053,26.745832858440053,0.0
2022-10-07 13:00:00,0.0,0.0,38.18170336316229,15.034191677636985,0.0,85.71161365555339,0.0,0.0,0.0,85.71161365555339,0.0,0.0,0.0,0.0,27.35314726589675,27.35314726589675,0.0
2022-10-07 14:00:00,0.0,0.0,38.21087665913644,15.034191677636985,0.0,85.74078695152751,0.0,0.0,0.0,85.74078695152751,0.0,0.0,0.0,0.0,27.496212967485356,27.496212967485356,0.0
2022-10-07 15:00:00,0.0,0.0,38.240036840458316,15.034191677636985,0.0,85.7699471328494,0.0,0.0,0.0,85.7699471328494,0.0,0.0,0.0,0.0,27.06727991618461,27.06727991618461,0.0
2022-10-07 16:00:00,0.0,0.0,35.794233100578,15.034191677636985,0.0,73.29009246413476,0.0,0.0,0.0,73.29009246413476,0.0,0.0,0.0,0.0,23.257145041643884,23.257145041643884,0.0
2022-10-07 17:00:00,0.0,0.0,32.17865943494241,15.034191677636985,0.0,61.01813563846484,0.0,0.0,0.0,61.01813563846484,0.0,0.0,0.0,0.0,19.479429621223517,19.479429621223517,0.0
2022-10-07 18:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.861942108796675,3.861942108796675,0.0
2022-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.8466188419049834,3.8466188419049834,0.0
2022-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.846379415859801,3.846379415859801,0.0
2022-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.825190210861133,3.825190210861133,0.0
2022-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7941845380099757,3.7941845380099757,0.0
2022-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7307366360365646,3.7307366360365646,0.0
2022-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.671119550786077,3.671119550786077,0.0
2022-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.662979065249866,3.662979065249866,0.0
2022-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.6619016480465434,3.6619016480465434,0.0
2022-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.670760411718303,3.670760411718303,0.0
2022-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.724391845839224,3.724391845839224,0.0
2022-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7810161055249276,3.7810161055249276,0.0
2022-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,5.082963415134146,0.0,0.0,0.0,5.082963415134146,0.0,0.0,0.0,0.0,1.6248709149159326,1.6248709149159326,0.0
2022-10-08 07:00:00,0.0,0.0,21.728630829904393,15.034191677636985,0.0,44.17341380020967,0.0,0.0,0.0,44.17341380020967,0.0,0.0,0.0,0.0,14.12356559434104,14.12356559434104,0.0
2022-10-08 08:00:00,0.0,0.0,20.043029808268244,15.034191677636985,0.0,42.48781277857352,0.0,0.0,0.0,42.48781277857352,0.0,0.0,0.0,0.0,13.494554216602737,13.494554216602737,0.0
2022-10-08 09:00:00,0.0,0.0,24.91783463534008,15.034191677636985,0.0,62.41369399889684,0.0,0.0,0.0,62.41369399889684,0.0,0.0,0.0,0.0,19.787637545410256,19.787637545410256,0.0
2022-10-08 10:00:00,0.0,0.0,25.952704360928024,15.034191677636985,0.0,63.448563724484785,0.0,0.0,0.0,63.448563724484785,0.0,0.0,0.0,0.0,19.954573291350464,19.954573291350464,0.0
2022-10-08 11:00:00,0.0,0.0,31.044894603129176,15.034191677636985,0.0,78.57480489552026,0.0,0.0,0.0,78.57480489552026,0.0,0.0,0.0,0.0,24.61670062571754,24.61670062571754,0.0
2022-10-08 12:00:00,0.0,0.0,33.10893337051969,15.034191677636985,0.0,80.63884366291079,0.0,0.0,0.0,80.63884366291079,0.0,0.0,0.0,0.0,25.26979443864635,25.26979443864635,0.0
2022-10-08 13:00:00,0.0,0.0,34.52255920177842,15.034191677636985,0.0,82.05246949416951,0.0,0.0,0.0,82.05246949416951,0.0,0.0,0.0,0.0,25.971247644294532,25.971247644294532,0.0
2022-10-08 14:00:00,0.0,0.0,36.30681664765884,15.034191677636985,0.0,83.83672694004994,0.0,0.0,0.0,83.83672694004994,0.0,0.0,0.0,0.0,27.136271775955368,27.136271775955368,0.0
2022-10-08 15:00:00,0.0,0.0,36.39659886171863,15.034191677636985,0.0,83.9265091541097,0.0,0.0,0.0,83.9265091541097,0.0,0.0,0.0,0.0,27.440611433027705,27.440611433027705,0.0
2022-10-08 16:00:00,0.0,0.0,33.788519564563714,15.034191677636985,0.0,71.28437892812047,0.0,0.0,0.0,71.28437892812047,0.0,0.0,0.0,0.0,23.528122109015445,23.528122109015445,0.0
2022-10-08 17:00:00,0.0,0.0,30.10768736197882,15.034191677636985,0.0,58.947163565501256,0.0,0.0,0.0,58.947163565501256,0.0,0.0,0.0,0.0,19.284564560453735,19.284564560453735,0.0
2022-10-08 18:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.9273054191315477,3.9273054191315477,0.0
2022-10-08 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.897018024415938,3.897018024415938,0.0
2022-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.909587891788029,3.909587891788029,0.0
2022-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.8965391723255727,3.8965391723255727,0.0
2022-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7886777389707746,3.7886777389707746,0.0
2022-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9194818945845267,3.9194818945845267,0.0
2022-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.865055120793394,3.865055120793394,0.0
2022-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.859398758621106,3.859398758621106,0.0
2022-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8590216678096194,3.8590216678096194,0.0
2022-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9203617731446605,3.9203617731446605,0.0
2022-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9607104899736534,3.9607104899736534,0.0
2022-10-09 05:00:00,0.0,0.0,17.53581151413169,15.034191677636985,0.0,45.13969690796561,0.0,0.0,0.0,45.13969690796561,0.0,0.0,0.0,0.0,14.376542068217965,14.376542068217965,0.0
2022-10-09 06:00:00,0.0,0.0,15.265547948751408,15.034191677636985,0.0,45.482691921073844,0.0,0.0,0.0,45.482691921073844,0.0,0.0,0.0,0.0,14.64087852939367,14.64087852939367,0.0
2022-10-09 07:00:00,0.0,0.0,21.32380130161601,15.034191677636985,0.0,63.83668612958993,0.0,0.0,0.0,63.83668612958993,0.0,0.0,0.0,0.0,20.732878921168215,20.732878921168215,0.0
2022-10-09 08:00:00,0.0,0.0,30.071133333485065,15.034191677636985,0.0,90.25855419087651,0.0,0.0,0.0,90.25855419087651,0.0,0.0,0.0,0.0,28.8015046423087,28.8015046423087,0.0
2022-10-09 09:00:00,0.0,0.0,32.88057295579772,15.034191677636985,0.0,93.06799381318915,0.0,0.0,0.0,93.06799381318915,0.0,0.0,0.0,0.0,30.1633367948546,30.1633367948546,0.0
2022-10-09 10:00:00,0.0,0.0,39.051874868357906,15.034191677636985,0.0,99.23929572574933,0.0,0.0,0.0,99.23929572574933,0.0,0.0,0.0,0.0,31.56901236331812,31.56901236331812,0.0
2022-10-09 11:00:00,0.0,0.0,37.18815304087884,15.034191677636985,0.0,97.37557389827028,0.0,0.0,0.0,97.37557389827028,0.0,0.0,0.0,0.0,31.466916705226037,31.466916705226037,0.0
2022-10-09 12:00:00,0.0,0.0,35.15283950465136,15.034191677636985,0.0,95.3402603620428,0.0,0.0,0.0,95.3402603620428,0.0,0.0,0.0,0.0,31.02562752701597,31.02562752701597,0.0
2022-10-09 13:00:00,0.0,0.0,39.287079784607364,15.034191677636985,0.0,99.4745006419988,0.0,0.0,0.0,99.4745006419988,0.0,0.0,0.0,0.0,33.365737005339234,33.365737005339234,0.0
2022-10-09 14:00:00,0.0,0.0,42.55530968202273,15.034191677636985,0.0,102.74273053941415,0.0,0.0,0.0,102.74273053941415,0.0,0.0,0.0,0.0,34.601696791063894,34.601696791063894,0.0
2022-10-09 15:00:00,0.0,0.0,40.16161193383444,15.034191677636985,0.0,100.34903279122587,0.0,0.0,0.0,100.34903279122587,0.0,0.0,0.0,0.0,33.06400281438101,33.06400281438101,0.0
2022-10-09 16:00:00,0.0,0.0,37.35802322336737,15.034191677636985,0.0,97.5454440807588,0.0,0.0,0.0,97.5454440807588,0.0,0.0,0.0,0.0,32.2797383552047,32.2797383552047,0.0
2022-10-09 17:00:00,0.0,0.0,34.22583965849793,15.034191677636985,0.0,83.13341771968902,0.0,0.0,0.0,83.13341771968902,0.0,0.0,0.0,0.0,27.696729447491595,27.696729447491595,0.0
2022-10-09 18:00:00,0.0,0.0,31.244306787725233,15.034191677636985,0.0,87.04022369291631,0.0,0.0,0.0,87.04022369291631,0.0,0.0,0.0,0.0,29.154122925942318,29.154122925942318,0.0
2022-10-09 19:00:00,0.0,0.0,29.765576313606427,15.034191677636985,0.0,80.54446775438035,0.0,0.0,0.0,80.54446775438035,0.0,0.0,0.0,0.0,26.734319737033925,26.734319737033925,0.0
2022-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.853934996339761,6.853934996339761,0.0
2022-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.146113472287558,4.146113472287558,0.0
2022-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.055108889782292,4.055108889782292,0.0
2022-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9876096345263146,3.9876096345263146,0.0
2022-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9522887951838004,3.9522887951838004,0.0
2022-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.93946770759328,3.93946770759328,0.0
2022-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.918979106835878,3.918979106835878,0.0
2022-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8149020428657683,3.8149020428657683,0.0
2022-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9481407962574564,3.9481407962574564,0.0
2022-10-10 05:00:00,0.0,0.0,14.891200832861179,15.034191677636985,0.0,42.4950862266951,0.0,0.0,0.0,42.4950862266951,0.0,0.0,0.0,0.0,13.938813233218259,13.938813233218259,0.0
2022-10-10 06:00:00,0.0,0.0,13.931551504368903,15.034191677636985,0.0,44.148695476691344,0.0,0.0,0.0,44.148695476691344,0.0,0.0,0.0,0.0,14.438830855651904,14.438830855651904,0.0
2022-10-10 07:00:00,0.0,0.0,20.52439502381724,15.034191677636985,0.0,63.03727985179117,0.0,0.0,0.0,63.03727985179117,0.0,0.0,0.0,0.0,20.61129939314016,20.61129939314016,0.0
2022-10-10 08:00:00,0.0,0.0,28.36546523901937,15.034191677636985,0.0,88.5528860964108,0.0,0.0,0.0,88.5528860964108,0.0,0.0,0.0,0.0,28.649515238771784,28.649515238771784,0.0
2022-10-10 09:00:00,0.0,0.0,31.72980600637333,15.034191677636985,0.0,91.91722686376474,0.0,0.0,0.0,91.91722686376474,0.0,0.0,0.0,0.0,29.430057697240198,29.430057697240198,0.0
2022-10-10 10:00:00,0.0,0.0,35.80070684488875,15.034191677636985,0.0,95.9881277022802,0.0,0.0,0.0,95.9881277022802,0.0,0.0,0.0,0.0,30.993606553789252,30.993606553789252,0.0
2022-10-10 11:00:00,0.0,0.0,36.824294669307065,15.034191677636985,0.0,97.0117155266985,0.0,0.0,0.0,97.0117155266985,0.0,0.0,0.0,0.0,31.042778851388253,31.042778851388253,0.0
2022-10-10 12:00:00,0.0,0.0,29.27332376023903,15.034191677636985,0.0,89.46074461763047,0.0,0.0,0.0,89.46074461763047,0.0,0.0,0.0,0.0,29.05774445925255,29.05774445925255,0.0
2022-10-10 13:00:00,0.0,0.0,29.362159487346904,15.034191677636985,0.0,89.54958034473835,0.0,0.0,0.0,89.54958034473835,0.0,0.0,0.0,0.0,29.670462455622154,29.670462455622154,0.0
2022-10-10 14:00:00,0.0,0.0,34.810431332199585,15.03419167763699,0.0,94.997852189591,0.0,0.0,0.0,94.997852189591,0.0,0.0,0.0,0.0,31.63238482209001,31.63238482209001,0.0
2022-10-10 15:00:00,0.0,0.0,36.44986480623737,15.034191677636985,0.0,96.63728566362882,0.0,0.0,0.0,96.63728566362882,0.0,0.0,0.0,0.0,32.087444331751314,32.087444331751314,0.0
2022-10-10 16:00:00,0.0,0.0,34.74580618422916,15.034191677636985,0.0,94.9332270416206,0.0,0.0,0.0,94.9332270416206,0.0,0.0,0.0,0.0,31.413404828072252,31.413404828072252,0.0
2022-10-10 17:00:00,0.0,0.0,31.318300144823514,15.034191677636985,0.0,80.22587820601461,0.0,0.0,0.0,80.22587820601461,0.0,0.0,0.0,0.0,26.87326242266872,26.87326242266872,0.0
2022-10-10 18:00:00,0.0,0.0,27.987091795433148,15.034191677636985,0.0,83.78300870062424,0.0,0.0,0.0,83.78300870062424,0.0,0.0,0.0,0.0,28.36389976550933,28.36389976550933,0.0
2022-10-10 19:00:00,0.0,0.0,25.909438798204647,15.034191677636985,0.0,76.68833023897857,0.0,0.0,0.0,76.68833023897857,0.0,0.0,0.0,0.0,25.814825725044965,25.814825725044965,0.0
2022-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.88828641113377,6.88828641113377,0.0
2022-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.169367405662522,4.169367405662522,0.0
2022-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.057371434651207,4.057371434651207,0.0
2022-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9810733937938916,3.9810733937938916,0.0
2022-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.892331356157542,3.892331356157542,0.0
2022-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8552507596947603,3.8552507596947603,0.0
2022-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8430581567900495,3.8430581567900495,0.0
2022-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8528625178886826,3.8528625178886826,0.0
2022-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.937833647410174,3.937833647410174,0.0
2022-10-11 05:00:00,0.0,0.0,13.070083355346904,15.034191677636985,0.0,40.673968749180816,0.0,0.0,0.0,40.673968749180816,0.0,0.0,0.0,0.0,12.699226522869237,12.699226522869237,0.0
2022-10-11 06:00:00,0.0,0.0,12.867599153548502,15.034191677636985,0.0,43.084743125870936,0.0,0.0,0.0,43.084743125870936,0.0,0.0,0.0,0.0,13.504051037941727,13.504051037941727,0.0
2022-10-11 07:00:00,0.0,0.0,18.921181081132985,15.034191677636985,0.0,61.434065909106906,0.0,0.0,0.0,61.434065909106906,0.0,0.0,0.0,0.0,19.263880047118654,19.263880047118654,0.0
2022-10-11 08:00:00,0.0,0.0,27.96897262314809,15.034191677636985,0.0,88.15639348053953,0.0,0.0,0.0,88.15639348053953,0.0,0.0,0.0,0.0,27.277351270748547,27.277351270748547,0.0
2022-10-11 09:00:00,0.0,0.0,31.423016393745765,15.034191677636985,0.0,91.6104372511372,0.0,0.0,0.0,91.6104372511372,0.0,0.0,0.0,0.0,28.432215305262943,28.432215305262943,0.0
2022-10-11 10:00:00,0.0,0.0,37.19568575712582,15.034191677636985,0.0,97.38310661451726,0.0,0.0,0.0,97.38310661451726,0.0,0.0,0.0,0.0,30.122542538002477,30.122542538002477,0.0
2022-10-11 11:00:00,0.0,0.0,39.78830584728467,15.034191677636985,0.0,99.9757267046761,0.0,0.0,0.0,99.9757267046761,0.0,0.0,0.0,0.0,31.469359494830897,31.469359494830897,0.0
2022-10-11 12:00:00,0.0,0.0,40.203015485899215,15.034191677636985,0.0,100.39043634329063,0.0,0.0,0.0,100.39043634329063,0.0,0.0,0.0,0.0,31.761526250290288,31.761526250290288,0.0
2022-10-11 13:00:00,0.0,0.0,40.287351934592216,15.034191677636985,0.0,100.47477279198365,0.0,0.0,0.0,100.47477279198365,0.0,0.0,0.0,0.0,31.943944513755362,31.943944513755362,0.0
2022-10-11 14:00:00,0.0,0.0,41.15578486466547,15.034191677636985,0.0,101.34320572205688,0.0,0.0,0.0,101.34320572205688,0.0,0.0,0.0,0.0,32.42678553488654,32.42678553488654,0.0
2022-10-11 15:00:00,0.0,0.0,35.89525999839726,15.034191677636985,0.0,96.0826808557887,0.0,0.0,0.0,96.0826808557887,0.0,0.0,0.0,0.0,30.893464375561738,30.893464375561738,0.0
2022-10-11 16:00:00,0.0,0.0,31.54220080364832,15.034191677636985,0.0,91.72962166103976,0.0,0.0,0.0,91.72962166103976,0.0,0.0,0.0,0.0,29.64334453598161,29.64334453598161,0.0
2022-10-11 17:00:00,0.0,0.0,29.312146244726538,15.034191677636985,0.0,78.21972430591762,0.0,0.0,0.0,78.21972430591762,0.0,0.0,0.0,0.0,25.76948817258456,25.76948817258456,0.0
2022-10-11 18:00:00,0.0,0.0,27.13217130982317,15.034191677636985,0.0,82.92808821501426,0.0,0.0,0.0,82.92808821501426,0.0,0.0,0.0,0.0,27.011336893394443,27.011336893394443,0.0
2022-10-11 19:00:00,0.0,0.0,26.63339400513927,15.034191677636985,0.0,77.4122854459132,0.0,0.0,0.0,77.4122854459132,0.0,0.0,0.0,0.0,25.250339266747968,25.250339266747968,0.0
2022-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.735567470664016,6.735567470664016,0.0
2022-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.15780328744362,4.15780328744362,0.0
2022-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.046184407243792,4.046184407243792,0.0
2022-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9729030928783637,3.9729030928783637,0.0
