,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-29 03:00:00,0.0,0.0,0.0,0.0,6.089411227014461,65.40541586560734,0.0,0.0,0.0,65.40541586560734,0.0,0.0,0.0,0.0,38.191736675484144,38.191736675484144,0.0
2022-11-29 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.60335572863256,0.0,0.0,0.0,65.60335572863256,0.0,0.0,0.0,0.0,39.38123419657601,39.38123419657601,0.0
2022-11-29 05:00:00,0.0,0.0,0.0,0.0,6.0892628847157555,65.58143509483784,0.0,0.0,0.0,65.58143509483784,0.0,0.0,0.0,0.0,36.72742380543032,36.72742380543032,0.0
2022-11-29 06:00:00,0.0,349.22299555291625,0.0,9.412577188051362,352.44867813346025,73.24520945304576,0.0,0.0,0.0,73.24520945304576,0.0,0.0,0.0,0.0,102.60003793216268,102.60003793216268,0.0
2022-11-29 07:00:00,0.0,165.29255298749132,0.0,9.412577188051362,171.3850879890238,162.53685115055683,0.0,0.0,0.0,162.53685115055683,0.0,0.0,0.0,0.0,121.77456912529814,121.77456912529814,0.0
2022-11-29 08:00:00,0.0,33.609684188255144,1.287055796172326,9.412577188051362,66.32021956071867,208.88958618394943,0.0,0.0,0.0,208.88958618394943,0.0,0.0,0.0,0.0,122.6691748405562,122.6691748405562,0.0
2022-11-29 09:00:00,0.0,17.783891742728535,7.554012665909849,10.099295635895889,56.34413492027223,215.89230271060214,0.0,0.0,0.0,215.89230271060214,0.0,0.0,0.0,0.0,109.39263530449101,109.39263530449101,0.0
2022-11-29 10:00:00,0.0,6.850675049169504,17.27223394196304,12.2839005586539,53.43062960352171,231.8364125612613,0.0,0.0,0.0,231.8364125612613,0.0,0.0,0.0,0.0,110.80984597720388,110.80984597720388,0.0
2022-11-29 11:00:00,0.0,0.0,25.913784907766342,15.645913974827968,49.524124866572095,244.5886789382212,0.0,0.0,0.0,244.5886789382212,0.0,0.0,0.0,0.0,115.78497067943343,115.78497067943343,0.0
2022-11-29 12:00:00,0.0,0.0,26.69202795424516,18.040631482242986,52.4562561260925,247.05072937509888,0.0,0.0,0.0,247.05072937509888,0.0,0.0,0.0,0.0,115.93104652102429,115.93104652102429,0.0
2022-11-29 13:00:00,0.0,0.08248279810017423,24.647468036853677,18.53952765733742,36.531378606713055,241.50484973303753,0.0,0.0,0.0,241.50484973303753,0.0,0.0,0.0,0.0,111.43889560045022,111.43889560045022,0.0
2022-11-29 14:00:00,0.0,2.690003578855669,21.594132202489714,16.993365733136052,33.23578936298568,236.89293640916665,0.0,0.0,0.0,236.89293640916665,0.0,0.0,0.0,0.0,113.38663714746411,113.38663714746411,0.0
2022-11-29 15:00:00,0.0,9.232265886076563,17.394373043364105,13.700771275787947,29.868768117680126,227.36802615515438,0.0,0.0,0.0,227.36802615515438,0.0,0.0,0.0,0.0,111.74064670410289,111.74064670410289,0.0
2022-11-29 16:00:00,0.0,14.372306486778708,10.10251726091439,9.601167022000656,17.597989067322708,219.35260849518153,0.0,0.0,0.0,219.35260849518153,0.0,0.0,0.0,0.0,104.89110388273494,104.89110388273494,0.0
2022-11-29 17:00:00,0.0,21.85829989791438,5.594018095847013,9.412577188051362,27.950964641643267,178.36630468712139,0.0,0.0,0.0,178.36630468712139,0.0,0.0,0.0,0.0,88.2493822104447,88.2493822104447,0.0
2022-11-29 18:00:00,0.0,32.913720042090354,2.8046648439280153,9.412577188051362,41.884378674256574,175.5737060040352,0.0,0.0,0.0,175.5737060040352,0.0,0.0,0.0,0.0,90.10307923662677,90.10307923662677,0.0
2022-11-29 19:00:00,0.0,38.85153211662176,3.291761080472941,9.412577188051362,47.82991674145131,176.30423162534672,0.0,0.0,0.0,176.30423162534672,0.0,0.0,0.0,0.0,93.13204495762105,93.13204495762105,0.0
2022-11-29 20:00:00,0.0,42.690668898509664,3.9725799205088763,9.412577188051362,51.66486703516912,176.97858812689847,0.0,0.0,0.0,176.97858812689847,0.0,0.0,0.0,0.0,96.71023559492171,96.71023559492171,0.0
2022-11-29 21:00:00,0.0,0.0,0.0,0.0,8.975228891077197,65.5785180930044,0.0,0.0,0.0,65.5785180930044,0.0,0.0,0.0,0.0,35.31351520071422,35.31351520071422,0.0
2022-11-29 22:00:00,0.0,0.0,0.0,0.0,6.093886226650122,65.43405265174624,0.0,0.0,0.0,65.43405265174624,0.0,0.0,0.0,0.0,35.61105215037393,35.61105215037393,0.0
2022-11-29 23:00:00,0.0,0.0,0.0,0.0,6.091951311759179,66.14134408407567,0.0,0.0,0.0,66.14134408407567,0.0,0.0,0.0,0.0,34.655653517834764,34.655653517834764,0.0
2022-11-30 00:00:00,0.0,0.0,0.0,0.0,6.089308842999494,65.42184165164595,0.0,0.0,0.0,65.42184165164595,0.0,0.0,0.0,0.0,35.81771659864005,35.81771659864005,0.0
2022-11-30 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4088114088704,0.0,0.0,0.0,65.4088114088704,0.0,0.0,0.0,0.0,37.49882681982819,37.49882681982819,0.0
2022-11-30 02:00:00,0.0,0.0,0.0,0.0,6.089347373086805,65.39556404713821,0.0,0.0,0.0,65.39556404713821,0.0,0.0,0.0,0.0,37.28825652682786,37.28825652682786,0.0
2022-11-30 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38915548358523,0.0,0.0,0.0,65.38915548358523,0.0,0.0,0.0,0.0,37.538736163755935,37.538736163755935,0.0
2022-11-30 04:00:00,0.0,0.0,0.0,0.0,6.0893855093550355,65.5905050103074,0.0,0.0,0.0,65.5905050103074,0.0,0.0,0.0,0.0,38.83520525045162,38.83520525045162,0.0
2022-11-30 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.56553367675731,0.0,0.0,0.0,65.56553367675731,0.0,0.0,0.0,0.0,35.573766463055705,35.573766463055705,0.0
2022-11-30 06:00:00,0.0,370.761997291632,0.0,9.412577188051362,376.85142095597934,73.31546663914123,0.0,0.0,0.0,73.31546663914123,0.0,0.0,0.0,0.0,106.5606213247766,106.5606213247766,0.0
2022-11-30 07:00:00,0.0,204.8848931338907,0.0,9.412577188051362,210.97728770501885,162.64333603752,0.0,0.0,0.0,162.64333603752,0.0,0.0,0.0,0.0,122.90263376553828,122.90263376553828,0.0
2022-11-30 08:00:00,0.0,45.88409124754283,0.3601519058402046,9.412577188051362,75.71200260750814,207.95523994915612,0.0,0.0,0.0,207.95523994915612,0.0,0.0,0.0,0.0,119.37513738477631,119.37513738477631,0.0
2022-11-30 09:00:00,0.0,27.425451880840246,2.6373984188214807,9.41767490788421,65.98339167111284,210.2624155840901,0.0,0.0,0.0,210.2624155840901,0.0,0.0,0.0,0.0,113.88704529162442,113.88704529162442,0.0
2022-11-30 10:00:00,0.0,14.212095581203226,9.361271654180205,9.613271817151418,63.69609539669533,221.2176774087288,0.0,0.0,0.0,221.2176774087288,0.0,0.0,0.0,0.0,114.30375787396588,114.30375787396588,0.0
2022-11-30 11:00:00,0.0,0.0,14.953085921318786,10.790260287482202,49.516263009563936,228.72882418858305,0.0,0.0,0.0,228.72882418858305,0.0,0.0,0.0,0.0,114.6796319651472,114.6796319651472,0.0
2022-11-30 12:00:00,0.0,0.0,15.006365254276053,11.605822350546127,49.54691945517967,228.89311051127982,0.0,0.0,0.0,228.89311051127982,0.0,0.0,0.0,0.0,121.92776095659879,121.92776095659879,0.0
2022-11-30 13:00:00,0.0,4.52088870669127,14.534398137356535,11.046120786360476,40.969059083159664,223.8750779334903,0.0,0.0,0.0,223.8750779334903,0.0,0.0,0.0,0.0,126.69071883851748,126.69071883851748,0.0
2022-11-30 14:00:00,0.0,7.46701028018608,13.767910883263658,10.95864109947185,38.0131671219902,223.01791462991164,0.0,0.0,0.0,223.01791462991164,0.0,0.0,0.0,0.0,130.8846204201838,130.8846204201838,0.0
2022-11-30 15:00:00,0.0,14.067869420742081,11.26769184594157,10.470040360703246,34.70943090563027,217.99726388012454,0.0,0.0,0.0,217.99726388012454,0.0,0.0,0.0,0.0,128.74646992780734,128.74646992780734,0.0
2022-11-30 16:00:00,0.0,18.990092173774016,6.186601175146135,9.414068613474116,25.082524719418082,215.23751498635963,0.0,0.0,0.0,215.23751498635963,0.0,0.0,0.0,0.0,112.04662907484024,112.04662907484024,0.0
2022-11-30 17:00:00,0.0,30.149517978978036,2.8759213677568227,9.412577188051362,36.24211157222331,175.64960598533057,0.0,0.0,0.0,175.64960598533057,0.0,0.0,0.0,0.0,93.62829030908092,93.62829030908092,0.0
2022-11-30 18:00:00,0.0,38.027869552093684,3.3166211013878004,9.412577188051362,44.1260654853442,176.09947764452383,0.0,0.0,0.0,176.09947764452383,0.0,0.0,0.0,0.0,94.10686878585648,94.10686878585648,0.0
2022-11-30 19:00:00,0.0,45.15002066011972,2.96920739657449,9.412577188051362,57.00475328912698,175.99046165232113,0.0,0.0,0.0,175.99046165232113,0.0,0.0,0.0,0.0,97.9192986714566,97.9192986714566,0.0
2022-11-30 20:00:00,0.0,48.57441351073037,5.012523921611743,9.412577188051362,57.54869753314837,178.03575997211175,0.0,0.0,0.0,178.03575997211175,0.0,0.0,0.0,0.0,102.15334394909843,102.15334394909843,0.0
2022-11-30 21:00:00,0.0,0.0,0.0,0.0,6.100496047608641,65.60189889263614,0.0,0.0,0.0,65.60189889263614,0.0,0.0,0.0,0.0,34.281149337557885,34.281149337557885,0.0
2022-11-30 22:00:00,0.0,0.0,0.0,0.0,8.961970111368931,65.4563016222818,0.0,0.0,0.0,65.4563016222818,0.0,0.0,0.0,0.0,37.9372718890996,37.9372718890996,0.0
2022-11-30 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.17369000517449,0.0,0.0,0.0,66.17369000517449,0.0,0.0,0.0,0.0,38.74447598421779,38.74447598421779,0.0
2022-12-01 00:00:00,0.0,0.0,0.0,0.0,6.089396572948687,65.45651993167355,0.0,0.0,0.0,65.45651993167355,0.0,0.0,0.0,0.0,40.85796140717078,40.85796140717078,0.0
2022-12-01 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44218552806356,0.0,0.0,0.0,65.44218552806356,0.0,0.0,0.0,0.0,40.23678664887424,40.23678664887424,0.0
2022-12-01 02:00:00,0.0,0.0,0.0,0.0,6.089437198475573,65.42912249047376,0.0,0.0,0.0,65.42912249047376,0.0,0.0,0.0,0.0,40.62868149806287,40.62868149806287,0.0
2022-12-01 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.41831758179183,0.0,0.0,0.0,65.41831758179183,0.0,0.0,0.0,0.0,40.22821103805431,40.22821103805431,0.0
2022-12-01 04:00:00,0.0,0.0,0.0,0.0,6.089292378887767,66.51440549467755,0.0,0.0,0.0,66.51440549467755,0.0,0.0,0.0,0.0,41.02963324133142,41.02963324133142,0.0
2022-12-01 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.34384031140762,0.0,0.0,0.0,66.34384031140762,0.0,0.0,0.0,0.0,38.2601061508944,38.2601061508944,0.0
2022-12-01 06:00:00,0.0,265.28201759205353,3.4389126242865995,9.412577188051362,271.37147590467936,76.73844254574621,0.0,0.0,0.0,76.73844254574621,0.0,0.0,0.0,0.0,88.6755201463297,88.6755201463297,0.0
2022-12-01 07:00:00,0.0,110.0236794924399,6.87437121381306,9.412577188051362,116.1162300287402,169.33047901093744,0.0,0.0,0.0,169.33047901093744,0.0,0.0,0.0,0.0,112.3807933687564,112.3807933687564,0.0
2022-12-01 08:00:00,0.0,12.015312048471918,12.687765701731959,9.412577188051362,44.725239636588164,220.31291834750976,0.0,0.0,0.0,220.31291834750976,0.0,0.0,0.0,0.0,122.63974987972621,122.63974987972621,0.0
2022-12-01 09:00:00,0.0,0.37959316108872615,22.12986630214239,9.702361459965626,38.94046823549576,230.13009717128435,0.0,0.0,0.0,230.13009717128435,0.0,0.0,0.0,0.0,123.44787139645312,123.44787139645312,0.0
2022-12-01 10:00:00,0.0,0.0,42.38074847179773,11.85818338584654,46.584441339080314,256.63100566256037,0.0,0.0,0.0,256.63100566256037,0.0,0.0,0.0,0.0,133.36941402218523,133.36941402218523,0.0
2022-12-01 11:00:00,0.0,0.0,71.48365626839416,15.914231692629,49.520824561398165,290.58534606693144,0.0,0.0,0.0,290.58534606693144,0.0,0.0,0.0,0.0,148.87086519585935,148.87086519585935,0.0
2022-12-01 12:00:00,0.0,0.0,77.56969826294774,18.397592936309998,52.45903212528876,298.44094495634664,0.0,0.0,0.0,298.44094495634664,0.0,0.0,0.0,0.0,156.10810403817774,156.10810403817774,0.0
2022-12-01 13:00:00,0.0,0.0,66.9596654704795,18.939634207723977,36.45117838983546,284.3710997363151,0.0,0.0,0.0,284.3710997363151,0.0,0.0,0.0,0.0,150.4292328317035,150.4292328317035,0.0
2022-12-01 14:00:00,0.0,0.0,48.57447397284738,16.263204578020616,30.54735986753993,263.2820941991243,0.0,0.0,0.0,263.2820941991243,0.0,0.0,0.0,0.0,150.94762491366382,150.94762491366382,0.0
2022-12-01 15:00:00,0.0,0.0,30.440640508749294,13.181944148412137,17.73774908905349,239.98750414221215,0.0,0.0,0.0,239.98750414221215,0.0,0.0,0.0,0.0,133.7420915722495,133.7420915722495,0.0
2022-12-01 16:00:00,0.0,1.1821685058865734,21.348577314764672,9.76126955600244,7.274859661719129,230.82425003014944,0.0,0.0,0.0,230.82425003014944,0.0,0.0,0.0,0.0,113.60122264939507,113.60122264939507,0.0
2022-12-01 17:00:00,0.0,7.112312930628708,17.762450620083754,9.412577188051362,13.204847339034675,190.60378107867993,0.0,0.0,0.0,190.60378107867993,0.0,0.0,0.0,0.0,93.19833387791132,93.19833387791132,0.0
2022-12-01 18:00:00,0.0,12.667416698438775,16.46552824869314,9.412577188051362,21.63843016189726,189.29817820409536,0.0,0.0,0.0,189.29817820409536,0.0,0.0,0.0,0.0,92.81504155927844,92.81504155927844,0.0
2022-12-01 19:00:00,0.0,15.423816226953436,17.95189336460088,9.412577188051362,24.402206178964065,190.7974754446907,0.0,0.0,0.0,190.7974754446907,0.0,0.0,0.0,0.0,95.58146476714636,95.58146476714636,0.0
2022-12-01 20:00:00,0.0,10.903962748936866,19.13210939783614,9.412577188051362,19.878723235858015,191.99403763742808,0.0,0.0,0.0,191.99403763742808,0.0,0.0,0.0,0.0,95.12576937699109,95.12576937699109,0.0
2022-12-01 21:00:00,0.0,0.0,0.0,0.0,8.974489415412418,65.49061738411324,0.0,0.0,0.0,65.49061738411324,0.0,0.0,0.0,0.0,34.131952066936456,34.131952066936456,0.0
2022-12-01 22:00:00,0.0,0.0,0.0,0.0,6.093896943415613,65.51640967394817,0.0,0.0,0.0,65.51640967394817,0.0,0.0,0.0,0.0,34.82374604019696,34.82374604019696,0.0
2022-12-01 23:00:00,0.0,0.0,0.0,0.0,6.091874696211063,66.22420584383235,0.0,0.0,0.0,66.22420584383235,0.0,0.0,0.0,0.0,37.46188047476052,37.46188047476052,0.0
2022-12-02 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.49494920062962,0.0,0.0,0.0,65.49494920062962,0.0,0.0,0.0,0.0,38.639900464919435,38.639900464919435,0.0
2022-12-02 01:00:00,0.0,0.0,0.0,0.0,6.088043392945223,65.49074578386579,0.0,0.0,0.0,65.49074578386579,0.0,0.0,0.0,0.0,38.75922772689905,38.75922772689905,0.0
2022-12-02 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.48562820062004,0.0,0.0,0.0,65.48562820062004,0.0,0.0,0.0,0.0,38.00123800711387,38.00123800711387,0.0
2022-12-02 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.45829160711885,0.0,0.0,0.0,65.45829160711885,0.0,0.0,0.0,0.0,38.36854806339113,38.36854806339113,0.0
2022-12-02 04:00:00,0.0,0.0,0.0,0.0,6.088101395309559,65.66221920125246,0.0,0.0,0.0,65.66221920125246,0.0,0.0,0.0,0.0,37.67855736099918,37.67855736099918,0.0
2022-12-02 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6625941799322,0.0,0.0,0.0,65.6625941799322,0.0,0.0,0.0,0.0,36.23557412413675,36.23557412413675,0.0
2022-12-02 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,62.17344102868489,0.0,0.0,0.0,62.17344102868489,0.0,0.0,0.0,0.0,32.15245883879975,32.15245883879975,0.0
2022-12-02 07:00:00,0.0,0.0,0.0,0.0,6.088031399518685,55.08796724696904,0.0,0.0,0.0,55.08796724696904,0.0,0.0,0.0,0.0,28.630220364014328,28.630220364014328,0.0
2022-12-02 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.14208218999316,0.0,0.0,0.0,55.14208218999316,0.0,0.0,0.0,0.0,31.382601174941843,31.382601174941843,0.0
2022-12-02 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.21760169135838,0.0,0.0,0.0,55.21760169135838,0.0,0.0,0.0,0.0,28.529174580514606,28.529174580514606,0.0
2022-12-02 10:00:00,0.0,0.0,2.566602073047426,0.34995402434742073,6.089375477185721,58.192387181079944,0.0,0.0,0.0,58.192387181079944,0.0,0.0,0.0,0.0,29.7730210553392,29.7730210553392,0.0
2022-12-02 11:00:00,0.0,0.0,28.03767731167949,3.6346141239716845,3.2256825805440004,87.68707818804766,0.0,0.0,0.0,87.68707818804766,0.0,0.0,0.0,0.0,42.24442381470253,42.24442381470253,0.0
2022-12-02 12:00:00,0.0,0.0,29.757281628180714,3.845257142967619,6.089441609707979,88.95655301219169,0.0,0.0,0.0,88.95655301219169,0.0,0.0,0.0,0.0,42.86417681937719,42.86417681937719,0.0
2022-12-02 13:00:00,0.0,0.0,27.321883735369685,4.0690553243143865,3.2256825805440004,86.75519971111481,0.0,0.0,0.0,86.75519971111481,0.0,0.0,0.0,0.0,43.3693175339525,43.3693175339525,0.0
2022-12-02 14:00:00,0.0,0.0,20.76150481675337,3.816371256692031,6.088130231800226,79.92030402477671,0.0,0.0,0.0,79.92030402477671,0.0,0.0,0.0,0.0,42.72026311161169,42.72026311161169,0.0
2022-12-02 15:00:00,0.0,0.0,18.85192358815406,3.5115276051483097,3.2256825805440004,77.6737793049237,0.0,0.0,0.0,77.6737793049237,0.0,0.0,0.0,0.0,44.09829707781011,44.09829707781011,0.0
2022-12-02 16:00:00,0.0,0.0,5.242029667855898,1.1686531564984664,3.2256825805440004,65.08402803213437,0.0,0.0,0.0,65.08402803213437,0.0,0.0,0.0,0.0,34.43229014450729,34.43229014450729,0.0
2022-12-02 17:00:00,0.0,0.0,0.0,0.0,6.0881057020473115,65.66022039911921,0.0,0.0,0.0,65.66022039911921,0.0,0.0,0.0,0.0,32.803486383569975,32.803486383569975,0.0
2022-12-02 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64489951489765,0.0,0.0,0.0,65.64489951489765,0.0,0.0,0.0,0.0,33.04415764153589,33.04415764153589,0.0
2022-12-02 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.86764351232458,0.0,0.0,0.0,65.86764351232458,0.0,0.0,0.0,0.0,33.67532429076592,33.67532429076592,0.0
2022-12-02 20:00:00,0.0,0.0,0.0,0.0,6.088035668813458,65.8372740338963,0.0,0.0,0.0,65.8372740338963,0.0,0.0,0.0,0.0,35.524439053867944,35.524439053867944,0.0
2022-12-02 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.68505176610192,0.0,0.0,0.0,65.68505176610192,0.0,0.0,0.0,0.0,37.29610201961389,37.29610201961389,0.0
2022-12-02 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4965964714578,0.0,0.0,0.0,65.4965964714578,0.0,0.0,0.0,0.0,40.30119641454915,40.30119641454915,0.0
2022-12-02 23:00:00,0.0,0.0,0.0,0.0,6.08809343623957,66.16957840239425,0.0,0.0,0.0,66.16957840239425,0.0,0.0,0.0,0.0,41.64554308514276,41.64554308514276,0.0
2022-12-03 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4598695403887,0.0,0.0,0.0,65.4598695403887,0.0,0.0,0.0,0.0,39.25644020498142,39.25644020498142,0.0
2022-12-03 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.43501586115809,0.0,0.0,0.0,65.43501586115809,0.0,0.0,0.0,0.0,37.99783625416098,37.99783625416098,0.0
2022-12-03 02:00:00,0.0,0.0,0.0,0.0,6.088026351161402,65.41587195729802,0.0,0.0,0.0,65.41587195729802,0.0,0.0,0.0,0.0,37.93444579970825,37.93444579970825,0.0
2022-12-03 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40838409053362,0.0,0.0,0.0,65.40838409053362,0.0,0.0,0.0,0.0,37.47176819533543,37.47176819533543,0.0
2022-12-03 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.61002056797918,0.0,0.0,0.0,65.61002056797918,0.0,0.0,0.0,0.0,38.38790373652588,38.38790373652588,0.0
2022-12-03 05:00:00,0.0,0.0,0.0,0.0,6.088085954653895,65.57662656492028,0.0,0.0,0.0,65.57662656492028,0.0,0.0,0.0,0.0,33.52642729872462,33.52642729872462,0.0
2022-12-03 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,62.08427496259663,0.0,0.0,0.0,62.08427496259663,0.0,0.0,0.0,0.0,31.685007240694475,31.685007240694475,0.0
2022-12-03 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.038208232701585,0.0,0.0,0.0,55.038208232701585,0.0,0.0,0.0,0.0,29.728470182389994,29.728470182389994,0.0
2022-12-03 08:00:00,0.0,0.0,0.0,0.0,6.089434458859538,55.11123054815622,0.0,0.0,0.0,55.11123054815622,0.0,0.0,0.0,0.0,32.74788712446669,32.74788712446669,0.0
2022-12-03 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.194344880139106,0.0,0.0,0.0,55.194344880139106,0.0,0.0,0.0,0.0,30.781475172499274,30.781475172499274,0.0
2022-12-03 10:00:00,0.0,0.0,3.192553257241322,0.524931036521131,6.089388137154445,58.96030029010109,0.0,0.0,0.0,58.96030029010109,0.0,0.0,0.0,0.0,32.55997150261697,32.55997150261697,0.0
2022-12-03 11:00:00,0.0,0.0,22.792604703142217,3.4373799331872217,3.2256825805440004,82.19255125660354,0.0,0.0,0.0,82.19255125660354,0.0,0.0,0.0,0.0,43.67351818275822,43.67351818275822,0.0
2022-12-03 12:00:00,0.0,0.0,23.792214035544617,3.769786512526962,6.089438072957067,82.83691093738165,0.0,0.0,0.0,82.83691093738165,0.0,0.0,0.0,0.0,44.68850185845709,44.68850185845709,0.0
2022-12-03 13:00:00,0.0,0.0,22.810787115724782,3.6199795919351,6.089444888732776,81.73750697726838,0.0,0.0,0.0,81.73750697726838,0.0,0.0,0.0,0.0,45.74633763535523,45.74633763535523,0.0
2022-12-03 14:00:00,0.0,0.0,21.992660719217035,3.671592064458826,3.2256825805440004,80.9752771646393,0.0,0.0,0.0,80.9752771646393,0.0,0.0,0.0,0.0,47.877635123527725,47.877635123527725,0.0
2022-12-03 15:00:00,0.0,0.0,11.90666635029117,2.005027586046796,3.2256825805440004,69.18010624587116,0.0,0.0,0.0,69.18010624587116,0.0,0.0,0.0,0.0,41.59421147229828,41.59421147229828,0.0
2022-12-03 16:00:00,0.0,0.0,0.0,0.0,6.088087926956344,58.631870937071994,0.0,0.0,0.0,58.631870937071994,0.0,0.0,0.0,0.0,32.18747127293335,32.18747127293335,0.0
2022-12-03 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.61048611566635,0.0,0.0,0.0,65.61048611566635,0.0,0.0,0.0,0.0,32.29558226302436,32.29558226302436,0.0
2022-12-03 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59998746399611,0.0,0.0,0.0,65.59998746399611,0.0,0.0,0.0,0.0,32.83498732073117,32.83498732073117,0.0
2022-12-03 19:00:00,0.0,0.0,0.0,0.0,6.0880160327662445,65.82754267729754,0.0,0.0,0.0,65.82754267729754,0.0,0.0,0.0,0.0,33.35427882142701,33.35427882142701,0.0
2022-12-03 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.8129514238699,0.0,0.0,0.0,65.8129514238699,0.0,0.0,0.0,0.0,38.878658177011935,38.878658177011935,0.0
2022-12-03 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.67386859319491,0.0,0.0,0.0,65.67386859319491,0.0,0.0,0.0,0.0,38.6118660480668,38.6118660480668,0.0
2022-12-03 22:00:00,0.0,0.0,0.0,0.0,6.088075579789548,65.48386180466694,0.0,0.0,0.0,65.48386180466694,0.0,0.0,0.0,0.0,38.74283268081335,38.74283268081335,0.0
2022-12-03 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.1577733077744,0.0,0.0,0.0,66.1577733077744,0.0,0.0,0.0,0.0,37.34929115569534,37.34929115569534,0.0
2022-12-04 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.45915524329425,0.0,0.0,0.0,65.45915524329425,0.0,0.0,0.0,0.0,37.36752154806007,37.36752154806007,0.0
2022-12-04 01:00:00,0.0,0.0,0.0,0.0,6.089323133688029,65.45298130759711,0.0,0.0,0.0,65.45298130759711,0.0,0.0,0.0,0.0,37.804380658646075,37.804380658646075,0.0
2022-12-04 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4467477312708,0.0,0.0,0.0,65.4467477312708,0.0,0.0,0.0,0.0,37.18449702305601,37.18449702305601,0.0
2022-12-04 03:00:00,0.0,0.0,0.0,0.0,6.089369079944875,65.4419031566152,0.0,0.0,0.0,65.4419031566152,0.0,0.0,0.0,0.0,37.681689384254675,37.681689384254675,0.0
2022-12-04 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66734543614893,0.0,0.0,0.0,65.66734543614893,0.0,0.0,0.0,0.0,38.18256415462681,38.18256415462681,0.0
2022-12-04 05:00:00,0.0,0.0,0.0,0.0,6.089414935395953,65.65098218404489,0.0,0.0,0.0,65.65098218404489,0.0,0.0,0.0,0.0,38.62512913652933,38.62512913652933,0.0
2022-12-04 06:00:00,0.0,225.06904468828168,5.494187888161774,9.412577188051362,230.90780471280232,78.17913475519688,0.0,0.0,0.0,78.17913475519688,0.0,0.0,0.0,0.0,84.12013099492368,84.12013099492368,0.0
2022-12-04 07:00:00,0.0,98.03287882575985,8.573718284111223,9.412577188051362,101.5092001666019,171.0626748059634,0.0,0.0,0.0,171.0626748059634,0.0,0.0,0.0,0.0,116.5676758433343,116.5676758433343,0.0
2022-12-04 08:00:00,0.0,27.47039234297518,11.515360131234704,9.412577188051362,60.18101644404334,219.1933163077848,0.0,0.0,0.0,219.1933163077848,0.0,0.0,0.0,0.0,144.9994619783379,144.9994619783379,0.0
2022-12-04 09:00:00,0.0,15.93445626544682,15.687069304589789,9.414980515839082,54.49263274046164,223.40081231942364,0.0,0.0,0.0,223.40081231942364,0.0,0.0,0.0,0.0,143.5503173862116,143.5503173862116,0.0
2022-12-04 10:00:00,0.0,7.524851136850308,19.869073573153464,9.521652445489563,57.00949350231486,231.70829788453287,0.0,0.0,0.0,231.70829788453287,0.0,0.0,0.0,0.0,142.34062979079508,142.34062979079508,0.0
2022-12-04 11:00:00,0.0,0.07838362376357966,23.061175669630668,9.85317809639577,49.59593827131498,235.95932177669704,0.0,0.0,0.0,235.95932177669704,0.0,0.0,0.0,0.0,140.88530074140178,140.88530074140178,0.0
