,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-19 10:00:00,0.0,25.262597332145262,0.0,6.063743345948285,83.73401670250401,168.60476776104818,0.0,0.0,0.0,168.60476776104818,0.0,0.0,0.0,0.0,99.60297260452421,99.60297260452421,0.0
2022-09-19 11:00:00,0.0,12.793215309540665,0.11798716160394655,6.314658277937488,74.2674516951212,168.27212366838577,0.0,0.0,0.0,168.27212366838577,0.0,0.0,0.0,0.0,96.18364565396575,96.18364565396575,0.0
2022-09-19 12:00:00,0.0,21.479800266855957,1.0996012623421607,6.583870436551497,69.91242262672509,165.55638439739857,0.0,0.0,0.0,165.55638439739857,0.0,0.0,0.0,0.0,96.05549518550578,96.05549518550578,0.0
2022-09-19 13:00:00,0.0,17.128503391132586,2.7235550470028587,6.788710966723586,53.62165020876309,167.39992768963523,0.0,0.0,0.0,167.39992768963523,0.0,0.0,0.0,0.0,92.9419233487312,92.9419233487312,0.0
2022-09-19 14:00:00,0.0,15.81555018163065,4.415162950925721,6.968513732602488,45.370193938307104,167.26368761537748,0.0,0.0,0.0,167.26368761537748,0.0,0.0,0.0,0.0,88.62108331323368,88.62108331323368,0.0
2022-09-19 15:00:00,0.0,12.292382625794168,4.5555777714109835,6.057355772797352,18.388379063209733,166.38909285223065,0.0,0.0,0.0,166.38909285223065,0.0,0.0,0.0,0.0,84.04032728076153,84.04032728076153,0.0
2022-09-19 16:00:00,0.0,13.08247373217462,4.028175936045104,5.927748788223143,19.178269074548933,122.4446643335653,0.0,0.0,0.0,122.4446643335653,0.0,0.0,0.0,0.0,60.24105393684227,60.24105393684227,0.0
2022-09-19 17:00:00,0.0,17.16325218095065,2.619684223366125,5.927748788223143,29.025323665292976,121.01751714329997,0.0,0.0,0.0,121.01751714329997,0.0,0.0,0.0,0.0,61.22506234109047,61.22506234109047,0.0
2022-09-19 18:00:00,0.0,20.1851452358204,1.498243793447683,5.927748788223143,32.06616854694663,119.88211071450539,0.0,0.0,0.0,119.88211071450539,0.0,0.0,0.0,0.0,62.33090970832545,62.33090970832545,0.0
2022-09-19 19:00:00,0.0,23.9064904826291,0.33858865334447824,5.927748788223143,35.77891564756678,127.28011124008167,0.0,0.0,0.0,127.28011124008167,0.0,0.0,0.0,0.0,67.87693627177055,67.87693627177055,0.0
2022-09-19 20:00:00,0.0,0.0,0.0,0.0,11.871610839447118,55.491598324596005,0.0,0.0,0.0,55.491598324596005,0.0,0.0,0.0,0.0,29.677413780379634,29.677413780379634,0.0
2022-09-19 21:00:00,0.0,0.0,0.0,0.0,6.097650607452576,55.52735053379006,0.0,0.0,0.0,55.52735053379006,0.0,0.0,0.0,0.0,29.33909499849185,29.33909499849185,0.0
2022-09-19 22:00:00,0.0,0.0,0.0,0.0,8.964044871979594,56.26229265801434,0.0,0.0,0.0,56.26229265801434,0.0,0.0,0.0,0.0,29.70883714159665,29.70883714159665,0.0
2022-09-19 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.550627059255106,0.0,0.0,0.0,55.550627059255106,0.0,0.0,0.0,0.0,27.790315877462604,27.790315877462604,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,6.091040055193909,55.54957422777053,0.0,0.0,0.0,55.54957422777053,0.0,0.0,0.0,0.0,28.30015402728716,28.30015402728716,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,6.0909712014322075,55.53562170118351,0.0,0.0,0.0,55.53562170118351,0.0,0.0,0.0,0.0,28.363839108141796,28.363839108141796,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,6.090901980076078,55.52342854212123,0.0,0.0,0.0,55.52342854212123,0.0,0.0,0.0,0.0,28.587429363627436,28.587429363627436,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.72845871588438,0.0,0.0,0.0,55.72845871588438,0.0,0.0,0.0,0.0,28.53836001072486,28.53836001072486,0.0
2022-09-20 04:00:00,0.0,0.0,0.0,0.0,6.091103478243498,55.712060702039345,0.0,0.0,0.0,55.712060702039345,0.0,0.0,0.0,0.0,28.485590425713934,28.485590425713934,0.0
2022-09-20 05:00:00,0.0,172.83294208746537,0.0,5.927748788223143,178.92397613788168,62.31341796892344,0.0,0.0,0.0,62.31341796892344,0.0,0.0,0.0,0.0,62.055985595856455,62.055985595856455,0.0
2022-09-20 06:00:00,0.0,115.85391366504578,0.0,5.927748788223143,121.94974752056001,122.74381206151715,0.0,0.0,0.0,122.74381206151715,0.0,0.0,0.0,0.0,82.12918781026993,82.12918781026993,0.0
2022-09-20 07:00:00,0.0,94.65694902203242,0.002009311207435219,5.927748788223143,130.29496499439244,163.74322571735237,0.0,0.0,0.0,163.74322571735237,0.0,0.0,0.0,0.0,103.7470595543247,103.7470595543247,0.0
2022-09-20 08:00:00,0.0,96.57125399505391,0.0017177953023305454,5.949210348266185,143.9959232781746,163.79576996719425,0.0,0.0,0.0,163.79576996719425,0.0,0.0,0.0,0.0,103.74180103440906,103.74180103440906,0.0
2022-09-20 09:00:00,0.0,68.22561238092057,0.0012562935130497966,6.076107198214432,123.68751534917702,167.9178668927401,0.0,0.0,0.0,167.9178668927401,0.0,0.0,0.0,0.0,99.49793411156712,99.49793411156712,0.0
2022-09-20 10:00:00,0.0,30.261470643592002,0.0,6.443935028685558,88.73194833852595,168.99521245374626,0.0,0.0,0.0,168.99521245374626,0.0,0.0,0.0,0.0,92.90199977654994,92.90199977654994,0.0
2022-09-20 11:00:00,0.0,18.059202828799304,0.0,6.610398445444509,79.53234838290065,168.4538777186664,0.0,0.0,0.0,168.4538777186664,0.0,0.0,0.0,0.0,91.02951682809318,91.02951682809318,0.0
2022-09-20 12:00:00,0.0,21.428806277701867,0.7750321968962975,6.9532114740112725,66.91325735848606,165.60135312470072,0.0,0.0,0.0,165.60135312470072,0.0,0.0,0.0,0.0,86.1965935655931,86.1965935655931,0.0
2022-09-20 13:00:00,0.0,21.088555895944015,1.1061472468905538,6.965656010518106,60.5055139654371,165.94729076867657,0.0,0.0,0.0,165.94729076867657,0.0,0.0,0.0,0.0,83.14085535482653,83.14085535482653,0.0
2022-09-20 14:00:00,0.0,28.232636051386255,0.14939954700202382,6.9245839157415885,54.8612547776431,162.91853455610052,0.0,0.0,0.0,162.91853455610052,0.0,0.0,0.0,0.0,80.92086241284139,80.92086241284139,0.0
2022-09-20 15:00:00,0.0,41.247654142236186,0.0,5.964935063922863,50.21363352705035,161.69008587406577,0.0,0.0,0.0,161.69008587406577,0.0,0.0,0.0,0.0,78.37773658575836,78.37773658575836,0.0
2022-09-20 16:00:00,0.0,53.76307457015705,0.0,5.927748788223143,59.85907932382747,118.37464111706504,0.0,0.0,0.0,118.37464111706504,0.0,0.0,0.0,0.0,61.74977248586299,61.74977248586299,0.0
2022-09-20 17:00:00,0.0,58.98322779894851,0.0,5.927748788223143,67.96653026607724,118.37687427129386,0.0,0.0,0.0,118.37687427129386,0.0,0.0,0.0,0.0,64.48303538006716,64.48303538006716,0.0
2022-09-20 18:00:00,0.0,62.67689272648862,0.0,5.927748788223143,77.44192352253265,120.0184063140296,0.0,0.0,0.0,120.0184063140296,0.0,0.0,0.0,0.0,69.67399737208757,69.67399737208757,0.0
2022-09-20 19:00:00,0.0,71.42393983913306,0.0,5.927748788223143,83.29405943095169,127.15618289202166,0.0,0.0,0.0,127.15618289202166,0.0,0.0,0.0,0.0,73.57416866680923,73.57416866680923,0.0
2022-09-20 20:00:00,0.0,0.0,0.0,0.0,8.990280904956458,55.61402542642209,0.0,0.0,0.0,55.61402542642209,0.0,0.0,0.0,0.0,28.233351808024704,28.233351808024704,0.0
2022-09-20 21:00:00,0.0,0.0,0.0,0.0,8.970254627347074,55.49840212842902,0.0,0.0,0.0,55.49840212842902,0.0,0.0,0.0,0.0,27.44016952280126,27.44016952280126,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,0.0,6.094966295171425,56.24130863180183,0.0,0.0,0.0,56.24130863180183,0.0,0.0,0.0,0.0,27.524067305379432,27.524067305379432,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,0.0,6.090457883465067,55.51616415416223,0.0,0.0,0.0,55.51616415416223,0.0,0.0,0.0,0.0,27.034296518539787,27.034296518539787,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,6.09107160009329,55.50739141881482,0.0,0.0,0.0,55.50739141881482,0.0,0.0,0.0,0.0,26.869614410633716,26.869614410633716,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.500836396431595,0.0,0.0,0.0,55.500836396431595,0.0,0.0,0.0,0.0,26.60041009962664,26.60041009962664,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,6.091003264158692,55.49989194626475,0.0,0.0,0.0,55.49989194626475,0.0,0.0,0.0,0.0,27.22520429001564,27.22520429001564,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,6.090934780511127,55.70985765628574,0.0,0.0,0.0,55.70985765628574,0.0,0.0,0.0,0.0,26.600091066055334,26.600091066055334,0.0
2022-09-21 04:00:00,0.0,0.0,0.0,0.0,6.091137207273927,55.690458518904094,0.0,0.0,0.0,55.690458518904094,0.0,0.0,0.0,0.0,26.32588174713328,26.32588174713328,0.0
2022-09-21 05:00:00,0.0,204.9052127414813,0.0,5.927748788223143,208.1308953220253,62.392738920417024,0.0,0.0,0.0,62.392738920417024,0.0,0.0,0.0,0.0,65.65311049907176,65.65311049907176,0.0
2022-09-21 06:00:00,0.0,140.95177010815428,0.0,5.927748788223143,149.91820062787846,122.7794146175565,0.0,0.0,0.0,122.7794146175565,0.0,0.0,0.0,0.0,83.14047430824964,83.14047430824964,0.0
2022-09-21 07:00:00,0.0,102.45013662210582,0.0023290782046874268,5.927748788223143,138.08808333359138,163.75596156379197,0.0,0.0,0.0,163.75596156379197,0.0,0.0,0.0,0.0,98.89197413283472,98.89197413283472,0.0
2022-09-21 08:00:00,0.0,93.1025931289882,0.002030533477266607,5.934101709483079,140.52731277816991,163.78640372924056,0.0,0.0,0.0,163.78640372924056,0.0,0.0,0.0,0.0,95.99712630196358,95.99712630196358,0.0
2022-09-21 09:00:00,0.0,92.71815295820629,0.001182930048166559,5.95575329465269,148.1817328343165,167.81132987057612,0.0,0.0,0.0,167.81132987057612,0.0,0.0,0.0,0.0,96.6231055946449,96.6231055946449,0.0
2022-09-21 10:00:00,0.0,78.94171705583173,0.0,5.980629667394181,137.40896512082793,168.55462066832402,0.0,0.0,0.0,168.55462066832402,0.0,0.0,0.0,0.0,94.42776344236141,94.42776344236141,0.0
2022-09-21 11:00:00,0.0,82.5869645533272,0.0,6.044869589035882,144.0606196027815,167.90437205109555,0.0,0.0,0.0,167.90437205109555,0.0,0.0,0.0,0.0,97.77186219004147,97.77186219004147,0.0
2022-09-21 12:00:00,0.0,101.83862877583108,0.0,6.143372314798883,147.327598646078,164.02766080413159,0.0,0.0,0.0,164.02766080413159,0.0,0.0,0.0,0.0,99.36861889513797,99.36861889513797,0.0
2022-09-21 13:00:00,0.0,108.6604464053862,0.0,6.228627358772434,148.0778329436322,164.11713187563674,0.0,0.0,0.0,164.11713187563674,0.0,0.0,0.0,0.0,102.50328412526306,102.50328412526306,0.0
2022-09-21 14:00:00,0.0,107.71154220903679,0.0,6.36623984059572,134.33852366607414,162.2290186845848,0.0,0.0,0.0,162.2290186845848,0.0,0.0,0.0,0.0,99.98921579817457,99.98921579817457,0.0
2022-09-21 15:00:00,0.0,91.58092057445285,0.0,5.932183966095492,97.67663064082764,161.65119188189772,0.0,0.0,0.0,161.65119188189772,0.0,0.0,0.0,0.0,93.59510821920026,93.59510821920026,0.0
2022-09-21 16:00:00,0.0,96.38926941500253,0.0,5.927748788223143,105.35538555203432,118.36377558898185,0.0,0.0,0.0,118.36377558898185,0.0,0.0,0.0,0.0,74.16526844952158,74.16526844952158,0.0
2022-09-21 17:00:00,0.0,103.60282013931443,0.0,5.927748788223143,112.5865417715698,118.36655339484452,0.0,0.0,0.0,118.36655339484452,0.0,0.0,0.0,0.0,77.87256118115428,77.87256118115428,0.0
2022-09-21 18:00:00,0.0,112.47027827348985,0.0,5.927748788223143,124.34989985890851,120.01512965565443,0.0,0.0,0.0,120.01512965565443,0.0,0.0,0.0,0.0,82.64764741368123,82.64764741368123,0.0
2022-09-21 19:00:00,0.0,115.87041872431094,0.0,5.927748788223143,127.74188408624661,127.14818979096356,0.0,0.0,0.0,127.14818979096356,0.0,0.0,0.0,0.0,87.23905905776923,87.23905905776923,0.0
2022-09-21 20:00:00,0.0,0.0,0.0,0.0,11.871245581454756,55.55434012927977,0.0,0.0,0.0,55.55434012927977,0.0,0.0,0.0,0.0,31.03512378806056,31.03512378806056,0.0
2022-09-21 21:00:00,0.0,0.0,0.0,0.0,8.970061538205433,55.436865087492265,0.0,0.0,0.0,55.436865087492265,0.0,0.0,0.0,0.0,30.960290644338063,30.960290644338063,0.0
2022-09-21 22:00:00,0.0,0.0,0.0,0.0,6.094728378570271,56.20156869026927,0.0,0.0,0.0,56.20156869026927,0.0,0.0,0.0,0.0,30.847939762523314,30.847939762523314,0.0
2022-09-21 23:00:00,0.0,0.0,0.0,0.0,6.090973792899716,55.464666586086494,0.0,0.0,0.0,55.464666586086494,0.0,0.0,0.0,0.0,30.190395888179744,30.190395888179744,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.46471738035826,0.0,0.0,0.0,55.46471738035826,0.0,0.0,0.0,0.0,29.479844504708534,29.479844504708534,0.0
2022-09-22 01:00:00,0.0,0.0,0.0,0.0,6.090908069768735,55.45837818096315,0.0,0.0,0.0,55.45837818096315,0.0,0.0,0.0,0.0,30.271936821854254,30.271936821854254,0.0
2022-09-22 02:00:00,0.0,0.0,0.0,0.0,6.091111529032171,55.45446077159497,0.0,0.0,0.0,55.45446077159497,0.0,0.0,0.0,0.0,30.689148327078776,30.689148327078776,0.0
2022-09-22 03:00:00,0.0,0.0,0.0,0.0,6.09104365797074,56.50915299903334,0.0,0.0,0.0,56.50915299903334,0.0,0.0,0.0,0.0,30.953871011585235,30.953871011585235,0.0
2022-09-22 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.336838460461,0.0,0.0,0.0,56.336838460461,0.0,0.0,0.0,0.0,30.005516212332342,30.005516212332342,0.0
2022-09-22 05:00:00,0.0,290.0458134756537,0.0,5.927748788223143,296.1367895817294,62.93854363721266,0.0,0.0,0.0,62.93854363721266,0.0,0.0,0.0,0.0,85.21019696741651,85.21019696741651,0.0
2022-09-22 06:00:00,0.0,217.5133128296052,0.0,5.927748788223143,223.60939363177488,122.83957755546362,0.0,0.0,0.0,122.83957755546362,0.0,0.0,0.0,0.0,100.81534787747165,100.81534787747165,0.0
2022-09-22 07:00:00,0.0,163.47263224833358,0.0016325756660103548,5.927748788223143,202.00461307388545,163.77865847610485,0.0,0.0,0.0,163.77865847610485,0.0,0.0,0.0,0.0,114.18716823903752,114.18716823903752,0.0
2022-09-22 08:00:00,0.0,152.32079511053573,0.001406338722640377,5.927748788223143,196.8226282838086,163.7875651591271,0.0,0.0,0.0,163.7875651591271,0.0,0.0,0.0,0.0,108.80581660509512,108.80581660509512,0.0
2022-09-22 09:00:00,0.0,144.70229361050286,0.0008718930610017723,5.930365530587274,200.16410829781495,167.78937150540165,0.0,0.0,0.0,167.78937150540165,0.0,0.0,0.0,0.0,111.45172466641716,111.45172466641716,0.0
2022-09-22 10:00:00,0.0,120.72644219620112,0.0,5.948486061234072,179.19791195796623,168.54565064171464,0.0,0.0,0.0,168.54565064171464,0.0,0.0,0.0,0.0,109.43328440305487,109.43328440305487,0.0
2022-09-22 11:00:00,0.0,113.12641051549981,0.0,5.9652476084998485,174.60105794988783,167.8171958576789,0.0,0.0,0.0,167.8171958576789,0.0,0.0,0.0,0.0,109.50303504401509,109.50303504401509,0.0
2022-09-22 12:00:00,0.0,121.83393394085945,0.0,6.009307520196438,170.26737757600114,163.87957254180685,0.0,0.0,0.0,163.87957254180685,0.0,0.0,0.0,0.0,105.16128190767789,105.16128190767789,0.0
2022-09-22 13:00:00,0.0,110.0413487870443,0.0,6.170307005557505,146.5349973071031,164.03838679516275,0.0,0.0,0.0,164.03838679516275,0.0,0.0,0.0,0.0,97.49678819912887,97.49678819912887,0.0
2022-09-22 14:00:00,0.0,117.42969868369458,0.0,6.360380177738501,146.9851918665677,162.2162146269237,0.0,0.0,0.0,162.2162146269237,0.0,0.0,0.0,0.0,96.87307046115819,96.87307046115819,0.0
2022-09-22 15:00:00,0.0,107.41462847768825,0.0,5.927748788223143,113.51066525834446,161.63931880327553,0.0,0.0,0.0,161.63931880327553,0.0,0.0,0.0,0.0,91.79655235842424,91.79655235842424,0.0
2022-09-22 16:00:00,0.0,100.81114844099567,0.0,5.927748788223143,106.90698582266373,118.34991182526927,0.0,0.0,0.0,118.34991182526927,0.0,0.0,0.0,0.0,72.94222681570615,72.94222681570615,0.0
2022-09-22 17:00:00,0.0,102.51844443586282,0.0,5.927748788223143,114.38068891229139,118.35131701898653,0.0,0.0,0.0,118.35131701898653,0.0,0.0,0.0,0.0,77.6058950833271,77.6058950833271,0.0
2022-09-22 18:00:00,0.0,112.17555288366277,0.0,5.927748788223143,124.05680019877346,121.21651190337018,0.0,0.0,0.0,121.21651190337018,0.0,0.0,0.0,0.0,82.95140110952892,82.95140110952892,0.0
2022-09-22 19:00:00,0.0,130.05637152367365,0.0,5.927748788223143,141.92797448891156,126.9466417201978,0.0,0.0,0.0,126.9466417201978,0.0,0.0,0.0,0.0,90.62513492751447,90.62513492751447,0.0
2022-09-22 20:00:00,0.0,0.0,0.0,0.0,11.871942661751813,55.373162250921204,0.0,0.0,0.0,55.373162250921204,0.0,0.0,0.0,0.0,30.547302817066885,30.547302817066885,0.0
2022-09-22 21:00:00,0.0,0.0,0.0,0.0,6.097728171225524,55.410127455106306,0.0,0.0,0.0,55.410127455106306,0.0,0.0,0.0,0.0,29.39003251033567,29.39003251033567,0.0
2022-09-22 22:00:00,0.0,0.0,0.0,0.0,8.964203418972904,56.183978139946845,0.0,0.0,0.0,56.183978139946845,0.0,0.0,0.0,0.0,29.513005642868414,29.513005642868414,0.0
2022-09-22 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.4223624298856,0.0,0.0,0.0,55.4223624298856,0.0,0.0,0.0,0.0,27.663199997609308,27.663199997609308,0.0
2022-09-23 00:00:00,0.0,0.0,0.0,0.0,6.08899096736789,55.430588958887434,0.0,0.0,0.0,55.430588958887434,0.0,0.0,0.0,0.0,27.90144955396167,27.90144955396167,0.0
2022-09-23 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.43268460512051,0.0,0.0,0.0,55.43268460512051,0.0,0.0,0.0,0.0,27.265802689915546,27.265802689915546,0.0
2022-09-23 02:00:00,0.0,0.0,0.0,0.0,6.0890467963712265,55.425197971027195,0.0,0.0,0.0,55.425197971027195,0.0,0.0,0.0,0.0,28.011642909958425,28.011642909958425,0.0
2022-09-23 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.633228994061206,0.0,0.0,0.0,55.633228994061206,0.0,0.0,0.0,0.0,27.597672314674533,27.597672314674533,0.0
2022-09-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.6157755118747,0.0,0.0,0.0,55.6157755118747,0.0,0.0,0.0,0.0,27.41762179993358,27.41762179993358,0.0
2022-09-23 05:00:00,0.0,0.0,0.0,0.0,6.089102412646916,55.62328905772781,0.0,0.0,0.0,55.62328905772781,0.0,0.0,0.0,0.0,27.786902548896922,27.786902548896922,0.0
2022-09-23 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,52.697729944571506,0.0,0.0,0.0,52.697729944571506,0.0,0.0,0.0,0.0,25.628280015738124,25.628280015738124,0.0
2022-09-23 07:00:00,0.0,0.0,0.0,0.0,6.088978936689638,46.98262229121956,0.0,0.0,0.0,46.98262229121956,0.0,0.0,0.0,0.0,22.772930538705705,22.772930538705705,0.0
2022-09-23 08:00:00,0.0,0.0,0.0,0.0,6.090879206019906,46.99816839291628,0.0,0.0,0.0,46.99816839291628,0.0,0.0,0.0,0.0,22.157719534449736,22.157719534449736,0.0
2022-09-23 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.99390032865946,0.0,0.0,0.0,46.99390032865946,0.0,0.0,0.0,0.0,21.471453936535838,21.471453936535838,0.0
2022-09-23 10:00:00,0.0,0.0,0.0,0.0,6.091083305584924,47.72145244878806,0.0,0.0,0.0,47.72145244878806,0.0,0.0,0.0,0.0,22.236589684611708,22.236589684611708,0.0
2022-09-23 11:00:00,0.0,0.0,0.0,0.0,6.091016431221929,47.01446441711903,0.0,0.0,0.0,47.01446441711903,0.0,0.0,0.0,0.0,21.610981434594294,21.610981434594294,0.0
2022-09-23 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.0562091874211,0.0,0.0,0.0,47.0562091874211,0.0,0.0,0.0,0.0,21.177523526813715,21.177523526813715,0.0
2022-09-23 13:00:00,0.0,0.0,0.0,0.0,6.089009807924728,47.0715656922579,0.0,0.0,0.0,47.0715656922579,0.0,0.0,0.0,0.0,21.216834134800123,21.216834134800123,0.0
2022-09-23 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.05974599589992,0.0,0.0,0.0,47.05974599589992,0.0,0.0,0.0,0.0,20.456704504531874,20.456704504531874,0.0
2022-09-23 15:00:00,0.0,0.0,0.0,0.0,6.0890655195538255,46.95948400241854,0.0,0.0,0.0,46.95948400241854,0.0,0.0,0.0,0.0,21.404202422640747,21.404202422640747,0.0
2022-09-23 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.95888790342391,0.0,0.0,0.0,46.95888790342391,0.0,0.0,0.0,0.0,21.49439580110243,21.49439580110243,0.0
2022-09-23 17:00:00,0.0,0.0,0.0,0.0,6.089121117312836,46.95438121607818,0.0,0.0,0.0,46.95438121607818,0.0,0.0,0.0,0.0,22.618358952975964,22.618358952975964,0.0
2022-09-23 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,50.02017857977203,0.0,0.0,0.0,50.02017857977203,0.0,0.0,0.0,0.0,24.112778497287312,24.112778497287312,0.0
2022-09-23 19:00:00,0.0,0.0,0.0,0.0,6.088997608693838,55.719695901902014,0.0,0.0,0.0,55.719695901902014,0.0,0.0,0.0,0.0,27.37902849944404,27.37902849944404,0.0
2022-09-23 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.600425602936774,0.0,0.0,0.0,55.600425602936774,0.0,0.0,0.0,0.0,26.854766603101332,26.854766603101332,0.0
2022-09-23 21:00:00,0.0,0.0,0.0,0.0,6.089053243837379,55.44213122418756,0.0,0.0,0.0,55.44213122418756,0.0,0.0,0.0,0.0,27.60710044559677,27.60710044559677,0.0
2022-09-23 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.156633808611744,0.0,0.0,0.0,56.156633808611744,0.0,0.0,0.0,0.0,27.31106239416371,27.31106239416371,0.0
2022-09-23 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.43877073557916,0.0,0.0,0.0,55.43877073557916,0.0,0.0,0.0,0.0,26.69632721484284,26.69632721484284,0.0
2022-09-24 00:00:00,0.0,0.0,0.0,0.0,6.089109292026398,55.433591561131124,0.0,0.0,0.0,55.433591561131124,0.0,0.0,0.0,0.0,26.663427749451543,26.663427749451543,0.0
2022-09-24 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.42633757799186,0.0,0.0,0.0,55.42633757799186,0.0,0.0,0.0,0.0,25.90563338719382,25.90563338719382,0.0
2022-09-24 02:00:00,0.0,0.0,0.0,0.0,6.08898740759407,55.4224664514126,0.0,0.0,0.0,55.4224664514126,0.0,0.0,0.0,0.0,26.090194399877678,26.090194399877678,0.0
2022-09-24 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.63517719935942,0.0,0.0,0.0,55.63517719935942,0.0,0.0,0.0,0.0,25.76655202669758,25.76655202669758,0.0
2022-09-24 04:00:00,0.0,0.0,0.0,0.0,6.089044031313006,55.6163836131571,0.0,0.0,0.0,55.6163836131571,0.0,0.0,0.0,0.0,25.93322141145381,25.93322141145381,0.0
2022-09-24 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.62690764757829,0.0,0.0,0.0,55.62690764757829,0.0,0.0,0.0,0.0,25.365910455888546,25.365910455888546,0.0
2022-09-24 06:00:00,0.0,0.0,0.0,0.0,6.0891006101320935,52.70479651188195,0.0,0.0,0.0,52.70479651188195,0.0,0.0,0.0,0.0,24.682532097462833,24.682532097462833,0.0
2022-09-24 07:00:00,0.0,0.0,0.0,0.0,6.090919416265397,46.991298564862035,0.0,0.0,0.0,46.991298564862035,0.0,0.0,0.0,0.0,22.126688409978186,22.126688409978186,0.0
2022-09-24 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.010180295236125,0.0,0.0,0.0,47.010180295236125,0.0,0.0,0.0,0.0,21.176180522677985,21.176180522677985,0.0
2022-09-24 09:00:00,0.0,0.0,0.0,0.0,6.091124688085414,47.00067116963835,0.0,0.0,0.0,47.00067116963835,0.0,0.0,0.0,0.0,21.309348159024655,21.309348159024655,0.0
2022-09-24 10:00:00,0.0,0.0,0.0,0.0,6.091058595718772,47.70306850938074,0.0,0.0,0.0,47.70306850938074,0.0,0.0,0.0,0.0,21.344980597397996,21.344980597397996,0.0
2022-09-24 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.989401168459686,0.0,0.0,0.0,46.989401168459686,0.0,0.0,0.0,0.0,20.398800374237275,20.398800374237275,0.0
2022-09-24 12:00:00,0.0,0.0,0.0,0.0,6.090992727223889,47.035149916277696,0.0,0.0,0.0,47.035149916277696,0.0,0.0,0.0,0.0,20.153917454492152,20.153917454492152,0.0
2022-09-24 13:00:00,0.0,0.0,0.0,0.0,6.089096692674726,47.05328186079701,0.0,0.0,0.0,47.05328186079701,0.0,0.0,0.0,0.0,19.587813619582775,19.587813619582775,0.0
2022-09-24 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.04391471132414,0.0,0.0,0.0,47.04391471132414,0.0,0.0,0.0,0.0,18.57955203341262,18.57955203341262,0.0
2022-09-24 15:00:00,0.0,0.0,0.0,0.0,6.089153158172592,46.94717505544511,0.0,0.0,0.0,46.94717505544511,0.0,0.0,0.0,0.0,18.755769180725387,18.755769180725387,0.0
2022-09-24 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.943681685677014,0.0,0.0,0.0,46.943681685677014,0.0,0.0,0.0,0.0,18.523599498333027,18.523599498333027,0.0
2022-09-24 17:00:00,0.0,0.0,0.0,0.0,6.089030452499786,46.94059917465281,0.0,0.0,0.0,46.94059917465281,0.0,0.0,0.0,0.0,20.65577602162744,20.65577602162744,0.0
2022-09-24 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,50.00982987079603,0.0,0.0,0.0,50.00982987079603,0.0,0.0,0.0,0.0,22.503594604894417,22.503594604894417,0.0
2022-09-24 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.70651376561717,0.0,0.0,0.0,55.70651376561717,0.0,0.0,0.0,0.0,25.102235778920587,25.102235778920587,0.0
2022-09-24 20:00:00,0.0,0.0,0.0,0.0,6.0890870346134385,55.58909015504424,0.0,0.0,0.0,55.58909015504424,0.0,0.0,0.0,0.0,25.88601945136143,25.88601945136143,0.0
