,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-18 05:00:00,0.0,160.58703783775425,0.0,90.29560797560818,165.44130172116223,200.55919255772767,0.0,0.0,0.0,200.55919255772767,0.0,0.0,0.0,0.0,87.77846261888166,87.77846261888166,0.0
2022-05-18 06:00:00,0.0,30.74874592739636,3.4533254100549535,92.55170629838064,70.88834921023886,421.52769710073113,0.0,0.0,0.0,421.52769710073113,0.0,0.0,0.0,0.0,126.23873269081658,126.23873269081658,0.0
2022-05-18 07:00:00,0.0,0.005955382316584344,76.5757019123068,94.42202712640136,71.87827148247298,589.154166524538,0.0,0.0,0.0,589.154166524538,0.0,0.0,0.0,0.0,161.70313959380397,161.70313959380397,0.0
2022-05-18 08:00:00,0.0,0.0,120.39109015840586,97.17578698235742,90.38340782449441,635.9053806703027,0.0,0.0,0.0,635.9053806703027,0.0,0.0,0.0,0.0,172.6872164914856,172.6872164914856,0.0
2022-05-18 09:00:00,0.0,0.004741838546011798,159.19713665206984,100.74780722356087,102.55653458836136,684.3563951904309,0.0,0.0,0.0,684.3563951904309,0.0,0.0,0.0,0.0,188.0454394691443,188.0454394691443,0.0
2022-05-18 10:00:00,0.0,0.015561253035147316,192.25500638476794,104.47814686045662,102.82768102897886,722.034450025478,0.0,0.0,0.0,722.034450025478,0.0,0.0,0.0,0.0,198.5751176992044,198.5751176992044,0.0
2022-05-18 11:00:00,0.0,0.012271359431442891,221.133845808599,108.92735993641293,112.15817887821652,754.5372438739435,0.0,0.0,0.0,754.5372438739435,0.0,0.0,0.0,0.0,217.0302573629096,217.0302573629096,0.0
2022-05-18 12:00:00,0.0,0.009528340271919976,236.8945894266078,111.5949134282661,88.12118742179275,767.0169791820929,0.0,0.0,0.0,767.0169791820929,0.0,0.0,0.0,0.0,218.52364744227995,218.52364744227995,0.0
2022-05-18 13:00:00,0.0,0.0,259.0658006295328,114.38409564706286,78.3252689940547,791.9808372960881,0.0,0.0,0.0,791.9808372960881,0.0,0.0,0.0,0.0,234.64936078415104,234.64936078415104,0.0
2022-05-18 14:00:00,0.0,0.0,289.24397959612514,116.65465337994705,59.10479110549434,816.5989952127302,0.0,0.0,0.0,816.5989952127302,0.0,0.0,0.0,0.0,246.62670274633194,246.62670274633194,0.0
2022-05-18 15:00:00,0.0,0.008423047681722157,298.527151909981,121.83946131163245,49.6517997200941,825.9873780948371,0.0,0.0,0.0,825.9873780948371,0.0,0.0,0.0,0.0,248.8643808164126,248.8643808164126,0.0
2022-05-18 16:00:00,0.0,0.0,252.63926945048118,126.44812589408575,49.641245362693816,704.8949607797089,0.0,0.0,0.0,704.8949607797089,0.0,0.0,0.0,0.0,203.77089394429615,203.77089394429615,0.0
2022-05-18 17:00:00,0.0,0.0,233.91781286172784,127.55208427408172,49.85334115049911,687.2647772010113,0.0,0.0,0.0,687.2647772010113,0.0,0.0,0.0,0.0,205.45824187320835,205.45824187320835,0.0
2022-05-18 18:00:00,0.0,0.0,197.38559160969442,128.59872676102458,22.233410463396574,652.271059666706,0.0,0.0,0.0,652.271059666706,0.0,0.0,0.0,0.0,218.12089416263575,218.12089416263575,0.0
2022-05-18 19:00:00,0.0,0.0,135.44242720493952,127.7340526742294,13.531127323257879,600.2536448959934,0.0,0.0,0.0,600.2536448959934,0.0,0.0,0.0,0.0,215.95551037218658,215.95551037218658,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,22.209700708767368,131.63759797865563,0.0,0.0,0.0,131.63759797865563,0.0,0.0,0.0,0.0,50.0430648309791,50.0430648309791,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2563508159978,0.0,0.0,0.0,131.2563508159978,0.0,0.0,0.0,0.0,45.36400861327226,45.36400861327226,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,13.4748084873144,132.14724499591185,0.0,0.0,0.0,132.14724499591185,0.0,0.0,0.0,0.0,46.51575166871014,46.51575166871014,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2134674526574,0.0,0.0,0.0,131.2134674526574,0.0,0.0,0.0,0.0,42.383392651083895,42.383392651083895,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,13.457558354371297,131.19426523666277,0.0,0.0,0.0,131.19426523666277,0.0,0.0,0.0,0.0,42.36710091997468,42.36710091997468,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.18405125327692,0.0,0.0,0.0,131.18405125327692,0.0,0.0,0.0,0.0,42.256021190281935,42.256021190281935,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17199110605685,0.0,0.0,0.0,131.17199110605685,0.0,0.0,0.0,0.0,43.55147538874685,43.55147538874685,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,13.457306788707875,133.57205213948563,0.0,0.0,0.0,133.57205213948563,0.0,0.0,0.0,0.0,46.47171715449115,46.47171715449115,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,122.2749353404532,0.0,0.0,0.0,122.2749353404532,0.0,0.0,0.0,0.0,41.46623388208267,41.46623388208267,0.0
2022-05-19 05:00:00,0.0,103.57850906096792,0.001936237680987649,90.49721312962484,108.4327729443759,201.57347243116425,0.0,0.0,0.0,201.57347243116425,0.0,0.0,0.0,0.0,89.06218219167897,89.06218219167897,0.0
2022-05-19 06:00:00,0.0,71.0929562051889,3.095473518600017,94.57357403155693,111.22978403869611,423.1231468251568,0.0,0.0,0.0,423.1231468251568,0.0,0.0,0.0,0.0,162.147686849563,162.147686849563,0.0
2022-05-19 07:00:00,0.0,0.0,54.830455117410914,95.91609138076856,71.8668147972205,568.706434625754,0.0,0.0,0.0,568.706434625754,0.0,0.0,0.0,0.0,197.26593582416027,197.26593582416027,0.0
2022-05-19 08:00:00,0.0,0.0,57.251762920988156,96.76831844903633,90.37621414788056,572.041103644474,0.0,0.0,0.0,572.041103644474,0.0,0.0,0.0,0.0,214.50453863499567,214.50453863499567,0.0
2022-05-19 09:00:00,0.0,0.0,62.82038678411002,97.96183999471486,102.54399769174444,584.8471394350711,0.0,0.0,0.0,584.8471394350711,0.0,0.0,0.0,0.0,204.18422261280787,204.18422261280787,0.0
2022-05-19 10:00:00,0.0,0.0,74.61002295503066,100.24575941170998,102.81220240042403,599.9117729636441,0.0,0.0,0.0,599.9117729636441,0.0,0.0,0.0,0.0,189.79218991721947,189.79218991721947,0.0
2022-05-19 11:00:00,0.0,0.0,90.03644043341914,102.96255961236028,112.14001654684667,617.2311473633848,0.0,0.0,0.0,617.2311473633848,0.0,0.0,0.0,0.0,184.64592332172978,184.64592332172978,0.0
2022-05-19 12:00:00,0.0,0.007878735349215122,116.87808790858008,105.6511586488431,88.11332148087321,640.8555095195833,0.0,0.0,0.0,640.8555095195833,0.0,0.0,0.0,0.0,184.38740908258046,184.38740908258046,0.0
2022-05-19 13:00:00,0.0,0.0,152.9386127372845,107.55506503593476,78.31492602484731,678.8683589091063,0.0,0.0,0.0,678.8683589091063,0.0,0.0,0.0,0.0,199.25519107110352,199.25519107110352,0.0
2022-05-19 14:00:00,0.0,0.0,197.5705049451559,109.31093258524179,59.09468127106786,717.4505678713642,0.0,0.0,0.0,717.4505678713642,0.0,0.0,0.0,0.0,215.84523325747358,215.84523325747358,0.0
2022-05-19 15:00:00,0.0,0.00841066408904117,222.4046911619027,113.55160788613915,49.643316646692476,741.4840347214788,0.0,0.0,0.0,741.4840347214788,0.0,0.0,0.0,0.0,219.3751761944556,219.3751761944556,0.0
2022-05-19 16:00:00,0.0,0.0,189.62121035108072,116.98389842020771,49.634563575978575,632.3293418238493,0.0,0.0,0.0,632.3293418238493,0.0,0.0,0.0,0.0,192.16047381319808,192.16047381319808,0.0
2022-05-19 17:00:00,0.0,0.0,180.5436990418051,117.65645396676155,49.850531918505624,623.9239577027995,0.0,0.0,0.0,623.9239577027995,0.0,0.0,0.0,0.0,196.00617409660714,196.00617409660714,0.0
2022-05-19 18:00:00,0.0,0.0,140.72529612999443,118.25250787248173,22.235320356773435,584.6105824239578,0.0,0.0,0.0,584.6105824239578,0.0,0.0,0.0,0.0,186.6825934340763,186.6825934340763,0.0
2022-05-19 19:00:00,0.0,0.0,75.4817165516199,118.27034404412213,13.531370928003904,530.217250744562,0.0,0.0,0.0,530.217250744562,0.0,0.0,0.0,0.0,172.8481533284459,172.8481533284459,0.0
2022-05-19 20:00:00,0.0,0.0,0.0,0.0,13.53213586323237,131.1578621436918,0.0,0.0,0.0,131.1578621436918,0.0,0.0,0.0,0.0,43.98268686799484,43.98268686799484,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,13.48771124936165,131.16508742818007,0.0,0.0,0.0,131.16508742818007,0.0,0.0,0.0,0.0,40.989692048934614,40.989692048934614,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,13.47493149029946,132.07892239898254,0.0,0.0,0.0,132.07892239898254,0.0,0.0,0.0,0.0,38.74721026012071,38.74721026012071,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1518175924691,0.0,0.0,0.0,131.1518175924691,0.0,0.0,0.0,0.0,34.661999229695574,34.661999229695574,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.13684750793675,0.0,0.0,0.0,131.13684750793675,0.0,0.0,0.0,0.0,34.08310748534563,34.08310748534563,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.11903494843523,0.0,0.0,0.0,131.11903494843523,0.0,0.0,0.0,0.0,35.13607164963659,35.13607164963659,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,13.448713189126881,131.09620759796368,0.0,0.0,0.0,131.09620759796368,0.0,0.0,0.0,0.0,35.87982048218126,35.87982048218126,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.51334298686965,0.0,0.0,0.0,131.51334298686965,0.0,0.0,0.0,0.0,34.97476449221608,34.97476449221608,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.49282440532394,0.0,0.0,0.0,120.49282440532394,0.0,0.0,0.0,0.0,34.44692788649113,34.44692788649113,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.52851249786431,0.0,0.0,0.0,109.52851249786431,0.0,0.0,0.0,0.0,35.5233571511351,35.5233571511351,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.39759262205015,0.0,0.0,0.0,109.39759262205015,0.0,0.0,0.0,0.0,37.84766358887312,37.84766358887312,0.0
2022-05-20 07:00:00,0.0,0.0,0.0,0.0,13.448749343023023,109.41390176426685,0.0,0.0,0.0,109.41390176426685,0.0,0.0,0.0,0.0,38.028018939698306,38.028018939698306,0.0
2022-05-20 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.45417617600097,0.0,0.0,0.0,109.45417617600097,0.0,0.0,0.0,0.0,33.536232935116175,33.536232935116175,0.0
2022-05-20 09:00:00,0.0,0.0,0.0,0.0,22.31882412376045,109.44217346287016,0.0,0.0,0.0,109.44217346287016,0.0,0.0,0.0,0.0,35.52308478995329,35.52308478995329,0.0
2022-05-20 10:00:00,0.0,0.0,0.0,0.0,13.501660645011668,110.25831998512813,0.0,0.0,0.0,110.25831998512813,0.0,0.0,0.0,0.0,33.60431439978269,33.60431439978269,0.0
2022-05-20 11:00:00,0.0,0.0,0.0,0.0,13.5023436167429,109.35712671680925,0.0,0.0,0.0,109.35712671680925,0.0,0.0,0.0,0.0,33.21513373051225,33.21513373051225,0.0
2022-05-20 12:00:00,0.0,0.0,0.0,0.0,13.493203158062988,109.43192026988062,0.0,0.0,0.0,109.43192026988062,0.0,0.0,0.0,0.0,32.66330774852254,32.66330774852254,0.0
2022-05-20 13:00:00,0.0,0.0,0.0,0.0,13.493146416131733,109.47083088951271,0.0,0.0,0.0,109.47083088951271,0.0,0.0,0.0,0.0,33.19677097560369,33.19677097560369,0.0
2022-05-20 14:00:00,0.0,0.0,0.0,0.0,13.493088959439437,109.46289390789663,0.0,0.0,0.0,109.46289390789663,0.0,0.0,0.0,0.0,34.338417143471865,34.338417143471865,0.0
2022-05-20 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.27567847510966,0.0,0.0,0.0,109.27567847510966,0.0,0.0,0.0,0.0,32.86392071763169,32.86392071763169,0.0
2022-05-20 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.28243026807182,0.0,0.0,0.0,109.28243026807182,0.0,0.0,0.0,0.0,33.85326402873444,33.85326402873444,0.0
2022-05-20 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.28859086089794,0.0,0.0,0.0,109.28859086089794,0.0,0.0,0.0,0.0,33.39556464786743,33.39556464786743,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,0.0,13.448677615406755,109.69447614488742,0.0,0.0,0.0,109.69447614488742,0.0,0.0,0.0,0.0,34.61073552630241,34.61073552630241,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.52399229757505,0.0,0.0,0.0,120.52399229757505,0.0,0.0,0.0,0.0,41.48396880714215,41.48396880714215,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,31.419714401103857,131.19590479827104,0.0,0.0,0.0,131.19590479827104,0.0,0.0,0.0,0.0,51.050259670001495,51.050259670001495,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,13.44874703686928,130.81005252505582,0.0,0.0,0.0,130.81005252505582,0.0,0.0,0.0,0.0,44.86408211560862,44.86408211560862,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.70449773423744,0.0,0.0,0.0,131.70449773423744,0.0,0.0,0.0,0.0,44.9667024963924,44.9667024963924,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.74999243086086,0.0,0.0,0.0,130.74999243086086,0.0,0.0,0.0,0.0,44.429449701004096,44.429449701004096,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7240925586414,0.0,0.0,0.0,130.7240925586414,0.0,0.0,0.0,0.0,40.31281732691504,40.31281732691504,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,13.448557002964765,130.69747298613146,0.0,0.0,0.0,130.69747298613146,0.0,0.0,0.0,0.0,40.527573481482285,40.527573481482285,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.67085226826535,0.0,0.0,0.0,130.67085226826535,0.0,0.0,0.0,0.0,38.81429417852656,38.81429417852656,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.089517521698,0.0,0.0,0.0,131.089517521698,0.0,0.0,0.0,0.0,40.3758719848366,40.3758719848366,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.13075918290102,0.0,0.0,0.0,120.13075918290102,0.0,0.0,0.0,0.0,36.65796211404236,36.65796211404236,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.24546545013004,0.0,0.0,0.0,109.24546545013004,0.0,0.0,0.0,0.0,35.27377061069992,35.27377061069992,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,0.0,13.448707906750819,109.18500195559572,0.0,0.0,0.0,109.18500195559572,0.0,0.0,0.0,0.0,38.35641327156063,38.35641327156063,0.0
2022-05-21 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.26847033705893,0.0,0.0,0.0,109.26847033705893,0.0,0.0,0.0,0.0,35.768898224575494,35.768898224575494,0.0
2022-05-21 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.36507403822829,0.0,0.0,0.0,109.36507403822829,0.0,0.0,0.0,0.0,34.1472423478263,34.1472423478263,0.0
2022-05-21 09:00:00,0.0,0.0,0.0,0.0,22.31738249659177,109.4281175458521,0.0,0.0,0.0,109.4281175458521,0.0,0.0,0.0,0.0,36.520046293376716,36.520046293376716,0.0
2022-05-21 10:00:00,0.0,0.0,0.0,0.0,13.50203471166453,110.32044789754782,0.0,0.0,0.0,110.32044789754782,0.0,0.0,0.0,0.0,34.69591673559948,34.69591673559948,0.0
2022-05-21 11:00:00,0.0,0.0,0.0,0.0,13.501911715009944,109.48349222237358,0.0,0.0,0.0,109.48349222237358,0.0,0.0,0.0,0.0,34.669533915444696,34.669533915444696,0.0
2022-05-21 12:00:00,0.0,0.0,0.0,0.0,13.501744693110387,109.59297678257659,0.0,0.0,0.0,109.59297678257659,0.0,0.0,0.0,0.0,33.052368366102115,33.052368366102115,0.0
2022-05-21 13:00:00,0.0,0.0,0.0,0.0,13.493582122512906,109.64920001808554,0.0,0.0,0.0,109.64920001808554,0.0,0.0,0.0,0.0,33.08360365212215,33.08360365212215,0.0
2022-05-21 14:00:00,0.0,0.0,0.0,0.0,13.493511911136398,109.66112571630173,0.0,0.0,0.0,109.66112571630173,0.0,0.0,0.0,0.0,34.31238809823621,34.31238809823621,0.0
2022-05-21 15:00:00,0.0,0.12884013677452943,0.0,5.306718454488263,4.983104020182529,114.7621938244605,0.0,0.0,0.0,114.7621938244605,0.0,0.0,0.0,0.0,33.90396450826981,33.90396450826981,0.0
2022-05-21 16:00:00,0.0,0.0,0.0,12.86279212476181,4.854263883408,122.27962008556537,0.0,0.0,0.0,122.27962008556537,0.0,0.0,0.0,0.0,34.98024385670162,34.98024385670162,0.0
2022-05-21 17:00:00,0.0,0.0,0.0,16.076709078229808,13.448716912952587,125.45383709241156,0.0,0.0,0.0,125.45383709241156,0.0,0.0,0.0,0.0,37.142051003201146,37.142051003201146,0.0
2022-05-21 18:00:00,0.0,0.010617406028518322,0.0,3.162072357038247,4.864881289436519,112.95267741863809,0.0,0.0,0.0,112.95267741863809,0.0,0.0,0.0,0.0,33.92700683025569,33.92700683025569,0.0
2022-05-21 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.61444965811249,0.0,0.0,0.0,120.61444965811249,0.0,0.0,0.0,0.0,38.88927446567961,38.88927446567961,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,0.0,40.273725862732746,131.2538387911488,0.0,0.0,0.0,131.2538387911488,0.0,0.0,0.0,0.0,50.424626213149956,50.424626213149956,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.86249765658692,0.0,0.0,0.0,130.86249765658692,0.0,0.0,0.0,0.0,42.416966416007526,42.416966416007526,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.73282350796944,0.0,0.0,0.0,131.73282350796944,0.0,0.0,0.0,0.0,42.08662605690396,42.08662605690396,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,13.457465153606147,130.81938007127312,0.0,0.0,0.0,130.81938007127312,0.0,0.0,0.0,0.0,42.397500142236716,42.397500142236716,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.80013619019212,0.0,0.0,0.0,130.80013619019212,0.0,0.0,0.0,0.0,41.35469237125733,41.35469237125733,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7805724449591,0.0,0.0,0.0,130.7805724449591,0.0,0.0,0.0,0.0,43.072325630388455,43.072325630388455,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,13.457140814232764,130.76159956650199,0.0,0.0,0.0,130.76159956650199,0.0,0.0,0.0,0.0,44.272559909680425,44.272559909680425,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19067206909514,0.0,0.0,0.0,131.19067206909514,0.0,0.0,0.0,0.0,40.963257793309815,40.963257793309815,0.0
2022-05-22 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.24212071988092,0.0,0.0,0.0,120.24212071988092,0.0,0.0,0.0,0.0,36.772297363356174,36.772297363356174,0.0
2022-05-22 05:00:00,0.0,1078.7507516770106,0.0,90.50059631825889,1092.2079708328883,204.74112938587683,0.0,0.0,0.0,204.74112938587683,0.0,0.0,0.0,0.0,257.41659353399314,257.41659353399314,0.0
2022-05-22 06:00:00,0.0,483.62863127020336,0.0,90.29560797560818,514.9417064615498,415.52910344939045,0.0,0.0,0.0,415.52910344939045,0.0,0.0,0.0,0.0,216.31667696051568,216.31667696051568,0.0
2022-05-22 07:00:00,0.0,235.980289244657,0.0017257267377493938,90.70643574089449,307.8405988035254,508.41964302720845,0.0,0.0,0.0,508.41964302720845,0.0,0.0,0.0,0.0,208.88821234761014,208.88821234761014,0.0
2022-05-22 08:00:00,0.0,121.46097580762034,4.7152415259745,92.08666119192954,211.83014009197834,514.6767219135985,0.0,0.0,0.0,514.6767219135985,0.0,0.0,0.0,0.0,184.62996642045889,184.62996642045889,0.0
2022-05-22 09:00:00,0.0,24.549072605351487,41.937469862283784,91.47614529487322,127.08190976604534,557.3938319175045,0.0,0.0,0.0,557.3938319175045,0.0,0.0,0.0,0.0,179.80702294891722,179.80702294891722,0.0
2022-05-22 10:00:00,0.0,0.0107078554355736,62.17960347474973,92.91896505246608,102.81292250872873,580.1043058846594,0.0,0.0,0.0,580.1043058846594,0.0,0.0,0.0,0.0,168.49747756064664,168.49747756064664,0.0
2022-05-22 11:00:00,0.0,0.0,81.74823006554226,96.15474410350112,112.10936185455247,602.1104603310308,0.0,0.0,0.0,602.1104603310308,0.0,0.0,0.0,0.0,166.04659604337957,166.04659604337957,0.0
2022-05-22 12:00:00,0.0,0.008278381096501752,84.36793859319357,99.02715601583664,88.0824052329826,601.6578440728867,0.0,0.0,0.0,601.6578440728867,0.0,0.0,0.0,0.0,168.12383242727344,168.12383242727344,0.0
2022-05-22 13:00:00,0.0,0.0,78.52983017982979,100.83763266302162,78.29843316148587,597.5855052946198,0.0,0.0,0.0,597.5855052946198,0.0,0.0,0.0,0.0,176.00748211988008,176.00748211988008,0.0
2022-05-22 14:00:00,0.0,0.0,82.75217146795669,102.35608430787384,59.07528136990022,595.4238743537348,0.0,0.0,0.0,595.4238743537348,0.0,0.0,0.0,0.0,160.19509763483805,160.19509763483805,0.0
2022-05-22 15:00:00,0.0,0.00960188115800256,72.87102953459662,106.85426471325921,49.629980612508724,584.9410865669166,0.0,0.0,0.0,584.9410865669166,0.0,0.0,0.0,0.0,153.13265051689234,153.13265051689234,0.0
2022-05-22 16:00:00,0.0,0.0,37.474090695833105,113.86456541671917,47.02299986925472,476.72991895623346,0.0,0.0,0.0,476.72991895623346,0.0,0.0,0.0,0.0,125.51324030156813,125.51324030156813,0.0
2022-05-22 17:00:00,0.0,0.0,26.438517531245207,116.2920944853857,52.444821926661874,468.10062571326677,0.0,0.0,0.0,468.10062571326677,0.0,0.0,0.0,0.0,129.65095258929978,129.65095258929978,0.0
2022-05-22 18:00:00,0.0,2.6549089075563415,4.601765588279153,113.33368754621323,24.888817678726628,443.7008983568377,0.0,0.0,0.0,443.7008983568377,0.0,0.0,0.0,0.0,125.05030554490645,125.05030554490645,0.0
2022-05-22 19:00:00,0.0,45.405423359722896,0.0,100.54376812417047,58.9366433442059,437.10321722604345,0.0,0.0,0.0,437.10321722604345,0.0,0.0,0.0,0.0,140.1514764978387,140.1514764978387,0.0
2022-05-22 20:00:00,0.0,0.0,0.0,0.0,13.53083171710171,131.22876930363756,0.0,0.0,0.0,131.22876930363756,0.0,0.0,0.0,0.0,43.926175700882,43.926175700882,0.0
2022-05-22 21:00:00,0.0,0.0,0.0,0.0,13.487301662057131,130.92733038052114,0.0,0.0,0.0,130.92733038052114,0.0,0.0,0.0,0.0,43.1873814703202,43.1873814703202,0.0
2022-05-22 22:00:00,0.0,0.0,0.0,0.0,13.4743791410478,131.8546498657626,0.0,0.0,0.0,131.8546498657626,0.0,0.0,0.0,0.0,43.60427469737867,43.60427469737867,0.0
2022-05-22 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.90175827243704,0.0,0.0,0.0,130.90175827243704,0.0,0.0,0.0,0.0,43.98192474792333,43.98192474792333,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88383131712533,0.0,0.0,0.0,130.88383131712533,0.0,0.0,0.0,0.0,45.042069938712835,45.042069938712835,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,13.457145632269128,130.8630214081327,0.0,0.0,0.0,130.8630214081327,0.0,0.0,0.0,0.0,46.67102375753361,46.67102375753361,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.83979620242772,0.0,0.0,0.0,130.83979620242772,0.0,0.0,0.0,0.0,45.99738693774798,45.99738693774798,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.9584577331153,0.0,0.0,0.0,132.9584577331153,0.0,0.0,0.0,0.0,45.48157479189591,45.48157479189591,0.0
2022-05-23 04:00:00,0.0,0.0,0.0,0.0,13.457207778005877,121.69899287307449,0.0,0.0,0.0,121.69899287307449,0.0,0.0,0.0,0.0,40.69487511199884,40.69487511199884,0.0
2022-05-23 05:00:00,0.0,891.8196071041953,0.0,90.30517108191914,896.6738709876032,202.20180714499662,0.0,0.0,0.0,202.20180714499662,0.0,0.0,0.0,0.0,226.34721583760165,226.34721583760165,0.0
2022-05-23 06:00:00,0.0,435.5912544870186,0.0,90.29560797560818,466.90078578603215,415.47702981429,0.0,0.0,0.0,415.47702981429,0.0,0.0,0.0,0.0,217.75580110033184,217.75580110033184,0.0
2022-05-23 07:00:00,0.0,161.6159087632876,4.63435510727149,91.45467427706504,233.47470132759284,513.8664171013057,0.0,0.0,0.0,513.8664171013057,0.0,0.0,0.0,0.0,205.64971453260168,205.64971453260168,0.0
2022-05-23 08:00:00,0.0,26.66163681205611,43.8657809898642,91.67053406970328,117.0365432917965,553.5074260687933,0.0,0.0,0.0,553.5074260687933,0.0,0.0,0.0,0.0,198.63766036925645,198.63766036925645,0.0
2022-05-23 09:00:00,0.0,0.0,63.11806512774481,93.5201540456132,102.53672626710691,580.7362013083582,0.0,0.0,0.0,580.7362013083582,0.0,0.0,0.0,0.0,204.3612454273052,204.3612454273052,0.0
2022-05-23 10:00:00,0.0,0.0,78.51316446343988,96.79797514827403,102.80329534950145,600.3947884579003,0.0,0.0,0.0,600.3947884579003,0.0,0.0,0.0,0.0,208.94599687718141,208.94599687718141,0.0
2022-05-23 11:00:00,0.0,0.0,95.16506131594075,99.87179641500427,112.0936036477844,619.2914818173356,0.0,0.0,0.0,619.2914818173356,0.0,0.0,0.0,0.0,204.873798378917,204.873798378917,0.0
2022-05-23 12:00:00,0.0,0.00816821995071156,114.93231925945753,103.03068358667487,88.07293749688169,636.2919672644229,0.0,0.0,0.0,636.2919672644229,0.0,0.0,0.0,0.0,198.2411169055598,198.2411169055598,0.0
2022-05-23 13:00:00,0.0,0.0,142.3975182158704,106.19523704996543,78.30187551607021,666.9404971845519,0.0,0.0,0.0,666.9404971845519,0.0,0.0,0.0,0.0,206.47060212063633,206.47060212063633,0.0
2022-05-23 14:00:00,0.0,0.0,176.49170600624723,108.44478428584867,59.07440517417804,695.45236326766,0.0,0.0,0.0,695.45236326766,0.0,0.0,0.0,0.0,218.1558790525177,218.1558790525177,0.0
2022-05-23 15:00:00,0.0,0.009068314051261838,176.33757765590383,113.43420461591887,49.63033912692949,695.2021792583398,0.0,0.0,0.0,695.2021792583398,0.0,0.0,0.0,0.0,222.51945263516228,222.51945263516228,0.0
