,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-03 00:00:00,0.0,13.323280603215139,0.0,2.0374486518079213,15.512902560224727,239.98482723400826,0.0,0.0,0.0,239.98482723400826,0.0,0.0,0.0,0.0,104.05590230563483,104.05590230563483,0.0
2022-12-03 01:00:00,0.0,12.331904779339304,0.0,1.629958921446337,14.52139225041579,239.57568110655353,0.0,0.0,0.0,239.57568110655353,0.0,0.0,0.0,0.0,100.26563030725876,100.26563030725876,0.0
2022-12-03 02:00:00,0.0,18.85760414563728,0.0,2.0374486518079213,21.04723649925644,239.99166052076205,0.0,0.0,0.0,239.99166052076205,0.0,0.0,0.0,0.0,101.8549559696813,101.8549559696813,0.0
2022-12-03 03:00:00,0.0,17.074134816766385,0.0,1.629958921446337,19.263659294899064,239.58148349203495,0.0,0.0,0.0,239.58148349203495,0.0,0.0,0.0,0.0,103.0935981139281,103.0935981139281,0.0
2022-12-03 04:00:00,0.0,28.657858204164466,0.0,2.0374486518079213,30.847468606923982,252.22628111388636,0.0,0.0,0.0,252.22628111388636,0.0,0.0,0.0,0.0,111.7401027146461,111.7401027146461,0.0
2022-12-03 05:00:00,0.0,24.263775785573074,0.0,1.629958921446337,28.62887237314,276.25892614623723,0.0,0.0,0.0,276.25892614623723,0.0,0.0,0.0,0.0,129.68940164391887,129.68940164391887,0.0
2022-12-03 06:00:00,0.0,100.13802660553989,0.0,14.338498404641426,102.32761130081575,337.9525815291321,0.0,0.0,0.0,337.9525815291321,0.0,0.0,0.0,0.0,177.2821192637919,177.2821192637919,0.0
2022-12-03 07:00:00,0.0,124.39168740356833,0.0,18.031358591891014,126.58129931745883,340.482366367672,0.0,0.0,0.0,340.482366367672,0.0,0.0,0.0,0.0,185.6250046649511,185.6250046649511,0.0
2022-12-03 08:00:00,0.0,62.93141011857979,0.0,10.238148487030259,65.12103644493236,306.9810755059794,0.0,0.0,0.0,306.9810755059794,0.0,0.0,0.0,0.0,151.13899011523313,151.13899011523313,0.0
2022-12-03 09:00:00,0.0,17.374560203563583,0.0,1.629958921446337,19.56420828464702,261.65169871314464,0.0,0.0,0.0,261.65169871314464,0.0,0.0,0.0,0.0,120.23359227299318,120.23359227299318,0.0
2022-12-03 10:00:00,0.0,15.012986329715675,0.0,2.0374486518079213,17.202181575245838,213.1676515359587,0.0,0.0,0.0,213.1676515359587,0.0,0.0,0.0,0.0,96.44550620043249,96.44550620043249,0.0
2022-12-03 11:00:00,0.0,9.148229758854232,0.0,1.629958921446337,11.339699806796094,212.7537564429011,0.0,0.0,0.0,212.7537564429011,0.0,0.0,0.0,0.0,95.68528354450714,95.68528354450714,0.0
2022-12-03 12:00:00,0.0,11.20272287449649,0.0,2.0374486518079213,15.565728168799875,213.16374967668017,0.0,0.0,0.0,213.16374967668017,0.0,0.0,0.0,0.0,94.49820018247787,94.49820018247787,0.0
2022-12-03 13:00:00,0.0,9.020837847778951,0.0,1.629958921446337,13.390044009968427,212.75495068074915,0.0,0.0,0.0,212.75495068074915,0.0,0.0,0.0,0.0,91.86476575750002,91.86476575750002,0.0
2022-12-03 14:00:00,0.0,14.657231978177565,0.0,2.0374486518079213,16.848856081900454,213.16778417260474,0.0,0.0,0.0,213.16778417260474,0.0,0.0,0.0,0.0,92.21984689598149,92.21984689598149,0.0
2022-12-03 15:00:00,0.0,15.106032951848103,0.0,1.629958921446337,17.29568245210612,212.7596876623447,0.0,0.0,0.0,212.7596876623447,0.0,0.0,0.0,0.0,92.7720909672701,92.7720909672701,0.0
2022-12-03 16:00:00,0.0,24.752965329919395,0.0,2.0374486518079213,26.94233206812116,296.2422302359502,0.0,0.0,0.0,296.2422302359502,0.0,0.0,0.0,0.0,131.61895320868254,131.61895320868254,0.0
2022-12-03 17:00:00,0.0,22.461900361556633,0.0,1.629958921446337,24.65152873669185,349.5857513121387,0.0,0.0,0.0,349.5857513121387,0.0,0.0,0.0,0.0,155.370418157892,155.370418157892,0.0
2022-12-03 18:00:00,0.0,35.40097660324997,0.0,2.0374486518079213,37.59037991312069,350.00870181513324,0.0,0.0,0.0,350.00870181513324,0.0,0.0,0.0,0.0,157.19315329273223,157.19315329273223,0.0
2022-12-03 19:00:00,0.0,66.94665921740368,0.0,9.830658756668676,69.13614987818073,333.3953845451972,0.0,0.0,0.0,333.3953845451972,0.0,0.0,0.0,0.0,158.92858856972683,158.92858856972683,0.0
2022-12-03 20:00:00,0.0,133.42603601607834,0.0,18.4388483222526,135.61563092437052,342.0818640426171,0.0,0.0,0.0,342.0818640426171,0.0,0.0,0.0,0.0,170.95696901778518,170.95696901778518,0.0
2022-12-03 21:00:00,0.0,167.44210949244498,0.0,22.13170850950218,171.80731415964158,321.37249657411684,0.0,0.0,0.0,321.37249657411684,0.0,0.0,0.0,0.0,160.0036001366898,160.0036001366898,0.0
2022-12-03 22:00:00,0.0,192.17023165585923,0.0,18.4388483222526,194.35945665519571,293.26762566789347,0.0,0.0,0.0,293.26762566789347,0.0,0.0,0.0,0.0,151.62410270998404,151.62410270998404,0.0
2022-12-03 23:00:00,0.0,232.32795455753822,0.0,22.131708509502182,234.51758024579283,272.57385615987545,0.0,0.0,0.0,272.57385615987545,0.0,0.0,0.0,0.0,149.15571121224525,149.15571121224525,0.0
2022-12-04 00:00:00,0.0,211.35467761024265,0.0,18.438848322252596,213.54532239258674,306.47931478780055,0.0,0.0,0.0,306.47931478780055,0.0,0.0,0.0,0.0,157.92835220275992,157.92835220275992,0.0
2022-12-04 01:00:00,0.0,228.65361979403457,0.0,22.131708509502182,230.84426751955687,310.1955523679887,0.0,0.0,0.0,310.1955523679887,0.0,0.0,0.0,0.0,163.3805013336228,163.3805013336228,0.0
2022-12-04 02:00:00,0.0,245.56689067509322,0.0,18.4388483222526,249.92787023522504,306.52864071484106,0.0,0.0,0.0,306.52864071484106,0.0,0.0,0.0,0.0,165.18030070003806,165.18030070003806,0.0
2022-12-04 03:00:00,0.0,288.3488946449714,0.0,22.131708509502182,290.53955846913783,310.295411959756,0.0,0.0,0.0,310.295411959756,0.0,0.0,0.0,0.0,174.95758087358763,174.95758087358763,0.0
2022-12-04 04:00:00,0.0,280.6211680838232,0.0,18.4388483222526,282.81181338644615,318.82282795221425,0.0,0.0,0.0,318.82282795221425,0.0,0.0,0.0,0.0,176.95104800662338,176.95104800662338,0.0
2022-12-04 05:00:00,0.0,319.3080510187978,0.0,22.13170850950219,323.67539776598676,371.9518339719661,0.0,0.0,0.0,371.9518339719661,0.0,0.0,0.0,0.0,206.67923212504658,206.67923212504658,0.0
2022-12-04 06:00:00,0.0,1850.8136017363763,0.0,30.58870389799283,1855.1787792677628,434.5567612615087,0.0,0.0,0.0,434.5567612615087,0.0,0.0,0.0,0.0,508.0461352972653,508.0461352972653,0.0
2022-12-04 07:00:00,0.0,1918.1764173903282,0.0,30.58870389799284,1926.9330287838459,531.58024958056,0.0,0.0,0.0,531.58024958056,0.0,0.0,0.0,0.0,572.3085366159164,572.3085366159164,0.0
2022-12-04 08:00:00,0.0,1258.9369101167722,0.0,30.58870389799284,1276.5588923151329,1052.1013382101066,0.0,0.0,0.0,1052.1013382101066,0.0,0.0,0.0,0.0,680.1180274252116,680.1180274252116,0.0
2022-12-04 09:00:00,0.0,1079.0580705886382,0.0,30.58870389799284,1096.7036912328567,1014.963823601658,0.0,0.0,0.0,1014.963823601658,0.0,0.0,0.0,0.0,624.6196285699633,624.6196285699633,0.0
2022-12-04 10:00:00,0.0,888.2042511290352,0.0,30.58870389799284,908.063822277002,965.7082395006081,0.0,0.0,0.0,965.7082395006081,0.0,0.0,0.0,0.0,561.1034921530768,561.1034921530768,0.0
2022-12-04 11:00:00,0.0,754.0036794083654,0.0,30.58870389799284,776.1483014323398,965.4692567798078,0.0,0.0,0.0,965.4692567798078,0.0,0.0,0.0,0.0,543.4230013867752,543.4230013867752,0.0
2022-12-04 12:00:00,0.0,722.2040033859594,0.0,30.58870389799284,751.120647438284,915.5550834708139,0.0,0.0,0.0,915.5550834708139,0.0,0.0,0.0,0.0,537.2918652022612,537.2918652022612,0.0
2022-12-04 13:00:00,0.0,603.3903264348202,0.0,30.58870389799284,630.0483686407146,965.2101301698277,0.0,0.0,0.0,965.2101301698277,0.0,0.0,0.0,0.0,547.4761610216091,547.4761610216091,0.0
2022-12-04 14:00:00,0.0,548.4492467308288,0.0,30.58870389799284,566.0650948825936,965.1093186806638,0.0,0.0,0.0,965.1093186806638,0.0,0.0,0.0,0.0,538.8879754226477,538.8879754226477,0.0
2022-12-04 15:00:00,0.0,483.6462476652269,0.0,30.58870389799284,499.0535308230244,965.01229833967,0.0,0.0,0.0,965.01229833967,0.0,0.0,0.0,0.0,529.2055940787988,529.2055940787988,0.0
2022-12-04 16:00:00,0.0,469.00238325736836,0.0,30.58870389799284,491.11857772021074,1048.0569258249745,0.0,0.0,0.0,1048.0569258249745,0.0,0.0,0.0,0.0,567.8754648710835,567.8754648710835,0.0
2022-12-04 17:00:00,0.0,485.444561743909,0.0,30.58870389799284,498.6068283978176,952.3093627872718,0.0,0.0,0.0,952.3093627872718,0.0,0.0,0.0,0.0,544.4544711968516,544.4544711968516,0.0
2022-12-04 18:00:00,0.0,545.7756123963595,0.0,30.58870389799284,554.539812960834,753.0402932732793,0.0,0.0,0.0,753.0402932732793,0.0,0.0,0.0,0.0,457.09496849915735,457.09496849915735,0.0
2022-12-04 19:00:00,0.0,562.4234186286086,0.0,30.58870389799284,571.1639229995917,728.6225685556575,0.0,0.0,0.0,728.6225685556575,0.0,0.0,0.0,0.0,447.16346808651554,447.16346808651554,0.0
2022-12-04 20:00:00,0.0,710.8442099732225,0.0,30.58870389799284,719.5935564029616,579.3249304458574,0.0,0.0,0.0,579.3249304458574,0.0,0.0,0.0,0.0,402.9117930070976,402.9117930070976,0.0
2022-12-04 21:00:00,0.0,731.5524361021935,0.0,30.58870389799284,735.919251817148,554.9275972145708,0.0,0.0,0.0,554.9275972145708,0.0,0.0,0.0,0.0,392.18093516213787,392.18093516213787,0.0
2022-12-04 22:00:00,0.0,0.0,0.0,0.0,2.190611753616448,349.3572067812791,0.0,0.0,0.0,349.3572067812791,0.0,0.0,0.0,0.0,160.358098394418,160.358098394418,0.0
2022-12-04 23:00:00,0.0,0.0,0.0,0.0,2.1906641411849477,299.99240718392673,0.0,0.0,0.0,299.99240718392673,0.0,0.0,0.0,0.0,142.0193454553052,142.0193454553052,0.0
2022-12-05 00:00:00,0.0,0.0,0.0,0.0,2.1903679484267773,287.77020297276897,0.0,0.0,0.0,287.77020297276897,0.0,0.0,0.0,0.0,135.89097672590884,135.89097672590884,0.0
2022-12-05 01:00:00,0.0,0.0,0.0,0.0,4.360920962149756,287.77020408968934,0.0,0.0,0.0,287.77020408968934,0.0,0.0,0.0,0.0,144.76669068837674,144.76669068837674,0.0
2022-12-05 02:00:00,0.0,0.0,0.0,0.0,2.190548902045071,287.7702028546559,0.0,0.0,0.0,287.7702028546559,0.0,0.0,0.0,0.0,146.78023372708935,146.78023372708935,0.0
2022-12-05 03:00:00,0.0,3.6881707384693163,0.0,0.8149794607231685,5.878778195373993,288.5903008904542,0.0,0.0,0.0,288.5903008904542,0.0,0.0,0.0,0.0,125.2561983397888,125.2561983397888,0.0
2022-12-05 04:00:00,0.0,10.095379681582463,0.0,1.629958921446337,12.286055786581388,301.63622404956453,0.0,0.0,0.0,301.63622404956453,0.0,0.0,0.0,0.0,146.4439945048857,146.4439945048857,0.0
2022-12-05 05:00:00,0.0,21.926760107915914,0.0,2.037448651807922,26.294093348026195,351.4258086931362,0.0,0.0,0.0,351.4258086931362,0.0,0.0,0.0,0.0,173.7261481514275,173.7261481514275,0.0
2022-12-05 06:00:00,0.0,1282.7195466243475,0.00036594665799569566,30.58870389799284,1287.084607905226,475.61953697240125,0.0,0.0,0.0,475.61953697240125,0.0,0.0,0.0,0.0,463.4857360454068,463.4857360454068,0.0
2022-12-05 07:00:00,0.0,1452.3932496648356,0.0,30.58870389799284,1461.14923773704,529.8732387519763,0.0,0.0,0.0,529.8732387519763,0.0,0.0,0.0,0.0,521.4308203580633,521.4308203580633,0.0
2022-12-05 08:00:00,0.0,904.8553633956833,0.0,30.58870389799284,922.4765844682647,1051.3680394839614,0.0,0.0,0.0,1051.3680394839614,0.0,0.0,0.0,0.0,685.436561509673,685.436561509673,0.0
2022-12-05 09:00:00,0.0,764.4953509031477,0.0,30.58870389799284,784.3472753482582,1014.4521359520435,0.0,0.0,0.0,1014.4521359520435,0.0,0.0,0.0,0.0,630.3452213471304,630.3452213471304,0.0
2022-12-05 10:00:00,0.0,713.0702946392437,0.0,30.58870389799284,730.7259964680068,965.4740961331655,0.0,0.0,0.0,965.4740961331655,0.0,0.0,0.0,0.0,567.1315019988729,567.1315019988729,0.0
2022-12-05 11:00:00,0.0,655.2715827314586,0.0,30.836104322198533,679.6334527995925,965.6105712483254,0.0,0.0,0.0,965.6105712483254,0.0,0.0,0.0,0.0,558.7421859293082,558.7421859293082,0.0
2022-12-05 12:00:00,0.0,607.516959805846,0.0,31.61055291427236,634.2170699643567,916.4511940296919,0.0,0.0,0.0,916.4511940296919,0.0,0.0,0.0,0.0,520.1835072976121,520.1835072976121,0.0
2022-12-05 13:00:00,0.0,509.6555026004467,0.0,32.14893850993133,536.3249069995537,966.6662885779537,0.0,0.0,0.0,966.6662885779537,0.0,0.0,0.0,0.0,543.8855133139746,543.8855133139746,0.0
2022-12-05 14:00:00,0.0,492.6809502058827,0.0,31.429052063119357,510.2970151672489,965.9056410255877,0.0,0.0,0.0,965.9056410255877,0.0,0.0,0.0,0.0,559.2857581234847,559.2857581234847,0.0
2022-12-05 15:00:00,0.0,525.1509849653974,0.0,30.592775514087275,540.5616971960192,965.125446271662,0.0,0.0,0.0,965.125446271662,0.0,0.0,0.0,0.0,578.3710079933185,578.3710079933185,0.0
2022-12-05 16:00:00,0.0,627.7286988588434,0.0,30.58870389799284,649.8457355653354,1048.3494468040965,0.0,0.0,0.0,1048.3494468040965,0.0,0.0,0.0,0.0,634.354962303378,634.354962303378,0.0
2022-12-05 17:00:00,0.0,759.293158452593,0.0,30.58870389799284,772.4615634426203,952.7743223276439,0.0,0.0,0.0,952.7743223276439,0.0,0.0,0.0,0.0,618.8038956784685,618.8038956784685,0.0
2022-12-05 18:00:00,0.0,866.9568744571261,0.0,30.58870389799284,877.9071122341322,753.5873435317737,0.0,0.0,0.0,753.5873435317737,0.0,0.0,0.0,0.0,538.0526532788394,538.0526532788394,0.0
2022-12-05 19:00:00,0.0,892.9734961266314,0.0,30.58870389799284,899.5335520727052,729.1909915564501,0.0,0.0,0.0,729.1909915564501,0.0,0.0,0.0,0.0,530.9611979291103,530.9611979291103,0.0
2022-12-05 20:00:00,0.0,985.0703036881187,0.0,30.58870389799284,993.8192586883342,579.8375471042262,0.0,0.0,0.0,579.8375471042262,0.0,0.0,0.0,0.0,474.6402221677213,474.6402221677213,0.0
2022-12-05 21:00:00,0.0,1019.9174923303319,0.0,30.58870389799284,1024.2841332207265,555.470997792476,0.0,0.0,0.0,555.470997792476,0.0,0.0,0.0,0.0,463.92745638299834,463.92745638299834,0.0
2022-12-05 22:00:00,0.0,0.0,0.0,0.0,2.190658586427436,349.3572099979082,0.0,0.0,0.0,349.3572099979082,0.0,0.0,0.0,0.0,171.4239979261989,171.4239979261989,0.0
2022-12-05 23:00:00,0.0,5.291960651411111,0.0,1.2224691910847527,9.653249835829113,301.22293705133256,0.0,0.0,0.0,301.22293705133256,0.0,0.0,0.0,0.0,144.41984633829574,144.41984633829574,0.0
2022-12-06 00:00:00,0.0,11.899122183807366,0.0,1.629958921446337,14.089509208485941,289.4179879894665,0.0,0.0,0.0,289.4179879894665,0.0,0.0,0.0,0.0,136.82676839479086,136.82676839479086,0.0
2022-12-06 01:00:00,0.0,18.384800236359116,0.0,2.0374486518079213,20.575482784632655,289.83467386470835,0.0,0.0,0.0,289.83467386470835,0.0,0.0,0.0,0.0,138.2618207110689,138.2618207110689,0.0
2022-12-06 02:00:00,0.0,24.256227250114012,0.0,1.629958921446337,26.446901875888965,289.43541966314535,0.0,0.0,0.0,289.43541966314535,0.0,0.0,0.0,0.0,136.00192514979605,136.00192514979605,0.0
2022-12-06 03:00:00,0.0,97.07614789403185,0.0,18.438848322252596,101.43738661345814,306.34263084988385,0.0,0.0,0.0,306.34263084988385,0.0,0.0,0.0,0.0,152.38371067898075,152.38371067898075,0.0
2022-12-06 04:00:00,0.0,156.4364034501594,0.0,22.131708509502182,158.62703463302557,322.3223193195627,0.0,0.0,0.0,322.3223193195627,0.0,0.0,0.0,0.0,164.7130341794383,164.7130341794383,0.0
2022-12-06 05:00:00,0.0,173.17471951270466,0.0,18.4388483222526,177.54206837637904,368.01038718084686,0.0,0.0,0.0,368.01038718084686,0.0,0.0,0.0,0.0,188.84751093742892,188.84751093742892,0.0
2022-12-06 06:00:00,0.0,1447.6424310017107,0.0,30.58870389799284,1452.0072577753228,432.24985868790964,0.0,0.0,0.0,432.24985868790964,0.0,0.0,0.0,0.0,448.2528969867299,448.2528969867299,0.0
2022-12-06 07:00:00,0.0,1678.6579534458053,0.0,30.58870389799284,1687.4153307136614,539.0661519318735,0.0,0.0,0.0,539.0661519318735,0.0,0.0,0.0,0.0,536.0171833637368,536.0171833637368,0.0
2022-12-06 08:00:00,0.0,1105.3676298359737,0.0,30.58870389799284,1122.9931717971913,1051.8112828882097,0.0,0.0,0.0,1051.8112828882097,0.0,0.0,0.0,0.0,662.7519920697316,662.7519920697316,0.0
2022-12-06 09:00:00,0.0,886.5293794798331,0.0,30.58870389799284,904.1800524008484,1014.7029366193343,0.0,0.0,0.0,1014.7029366193343,0.0,0.0,0.0,0.0,608.3083907075581,608.3083907075581,0.0
2022-12-06 10:00:00,0.0,777.8973237809855,0.0,30.58870389799284,797.7592659338994,965.604364561442,0.0,0.0,0.0,965.604364561442,0.0,0.0,0.0,0.0,566.4122731539958,566.4122731539958,0.0
2022-12-06 11:00:00,0.0,727.3086939226524,0.0,30.654577280351646,751.670181518793,965.5599767273495,0.0,0.0,0.0,965.5599767273495,0.0,0.0,0.0,0.0,563.5498937400005,563.5498937400005,0.0
2022-12-06 12:00:00,0.0,696.497585239196,0.0,31.132712876377855,723.1945195250352,916.1341817158976,0.0,0.0,0.0,916.1341817158976,0.0,0.0,0.0,0.0,526.1234400263036,526.1234400263036,0.0
2022-12-06 13:00:00,0.0,577.9989453975678,0.0,31.649502549956615,604.6662973085669,966.2863986713277,0.0,0.0,0.0,966.2863986713277,0.0,0.0,0.0,0.0,539.1190991047624,539.1190991047624,0.0
2022-12-06 14:00:00,0.0,530.4529645905382,0.0,30.961989081367317,548.0700410219075,965.5038230637776,0.0,0.0,0.0,965.5038230637776,0.0,0.0,0.0,0.0,540.8375411417138,540.8375411417138,0.0
2022-12-06 15:00:00,0.0,541.9509062632371,0.0,30.58870389799284,557.3606654780667,965.1465526669782,0.0,0.0,0.0,965.1465526669782,0.0,0.0,0.0,0.0,543.2732488484351,543.2732488484351,0.0
2022-12-06 16:00:00,0.0,660.2615670357362,0.0,30.58870389799284,682.3796161862863,1048.3994653912748,0.0,0.0,0.0,1048.3994653912748,0.0,0.0,0.0,0.0,610.9451035915336,610.9451035915336,0.0
2022-12-06 17:00:00,0.0,802.7399141302682,0.0,30.58870389799284,815.9079316373384,952.8494662075517,0.0,0.0,0.0,952.8494662075517,0.0,0.0,0.0,0.0,601.6757899560023,601.6757899560023,0.0
2022-12-06 18:00:00,0.0,927.7347986188377,0.0,30.58870389799284,938.6868940218444,753.702457439012,0.0,0.0,0.0,753.702457439012,0.0,0.0,0.0,0.0,530.633634560801,530.633634560801,0.0
2022-12-06 19:00:00,0.0,964.6153890919858,0.0,30.58870389799284,971.176316953404,729.3353074590974,0.0,0.0,0.0,729.3353074590974,0.0,0.0,0.0,0.0,514.1401897239634,514.1401897239634,0.0
2022-12-06 20:00:00,0.0,1057.1207119708465,0.0,30.58870389799284,1065.869600007256,579.9918909151716,0.0,0.0,0.0,579.9918909151716,0.0,0.0,0.0,0.0,454.83218686457667,454.83218686457667,0.0
2022-12-06 21:00:00,0.0,1106.465726136759,0.0,30.58870389799284,1110.8323051347509,555.6591118400565,0.0,0.0,0.0,555.6591118400565,0.0,0.0,0.0,0.0,452.1917044614996,452.1917044614996,0.0
2022-12-06 22:00:00,0.0,0.0,0.0,0.0,2.1906818057588593,349.3572121508959,0.0,0.0,0.0,349.3572121508959,0.0,0.0,0.0,0.0,155.32562282494172,155.32562282494172,0.0
2022-12-06 23:00:00,0.0,8.49830348950193,0.0,1.629958921446337,12.859557978481098,301.6357365951074,0.0,0.0,0.0,301.6357365951074,0.0,0.0,0.0,0.0,131.64772351925782,131.64772351925782,0.0
2022-12-07 00:00:00,0.0,17.144876867090115,0.0,2.0374486518079213,19.335550273596297,289.83405991799253,0.0,0.0,0.0,289.83405991799253,0.0,0.0,0.0,0.0,129.43311208218327,129.43311208218327,0.0
2022-12-07 01:00:00,0.0,27.130494207715035,0.0,1.629958921446337,29.320935904951405,289.44151940055593,0.0,0.0,0.0,289.44151940055593,0.0,0.0,0.0,0.0,132.70876998324255,132.70876998324255,0.0
2022-12-07 02:00:00,0.0,112.1348392822356,0.0,18.4388483222526,114.32550878430068,306.37017724837773,0.0,0.0,0.0,306.37017724837773,0.0,0.0,0.0,0.0,154.11732880522197,154.11732880522197,0.0
2022-12-07 03:00:00,0.0,192.07452259877908,0.0,22.131708509502182,196.43570599253363,310.1561359352137,0.0,0.0,0.0,310.1561359352137,0.0,0.0,0.0,0.0,172.20301426301273,172.20301426301273,0.0
2022-12-07 04:00:00,0.0,219.26893341566225,0.0,18.438848322252596,221.4593894525407,318.7203794087385,0.0,0.0,0.0,318.7203794087385,0.0,0.0,0.0,0.0,178.98733238322507,178.98733238322507,0.0
2022-12-07 05:00:00,0.0,275.56347148792327,0.0,22.131708509502182,279.9309352660627,371.8634962657078,0.0,0.0,0.0,371.8634962657078,0.0,0.0,0.0,0.0,210.18584721145112,210.18584721145112,0.0
2022-12-07 06:00:00,0.0,1526.9205581071644,0.0,30.58870389799283,1531.2854535883585,432.7324650719342,0.0,0.0,0.0,432.7324650719342,0.0,0.0,0.0,0.0,465.2389087628491,465.2389087628491,0.0
2022-12-07 07:00:00,0.0,1925.8550513666867,0.0,30.58870389799284,1934.6127912427482,539.8411934158872,0.0,0.0,0.0,539.8411934158872,0.0,0.0,0.0,0.0,583.5717318661495,583.5717318661495,0.0
2022-12-07 08:00:00,0.0,1306.1629839682828,0.0,30.58870389799284,1323.787614568376,1052.3344277135484,0.0,0.0,0.0,1052.3344277135484,0.0,0.0,0.0,0.0,695.8824706859016,695.8824706859016,0.0
2022-12-07 09:00:00,0.0,1052.4810674127139,0.0,30.58870389799284,1070.12984646357,1015.1002595828866,0.0,0.0,0.0,1015.1002595828866,0.0,0.0,0.0,0.0,619.120941064377,619.120941064377,0.0
2022-12-07 10:00:00,0.0,893.0589108516543,0.0,30.58870389799284,912.9228973685616,965.8723711222647,0.0,0.0,0.0,965.8723711222647,0.0,0.0,0.0,0.0,565.5037708160768,565.5037708160768,0.0
2022-12-07 11:00:00,0.0,781.7065239172385,0.0,30.71792823308018,806.0720231653405,965.752096175721,0.0,0.0,0.0,965.752096175721,0.0,0.0,0.0,0.0,550.3390373311313,550.3390373311313,0.0
2022-12-07 12:00:00,0.0,704.4344573790221,0.0,31.33813545615735,731.1373341913782,916.3631180791921,0.0,0.0,0.0,916.3631180791921,0.0,0.0,0.0,0.0,518.7041972422611,518.7041972422611,0.0
2022-12-07 13:00:00,0.0,595.8812112618607,0.0,31.413818785432042,622.5550406054194,966.0823231016007,0.0,0.0,0.0,966.0823231016007,0.0,0.0,0.0,0.0,513.7255274656234,513.7255274656234,0.0
2022-12-07 14:00:00,0.0,573.0755912349384,0.0,30.80479427039406,590.6920470668666,965.4208718799686,0.0,0.0,0.0,965.4208718799686,0.0,0.0,0.0,0.0,503.5478027982456,503.5478027982456,0.0
2022-12-07 15:00:00,0.0,592.7009600187497,0.0,30.58870389799284,610.3096608680687,965.2406077253261,0.0,0.0,0.0,965.2406077253261,0.0,0.0,0.0,0.0,537.0440857210281,537.0440857210281,0.0
2022-12-07 16:00:00,0.0,734.8729356202153,0.0,30.58870389799284,754.7817920048371,1048.5400209601908,0.0,0.0,0.0,1048.5400209601908,0.0,0.0,0.0,0.0,611.9883707346262,611.9883707346262,0.0
2022-12-07 17:00:00,0.0,910.0497502281013,0.0,30.58870389799284,923.2216634149769,953.065174797325,0.0,0.0,0.0,953.065174797325,0.0,0.0,0.0,0.0,591.7462167363208,591.7462167363208,0.0
2022-12-07 18:00:00,0.0,1041.5914468488413,0.0,30.58870389799284,1052.5431739119185,753.9517675344603,0.0,0.0,0.0,753.9517675344603,0.0,0.0,0.0,0.0,524.2578796053849,524.2578796053849,0.0
2022-12-07 19:00:00,0.0,1059.3481861762657,0.0,30.58870389799284,1068.0891371131452,729.5496931784534,0.0,0.0,0.0,729.5496931784534,0.0,0.0,0.0,0.0,511.42587049162523,511.42587049162523,0.0
2022-12-07 20:00:00,0.0,1112.3403728745627,0.0,30.58870389799284,1121.089500184252,580.1245073749346,0.0,0.0,0.0,580.1245073749346,0.0,0.0,0.0,0.0,457.5425053947232,457.5425053947232,0.0
2022-12-07 21:00:00,0.0,1089.4743656411267,0.0,30.58870389799284,1093.840988491355,555.6337251617401,0.0,0.0,0.0,555.6337251617401,0.0,0.0,0.0,0.0,447.00392462666076,447.00392462666076,0.0
2022-12-07 22:00:00,0.0,0.0,0.0,0.0,2.1905109402318375,349.3572145016488,0.0,0.0,0.0,349.3572145016488,0.0,0.0,0.0,0.0,162.79485034907822,162.79485034907822,0.0
2022-12-07 23:00:00,0.0,4.935644950368213,0.0,1.222469191084753,7.126310502273473,301.22255760542646,0.0,0.0,0.0,301.22255760542646,0.0,0.0,0.0,0.0,144.94516955580926,144.94516955580926,0.0
2022-12-08 00:00:00,0.0,9.92094104843319,0.0,1.629958921446337,12.111602748664689,289.41533885581083,0.0,0.0,0.0,289.41533885581083,0.0,0.0,0.0,0.0,142.16076895820075,142.16076895820075,0.0
2022-12-08 01:00:00,0.0,14.884567052539637,0.0,2.0374486518079213,19.245393957176354,289.82992994706984,0.0,0.0,0.0,289.82992994706984,0.0,0.0,0.0,0.0,145.22240903857585,145.22240903857585,0.0
2022-12-08 02:00:00,0.0,17.413561137756574,0.0,1.629958921446337,19.604245201195113,289.4257526997613,0.0,0.0,0.0,289.4257526997613,0.0,0.0,0.0,0.0,144.2471063007663,144.2471063007663,0.0
2022-12-08 03:00:00,0.0,21.48314793595394,0.0,2.0374486518079213,23.673833777975265,289.8387533719796,0.0,0.0,0.0,289.8387533719796,0.0,0.0,0.0,0.0,143.13292547855326,143.13292547855326,0.0
2022-12-08 04:00:00,0.0,25.805232889479836,0.0,1.629958921446337,27.995907541086414,301.6594574248924,0.0,0.0,0.0,301.6594574248924,0.0,0.0,0.0,0.0,143.52348186636988,143.52348186636988,0.0
2022-12-08 05:00:00,0.0,28.1335732434148,0.0,2.0374486518079213,32.50072738191795,351.4365036259913,0.0,0.0,0.0,351.4365036259913,0.0,0.0,0.0,0.0,161.93174941455925,161.93174941455925,0.0
2022-12-08 06:00:00,0.0,1144.7709896759152,0.0,30.58870389799283,1149.1362157542462,431.371724783727,0.0,0.0,0.0,431.371724783727,0.0,0.0,0.0,0.0,397.44149921778666,397.44149921778666,0.0
