,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-09 04:00:00,0.0,71.48428545225946,79.70015562398203,35.065282558673594,76.4571734602627,174.34310046370493,0.0,0.0,0.0,174.34310046370493,0.0,0.0,0.0,0.0,69.03988231466853,69.03988231466853,0.0
2022-11-09 05:00:00,9.895509059612433,71.48428545225946,89.1120782309758,36.5037432834774,85.25887917832438,195.08899272198838,0.0,0.0,0.0,195.08899272198838,0.0,0.0,0.0,0.0,77.54331649296194,77.54331649296194,0.0
2022-11-09 06:00:00,6.423147269666899,71.48428545225946,99.95923737482914,37.180166553385064,81.41006145226592,257.93816520702825,0.0,0.0,0.0,257.93816520702825,0.0,0.0,0.0,0.0,99.19199016098499,99.19199016098499,0.0
2022-11-09 07:00:00,1.2728653456500105,71.48428545225946,110.26979931630952,37.93262802658623,81.41006145226592,294.5454810727045,0.0,0.0,0.0,294.5454810727045,0.0,0.0,0.0,0.0,109.31010562039921,109.31010562039921,0.0
2022-11-09 08:00:00,0.48579947369109483,71.48428545225946,132.7125204268557,39.60499202766049,81.41006145226592,329.91640387441277,0.0,0.0,0.0,329.91640387441277,0.0,0.0,0.0,0.0,119.53834006936142,119.53834006936142,0.0
2022-11-09 09:00:00,0.19683214864985224,71.48428545225946,142.59597106308527,39.73806783236012,81.41006145226592,351.6855480517193,0.0,0.0,0.0,351.6855480517193,0.0,0.0,0.0,0.0,128.1187067901313,128.1187067901313,0.0
2022-11-09 10:00:00,0.03920262129395675,71.48428545225946,145.64335622239702,40.510899266924504,81.41006145226592,355.3486876881303,0.0,0.0,0.0,355.3486876881303,0.0,0.0,0.0,0.0,127.53442592182022,127.53442592182022,0.0
2022-11-09 11:00:00,0.0,71.48428545225947,149.4296683987649,41.38583025363574,90.23074337824876,359.97084246792343,0.0,0.0,0.0,359.97084246792343,0.0,0.0,0.0,0.0,128.91335669527928,128.91335669527928,0.0
2022-11-09 12:00:00,0.0,71.48428545225946,151.65171164038512,42.260980937422715,81.41006145226592,351.0263268216494,0.0,0.0,0.0,351.0263268216494,0.0,0.0,0.0,0.0,124.42384767481536,124.42384767481536,0.0
2022-11-09 13:00:00,0.0,68.53000798578216,154.44753225694643,43.466457492702375,78.45578398578861,367.06935296606144,0.0,0.0,0.0,367.06935296606144,0.0,0.0,0.0,0.0,128.2808944753484,128.2808944753484,0.0
2022-11-09 14:00:00,0.0,69.12397729195865,156.19686866196548,43.77922495716628,87.80688936090752,369.13134776837506,0.0,0.0,0.0,369.13134776837506,0.0,0.0,0.0,0.0,130.35481531766948,130.35481531766948,0.0
2022-11-09 15:00:00,0.0,71.48428545225947,154.89023398289933,43.09607263549758,81.47245811292356,367.14125986274234,0.0,0.0,0.0,367.14125986274234,0.0,0.0,0.0,0.0,129.9404911813817,129.9404911813817,0.0
2022-11-09 16:00:00,0.0,71.48428545225946,146.22599810432342,41.502946105667625,81.41006145226592,356.8834806972286,0.0,0.0,0.0,356.8834806972286,0.0,0.0,0.0,0.0,129.06048384998923,129.06048384998923,0.0
2022-11-09 17:00:00,0.0,71.48428545225947,140.01177028724774,40.161539806000754,81.41006145226592,357.80246379125214,0.0,0.0,0.0,357.80246379125214,0.0,0.0,0.0,0.0,130.19948688515677,130.19948688515677,0.0
2022-11-09 18:00:00,0.0,64.12231380572948,113.18767800590294,36.00439996016036,69.09520181373269,248.90318250013587,0.0,0.0,0.0,248.90318250013587,0.0,0.0,0.0,0.0,93.12258630740692,93.12258630740692,0.0
2022-11-09 19:00:00,0.0,70.5747211660432,108.25803294703003,35.77673513555751,75.54760917404643,243.74587677184675,0.0,0.0,0.0,243.74587677184675,0.0,0.0,0.0,0.0,91.99348974585082,91.99348974585082,0.0
2022-11-09 20:00:00,0.0,71.48428545225946,108.96812001737766,36.06131616631107,74.4760182634614,218.3556619671234,0.0,0.0,0.0,218.3556619671234,0.0,0.0,0.0,0.0,83.3487564581131,83.3487564581131,0.0
2022-11-09 21:00:00,0.0,57.18742836180756,86.14333867644788,28.649846211521364,60.1791611730095,176.45866610072875,0.0,0.0,0.0,176.45866610072875,0.0,0.0,0.0,0.0,66.76915087096002,66.76915087096002,0.0
2022-11-09 22:00:00,0.0,45.273380786431,67.660398445236,22.582710644318805,57.0668387557288,129.13513105934362,0.0,0.0,0.0,129.13513105934362,0.0,0.0,0.0,0.0,51.78668718059385,51.78668718059385,0.0
2022-11-09 23:00:00,0.0,50.03899981658163,75.7172832425217,24.872965976438117,53.030732627783564,139.49493569559687,0.0,0.0,0.0,139.49493569559687,0.0,0.0,0.0,0.0,54.06103935096975,54.06103935096975,0.0
2022-11-10 00:00:00,0.0,42.890571271355675,67.49446548757986,21.579873493635933,45.88230408255761,127.96002741597083,0.0,0.0,0.0,127.96002741597083,0.0,0.0,0.0,0.0,47.940252752076944,47.940252752076944,0.0
2022-11-10 01:00:00,0.0,47.65619030150631,74.41900971174861,24.040877444207386,50.64792311270824,137.35824037313586,0.0,0.0,0.0,137.35824037313586,0.0,0.0,0.0,0.0,51.57249088268114,51.57249088268114,0.0
2022-11-10 02:00:00,0.0,40.50776175628036,53.425729144385535,19.324879807637366,43.49949456748229,111.62996433581769,0.0,0.0,0.0,111.62996433581769,0.0,0.0,0.0,0.0,42.34697068370129,42.34697068370129,0.0
2022-11-10 03:00:00,0.0,40.50776175628036,57.417314197602664,20.121706693747356,43.499494567482294,116.41837615300241,0.0,0.0,0.0,116.41837615300241,0.0,0.0,0.0,0.0,43.964873417317165,43.964873417317165,0.0
2022-11-10 04:00:00,0.0,71.48428545225946,99.40173573304193,35.20757307405037,74.4760182634614,173.63382737169366,0.0,0.0,0.0,173.63382737169366,0.0,0.0,0.0,0.0,67.39566753645046,67.39566753645046,0.0
2022-11-10 05:00:00,0.0,71.48428545225946,84.84469421806479,33.50008688952897,74.4760182634614,157.3692996451671,0.0,0.0,0.0,157.3692996451671,0.0,0.0,0.0,0.0,62.795071544689804,62.795071544689804,0.0
2022-11-10 06:00:00,0.008017017417527727,71.48428545225946,111.14840670069003,36.91505925857178,74.4760182634614,202.17458843140534,0.0,0.0,0.0,202.17458843140534,0.0,0.0,0.0,0.0,79.2597231280365,79.2597231280365,0.0
2022-11-10 07:00:00,6.821306146250632,71.48428545225946,120.86430591375074,36.979526627724255,76.45717346026271,247.70358533900784,0.0,0.0,0.0,247.70358533900784,0.0,0.0,0.0,0.0,94.80237368731193,94.80237368731193,0.0
2022-11-10 08:00:00,2.0342779855509154,71.48428545225946,130.28305704801468,37.26464481674071,76.4571734602627,255.51110506395239,0.0,0.0,0.0,255.51110506395239,0.0,0.0,0.0,0.0,94.10394739786344,94.10394739786344,0.0
2022-11-10 09:00:00,0.5628810270679514,71.48428545225946,138.11857356572017,38.15759814812674,79.42890625546463,293.4943100707488,0.0,0.0,0.0,293.4943100707488,0.0,0.0,0.0,0.0,106.52592451760496,106.52592451760496,0.0
2022-11-10 10:00:00,0.22507897327980977,71.48428545225947,143.10041524589707,38.80111211616349,79.42890625546464,298.781956557271,0.0,0.0,0.0,298.781956557271,0.0,0.0,0.0,0.0,107.28215234469629,107.28215234469629,0.0
2022-11-10 11:00:00,0.020083571110184648,71.48428545225947,145.85579784386783,39.25513777686387,79.42890625546464,301.7863793508719,0.0,0.0,0.0,301.7863793508719,0.0,0.0,0.0,0.0,107.0673226127381,107.0673226127381,0.0
2022-11-10 12:00:00,0.0,71.48428545225946,147.15115181726028,39.790862533245026,79.42890625546464,294.445802056966,0.0,0.0,0.0,294.445802056966,0.0,0.0,0.0,0.0,104.06006576311908,104.06006576311908,0.0
2022-11-10 13:00:00,0.0,71.48428545225946,151.6590388623106,40.320902648855665,88.2360222868953,299.4837359543912,0.0,0.0,0.0,299.4837359543912,0.0,0.0,0.0,0.0,106.81618426317218,106.81618426317218,0.0
2022-11-10 14:00:00,0.0,71.48428545225947,154.92240877067246,40.396579138850875,79.42890625546464,302.8226942311193,0.0,0.0,0.0,302.8226942311193,0.0,0.0,0.0,0.0,106.35627828339153,106.35627828339153,0.0
2022-11-10 15:00:00,0.0,31.465598547239246,141.80017807165822,37.03450290128325,36.43848655524247,267.1721621996492,0.0,0.0,0.0,267.1721621996492,0.0,0.0,0.0,0.0,89.29596806239535,89.29596806239535,0.0
2022-11-10 16:00:00,0.0,37.278863484264825,139.0330933238875,36.93709990939974,42.25175149226805,264.30768043415304,0.0,0.0,0.0,264.30768043415304,0.0,0.0,0.0,0.0,91.9348107958237,91.9348107958237,0.0
2022-11-10 17:00:00,0.0,44.831986216289835,137.06723567720118,36.91505925857178,49.80487422429305,258.27188928482303,0.0,0.0,0.0,258.27188928482303,0.0,0.0,0.0,0.0,92.00954879082603,92.00954879082603,0.0
2022-11-10 18:00:00,0.0,70.91202815452007,118.68423982908124,36.11823237246179,75.88491616252327,214.3801331727887,0.0,0.0,0.0,214.3801331727887,0.0,0.0,0.0,0.0,82.84572335640729,82.84572335640729,0.0
2022-11-10 19:00:00,0.0,71.48428545225946,109.80895207609875,35.77673513555751,76.4571734602627,205.16334821646984,0.0,0.0,0.0,205.16334821646984,0.0,0.0,0.0,0.0,79.68102625864293,79.68102625864293,0.0
2022-11-10 20:00:00,0.0,71.48428545225946,100.25524994198844,35.58701444838846,74.4760182634614,174.8667832829577,0.0,0.0,0.0,174.8667832829577,0.0,0.0,0.0,0.0,69.55566470653552,69.55566470653552,0.0
2022-11-10 21:00:00,0.0,50.03899981658163,63.62737168517501,24.58838494568455,53.03073262778355,127.12044239012903,0.0,0.0,0.0,127.12044239012903,0.0,0.0,0.0,0.0,50.086914448716925,50.086914448716925,0.0
2022-11-10 22:00:00,0.012297599652921482,38.12495224120505,48.85684003387991,19.005037130763053,41.11668505240697,106.74719786412133,0.0,0.0,0.0,106.74719786412133,0.0,0.0,0.0,0.0,41.299581380534164,41.299581380534164,0.0
2022-11-10 23:00:00,0.0,35.74214272612973,40.220070324176994,17.31920550627162,38.733875537331656,96.40596645581405,0.0,0.0,0.0,96.40596645581405,0.0,0.0,0.0,0.0,37.502927728374964,37.502927728374964,0.0
2022-11-11 00:00:00,0.0,29.785118938441446,28.08494791867296,13.958369537303739,32.77685174964338,77.9783043739569,0.0,0.0,0.0,77.9783043739569,0.0,0.0,0.0,0.0,30.658817586628047,30.658817586628047,0.0
2022-11-11 01:00:00,0.0,35.74214272612973,28.591116959730044,16.750043444764486,38.733875537331656,81.29197876230145,0.0,0.0,0.0,81.29197876230145,0.0,0.0,0.0,0.0,32.48509910599776,32.48509910599776,0.0
2022-11-11 02:00:00,0.03752301675434779,16.67966660552721,18.770245544296532,8.955011063904363,19.671399416729145,63.662937704121326,0.0,0.0,0.0,63.662937704121326,0.0,0.0,0.0,0.0,23.738910597854876,23.738910597854876,0.0
2022-11-11 03:00:00,0.04482907760402251,11.914047575376578,10.968113076024373,6.15250987642863,14.905780386578508,53.0529451014901,0.0,0.0,0.0,53.0529451014901,0.0,0.0,0.0,0.0,19.66126489325275,19.66126489325275,0.0
2022-11-11 04:00:00,0.0,35.74214272612973,23.521635198959814,16.750043444764486,38.733875537331656,76.2224972469872,0.0,0.0,0.0,76.2224972469872,0.0,0.0,0.0,0.0,31.561141267772985,31.561141267772985,0.0
2022-11-11 05:00:00,0.20595537276372095,35.74214272612973,24.348082889618777,17.31920550627162,38.73387553733166,77.82406245638172,0.0,0.0,0.0,77.82406245638172,0.0,0.0,0.0,0.0,32.35559006033666,32.35559006033666,0.0
2022-11-11 06:00:00,0.5551162897397245,47.65619030150631,29.216784944626536,23.47171538270025,50.647923112708234,80.75059133394824,0.0,0.0,0.0,80.75059133394824,0.0,0.0,0.0,0.0,35.476980047870086,35.476980047870086,0.0
2022-11-11 07:00:00,0.0,59.57023787688289,27.776830351124264,27.916739074607467,62.561970688084834,74.7567001724938,0.0,0.0,0.0,74.7567001724938,0.0,0.0,0.0,0.0,35.964670034293434,35.964670034293434,0.0
2022-11-11 08:00:00,0.2074778043785073,47.65619030150631,30.92619914454903,24.040877444207386,52.629078309509524,102.8692530300586,0.0,0.0,0.0,102.8692530300586,0.0,0.0,0.0,0.0,41.871472508394135,41.871472508394135,0.0
2022-11-11 09:00:00,0.11345301268337565,59.570237876882885,42.46742352111877,30.003666633466967,64.5431258848861,120.31090461549034,0.0,0.0,0.0,120.31090461549034,0.0,0.0,0.0,0.0,49.53338880634511,49.53338880634511,0.0
2022-11-11 10:00:00,0.01656080204863493,47.65619030150631,40.9013257762652,24.61178875756722,52.629078309509524,113.22437414733449,0.0,0.0,0.0,113.22437414733449,0.0,0.0,0.0,0.0,44.75660232847751,44.75660232847751,0.0
2022-11-11 11:00:00,0.0013908889745309744,59.570237876882885,53.844701413112354,30.804231037660116,64.5431258848861,132.37668496324667,0.0,0.0,0.0,132.37668496324667,0.0,0.0,0.0,0.0,52.55188753454766,52.55188753454766,0.0
2022-11-11 12:00:00,0.023260810309505386,47.65619030150631,46.433930052748664,24.70401333929552,61.43080756627676,118.85590318813334,0.0,0.0,0.0,118.85590318813334,0.0,0.0,0.0,0.0,48.31840231416968,48.31840231416968,0.0
2022-11-11 13:00:00,0.029134468840397595,59.570237876882885,62.848083487763155,30.867785934183875,64.54312588488612,141.47136526534777,0.0,0.0,0.0,141.47136526534777,0.0,0.0,0.0,0.0,55.90721272657626,55.90721272657626,0.0
2022-11-11 14:00:00,0.0,47.65619030150631,52.28710341421419,24.639920814933575,52.629078309509524,124.62172237079871,0.0,0.0,0.0,124.62172237079871,0.0,0.0,0.0,0.0,49.1566899642541,49.1566899642541,0.0
2022-11-11 15:00:00,0.017986986343879303,59.570237876882885,64.55960704967394,30.772580238205528,64.54312588488612,143.07653480215478,0.0,0.0,0.0,143.07653480215478,0.0,0.0,0.0,0.0,58.10085963973981,58.10085963973981,0.0
2022-11-11 16:00:00,0.05379753611731452,47.65619030150631,51.92020509293368,24.611187779630185,52.629078309509524,107.4221821982712,0.0,0.0,0.0,107.4221821982712,0.0,0.0,0.0,0.0,44.831750171085076,44.831750171085076,0.0
2022-11-11 17:00:00,0.15504926696146615,43.68484110971412,45.01663655943934,22.179761505900224,46.67657392091605,94.84786678957181,0.0,0.0,0.0,94.84786678957181,0.0,0.0,0.0,0.0,39.563557661684925,39.563557661684925,0.0
2022-11-11 18:00:00,0.0,23.828095150753153,18.93227408624332,11.166695629842991,26.819827961955088,66.0181246687508,0.0,0.0,0.0,66.0181246687508,0.0,0.0,0.0,0.0,26.570009946981628,26.570009946981628,0.0
2022-11-11 19:00:00,0.0,23.828095150753157,17.242729782642215,11.166695629842991,26.81982796195509,64.32858033018636,0.0,0.0,0.0,64.32858033018636,0.0,0.0,0.0,0.0,26.006533061569264,26.006533061569264,0.0
2022-11-11 20:00:00,0.0,35.74214272612973,23.43148779037802,16.750043444764486,38.73387553733167,76.13234887350015,0.0,0.0,0.0,76.13234887350015,0.0,0.0,0.0,0.0,31.83202356149886,31.83202356149886,0.0
2022-11-11 21:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.855829485124154,0.0,0.0,0.0,35.855829485124154,0.0,0.0,0.0,0.0,12.148063202274688,12.148063202274688,0.0
2022-11-11 22:00:00,0.5269851174766587,35.74214272612973,27.737821236331712,18.00219998008018,38.73387553733166,82.21782402821013,0.0,0.0,0.0,82.21782402821013,0.0,0.0,0.0,0.0,33.13905064954992,33.13905064954992,0.0
2022-11-11 23:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.8558295707609,0.0,0.0,0.0,35.8558295707609,0.0,0.0,0.0,0.0,11.94511923463165,11.94511923463165,0.0
2022-11-12 00:00:00,0.15173685943542337,35.74214272612973,21.07708258019409,17.034624475518054,38.73387553733166,77.13013424698504,0.0,0.0,0.0,77.13013424698504,0.0,0.0,0.0,0.0,31.13583618502286,31.13583618502286,0.0
2022-11-12 01:00:00,0.8861325232769816,35.74214272612973,23.60056927825337,17.888367567778754,38.733875537331656,81.24175976659166,0.0,0.0,0.0,81.24175976659166,0.0,0.0,0.0,0.0,32.20205399113203,32.20205399113203,0.0
2022-11-12 02:00:00,1.1010979388072044,53.6132140891946,31.604481546957466,26.149556877859567,56.60494690039653,97.76932091799195,0.0,0.0,0.0,97.76932091799195,0.0,0.0,0.0,0.0,40.57356060569389,40.57356060569389,0.0
2022-11-12 03:00:00,0.7709998682722548,47.65619030150631,25.733884877760197,22.902553321193114,50.647923112708234,88.3057913341578,0.0,0.0,0.0,88.3057913341578,0.0,0.0,0.0,0.0,36.59111121461253,36.59111121461253,0.0
2022-11-12 04:00:00,2.5582366639153182,71.48428545225946,44.31115670905799,35.852623410425124,76.4571734602627,142.29967802278836,0.0,0.0,0.0,142.29967802278836,0.0,0.0,0.0,0.0,58.690154095449785,58.690154095449785,0.0
2022-11-12 05:00:00,28.862487480565395,67.78824261315002,46.98907358599746,35.800573291599584,72.76113062115323,171.22979567746546,0.0,0.0,0.0,171.22979567746546,0.0,0.0,0.0,0.0,68.92672198460761,68.92672198460761,0.0
2022-11-12 06:00:00,28.04864276081803,71.48428545225946,51.14257501277792,37.00676346561504,81.41006145226592,233.3987639798425,0.0,0.0,0.0,233.3987639798425,0.0,0.0,0.0,0.0,90.43315799138128,90.43315799138128,0.0
2022-11-12 07:00:00,20.07367230752298,71.48428545225946,52.41243063758571,37.09273189478223,81.41006145226592,254.6490448589755,0.0,0.0,0.0,254.6490448589755,0.0,0.0,0.0,0.0,96.2678411740901,96.2678411740901,0.0
2022-11-12 08:00:00,16.901934985109715,71.48428545225946,53.862377196968,37.143831339808614,81.41006145226592,265.02132694274076,0.0,0.0,0.0,265.02132694274076,0.0,0.0,0.0,0.0,98.11843155849354,98.11843155849354,0.0
2022-11-12 09:00:00,12.9231597378972,71.48428545225946,57.8814815447631,37.204048988150625,90.22703441629442,277.16337623919634,0.0,0.0,0.0,277.16337623919634,0.0,0.0,0.0,0.0,102.59843641219211,102.59843641219211,0.0
2022-11-12 10:00:00,8.940938202297174,71.48428545225946,63.52864937568287,37.271838651281634,81.41006145226592,278.89657788217835,0.0,0.0,0.0,278.89657788217835,0.0,0.0,0.0,0.0,101.13537718161267,101.13537718161267,0.0
2022-11-12 11:00:00,4.720447814339048,71.48428545225947,69.04229530747199,37.734724737092186,81.41006145226592,280.65284518907515,0.0,0.0,0.0,280.65284518907515,0.0,0.0,0.0,0.0,102.76887602479576,102.76887602479576,0.0
2022-11-12 12:00:00,4.422112242074225,71.48428545225946,71.74050258409208,37.626452019536735,81.41006145226592,270.90281518980277,0.0,0.0,0.0,270.90281518980277,0.0,0.0,0.0,0.0,100.5259806083974,100.5259806083974,0.0
2022-11-12 13:00:00,3.8976388686302337,71.48428545225946,75.64180872994794,37.57463349585983,90.23076448248364,286.2693845414962,0.0,0.0,0.0,286.2693845414962,0.0,0.0,0.0,0.0,107.1137145522319,107.1137145522319,0.0
2022-11-12 14:00:00,3.5199882256742554,71.48428545225947,77.8962662535035,37.63546676217768,81.41006145226592,288.2068984607679,0.0,0.0,0.0,288.2068984607679,0.0,0.0,0.0,0.0,107.96201658537463,107.96201658537463,0.0
2022-11-12 15:00:00,3.846748745550857,71.48428545225947,74.09597803649348,37.609198841053725,81.41006145226592,284.70698906257593,0.0,0.0,0.0,284.70698906257593,0.0,0.0,0.0,0.0,108.74503395319509,108.74503395319509,0.0
2022-11-12 16:00:00,4.573943761724669,71.48428545225947,72.24071599436333,37.589443634196165,90.2260905825634,283.55870769135163,0.0,0.0,0.0,283.55870769135163,0.0,0.0,0.0,0.0,111.6400654149785,111.6400654149785,0.0
2022-11-12 17:00:00,5.517535464589977,71.48428545225947,68.97433205448371,37.563248457817735,81.41006145226592,289.68423112551955,0.0,0.0,0.0,289.68423112551955,0.0,0.0,0.0,0.0,113.21718123352115,113.21718123352115,0.0
2022-11-12 18:00:00,0.017480537993553046,71.48428545225946,52.042016381945295,35.34986358942716,76.4571734602627,187.12044780652397,0.0,0.0,0.0,187.12044780652397,0.0,0.0,0.0,0.0,77.40955245161044,77.40955245161044,0.0
2022-11-12 19:00:00,0.18566351212325544,71.48428545225946,53.04327158698185,36.34589719706464,76.4571734602627,189.2859236157378,0.0,0.0,0.0,189.2859236157378,0.0,0.0,0.0,0.0,77.30564458298637,77.30564458298637,0.0
2022-11-12 20:00:00,0.374883633634641,71.48428545225946,42.32879791246696,34.82813169971229,74.4760182634614,150.85802148983993,0.0,0.0,0.0,150.85802148983993,0.0,0.0,0.0,0.0,62.92104058300893,62.92104058300893,0.0
2022-11-12 21:00:00,1.349428723325608,57.18742836180756,38.70958654144601,29.076717757651718,60.1791611730095,130.80120441665852,0.0,0.0,0.0,130.80120441665852,0.0,0.0,0.0,0.0,53.33259420532336,53.33259420532336,0.0
2022-11-12 22:00:00,1.1605980879190796,47.65619030150631,28.184382200415694,23.47171538270025,50.647923112708234,91.71504930657879,0.0,0.0,0.0,91.71504930657879,0.0,0.0,0.0,0.0,38.57530191634995,38.57530191634995,0.0
2022-11-12 23:00:00,2.2119182359541747,59.570237876882885,34.838962488857796,29.339644228375313,62.56197068808481,105.32054134722155,0.0,0.0,0.0,105.32054134722155,0.0,0.0,0.0,0.0,44.83523128472662,44.83523128472662,0.0
2022-11-13 00:00:00,1.1954394196741667,47.65619030150631,24.923845479267325,22.902553321193114,50.647923112708234,87.92019199219399,0.0,0.0,0.0,87.92019199219399,0.0,0.0,0.0,0.0,35.926046068975985,35.926046068975985,0.0
2022-11-13 01:00:00,2.8538988441673014,59.570237876882885,32.257360635032036,29.055063197621745,62.56197068808481,103.09633923140552,0.0,0.0,0.0,103.09633923140552,0.0,0.0,0.0,0.0,43.84172096403158,43.84172096403158,0.0
2022-11-13 02:00:00,4.884080507377854,47.65619030150631,27.90745801502912,23.927045031905955,50.647923112708234,95.6169374506099,0.0,0.0,0.0,95.6169374506099,0.0,0.0,0.0,0.0,39.299709667466544,39.299709667466544,0.0
2022-11-13 03:00:00,7.416077224971246,59.570237876882885,33.74241965222076,29.908806289882442,62.56197068808481,109.99731985917887,0.0,0.0,0.0,109.99731985917887,0.0,0.0,0.0,0.0,45.94646368189885,45.94646368189885,0.0
2022-11-13 04:00:00,10.034367612881347,71.48428545225946,41.31949067243989,36.34589719706464,76.4571734602627,147.2774174209097,0.0,0.0,0.0,147.2774174209097,0.0,0.0,0.0,0.0,60.593000612633745,60.593000612633745,0.0
2022-11-13 05:00:00,36.63266877244694,66.36262407001746,43.52525635224433,35.81839670563941,71.3355120780207,175.55398384784493,0.0,0.0,0.0,175.55398384784493,0.0,0.0,0.0,0.0,70.40111763517561,70.40111763517561,0.0
2022-11-13 06:00:00,38.81878015862033,71.42622388919594,46.593716706136036,37.041225016160915,81.35199988920238,239.65450531949725,0.0,0.0,0.0,239.65450531949725,0.0,0.0,0.0,0.0,92.51360659256966,92.51360659256966,0.0
2022-11-13 07:00:00,23.876432177785265,71.48428545225946,49.41892827129855,37.164250464225006,81.41006145226592,255.52983280393113,0.0,0.0,0.0,255.52983280393113,0.0,0.0,0.0,0.0,97.84054175034932,97.84054175034932,0.0
2022-11-13 08:00:00,12.644733264439028,71.48428545225946,55.95433277026097,37.25517834501121,90.22527074147628,262.9673732682902,0.0,0.0,0.0,262.9673732682902,0.0,0.0,0.0,0.0,100.25265442501471,100.25265442501471,0.0
2022-11-13 09:00:00,6.6544794401412295,71.48428545225946,67.70689808168831,37.697402265698344,81.41006145226592,281.2134361074723,0.0,0.0,0.0,281.2134361074723,0.0,0.0,0.0,0.0,103.33576021981592,103.33576021981592,0.0
2022-11-13 10:00:00,4.112522988984676,71.48428545225946,79.69655830391834,38.455234398089665,81.41006145226592,291.41952003485653,0.0,0.0,0.0,291.41952003485653,0.0,0.0,0.0,0.0,105.1932175669145,105.1932175669145,0.0
2022-11-13 11:00:00,2.2093234786776437,71.48428545225947,90.7774419631916,39.06842679743972,81.41006145226592,301.21062681222713,0.0,0.0,0.0,301.21062681222713,0.0,0.0,0.0,0.0,108.26815387838955,108.26815387838955,0.0
2022-11-13 12:00:00,1.6470538666710082,71.48428545225947,101.13844734337182,39.14274622380834,90.22813121267437,299.04189046860927,0.0,0.0,0.0,299.04189046860927,0.0,0.0,0.0,0.0,109.94739834918454,109.94739834918454,0.0
2022-11-13 13:00:00,0.9096378249699024,71.48428545225946,103.57384707906209,38.78508892810412,81.41006145226592,312.4239131503236,0.0,0.0,0.0,312.4239131503236,0.0,0.0,0.0,0.0,113.45260509408094,113.45260509408094,0.0
2022-11-13 14:00:00,0.6380164876029719,71.48428545225947,102.87447839637943,38.772696986222876,81.41006145226592,311.4404231308867,0.0,0.0,0.0,311.4404231308867,0.0,0.0,0.0,0.0,114.63651991116286,114.63651991116286,0.0
2022-11-13 15:00:00,0.6817364303532673,71.48428545225947,102.52635241461495,38.63301659181838,90.22861277721192,310.9961752026603,0.0,0.0,0.0,310.9961752026603,0.0,0.0,0.0,0.0,116.67258399208801,116.67258399208801,0.0
2022-11-13 16:00:00,1.0410539668194247,71.48428545225947,100.566566865369,38.60182267203559,81.41006145226592,309.3639636366699,0.0,0.0,0.0,309.3639636366699,0.0,0.0,0.0,0.0,115.65596848614925,115.65596848614925,0.0
2022-11-13 17:00:00,1.7306205292251282,71.48428545225946,98.96676738765176,38.18937418411781,81.41006145226592,319.34107374410405,0.0,0.0,0.0,319.34107374410405,0.0,0.0,0.0,0.0,119.72751536097073,119.72751536097073,0.0
2022-11-13 18:00:00,0.0,69.19594040278744,79.12861445317388,35.77673513555751,74.16882841079067,214.61644925297753,0.0,0.0,0.0,214.61644925297753,0.0,0.0,0.0,0.0,84.42436543998139,84.42436543998139,0.0
2022-11-13 19:00:00,0.0,71.48428545225946,76.85051959102368,36.34589719706464,76.4571734602627,212.90752055844484,0.0,0.0,0.0,212.90752055844484,0.0,0.0,0.0,0.0,84.66222101441207,84.66222101441207,0.0
2022-11-13 20:00:00,0.0,71.48428545225946,65.82603242112354,35.01785238688133,74.4760182634614,174.17010561316945,0.0,0.0,0.0,174.17010561316945,0.0,0.0,0.0,0.0,70.78455412113374,70.78455412113374,0.0
2022-11-13 21:00:00,0.0,54.80461884673225,57.31778221308523,28.073880606968842,57.79635165793419,147.05080869899194,0.0,0.0,0.0,147.05080869899194,0.0,0.0,0.0,0.0,57.83308387200115,57.83308387200115,0.0
2022-11-13 22:00:00,0.010784143442938146,38.12495224120505,37.05144710142132,19.11886954306448,41.11668505240697,95.05412494930144,0.0,0.0,0.0,95.05412494930144,0.0,0.0,0.0,0.0,38.020009816931065,38.020009816931065,0.0
2022-11-13 23:00:00,0.017156778789668235,40.50776175628036,38.0716867999366,19.8940418691445,43.4994945674823,96.86224218933297,0.0,0.0,0.0,96.86224218933297,0.0,0.0,0.0,0.0,38.66044783230882,38.66044783230882,0.0
2022-11-14 00:00:00,0.01686377537694647,47.65619030150631,41.704415798936914,22.902553321193114,50.64792311270824,103.52218737444048,0.0,0.0,0.0,103.52218737444048,0.0,0.0,0.0,0.0,41.647921247352734,41.647921247352734,0.0
2022-11-14 01:00:00,0.07005665685300402,35.74214272612973,37.42023909085314,18.343697216984463,38.733875537331656,94.70068477920056,0.0,0.0,0.0,94.70068477920056,0.0,0.0,0.0,0.0,36.63241078996236,36.63241078996236,0.0
2022-11-14 02:00:00,0.12020969745617793,35.74214272612973,35.84907723197289,18.172948598532326,38.733875537331656,93.00892741004161,0.0,0.0,0.0,93.00892741004161,0.0,0.0,0.0,0.0,36.139789788053164,36.139789788053164,0.0
