,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-25 15:00:00,0.0,580.1091982509746,0.0,70.93714082362916,612.1374424652605,475.88618799144535,0.0,0.0,0.0,475.88618799144535,0.0,0.0,0.0,0.0,340.68966028694706,340.68966028694706,0.0
2022-10-25 16:00:00,0.0,676.8068610080674,0.0,70.93714082362916,710.0614857817015,396.1142184830651,0.0,0.0,0.0,396.1142184830651,0.0,0.0,0.0,0.0,339.4055269413117,339.4055269413117,0.0
2022-10-25 17:00:00,0.0,703.0855348911771,0.0,70.93714082362916,743.055434053929,414.36558445523735,0.0,0.0,0.0,414.36558445523735,0.0,0.0,0.0,0.0,365.85909967044125,365.85909967044125,0.0
2022-10-25 18:00:00,0.0,749.7967009776158,0.0,70.93714082362916,763.5305575300002,418.4495521113085,0.0,0.0,0.0,418.4495521113085,0.0,0.0,0.0,0.0,372.95647852409945,372.95647852409945,0.0
2022-10-25 19:00:00,0.0,756.3142735595145,0.0,70.93714082362916,770.0385436667807,418.4186894999978,0.0,0.0,0.0,418.4186894999978,0.0,0.0,0.0,0.0,364.08974857504757,364.08974857504757,0.0
2022-10-25 20:00:00,0.0,0.0,0.0,0.0,13.723436490965401,130.84668450311983,0.0,0.0,0.0,130.84668450311983,0.0,0.0,0.0,0.0,69.23673965785422,69.23673965785422,0.0
2022-10-25 21:00:00,0.0,0.0,0.0,0.0,13.693058022088382,130.61028244436574,0.0,0.0,0.0,130.61028244436574,0.0,0.0,0.0,0.0,65.31837393668069,65.31837393668069,0.0
2022-10-25 22:00:00,0.0,0.28511463728075936,0.0,0.379110239765912,5.13937852068876,132.04866492265424,0.0,0.0,0.0,132.04866492265424,0.0,0.0,0.0,0.0,63.26288096763527,63.26288096763527,0.0
2022-10-25 23:00:00,0.0,1.0476294724703907,0.0,1.5164409590636483,14.719048866865307,132.1679224837766,0.0,0.0,0.0,132.1679224837766,0.0,0.0,0.0,0.0,58.56513212985857,58.56513212985857,0.0
2022-10-26 00:00:00,0.0,2.571199592204407,0.0,2.246367052958941,7.425463475612407,132.88304858430496,0.0,0.0,0.0,132.88304858430496,0.0,0.0,0.0,0.0,57.16444856026801,57.16444856026801,0.0
2022-10-26 01:00:00,0.0,10.579428802643056,0.0,5.545181668306025,15.433692686051055,136.167842013719,0.0,0.0,0.0,136.167842013719,0.0,0.0,0.0,0.0,60.54600721615192,60.54600721615192,0.0
2022-10-26 02:00:00,0.0,13.69057629314193,0.0,4.43614533464482,18.54484017654993,135.05928593598907,0.0,0.0,0.0,135.05928593598907,0.0,0.0,0.0,0.0,62.06210838204034,62.06210838204034,0.0
2022-10-26 03:00:00,0.0,32.00941481924163,0.0,10.355122669453143,45.680933996621796,141.42220552309024,0.0,0.0,0.0,141.42220552309024,0.0,0.0,0.0,0.0,70.104864220951,70.104864220951,0.0
2022-10-26 04:00:00,0.0,52.511312956169895,0.0,19.051707590149825,57.36557683957789,150.11245639953844,0.0,0.0,0.0,150.11245639953844,0.0,0.0,0.0,0.0,75.49626600041611,75.49626600041611,0.0
2022-10-26 05:00:00,0.0,2003.6053711127618,0.0,70.93714082362916,2008.4596349961698,206.49785658531195,0.0,0.0,0.0,206.49785658531195,0.0,0.0,0.0,0.0,447.777992251476,447.777992251476,0.0
2022-10-26 06:00:00,0.0,1606.5641610716218,0.0003967022752275784,70.93714082362916,1629.3521755460463,404.6939492228006,0.0,0.0,0.0,404.6939492228006,0.0,0.0,0.0,0.0,468.83880686105397,468.83880686105397,0.0
2022-10-26 07:00:00,0.0,1126.815948471323,0.0015647032169418928,70.93714082362916,1190.1585610957366,489.08570546157216,0.0,0.0,0.0,489.08570546157216,0.0,0.0,0.0,0.0,410.91077709859474,410.91077709859474,0.0
2022-10-26 08:00:00,0.0,886.3748402807726,0.0018962239291348594,70.93714082362916,959.0750573307173,488.87458303974,0.0,0.0,0.0,488.87458303974,0.0,0.0,0.0,0.0,345.3768076994647,345.3768076994647,0.0
2022-10-26 09:00:00,0.0,723.6983311263873,0.0013148028146137576,70.95137964799487,808.5252874470129,494.78996066452413,0.0,0.0,0.0,494.78996066452413,0.0,0.0,0.0,0.0,315.65193995707443,315.65193995707443,0.0
2022-10-26 10:00:00,0.0,561.4553841847476,0.0,71.5621615175633,655.5476806828406,496.3201764030001,0.0,0.0,0.0,496.3201764030001,0.0,0.0,0.0,0.0,291.30693136551304,291.30693136551304,0.0
2022-10-26 11:00:00,0.0,498.1084053879865,0.0,73.08551683798721,592.3160405533912,496.8678547801227,0.0,0.0,0.0,496.8678547801227,0.0,0.0,0.0,0.0,284.8012020598462,284.8012020598462,0.0
2022-10-26 12:00:00,0.0,412.15029253336525,0.0,74.74030009286378,482.2586581410335,492.51293843121863,0.0,0.0,0.0,492.51293843121863,0.0,0.0,0.0,0.0,272.8530079547679,272.8530079547679,0.0
2022-10-26 13:00:00,0.0,338.47391582285957,0.0,76.24618921356017,399.10345942012754,493.97716129986475,0.0,0.0,0.0,493.97716129986475,0.0,0.0,0.0,0.0,256.2949958582337,256.2949958582337,0.0
2022-10-26 14:00:00,0.0,231.35183600888445,0.0,77.12776121048822,272.70041882434293,486.97653318999375,0.0,0.0,0.0,486.97653318999375,0.0,0.0,0.0,0.0,228.10752717422645,228.10752717422645,0.0
2022-10-26 15:00:00,0.0,85.18564807934828,0.0,74.31695152828179,126.27550544964936,479.10004876971834,0.0,0.0,0.0,479.10004876971834,0.0,0.0,0.0,0.0,213.09438392633893,213.09438392633893,0.0
2022-10-26 16:00:00,0.0,164.96860245768315,0.0,71.85312153265959,196.99740602958127,396.8395648821102,0.0,0.0,0.0,396.8395648821102,0.0,0.0,0.0,0.0,216.24575992179103,216.24575992179103,0.0
2022-10-26 17:00:00,0.0,230.25457360600586,0.0,71.10684934736983,271.4565844212819,414.32352123459174,0.0,0.0,0.0,414.32352123459174,0.0,0.0,0.0,0.0,245.3418693561787,245.3418693561787,0.0
2022-10-26 18:00:00,0.0,340.50763509544385,0.0,70.98860015332868,354.2414036972008,418.27622019376923,0.0,0.0,0.0,418.27622019376923,0.0,0.0,0.0,0.0,258.5725471769356,258.5725471769356,0.0
2022-10-26 19:00:00,0.0,423.598655155842,0.0,70.94031662039075,437.32307185187216,418.2221222658574,0.0,0.0,0.0,418.2221222658574,0.0,0.0,0.0,0.0,269.2278302178201,269.2278302178201,0.0
2022-10-26 20:00:00,0.0,0.0,0.0,0.0,13.72434727958502,130.9340939489265,0.0,0.0,0.0,130.9340939489265,0.0,0.0,0.0,0.0,61.1956702177237,61.1956702177237,0.0
2022-10-26 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.68665618535022,0.0,0.0,0.0,130.68665618535022,0.0,0.0,0.0,0.0,60.31357062193764,60.31357062193764,0.0
2022-10-26 22:00:00,0.0,0.0,0.0,0.0,13.683818844982119,131.69472179328147,0.0,0.0,0.0,131.69472179328147,0.0,0.0,0.0,0.0,63.15331436733358,63.15331436733358,0.0
2022-10-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.6663751240727,0.0,0.0,0.0,130.6663751240727,0.0,0.0,0.0,0.0,61.59271674696544,61.59271674696544,0.0
2022-10-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.67604879329556,0.0,0.0,0.0,130.67604879329556,0.0,0.0,0.0,0.0,61.99381376403593,61.99381376403593,0.0
2022-10-27 01:00:00,0.0,0.8844901969644995,0.0,1.1373307192977362,14.555797207615889,131.81170542657662,0.0,0.0,0.0,131.81170542657662,0.0,0.0,0.0,0.0,64.60786802597525,64.60786802597525,0.0
2022-10-27 02:00:00,0.0,2.0665005560150855,0.0,1.6786375303261252,6.920764439423086,132.32110836028036,0.0,0.0,0.0,132.32110836028036,0.0,0.0,0.0,0.0,63.095618973079326,63.095618973079326,0.0
2022-10-27 03:00:00,0.0,7.602509019721673,0.0,5.545181668306025,12.456772903129675,138.3041965057022,0.0,0.0,0.0,138.3041965057022,0.0,0.0,0.0,0.0,67.53280068518625,67.53280068518625,0.0
2022-10-27 04:00:00,0.0,10.634281028926054,0.0,4.436145334644821,15.488544912334055,136.85152488628714,0.0,0.0,0.0,136.85152488628714,0.0,0.0,0.0,0.0,69.13775947851344,69.13775947851344,0.0
2022-10-27 05:00:00,0.0,1758.6207510542595,0.0,70.93714082362916,1772.2922616796511,205.76376210587318,0.0,0.0,0.0,205.76376210587318,0.0,0.0,0.0,0.0,420.3253807802824,420.3253807802824,0.0
2022-10-27 06:00:00,0.0,1484.5061922006078,0.00040090825325502877,70.93714082362916,1507.2957671346132,404.3361922136054,0.0,0.0,0.0,404.3361922136054,0.0,0.0,0.0,0.0,460.3779849894096,460.3779849894096,0.0
2022-10-27 07:00:00,0.0,1038.1606691581733,0.0024140193830241813,70.93714082362916,1101.5064929992632,488.9928825267922,0.0,0.0,0.0,488.9928825267922,0.0,0.0,0.0,0.0,400.8357676211609,400.8357676211609,0.0
2022-10-27 08:00:00,0.0,805.6539647900636,0.00200844285894964,70.9552855041478,878.357972994484,488.84886682812913,0.0,0.0,0.0,488.84886682812913,0.0,0.0,0.0,0.0,346.46063301490324,346.46063301490324,0.0
2022-10-27 09:00:00,0.0,635.9843563275143,0.0014902015325287353,71.66987703489019,720.817981097088,495.51075108446196,0.0,0.0,0.0,495.51075108446196,0.0,0.0,0.0,0.0,317.2699788865833,317.2699788865833,0.0
2022-10-27 10:00:00,0.0,424.3250701128706,0.0,73.43727275076367,518.420916876571,498.1661036636256,0.0,0.0,0.0,498.1661036636256,0.0,0.0,0.0,0.0,279.90261576150783,279.90261576150783,0.0
2022-10-27 11:00:00,0.0,301.6042369939281,0.0,75.24977704344114,386.64884830683656,498.9766023992176,0.0,0.0,0.0,498.9766023992176,0.0,0.0,0.0,0.0,259.4569234039084,259.4569234039084,0.0
2022-10-27 12:00:00,0.0,239.0590826134702,0.0,77.26492031935025,309.1695376057732,495.00305937085005,0.0,0.0,0.0,495.00305937085005,0.0,0.0,0.0,0.0,248.5118701629496,248.5118701629496,0.0
2022-10-27 13:00:00,0.0,166.93947248374695,2.339948918248446,78.92234169496051,227.57288862826434,499.1581296108366,0.0,0.0,0.0,499.1581296108366,0.0,0.0,0.0,0.0,234.92747568066926,234.92747568066926,0.0
2022-10-27 14:00:00,0.0,89.21464577705564,9.970902994715722,80.90490773172043,139.68857508360304,501.3540803584668,0.0,0.0,0.0,501.3540803584668,0.0,0.0,0.0,0.0,226.05359287231482,226.05359287231482,0.0
2022-10-27 15:00:00,0.0,25.60600113752632,10.200105941300311,77.31549958555658,57.640488736405096,492.9422091884114,0.0,0.0,0.0,492.9422091884114,0.0,0.0,0.0,0.0,214.8161162835455,214.8161162835455,0.0
2022-10-27 16:00:00,0.0,64.43647485449901,4.88492502897864,73.4571376929617,105.53150049427596,403.73663547125494,0.0,0.0,0.0,403.73663547125494,0.0,0.0,0.0,0.0,204.01734093732952,204.01734093732952,0.0
2022-10-27 17:00:00,0.0,88.53785542692805,0.5967723074767074,71.79772819434017,120.65868340889237,415.6880336898606,0.0,0.0,0.0,415.6880336898606,0.0,0.0,0.0,0.0,218.9499119387795,218.9499119387795,0.0
2022-10-27 18:00:00,0.0,257.2232815333285,0.0,71.21625498740288,279.8375408676004,418.07489370039195,0.0,0.0,0.0,418.07489370039195,0.0,0.0,0.0,0.0,247.59706360028161,247.59706360028161,0.0
2022-10-27 19:00:00,0.0,384.6755441393705,0.0,71.02668809332896,398.4003584303739,417.90231902504456,0.0,0.0,0.0,417.90231902504456,0.0,0.0,0.0,0.0,269.88053408505755,269.88053408505755,0.0
2022-10-27 20:00:00,0.0,0.0,0.0,0.0,13.724748642765272,130.64720075842357,0.0,0.0,0.0,130.64720075842357,0.0,0.0,0.0,0.0,64.14315779478109,64.14315779478109,0.0
2022-10-27 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.70886519427077,0.0,0.0,0.0,130.70886519427077,0.0,0.0,0.0,0.0,61.937926319569165,61.937926319569165,0.0
2022-10-27 22:00:00,0.0,0.0,0.0,0.0,13.683914157051019,131.7398118611943,0.0,0.0,0.0,131.7398118611943,0.0,0.0,0.0,0.0,65.32278694121375,65.32278694121375,0.0
2022-10-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.74639370878864,0.0,0.0,0.0,130.74639370878864,0.0,0.0,0.0,0.0,65.82489822515066,65.82489822515066,0.0
2022-10-28 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.73447507456157,0.0,0.0,0.0,130.73447507456157,0.0,0.0,0.0,0.0,68.21207197146553,68.21207197146553,0.0
2022-10-28 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.72194912127048,0.0,0.0,0.0,130.72194912127048,0.0,0.0,0.0,0.0,68.5958251842011,68.5958251842011,0.0
2022-10-28 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.71362518838745,0.0,0.0,0.0,130.71362518838745,0.0,0.0,0.0,0.0,69.86858500562228,69.86858500562228,0.0
2022-10-28 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.130208317251,0.0,0.0,0.0,131.130208317251,0.0,0.0,0.0,0.0,71.30929231796392,71.30929231796392,0.0
2022-10-28 04:00:00,0.0,0.3664050993482245,0.0,0.379110239765912,5.220668982756225,131.45733420480468,0.0,0.0,0.0,131.45733420480468,0.0,0.0,0.0,0.0,71.376795139255,71.376795139255,0.0
2022-10-28 05:00:00,0.0,1.5976982038172158,0.0,1.8955511988295601,15.262875572541576,132.97560605788837,0.0,0.0,0.0,132.97560605788837,0.0,0.0,0.0,0.0,71.85019051147864,71.85019051147864,0.0
2022-10-28 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,116.36601431435417,0.0,0.0,0.0,116.36601431435417,0.0,0.0,0.0,0.0,64.2882535531146,64.2882535531146,0.0
2022-10-28 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.14889069070014,0.0,0.0,0.0,109.14889069070014,0.0,0.0,0.0,0.0,57.576315191801,57.576315191801,0.0
2022-10-28 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.27105841979443,0.0,0.0,0.0,109.27105841979443,0.0,0.0,0.0,0.0,53.596751554694436,53.596751554694436,0.0
2022-10-28 09:00:00,0.0,0.0,0.0,0.0,22.668532058740265,109.33225652546457,0.0,0.0,0.0,109.33225652546457,0.0,0.0,0.0,0.0,56.57080161988721,56.57080161988721,0.0
2022-10-28 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.23933971197677,0.0,0.0,0.0,110.23933971197677,0.0,0.0,0.0,0.0,53.59046447270302,53.59046447270302,0.0
2022-10-28 11:00:00,0.0,0.0,0.0,0.0,13.702975920188315,109.38963487616948,0.0,0.0,0.0,109.38963487616948,0.0,0.0,0.0,0.0,51.513163182130185,51.513163182130185,0.0
2022-10-28 12:00:00,0.0,0.0,0.0,0.0,13.696462210527846,109.52295252723422,0.0,0.0,0.0,109.52295252723422,0.0,0.0,0.0,0.0,51.128744345067105,51.128744345067105,0.0
2022-10-28 13:00:00,0.0,0.0,6.323169615128325,1.9485315701347412,4.854263883408,118.2956546332163,0.0,0.0,0.0,118.2956546332163,0.0,0.0,0.0,0.0,54.65121681869586,54.65121681869586,0.0
2022-10-28 14:00:00,0.0,0.0,7.663232614550004,1.9459405881391787,13.695737063929904,119.65859834701021,0.0,0.0,0.0,119.65859834701021,0.0,0.0,0.0,0.0,55.40348533169283,55.40348533169283,0.0
2022-10-28 15:00:00,0.0,0.0,9.031525093042559,2.190704947188541,4.854263883408,121.15008683445004,0.0,0.0,0.0,121.15008683445004,0.0,0.0,0.0,0.0,57.21001410132333,57.21001410132333,0.0
2022-10-28 16:00:00,0.0,0.0,7.160197791614139,1.7031470446843013,4.854263883408,118.67538106135034,0.0,0.0,0.0,118.67538106135034,0.0,0.0,0.0,0.0,63.42899233368409,63.42899233368409,0.0
2022-10-28 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,127.57652896067002,0.0,0.0,0.0,127.57652896067002,0.0,0.0,0.0,0.0,69.52485610410668,69.52485610410668,0.0
2022-10-28 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.62442736899104,0.0,0.0,0.0,131.62442736899104,0.0,0.0,0.0,0.0,70.14334149177779,70.14334149177779,0.0
2022-10-28 19:00:00,0.0,0.0,0.0,0.0,13.665264308485643,131.54308111790706,0.0,0.0,0.0,131.54308111790706,0.0,0.0,0.0,0.0,72.64722057442287,72.64722057442287,0.0
2022-10-28 20:00:00,0.0,0.0,0.0,0.0,22.835434409627535,131.26722026550476,0.0,0.0,0.0,131.26722026550476,0.0,0.0,0.0,0.0,72.96184278732969,72.96184278732969,0.0
2022-10-28 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.84549030598248,0.0,0.0,0.0,130.84549030598248,0.0,0.0,0.0,0.0,70.10043577862189,70.10043577862189,0.0
2022-10-28 22:00:00,0.0,0.0,0.0,0.0,13.665114096977513,131.653245749483,0.0,0.0,0.0,131.653245749483,0.0,0.0,0.0,0.0,74.49250806524593,74.49250806524593,0.0
2022-10-28 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.71762730701747,0.0,0.0,0.0,130.71762730701747,0.0,0.0,0.0,0.0,74.92489450372457,74.92489450372457,0.0
2022-10-29 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.74323144438924,0.0,0.0,0.0,130.74323144438924,0.0,0.0,0.0,0.0,74.98450553437333,74.98450553437333,0.0
2022-10-29 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7285343311487,0.0,0.0,0.0,130.7285343311487,0.0,0.0,0.0,0.0,72.41520263515685,72.41520263515685,0.0
2022-10-29 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.66713680899065,0.0,0.0,0.0,130.66713680899065,0.0,0.0,0.0,0.0,71.82888085245382,71.82888085245382,0.0
2022-10-29 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.08597338544863,0.0,0.0,0.0,131.08597338544863,0.0,0.0,0.0,0.0,71.8124975797051,71.8124975797051,0.0
2022-10-29 04:00:00,0.0,2.3993184881382223,0.0,2.5160707803857014,16.064423169787858,133.56141214910565,0.0,0.0,0.0,133.56141214910565,0.0,0.0,0.0,0.0,69.9836424020537,69.9836424020537,0.0
2022-10-29 05:00:00,0.0,5.001304547400215,0.0,4.815255574410733,9.855568430808214,135.88796367302592,0.0,0.0,0.0,135.88796367302592,0.0,0.0,0.0,0.0,67.9702823611746,67.9702823611746,0.0
2022-10-29 06:00:00,0.0,2.0473035199582297,0.0,2.9479987612177028,6.901567403366229,119.31985530851289,0.0,0.0,0.0,119.31985530851289,0.0,0.0,0.0,0.0,59.83703141537667,59.83703141537667,0.0
2022-10-29 07:00:00,0.0,0.5162476642743304,0.0,0.7582204795318241,5.37051154768233,109.89319435062693,0.0,0.0,0.0,109.89319435062693,0.0,0.0,0.0,0.0,51.05683027916221,51.05683027916221,0.0
2022-10-29 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.22659489615397,0.0,0.0,0.0,109.22659489615397,0.0,0.0,0.0,0.0,46.513252633844694,46.513252633844694,0.0
2022-10-29 09:00:00,0.0,0.0,0.0,0.0,22.668720770987257,109.27497138514804,0.0,0.0,0.0,109.27497138514804,0.0,0.0,0.0,0.0,49.57650777393076,49.57650777393076,0.0
2022-10-29 10:00:00,0.0,0.0,0.0,0.0,13.702763338879755,110.1954210989398,0.0,0.0,0.0,110.1954210989398,0.0,0.0,0.0,0.0,47.590560222397556,47.590560222397556,0.0
2022-10-29 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.35469470478569,0.0,0.0,0.0,109.35469470478569,0.0,0.0,0.0,0.0,45.912836783548755,45.912836783548755,0.0
2022-10-29 12:00:00,0.0,0.0,0.0,0.0,13.702868347391588,109.48124449010552,0.0,0.0,0.0,109.48124449010552,0.0,0.0,0.0,0.0,48.07380913776748,48.07380913776748,0.0
2022-10-29 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.55752514462424,0.0,0.0,0.0,109.55752514462424,0.0,0.0,0.0,0.0,47.26395509442397,47.26395509442397,0.0
2022-10-29 14:00:00,0.0,0.0,0.0,0.0,13.696738885745592,109.56689053222652,0.0,0.0,0.0,109.56689053222652,0.0,0.0,0.0,0.0,48.29902948695224,48.29902948695224,0.0
2022-10-29 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.38464997502496,0.0,0.0,0.0,109.38464997502496,0.0,0.0,0.0,0.0,50.219068595919104,50.219068595919104,0.0
2022-10-29 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.35871179871484,0.0,0.0,0.0,109.35871179871484,0.0,0.0,0.0,0.0,53.43180911289808,53.43180911289808,0.0
2022-10-29 17:00:00,0.0,0.0,0.0,0.0,13.665265424851976,127.52813065232348,0.0,0.0,0.0,127.52813065232348,0.0,0.0,0.0,0.0,64.28798736095521,64.28798736095521,0.0
2022-10-29 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.56637505207024,0.0,0.0,0.0,131.56637505207024,0.0,0.0,0.0,0.0,63.14240403895478,63.14240403895478,0.0
2022-10-29 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.45268250966075,0.0,0.0,0.0,131.45268250966075,0.0,0.0,0.0,0.0,63.97327161731052,63.97327161731052,0.0
2022-10-29 20:00:00,0.0,0.0,0.0,0.0,22.83838727061311,131.16525191788313,0.0,0.0,0.0,131.16525191788313,0.0,0.0,0.0,0.0,69.97144572630269,69.97144572630269,0.0
2022-10-29 21:00:00,0.0,0.0,0.0,0.0,13.665190291559028,130.82671856844502,0.0,0.0,0.0,130.82671856844502,0.0,0.0,0.0,0.0,69.84337870323895,69.84337870323895,0.0
2022-10-29 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.66377781782202,0.0,0.0,0.0,131.66377781782202,0.0,0.0,0.0,0.0,71.1936609982672,71.1936609982672,0.0
2022-10-29 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7214233448587,0.0,0.0,0.0,130.7214233448587,0.0,0.0,0.0,0.0,74.8394615865404,74.8394615865404,0.0
2022-10-30 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.6952406321958,0.0,0.0,0.0,130.6952406321958,0.0,0.0,0.0,0.0,77.11900170244611,77.11900170244611,0.0
2022-10-30 01:00:00,0.0,0.0,0.0,0.0,13.671566756721859,130.65394159737252,0.0,0.0,0.0,130.65394159737252,0.0,0.0,0.0,0.0,79.94589132048343,79.94589132048343,0.0
2022-10-30 02:00:00,0.0,3.5301377813195574,0.0,3.8953568523392086,8.384401664727557,134.54613889612824,0.0,0.0,0.0,134.54613889612824,0.0,0.0,0.0,0.0,80.93018259014973,80.93018259014973,0.0
2022-10-30 03:00:00,0.0,6.311585802052127,0.0,4.67902268324526,11.165849685460124,135.7540280182277,0.0,0.0,0.0,135.7540280182277,0.0,0.0,0.0,0.0,81.63558345363484,81.63558345363484,0.0
2022-10-30 04:00:00,0.0,8.531996220373134,0.0,5.058591954518594,13.386260103781138,136.12371829877176,0.0,0.0,0.0,136.12371829877176,0.0,0.0,0.0,0.0,80.98761806311566,80.98761806311566,0.0
2022-10-30 05:00:00,0.0,1502.2685274460005,0.0,70.93714082362916,1515.9401009874298,204.88474614889037,0.0,0.0,0.0,204.88474614889037,0.0,0.0,0.0,0.0,388.70450010815784,388.70450010815784,0.0
2022-10-30 06:00:00,0.0,1053.847493550902,0.0009390517856483338,70.93714082362916,1076.641393490714,403.80465154487916,0.0,0.0,0.0,403.80465154487916,0.0,0.0,0.0,0.0,420.51537478080854,420.51537478080854,0.0
2022-10-30 07:00:00,0.0,689.348220596943,0.0018776603911173325,70.93714082362916,752.702793456529,488.6417792374971,0.0,0.0,0.0,488.6417792374971,0.0,0.0,0.0,0.0,395.8776760636131,395.8776760636131,0.0
2022-10-30 08:00:00,0.0,479.89286969844443,0.0009370027339308315,70.9917373242303,552.6121348507954,488.6952023675825,0.0,0.0,0.0,488.6952023675825,0.0,0.0,0.0,0.0,342.7265328957558,342.7265328957558,0.0
2022-10-30 09:00:00,0.0,248.4747473829352,0.8744299636282702,72.18809619219138,333.3217919642542,496.8236028547219,0.0,0.0,0.0,496.8236028547219,0.0,0.0,0.0,0.0,292.063642744376,292.063642744376,0.0
2022-10-30 10:00:00,0.0,111.5476616277634,8.772022297643527,74.431420590453,205.66467593783025,508.48998746936513,0.0,0.0,0.0,508.48998746936513,0.0,0.0,0.0,0.0,271.8506862849823,271.8506862849823,0.0
2022-10-30 11:00:00,0.0,25.211926826698726,26.24839144799697,76.74154962562538,119.44902298532517,528.0640516802279,0.0,0.0,0.0,528.0640516802279,0.0,0.0,0.0,0.0,269.8157647555889,269.8157647555889,0.0
2022-10-30 12:00:00,0.0,0.007277178651544586,47.408081257026744,78.789092697586,70.1457125157538,545.8519167260932,0.0,0.0,0.0,545.8519167260932,0.0,0.0,0.0,0.0,270.3592055883122,270.3592055883122,0.0
2022-10-30 13:00:00,0.0,0.0,56.88402170068254,80.56923530714022,60.6488910162584,557.2698030297523,0.0,0.0,0.0,557.2698030297523,0.0,0.0,0.0,0.0,267.89368221426025,267.89368221426025,0.0
2022-10-30 14:00:00,0.0,0.0,66.45097508014167,82.3686799471175,41.37026617349341,560.8483466441717,0.0,0.0,0.0,560.8483466441717,0.0,0.0,0.0,0.0,262.41880466626475,262.41880466626475,0.0
2022-10-30 15:00:00,0.0,0.011892661555994928,75.31470978782602,78.51856365727714,41.12016628658966,560.7469312364456,0.0,0.0,0.0,560.7469312364456,0.0,0.0,0.0,0.0,268.35289488860957,268.35289488860957,0.0
2022-10-30 16:00:00,0.0,0.0,48.99666010704889,73.5103427571779,32.04343144080048,449.4482595481829,0.0,0.0,0.0,449.4482595481829,0.0,0.0,0.0,0.0,230.9564945820383,230.9564945820383,0.0
2022-10-30 17:00:00,0.0,3.010219593482539,30.160857746103538,72.09015399244538,44.23431804959994,447.1348131248186,0.0,0.0,0.0,447.1348131248186,0.0,0.0,0.0,0.0,230.94830291424864,230.94830291424864,0.0
2022-10-30 18:00:00,0.0,27.641744235960985,17.297400307911403,71.52480253897677,41.376838790434235,437.38547949150336,0.0,0.0,0.0,437.38547949150336,0.0,0.0,0.0,0.0,230.3831089284485,230.3831089284485,0.0
2022-10-30 19:00:00,0.0,60.95168300540725,9.908297376338197,71.21800224234633,74.67746112168061,429.2606723658754,0.0,0.0,0.0,429.2606723658754,0.0,0.0,0.0,0.0,225.92974062119484,225.92974062119484,0.0
2022-10-30 20:00:00,0.0,0.0,0.0,0.0,13.72576700080913,131.16568171301162,0.0,0.0,0.0,131.16568171301162,0.0,0.0,0.0,0.0,65.14426024025741,65.14426024025741,0.0
2022-10-30 21:00:00,0.0,0.0,0.0,0.0,13.693978959900445,130.91665988216002,0.0,0.0,0.0,130.91665988216002,0.0,0.0,0.0,0.0,67.3590311363137,67.3590311363137,0.0
2022-10-30 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.88193330266387,0.0,0.0,0.0,131.88193330266387,0.0,0.0,0.0,0.0,63.986770814092026,63.986770814092026,0.0
2022-10-30 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.919685484334,0.0,0.0,0.0,130.919685484334,0.0,0.0,0.0,0.0,65.20074508673582,65.20074508673582,0.0
2022-10-31 00:00:00,0.0,0.0,0.0,0.0,13.671583713401388,130.8795835047979,0.0,0.0,0.0,130.8795835047979,0.0,0.0,0.0,0.0,66.05923592378775,66.05923592378775,0.0
