,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-09 07:00:00,0.0,436.75201110142274,163.34740836027527,116.63111246358436,497.2253523293894,1269.386327062112,0.0,0.0,0.0,1269.386327062112,0.0,0.0,0.0,0.0,674.8015844143849,674.8015844143849,0.0
2022-11-09 08:00:00,0.0,408.9720383382248,165.29118050035783,117.59556230545915,492.7174897871081,1299.2762751254234,0.0,0.0,0.0,1299.2762751254234,0.0,0.0,0.0,0.0,681.451945267279,681.451945267279,0.0
2022-11-09 09:00:00,0.0,390.094078233985,166.81768276694265,118.38577008181325,468.8291527316893,1321.9499110751533,0.0,0.0,0.0,1321.9499110751533,0.0,0.0,0.0,0.0,684.718599905143,684.718599905143,0.0
2022-11-09 10:00:00,0.0,359.08705904194284,168.70398020104946,119.2315945957348,466.3305842612315,1320.7841388463414,0.0,0.0,0.0,1320.7841388463414,0.0,0.0,0.0,0.0,673.9490347329618,673.9490347329618,0.0
2022-11-09 11:00:00,0.0,332.5296774161275,171.73004710517833,120.15458642094364,439.8424166995019,1317.9624936748808,0.0,0.0,0.0,1317.9624936748808,0.0,0.0,0.0,0.0,654.6442407139502,654.6442407139502,0.0
2022-11-09 12:00:00,0.0,323.4740410460359,183.79743822312264,120.65256763656049,430.60986820134826,1284.517148809111,0.0,0.0,0.0,1284.517148809111,0.0,0.0,0.0,0.0,631.1744326931553,631.1744326931553,0.0
2022-11-09 13:00:00,0.0,308.0590248561504,198.07432352470084,121.5987615291554,401.2087924407822,1330.6181667311812,0.0,0.0,0.0,1330.6181667311812,0.0,0.0,0.0,0.0,638.9547395275678,638.9547395275678,0.0
2022-11-09 14:00:00,0.0,297.16816617119355,207.26525908321403,122.58177325928249,376.0969170269278,1341.4197767688943,0.0,0.0,0.0,1341.4197767688943,0.0,0.0,0.0,0.0,632.06008961871,632.06008961871,0.0
2022-11-09 15:00:00,0.0,288.5168268781965,209.98062332712982,123.61990126447354,381.5415145133357,1344.7231366556618,0.0,0.0,0.0,1344.7231366556618,0.0,0.0,0.0,0.0,643.9205193381421,643.9205193381421,0.0
2022-11-09 16:00:00,0.0,286.55156384851523,213.2963329729433,124.421814633499,398.6769327809787,1355.559647753148,0.0,0.0,0.0,1355.559647753148,0.0,0.0,0.0,0.0,682.7394578862755,682.7394578862755,0.0
2022-11-09 17:00:00,0.0,293.20594467998484,209.6482168695328,124.96819637494647,396.1138454252712,1362.6525295983788,0.0,0.0,0.0,1362.6525295983788,0.0,0.0,0.0,0.0,692.0683051861139,692.0683051861139,0.0
2022-11-09 18:00:00,0.0,311.70315554668076,197.4682170896718,111.72896358499493,414.55685137426656,1024.880417545699,0.0,0.0,0.0,1024.880417545699,0.0,0.0,0.0,0.0,526.900363419108,526.900363419108,0.0
2022-11-09 19:00:00,0.0,314.4432091101377,198.13957223052017,111.72896358499493,388.9690441067869,1018.3734220643138,0.0,0.0,0.0,1018.3734220643138,0.0,0.0,0.0,0.0,509.6620248745446,509.6620248745446,0.0
2022-11-09 20:00:00,0.0,345.40037864525647,192.3283485263289,111.72896358499493,419.9288981483328,844.7817153257006,0.0,0.0,0.0,844.7817153257006,0.0,0.0,0.0,0.0,440.24678368261584,440.24678368261584,0.0
2022-11-09 21:00:00,0.0,353.4481416021575,184.3331036703736,111.72896358499493,404.86315234663874,796.762792414216,0.0,0.0,0.0,796.762792414216,0.0,0.0,0.0,0.0,417.68890093661116,417.68890093661116,0.0
2022-11-09 22:00:00,0.0,374.344070900592,180.1838915088573,111.72896358499493,420.5030813406112,679.7737378146943,0.0,0.0,0.0,679.7737378146943,0.0,0.0,0.0,0.0,371.8747263063449,371.8747263063449,0.0
2022-11-09 23:00:00,0.0,380.35261369768875,179.74453245363182,111.72896358499493,403.44162652057923,680.1476713072059,0.0,0.0,0.0,680.1476713072059,0.0,0.0,0.0,0.0,369.2292763998096,369.2292763998096,0.0
2022-11-10 00:00:00,0.0,387.342765066474,178.8903245934321,111.72896358499493,410.8449205864996,666.8167006234112,0.0,0.0,0.0,666.8167006234112,0.0,0.0,0.0,0.0,367.30796525590074,367.30796525590074,0.0
2022-11-10 01:00:00,0.0,394.89102129935645,177.92573982807582,111.72896358499493,409.48335995445524,665.6740877607994,0.0,0.0,0.0,665.6740877607994,0.0,0.0,0.0,0.0,367.16677152966804,367.16677152966804,0.0
2022-11-10 02:00:00,0.0,402.24801641830953,176.2534303416825,111.72896358499493,425.74899853985517,663.8964392701226,0.0,0.0,0.0,663.8964392701226,0.0,0.0,0.0,0.0,370.17153826226684,370.17153826226684,0.0
2022-11-10 03:00:00,0.0,407.98089333790483,176.09889904091372,111.72896358499493,422.57323324120176,663.7115582734164,0.0,0.0,0.0,663.7115582734164,0.0,0.0,0.0,0.0,372.29895409682103,372.29895409682103,0.0
2022-11-10 04:00:00,0.0,388.83682330117085,172.10459584970295,111.72896358499493,412.3390067957144,797.4739829519349,0.0,0.0,0.0,797.4739829519349,0.0,0.0,0.0,0.0,433.61050039479534,433.61050039479534,0.0
2022-11-10 05:00:00,0.0,575.4333489411965,171.330635354849,112.39164197732572,598.522830301395,798.4133030584176,0.0,0.0,0.0,798.4133030584176,0.0,0.0,0.0,0.0,469.018358621945,469.018358621945,0.0
2022-11-10 06:00:00,0.0,451.3315316391205,171.26305702940084,114.8941361149366,497.49315398957316,1084.796773630723,0.0,0.0,0.0,1084.796773630723,0.0,0.0,0.0,0.0,576.4930162156262,576.4930162156262,0.0
2022-11-10 07:00:00,0.0,404.45976019395107,171.4047294144092,116.90917211752291,464.935155626383,1221.9867634803825,0.0,0.0,0.0,1221.9867634803825,0.0,0.0,0.0,0.0,625.5956876391533,625.5956876391533,0.0
2022-11-10 08:00:00,0.0,377.363565996949,174.30556810193343,117.89620386411777,461.10971366953,1267.399208707796,0.0,0.0,0.0,1267.399208707796,0.0,0.0,0.0,0.0,643.5128682109903,643.5128682109903,0.0
2022-11-10 09:00:00,0.0,366.36484680378265,181.12710071095478,118.58204013440368,445.10675390408824,1308.6068975878256,0.0,0.0,0.0,1308.6068975878256,0.0,0.0,0.0,0.0,655.3823469251389,655.3823469251389,0.0
2022-11-10 10:00:00,0.0,347.580050573198,188.46819898384862,119.23771278370525,454.832561195357,1324.618642195546,0.0,0.0,0.0,1324.618642195546,0.0,0.0,0.0,0.0,654.4707894987873,654.4707894987873,0.0
2022-11-10 11:00:00,0.0,332.9034006451266,197.41549051844282,119.91047751677296,440.2263432786507,1335.8761073727753,0.0,0.0,0.0,1335.8761073727753,0.0,0.0,0.0,0.0,647.7750701169729,647.7750701169729,0.0
2022-11-10 12:00:00,0.0,318.1790387624824,202.81801820183037,120.7269090111806,425.32332822973854,1300.5382227022224,0.0,0.0,0.0,1300.5382227022224,0.0,0.0,0.0,0.0,620.1509712687821,620.1509712687821,0.0
2022-11-10 13:00:00,0.0,304.3023700187115,206.16232754473825,121.62467169558323,397.46312917186845,1338.263581473039,0.0,0.0,0.0,1338.263581473039,0.0,0.0,0.0,0.0,623.0601500987799,623.0601500987799,0.0
2022-11-10 14:00:00,0.0,292.6756558903175,208.6115747673023,122.69962849482283,371.6150276208526,1341.8734860444367,0.0,0.0,0.0,1341.8734860444367,0.0,0.0,0.0,0.0,616.574366335798,616.574366335798,0.0
2022-11-10 15:00:00,0.0,293.51079532174,203.023513506415,123.47183738320588,386.5455437491375,1338.5502261845245,0.0,0.0,0.0,1338.5502261845245,0.0,0.0,0.0,0.0,627.8701744370534,627.8701744370534,0.0
2022-11-10 16:00:00,0.0,295.10710515388604,193.5993803208949,124.20688760022588,407.2345676285286,1339.8974241875837,0.0,0.0,0.0,1339.8974241875837,0.0,0.0,0.0,0.0,664.4201760959803,664.4201760959803,0.0
2022-11-10 17:00:00,0.0,301.2837693499298,187.12202735008717,124.69440578515666,413.1529150809748,1341.1389918027187,0.0,0.0,0.0,1341.1389918027187,0.0,0.0,0.0,0.0,678.3233585471837,678.3233585471837,0.0
2022-11-10 18:00:00,0.0,318.89173137400684,173.36295996010125,111.72896358499493,412.81351258520795,1003.6250899291535,0.0,0.0,0.0,1003.6250899291535,0.0,0.0,0.0,0.0,522.489755144679,522.489755144679,0.0
2022-11-10 19:00:00,0.0,321.78426475056204,171.61244238244362,111.72896358499493,396.3134556333169,991.7272433174818,0.0,0.0,0.0,991.7272433174818,0.0,0.0,0.0,0.0,508.7378679268118,508.7378679268118,0.0
2022-11-10 20:00:00,0.0,353.11828477916316,171.71526729042105,111.72896358499493,427.64786982632944,822.6246926416217,0.0,0.0,0.0,822.6246926416217,0.0,0.0,0.0,0.0,438.59725564078155,438.59725564078155,0.0
2022-11-10 21:00:00,0.0,359.8760758142791,173.06795927377127,111.72896358499493,420.2024892765028,784.4204578627312,0.0,0.0,0.0,784.4204578627312,0.0,0.0,0.0,0.0,418.6160616400977,418.6160616400977,0.0
2022-11-10 22:00:00,0.0,382.78728253098546,171.77624843033124,111.72896358499493,420.03869866073035,670.7775904851258,0.0,0.0,0.0,670.7775904851258,0.0,0.0,0.0,0.0,372.32313157401865,372.32313157401865,0.0
2022-11-10 23:00:00,0.0,391.35287675612017,171.28673933771307,111.72896358499493,423.3506544780832,670.9726988977177,0.0,0.0,0.0,670.9726988977177,0.0,0.0,0.0,0.0,371.02386435861325,371.02386435861325,0.0
2022-11-11 00:00:00,0.0,402.45085014380766,170.63948869260605,111.72896358499493,417.04392382210796,640.9352025648288,0.0,0.0,0.0,640.9352025648288,0.0,0.0,0.0,0.0,356.5900756621947,356.5900756621947,0.0
2022-11-11 01:00:00,0.0,414.7458205766847,169.99330800470642,111.72896358499493,438.2473228338893,639.941435363119,0.0,0.0,0.0,639.941435363119,0.0,0.0,0.0,0.0,359.78090757629326,359.78090757629326,0.0
2022-11-11 02:00:00,0.0,423.9527861560118,169.24280645140334,111.72896358499493,438.5458828724481,638.885702229907,0.0,0.0,0.0,638.885702229907,0.0,0.0,0.0,0.0,360.07646565821165,360.07646565821165,0.0
2022-11-11 03:00:00,0.0,434.7677504428887,168.29850794857722,111.72896358499493,458.26930482920864,637.5966571505787,0.0,0.0,0.0,637.5966571505787,0.0,0.0,0.0,0.0,366.00378879252617,366.00378879252617,0.0
2022-11-11 04:00:00,0.0,433.33091809816375,167.71386411080152,111.72896358499493,447.92404160454595,669.598457117024,0.0,0.0,0.0,669.598457117024,0.0,0.0,0.0,0.0,380.8935093623776,380.8935093623776,0.0
2022-11-11 05:00:00,0.0,444.2050798275062,166.7618739068746,111.72896358499493,476.2036977703599,668.587455525658,0.0,0.0,0.0,668.587455525658,0.0,0.0,0.0,0.0,386.76131029137645,386.76131029137645,0.0
2022-11-11 06:00:00,0.0,404.2691454122312,165.8668239173611,111.72896358499493,441.52099685224476,763.9904989403705,0.0,0.0,0.0,763.9904989403705,0.0,0.0,0.0,0.0,420.2997850558263,420.2997850558263,0.0
2022-11-11 07:00:00,0.0,401.05941615394926,165.78488751226914,111.72896358499493,461.38145813120235,753.8951884859524,0.0,0.0,0.0,753.8951884859524,0.0,0.0,0.0,0.0,416.47170365101573,416.47170365101573,0.0
2022-11-11 08:00:00,0.0,371.7583286610214,166.6907365103813,111.72896358499493,446.3125831421084,837.1503790386726,0.0,0.0,0.0,837.1503790386726,0.0,0.0,0.0,0.0,446.696817725194,446.696817725194,0.0
2022-11-11 09:00:00,0.0,351.9998362089833,169.6947769073035,111.72896358499493,412.4669741341361,832.4153111577106,0.0,0.0,0.0,832.4153111577106,0.0,0.0,0.0,0.0,436.5788162790933,436.5788162790933,0.0
2022-11-11 10:00:00,0.0,334.71303805333656,176.42014337090268,111.72896358499493,432.5916343448027,847.8919294824032,0.0,0.0,0.0,847.8919294824032,0.0,0.0,0.0,0.0,445.63387083216264,445.63387083216264,0.0
2022-11-11 11:00:00,0.0,319.1945780681938,190.93459331313403,111.72896358499493,417.0759480229874,865.5181875605114,0.0,0.0,0.0,865.5181875605114,0.0,0.0,0.0,0.0,446.1066415412966,446.1066415412966,0.0
2022-11-11 12:00:00,0.0,304.34262790486133,198.31030294691533,111.72896358499493,402.22322024491746,885.8883483982814,0.0,0.0,0.0,885.8883483982814,0.0,0.0,0.0,0.0,442.3009900371418,442.3009900371418,0.0
2022-11-11 13:00:00,0.0,288.18875710614134,199.05666901596248,111.72896358499493,371.9068835112323,888.2292136380438,0.0,0.0,0.0,888.2292136380438,0.0,0.0,0.0,0.0,433.2166429133158,433.2166429133158,0.0
2022-11-11 14:00:00,0.0,273.0700842589926,200.1791965934691,111.72896358499493,342.6257429081072,885.0475979619536,0.0,0.0,0.0,885.0475979619536,0.0,0.0,0.0,0.0,432.3257147339077,432.3257147339077,0.0
2022-11-11 15:00:00,0.0,262.4100626518054,200.4668676326898,111.72896358499493,346.1298422354236,893.4606684044777,0.0,0.0,0.0,893.4606684044777,0.0,0.0,0.0,0.0,444.669496695225,444.669496695225,0.0
2022-11-11 16:00:00,0.0,264.87793599878313,192.5900298227933,111.72896358499493,376.92030965422987,866.9949546451024,0.0,0.0,0.0,866.9949546451024,0.0,0.0,0.0,0.0,454.6397770586838,454.6397770586838,0.0
2022-11-11 17:00:00,0.0,295.2559702069001,177.84931952788787,111.72896358499493,398.20877456400086,803.9746984287546,0.0,0.0,0.0,803.9746984287546,0.0,0.0,0.0,0.0,444.4866528690452,444.4866528690452,0.0
2022-11-11 18:00:00,0.0,343.1887827357765,170.70411568581187,111.72896358499493,445.99589820510664,757.9338387879649,0.0,0.0,0.0,757.9338387879649,0.0,0.0,0.0,0.0,435.4316463299466,435.4316463299466,0.0
2022-11-11 19:00:00,0.0,353.79458148188746,169.77428398063637,111.72896358499493,419.3698380497521,743.6672453892015,0.0,0.0,0.0,743.6672453892015,0.0,0.0,0.0,0.0,424.443821217665,424.443821217665,0.0
2022-11-11 20:00:00,0.0,384.9031476010297,169.39336176133506,111.72896358499493,459.3869468106453,701.9994998727176,0.0,0.0,0.0,701.9994998727176,0.0,0.0,0.0,0.0,416.02656004916025,416.02656004916025,0.0
2022-11-11 21:00:00,0.0,397.07579560819323,168.77392053962734,111.72896358499493,448.4893922443081,699.2329358547566,0.0,0.0,0.0,699.2329358547566,0.0,0.0,0.0,0.0,411.7990381159548,411.7990381159548,0.0
2022-11-11 22:00:00,0.0,425.7364434861537,167.640649243061,111.72896358499493,471.89692170888117,665.4472501409506,0.0,0.0,0.0,665.4472501409506,0.0,0.0,0.0,0.0,400.9744899387872,400.9744899387872,0.0
2022-11-11 23:00:00,0.0,441.2721173949371,166.28050395237577,111.72896358499493,464.3623679179692,665.3715205035381,0.0,0.0,0.0,665.3715205035381,0.0,0.0,0.0,0.0,395.8466983557894,395.8466983557894,0.0
2022-11-12 00:00:00,0.0,455.10444734103794,164.9550319096835,111.72896358499493,478.6070832617474,655.2543690098337,0.0,0.0,0.0,655.2543690098337,0.0,0.0,0.0,0.0,393.90215099411654,393.90215099411654,0.0
2022-11-12 01:00:00,0.0,467.6551234017027,164.3238601070901,111.72896358499493,482.24875695325767,656.6658325592665,0.0,0.0,0.0,656.6658325592665,0.0,0.0,0.0,0.0,395.61060034380915,395.61060034380915,0.0
2022-11-12 02:00:00,0.0,482.03118324434445,164.03688449273022,111.72896358499493,505.53281498019686,655.550236186017,0.0,0.0,0.0,655.550236186017,0.0,0.0,0.0,0.0,397.40508713485116,397.40508713485116,0.0
2022-11-12 03:00:00,0.0,493.35537880160626,164.21626989915163,111.72896358499493,507.94906534863657,654.1371184485164,0.0,0.0,0.0,654.1371184485164,0.0,0.0,0.0,0.0,398.7218152004604,398.7218152004604,0.0
2022-11-12 04:00:00,0.0,488.3509035818819,164.6916853051084,111.72896358499493,511.85263863128176,693.2663281330101,0.0,0.0,0.0,693.2663281330101,0.0,0.0,0.0,0.0,422.77799143853775,422.77799143853775,0.0
2022-11-12 05:00:00,0.0,497.628315421094,164.24235557296902,111.72896358499493,520.7190669714493,703.9845810984209,0.0,0.0,0.0,703.9845810984209,0.0,0.0,0.0,0.0,439.4904312502538,439.4904312502538,0.0
2022-11-12 06:00:00,0.0,453.3870009225933,163.56911111742517,111.72896358499493,499.5491970592294,807.9422584479807,0.0,0.0,0.0,807.9422584479807,0.0,0.0,0.0,0.0,489.29171945182765,489.29171945182765,0.0
2022-11-12 07:00:00,0.0,443.15155862498324,163.918186832959,111.72896358499493,494.5657356346071,798.481598977831,0.0,0.0,0.0,798.481598977831,0.0,0.0,0.0,0.0,485.758374532725,485.758374532725,0.0
2022-11-12 08:00:00,0.0,409.00213153825615,165.15618587783382,111.72896358499493,483.5581418032278,882.0713197099772,0.0,0.0,0.0,882.0713197099772,0.0,0.0,0.0,0.0,524.9217390173953,524.9217390173953,0.0
2022-11-12 09:00:00,0.0,393.31857345720215,166.70358439293594,111.72896358499493,462.7675497373074,873.0622495990111,0.0,0.0,0.0,873.0622495990111,0.0,0.0,0.0,0.0,524.7319404165788,524.7319404165788,0.0
2022-11-12 10:00:00,0.0,376.39243006042113,168.3001514193902,111.72896358499493,474.2750271264481,878.5506106660503,0.0,0.0,0.0,878.5506106660503,0.0,0.0,0.0,0.0,527.4998497148681,527.4998497148681,0.0
2022-11-12 11:00:00,0.0,358.4804062698998,170.0111345539944,111.72896358499493,456.3623353369854,876.9333861231751,0.0,0.0,0.0,876.9333861231751,0.0,0.0,0.0,0.0,525.2475901369429,525.2475901369429,0.0
2022-11-12 12:00:00,0.0,343.03563070282974,171.4775202106707,111.72896358499493,437.65222799787523,877.5600486522261,0.0,0.0,0.0,877.5600486522261,0.0,0.0,0.0,0.0,523.848558813459,523.848558813459,0.0
2022-11-12 13:00:00,0.0,321.85892306854294,178.26769589557492,111.72896358499493,399.82547793838927,874.4501940051211,0.0,0.0,0.0,874.4501940051211,0.0,0.0,0.0,0.0,507.214628123432,507.214628123432,0.0
2022-11-12 14:00:00,0.0,299.6407919434077,185.24152981114767,111.72896358499493,369.20077953692373,881.9803739244494,0.0,0.0,0.0,881.9803739244494,0.0,0.0,0.0,0.0,505.87186315937925,505.87186315937925,0.0
2022-11-12 15:00:00,0.0,287.9457475105469,186.22614018282408,111.72896358499493,371.666754603834,885.3719035879129,0.0,0.0,0.0,885.3719035879129,0.0,0.0,0.0,0.0,507.4521444329107,507.4521444329107,0.0
2022-11-12 16:00:00,0.0,292.47326546240316,180.77877589797149,111.72896358499493,404.51697713479524,849.8279210786077,0.0,0.0,0.0,849.8279210786077,0.0,0.0,0.0,0.0,500.69418810569704,500.69418810569704,0.0
2022-11-12 17:00:00,0.0,331.59403842886223,171.27583751015584,111.72896358499493,443.5277475597424,795.2798954358587,0.0,0.0,0.0,795.2798954358587,0.0,0.0,0.0,0.0,477.5440250318335,477.5440250318335,0.0
2022-11-12 18:00:00,0.0,376.9433154931175,170.13035694014127,111.72896358499493,470.8417934032594,754.1389666830515,0.0,0.0,0.0,754.1389666830515,0.0,0.0,0.0,0.0,455.96434463416927,455.96434463416927,0.0
2022-11-12 19:00:00,0.0,387.5679354094494,169.38022718281834,111.72896358499493,462.05243741766554,744.289103297393,0.0,0.0,0.0,744.289103297393,0.0,0.0,0.0,0.0,447.8813682567508,447.8813682567508,0.0
2022-11-12 20:00:00,0.0,420.95992481971535,168.34419342220556,111.72896358499493,486.53507091726124,713.5322548724533,0.0,0.0,0.0,713.5322548724533,0.0,0.0,0.0,0.0,436.73663288627154,436.73663288627154,0.0
2022-11-12 21:00:00,0.0,432.84182252896846,167.00434462483904,111.72896358499493,493.1647445438773,725.376587560402,0.0,0.0,0.0,725.376587560402,0.0,0.0,0.0,0.0,444.52010174286863,444.52010174286863,0.0
2022-11-12 22:00:00,0.0,459.9112214480094,165.59017216021692,111.72896358499493,497.16304505988427,701.5253901331687,0.0,0.0,0.0,701.5253901331687,0.0,0.0,0.0,0.0,432.3165478482283,432.3165478482283,0.0
2022-11-12 23:00:00,0.0,473.8225999176729,164.23260858910947,111.72896358499493,505.8222547982567,707.3006305444441,0.0,0.0,0.0,707.3006305444441,0.0,0.0,0.0,0.0,436.6597104037181,436.6597104037181,0.0
2022-11-13 00:00:00,0.0,482.15926201245327,163.2138933482087,111.72896358499493,496.7527819233471,718.8157087502467,0.0,0.0,0.0,718.8157087502467,0.0,0.0,0.0,0.0,442.5731373362837,442.5731373362837,0.0
2022-11-13 01:00:00,0.0,495.99586490667167,162.1723274319149,111.72896358499493,519.4993463564815,721.1327479229068,0.0,0.0,0.0,721.1327479229068,0.0,0.0,0.0,0.0,452.2590508190266,452.2590508190266,0.0
2022-11-13 02:00:00,0.0,509.5157021326567,161.40894247556446,111.72896358499493,524.1093001560424,722.9483063901769,0.0,0.0,0.0,722.9483063901769,0.0,0.0,0.0,0.0,453.7690028323981,453.7690028323981,0.0
2022-11-13 03:00:00,0.0,523.3938814685658,160.73537084466784,111.72896358499493,546.8964934894716,722.9925483636545,0.0,0.0,0.0,722.9925483636545,0.0,0.0,0.0,0.0,460.0031714219579,460.0031714219579,0.0
2022-11-13 04:00:00,0.0,493.38834281707784,159.53382154019013,111.72896358499493,507.9821130743304,854.9775390361,0.0,0.0,0.0,854.9775390361,0.0,0.0,0.0,0.0,521.2884541879197,521.2884541879197,0.0
2022-11-13 05:00:00,0.0,793.1820419706673,159.25944326669517,111.72896358499493,825.1840417306513,854.0141561083364,0.0,0.0,0.0,854.0141561083364,0.0,0.0,0.0,0.0,575.894589174322,575.894589174322,0.0
2022-11-13 06:00:00,0.0,638.9725533038985,159.25944367133565,111.77234401285028,676.2251268467851,1142.5893719330957,0.0,0.0,0.0,1142.5893719330957,0.0,0.0,0.0,0.0,698.8322305496204,698.8322305496204,0.0
2022-11-13 07:00:00,0.0,565.273251704645,159.25945071150304,112.097520725995,634.740051751884,1280.495829558201,0.0,0.0,0.0,1280.495829558201,0.0,0.0,0.0,0.0,765.9311374558632,765.9311374558632,0.0
2022-11-13 08:00:00,0.0,527.1143161859255,159.26255871818068,112.2669485778335,610.8661929817602,1324.8466702905962,0.0,0.0,0.0,1324.8466702905962,0.0,0.0,0.0,0.0,754.0393910191823,754.0393910191823,0.0
2022-11-13 09:00:00,0.0,501.17339465651105,160.2059891437337,112.39584090903953,579.9191241176065,1364.5359827172977,0.0,0.0,0.0,1364.5359827172977,0.0,0.0,0.0,0.0,760.2072604051119,760.2072604051119,0.0
2022-11-13 10:00:00,0.0,462.1208934470654,162.54478037807985,112.50756712290655,569.3777325482431,1374.5891569694677,0.0,0.0,0.0,1374.5891569694677,0.0,0.0,0.0,0.0,759.3916169747127,759.3916169747127,0.0
2022-11-13 11:00:00,0.0,437.70233303171216,164.12778872897195,112.60865436232814,545.0309652077028,1378.855645638145,0.0,0.0,0.0,1378.855645638145,0.0,0.0,0.0,0.0,763.6721997500557,763.6721997500557,0.0
2022-11-13 12:00:00,0.0,417.014340691328,165.35944712113462,112.70136058860405,524.1652548031277,1336.7753248538384,0.0,0.0,0.0,1336.7753248538384,0.0,0.0,0.0,0.0,739.5022719978033,739.5022719978033,0.0
2022-11-13 13:00:00,0.0,399.3210755694092,166.68247438559274,112.91653125248799,492.4902461406399,1370.0115712668269,0.0,0.0,0.0,1370.0115712668269,0.0,0.0,0.0,0.0,748.977549769162,748.977549769162,0.0
2022-11-13 14:00:00,0.0,385.3953112404248,167.46550879945016,113.18172820513979,464.3441811847428,1368.2430705942934,0.0,0.0,0.0,1368.2430705942934,0.0,0.0,0.0,0.0,746.0983950733731,746.0983950733731,0.0
2022-11-13 15:00:00,0.0,373.01676411871307,167.96792726342693,113.54198237165417,466.06170750864476,1367.7361800440342,0.0,0.0,0.0,1367.7361800440342,0.0,0.0,0.0,0.0,764.722383759688,764.722383759688,0.0
2022-11-13 16:00:00,0.0,365.9847849621083,167.80422577602064,114.13610700297768,478.11918580691923,1371.4004957616726,0.0,0.0,0.0,1371.4004957616726,0.0,0.0,0.0,0.0,797.1498574512663,797.1498574512663,0.0
2022-11-13 17:00:00,0.0,366.5793552206433,167.23427036805998,114.80293103747799,478.4509561947062,1383.2747327586296,0.0,0.0,0.0,1383.2747327586296,0.0,0.0,0.0,0.0,813.8774842342656,813.8774842342656,0.0
2022-11-13 18:00:00,0.0,345.61486464311866,166.12641249368565,111.72896358499493,439.5367792800775,1060.4369935151742,0.0,0.0,0.0,1060.4369935151742,0.0,0.0,0.0,0.0,632.2441572986983,632.2441572986983,0.0
2022-11-13 19:00:00,0.0,350.75303066895776,165.7873144972851,111.72896358499493,425.28503157869443,1047.4596249473238,0.0,0.0,0.0,1047.4596249473238,0.0,0.0,0.0,0.0,624.9453555281387,624.9453555281387,0.0
2022-11-13 20:00:00,0.0,383.3227910906634,165.16719292070667,111.72896358499493,457.85498644122015,876.3778768693961,0.0,0.0,0.0,876.3778768693961,0.0,0.0,0.0,0.0,543.6582244249673,543.6582244249673,0.0
2022-11-13 21:00:00,0.0,392.70447316467056,164.47782092837676,111.72896358499493,453.03344625831807,832.1202999583785,0.0,0.0,0.0,832.1202999583785,0.0,0.0,0.0,0.0,525.1669907631241,525.1669907631241,0.0
2022-11-13 22:00:00,0.0,421.40058501912586,163.49641040367106,111.72896358499493,458.6532950644693,715.7786484405668,0.0,0.0,0.0,715.7786484405668,0.0,0.0,0.0,0.0,468.4453536832762,468.4453536832762,0.0
2022-11-13 23:00:00,0.0,434.98226587685144,162.79510040439683,111.72896358499493,466.9816715524817,714.7671251733801,0.0,0.0,0.0,714.7671251733801,0.0,0.0,0.0,0.0,467.952182134293,467.952182134293,0.0
2022-11-14 00:00:00,0.0,446.67302999808743,162.31175956440055,111.72896358499493,461.26747677486736,695.7744324213328,0.0,0.0,0.0,695.7744324213328,0.0,0.0,0.0,0.0,457.4589286319814,457.4589286319814,0.0
2022-11-14 01:00:00,0.0,458.13737729207816,162.2642788984768,111.72896358499493,481.64064963429655,699.5282656656001,0.0,0.0,0.0,699.5282656656001,0.0,0.0,0.0,0.0,461.6396420981985,461.6396420981985,0.0
2022-11-14 02:00:00,0.0,469.65523021825186,161.71619127807242,111.72896358499493,484.2497792863793,702.472565109011,0.0,0.0,0.0,702.472565109011,0.0,0.0,0.0,0.0,461.2191344069513,461.2191344069513,0.0
2022-11-14 03:00:00,0.0,483.16448409395497,161.1473268507624,111.72896358499493,506.66796173737634,707.7771643011051,0.0,0.0,0.0,707.7771643011051,0.0,0.0,0.0,0.0,467.1695796417306,467.1695796417306,0.0
2022-11-14 04:00:00,0.0,466.299511509492,160.16356551584116,111.72896358499493,480.89416936447515,848.0720592000793,0.0,0.0,0.0,848.0720592000793,0.0,0.0,0.0,0.0,532.5968911740823,532.5968911740823,0.0
2022-11-14 05:00:00,0.0,745.5507170217716,159.2945304100213,111.89076980492243,777.5541221230156,852.858586037941,0.0,0.0,0.0,852.858586037941,0.0,0.0,0.0,0.0,579.5217461469329,579.5217461469329,0.0
2022-11-14 06:00:00,0.0,591.2687563826117,159.259450056624,112.61143805746286,628.5212964981449,1141.0106796760517,0.0,0.0,0.0,1141.0106796760517,0.0,0.0,0.0,0.0,701.6260888612644,701.6260888612644,0.0
2022-11-14 07:00:00,0.0,541.1856200724222,159.25943965522868,113.05044819749808,610.6533550098083,1267.0298711942296,0.0,0.0,0.0,1267.0298711942296,0.0,0.0,0.0,0.0,763.1751422690306,763.1751422690306,0.0
2022-11-14 08:00:00,0.0,489.24290904633574,161.2253207267483,113.77055480988994,572.9989659028903,1311.612757721372,0.0,0.0,0.0,1311.612757721372,0.0,0.0,0.0,0.0,778.8968382333542,778.8968382333542,0.0
