,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-25 19:00:00,0.0,87.48881785408494,267.30906372264855,37.90042951508345,94.0375931974881,1046.3095870546015,0.0,0.0,0.0,1046.3095870546015,0.0,0.0,0.0,0.0,538.2748776523878,538.2748776523878,0.0
2022-05-25 20:00:00,0.0,125.41049811303466,248.620993337405,37.90042951508345,127.60119249563424,1032.5534174928025,0.0,0.0,0.0,1032.5534174928025,0.0,0.0,0.0,0.0,528.1733488190038,528.1733488190038,0.0
2022-05-25 21:00:00,0.0,0.0,0.0,0.0,2.188831744200887,384.61023124002577,0.0,0.0,0.0,384.61023124002577,0.0,0.0,0.0,0.0,185.3079685631312,185.3079685631312,0.0
2022-05-25 22:00:00,0.0,0.0,0.0,0.0,2.1887013790837337,322.78524192034894,0.0,0.0,0.0,322.78524192034894,0.0,0.0,0.0,0.0,149.7072668340904,149.7072668340904,0.0
2022-05-25 23:00:00,0.0,0.0,0.0,0.0,2.1886599933081032,310.56303477904316,0.0,0.0,0.0,310.56303477904316,0.0,0.0,0.0,0.0,138.5216373016553,138.5216373016553,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,2.1888426041122866,310.56302970385474,0.0,0.0,0.0,310.56302970385474,0.0,0.0,0.0,0.0,136.48709187519262,136.48709187519262,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5630270814107,0.0,0.0,0.0,310.5630270814107,0.0,0.0,0.0,0.0,134.00572414003406,134.00572414003406,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,2.188793806397114,310.56302735886834,0.0,0.0,0.0,310.56302735886834,0.0,0.0,0.0,0.0,132.5972801438687,132.5972801438687,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,2.18874606283185,322.7852369749405,0.0,0.0,0.0,322.7852369749405,0.0,0.0,0.0,0.0,137.34379105255042,137.34379105255042,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,2.1905004628194935,384.61150586092515,0.0,0.0,0.0,384.61150586092515,0.0,0.0,0.0,0.0,162.69757140246827,162.69757140246827,0.0
2022-05-26 05:00:00,0.0,154.12968838805935,283.27849060731074,41.1920584563694,158.48967883553811,868.1551086303245,0.0,0.0,0.0,868.1551086303245,0.0,0.0,0.0,0.0,393.0126063698263,393.0126063698263,0.0
2022-05-26 06:00:00,0.0,141.32197091758525,264.3525070917728,37.90042951508345,145.69729085919275,986.2473294605661,0.0,0.0,0.0,986.2473294605661,0.0,0.0,0.0,0.0,446.9104918903654,446.9104918903654,0.0
2022-05-26 07:00:00,0.0,43.92114043309325,270.41669913947,38.31662340372565,54.877685278315276,1691.0139413556503,0.0,0.0,0.0,1691.0139413556503,0.0,0.0,0.0,0.0,746.22854318855,746.22854318855,0.0
2022-05-26 08:00:00,0.0,11.571081390126054,292.1734829004628,40.02762797614679,24.728251952808947,1679.5123423996054,0.0,0.0,0.0,1679.5123423996054,0.0,0.0,0.0,0.0,754.4721587498586,754.4721587498586,0.0
2022-05-26 09:00:00,0.0,0.8671249699408281,332.9178876770981,41.45103665032686,14.023563394975797,1672.5042886150352,0.0,0.0,0.0,1672.5042886150352,0.0,0.0,0.0,0.0,767.2838062569539,767.2838062569539,0.0
2022-05-26 10:00:00,0.0,0.003907180984023276,352.33900990740415,43.40765187231642,13.19252823261844,1693.6376821662072,0.0,0.0,0.0,1693.6376821662072,0.0,0.0,0.0,0.0,780.5933669384809,780.5933669384809,0.0
2022-05-26 11:00:00,0.0,0.0,342.68098206729013,43.3796392752842,17.634309892858187,1634.1448649713443,0.0,0.0,0.0,1634.1448649713443,0.0,0.0,0.0,0.0,761.7716659726119,761.7716659726119,0.0
2022-05-26 12:00:00,0.0,0.0,375.50099201179876,50.878270533059904,17.61818235266843,1724.1420228942684,0.0,0.0,0.0,1724.1420228942684,0.0,0.0,0.0,0.0,809.8357133924666,809.8357133924666,0.0
2022-05-26 13:00:00,0.0,0.0,381.6778456899018,52.435650850797465,10.954113621378823,1731.7441059260304,0.0,0.0,0.0,1731.7441059260304,0.0,0.0,0.0,0.0,816.7882000538535,816.7882000538535,0.0
2022-05-26 14:00:00,0.0,0.0,390.31267949361677,54.3951182819782,10.951172743935087,1742.280601654831,0.0,0.0,0.0,1742.280601654831,0.0,0.0,0.0,0.0,820.4581663822552,820.4581663822552,0.0
2022-05-26 15:00:00,0.0,0.0,417.50276448750054,55.569217525836685,13.178865755564352,1819.3547986139365,0.0,0.0,0.0,1819.3547986139365,0.0,0.0,0.0,0.0,855.4023736954931,855.4023736954931,0.0
2022-05-26 16:00:00,0.0,0.0,354.2266702776513,44.62925593676358,8.748435221277987,1584.244121010024,0.0,0.0,0.0,1584.244121010024,0.0,0.0,0.0,0.0,753.4079115870336,753.4079115870336,0.0
2022-05-26 17:00:00,0.0,15.785153015990806,296.60446467094357,38.16087528304711,22.340661231333932,1270.2578202203363,0.0,0.0,0.0,1270.2578202203363,0.0,0.0,0.0,0.0,613.9764332420021,613.9764332420021,0.0
2022-05-26 18:00:00,0.0,49.70612207688176,262.6930768442672,37.942983858641846,54.075586368712806,1210.71658944648,0.0,0.0,0.0,1210.71658944648,0.0,0.0,0.0,0.0,600.3420448000843,600.3420448000843,0.0
2022-05-26 19:00:00,0.0,98.24775709639069,251.62221919214375,37.90042951508345,104.79599537700814,1030.283542032544,0.0,0.0,0.0,1030.283542032544,0.0,0.0,0.0,0.0,513.4458738826262,513.4458738826262,0.0
2022-05-26 20:00:00,0.0,126.31331444434917,244.83735794404328,37.90042951508345,128.50383620322668,1028.8310993178316,0.0,0.0,0.0,1028.8310993178316,0.0,0.0,0.0,0.0,505.08280908832444,505.08280908832444,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,2.188816613549286,384.61022814049346,0.0,0.0,0.0,384.61022814049346,0.0,0.0,0.0,0.0,176.83596254828555,176.83596254828555,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,2.1887625683909593,322.7852384156763,0.0,0.0,0.0,322.7852384156763,0.0,0.0,0.0,0.0,144.29336081874084,144.29336081874084,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,2.1887150583261796,260.72226348100037,0.0,0.0,0.0,260.72226348100037,0.0,0.0,0.0,0.0,111.37833217122568,111.37833217122568,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,2.1886527707045427,260.722257596147,0.0,0.0,0.0,260.722257596147,0.0,0.0,0.0,0.0,108.67690995973116,108.67690995973116,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72225621739244,0.0,0.0,0.0,260.72225621739244,0.0,0.0,0.0,0.0,105.23892528818924,105.23892528818924,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,2.1888354016363656,260.7222581895609,0.0,0.0,0.0,260.7222581895609,0.0,0.0,0.0,0.0,105.62681857096683,105.62681857096683,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,2.1887814763977187,272.9444672684296,0.0,0.0,0.0,272.9444672684296,0.0,0.0,0.0,0.0,110.22421519537812,110.22421519537812,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,2.190642366109898,297.39015585242726,0.0,0.0,0.0,297.39015585242726,0.0,0.0,0.0,0.0,119.47464879623733,119.47464879623733,0.0
2022-05-27 05:00:00,0.0,221.1244115620959,258.12111872436793,40.21159806852735,223.31445800240314,841.5121555793936,0.0,0.0,0.0,841.5121555793936,0.0,0.0,0.0,0.0,375.92177187844993,375.92177187844993,0.0
2022-05-27 06:00:00,0.0,220.0775885161914,226.13109019980263,37.90042951508345,224.44202514505832,796.9261067450811,0.0,0.0,0.0,796.9261067450811,0.0,0.0,0.0,0.0,353.3508116419496,353.3508116419496,0.0
2022-05-27 07:00:00,0.0,122.532991936028,223.86581223461909,37.90042951508345,126.90277467742524,1143.1547784184816,0.0,0.0,0.0,1143.1547784184816,0.0,0.0,0.0,0.0,468.8778838590919,468.8778838590919,0.0
2022-05-27 08:00:00,0.0,70.6421222861506,230.62109886055222,37.90042951508345,77.19838960023074,1114.0426608623,0.0,0.0,0.0,1114.0426608623,0.0,0.0,0.0,0.0,456.29569051830805,456.29569051830805,0.0
2022-05-27 09:00:00,0.0,33.518013439257864,238.50093458936587,37.90042951508345,40.07044910823467,1073.4857099462565,0.0,0.0,0.0,1073.4857099462565,0.0,0.0,0.0,0.0,444.37699590285104,444.37699590285104,0.0
2022-05-27 10:00:00,0.0,15.036888983886271,247.9406239215918,37.90042951508345,23.77646784014554,1083.3478975948217,0.0,0.0,0.0,1083.3478975948217,0.0,0.0,0.0,0.0,464.8974677953271,464.8974677953271,0.0
2022-05-27 11:00:00,0.0,6.345672035873072,258.76674923998434,37.90180133583917,12.898607154566745,1094.699247717064,0.0,0.0,0.0,1094.699247717064,0.0,0.0,0.0,0.0,486.03852452249754,486.03852452249754,0.0
2022-05-27 12:00:00,0.0,3.9926692365681182,281.8427377644947,38.104060232845285,8.367984232779294,1118.847306488385,0.0,0.0,0.0,1118.847306488385,0.0,0.0,0.0,0.0,506.59349283101164,506.59349283101164,0.0
2022-05-27 13:00:00,0.0,0.02769675012923313,291.4793976613616,38.00185788632989,6.572585458267466,792.10326686343,0.0,0.0,0.0,792.10326686343,0.0,0.0,0.0,0.0,361.26859120427093,361.26859120427093,0.0
2022-05-27 14:00:00,0.0,0.0,287.5976626955622,37.922540018439385,4.3670044762174305,787.2166866337949,0.0,0.0,0.0,787.2166866337949,0.0,0.0,0.0,0.0,361.9957375220145,361.9957375220145,0.0
2022-05-27 15:00:00,0.0,0.0,283.930691799288,38.22213728333798,4.368762037027897,832.6662882705617,0.0,0.0,0.0,832.6662882705617,0.0,0.0,0.0,0.0,384.81541206290495,384.81541206290495,0.0
2022-05-27 16:00:00,0.0,10.74400916773991,304.4783524541356,38.32311727221584,12.933980976797502,790.7775867122803,0.0,0.0,0.0,790.7775867122803,0.0,0.0,0.0,0.0,367.3467602975119,367.3467602975119,0.0
2022-05-27 17:00:00,0.0,0.0,176.74460190160244,26.676538999215122,2.1901225012046255,613.4044941095156,0.0,0.0,0.0,613.4044941095156,0.0,0.0,0.0,0.0,287.5841825604407,287.5841825604407,0.0
2022-05-27 18:00:00,0.0,0.0,134.89475919960847,20.621587787208558,2.1901272105436633,534.9340203017107,0.0,0.0,0.0,534.9340203017107,0.0,0.0,0.0,0.0,254.8323567301068,254.8323567301068,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,2.1900923708526494,315.4810364835132,0.0,0.0,0.0,315.4810364835132,0.0,0.0,0.0,0.0,151.30546954280396,151.30546954280396,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,4.3621913033822315,321.83500017540547,0.0,0.0,0.0,321.83500017540547,0.0,0.0,0.0,0.0,150.8079950948918,150.8079950948918,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.3888793177234,0.0,0.0,0.0,297.3888793177234,0.0,0.0,0.0,0.0,132.81561583396265,132.81561583396265,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,2.1888371400820197,272.944465826611,0.0,0.0,0.0,272.944465826611,0.0,0.0,0.0,0.0,116.9850590559993,116.9850590559993,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,2.188065069771721,260.7218359936122,0.0,0.0,0.0,260.7218359936122,0.0,0.0,0.0,0.0,108.5006418052014,108.5006418052014,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,2.1881096697012032,260.7218310694393,0.0,0.0,0.0,260.7218310694393,0.0,0.0,0.0,0.0,107.34662778888854,107.34662778888854,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7218273041572,0.0,0.0,0.0,260.7218273041572,0.0,0.0,0.0,0.0,106.2888093254076,106.2888093254076,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,2.1881581684180795,260.7218325655627,0.0,0.0,0.0,260.7218325655627,0.0,0.0,0.0,0.0,107.0243197693294,107.0243197693294,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,2.188207512372498,272.9440401711267,0.0,0.0,0.0,272.9440401711267,0.0,0.0,0.0,0.0,111.91107534154173,111.91107534154173,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,2.189859494506447,297.38972619949527,0.0,0.0,0.0,297.38972619949527,0.0,0.0,0.0,0.0,123.12925553431984,123.12925553431984,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,0.020000016,315.4797560489943,0.0,0.0,0.0,315.4797560489943,0.0,0.0,0.0,0.0,132.36234396212856,132.36234396212856,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,2.1880528404312867,309.1266487641956,0.0,0.0,0.0,309.1266487641956,0.0,0.0,0.0,0.0,130.61510624518846,130.61510624518846,0.0
2022-05-28 07:00:00,0.0,0.0,0.0,0.0,2.1882050636065427,309.12665252011794,0.0,0.0,0.0,309.12665252011794,0.0,0.0,0.0,0.0,130.88909873103123,130.88909873103123,0.0
2022-05-28 08:00:00,0.0,0.0,128.51447573979777,15.356748718270726,0.020000016,530.4359931571636,0.0,0.0,0.0,530.4359931571636,0.0,0.0,0.0,0.0,228.71036209075444,228.71036209075444,0.0
2022-05-28 09:00:00,0.0,0.0,202.05769490468208,29.414690834988637,2.188198411336307,588.1623852844355,0.0,0.0,0.0,588.1623852844355,0.0,0.0,0.0,0.0,266.0786987108142,266.0786987108142,0.0
2022-05-28 10:00:00,0.0,0.0,183.32649122703899,22.996815822620263,2.189448554560375,556.7258957031486,0.0,0.0,0.0,556.7258957031486,0.0,0.0,0.0,0.0,261.5327556648227,261.5327556648227,0.0
2022-05-28 11:00:00,0.0,0.0,179.52162948534033,23.533604404642123,2.1894514945273458,554.6496697750841,0.0,0.0,0.0,554.6496697750841,0.0,0.0,0.0,0.0,268.0209970598011,268.0209970598011,0.0
2022-05-28 12:00:00,0.0,0.0,152.8077939816109,20.463637371484214,2.1913408701535344,521.6044969267328,0.0,0.0,0.0,521.6044969267328,0.0,0.0,0.0,0.0,254.5659031273257,254.5659031273257,0.0
2022-05-28 13:00:00,0.0,0.0,176.96394643116577,24.441343507290263,2.189463833637377,552.808992522283,0.0,0.0,0.0,552.808992522283,0.0,0.0,0.0,0.0,270.02127188275665,270.02127188275665,0.0
2022-05-28 14:00:00,0.0,0.0,172.1817569571796,22.721238447316523,2.1882140524276332,544.9587651837539,0.0,0.0,0.0,544.9587651837539,0.0,0.0,0.0,0.0,263.1267839228795,263.1267839228795,0.0
2022-05-28 15:00:00,0.0,0.0,6.090430411368615,0.5036637776853446,2.1881814707459757,297.1569594970282,0.0,0.0,0.0,297.1569594970282,0.0,0.0,0.0,0.0,143.88810715148858,143.88810715148858,0.0
2022-05-28 16:00:00,0.0,0.0,0.0,0.0,2.1881326623112565,309.1266491426725,0.0,0.0,0.0,309.1266491426725,0.0,0.0,0.0,0.0,150.35788063239445,150.35788063239445,0.0
2022-05-28 17:00:00,0.0,0.0,0.0,0.0,0.020000016,309.12664681318677,0.0,0.0,0.0,309.12664681318677,0.0,0.0,0.0,0.0,151.76353213946942,151.76353213946942,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,2.188079298868288,284.68223673474387,0.0,0.0,0.0,284.68223673474387,0.0,0.0,0.0,0.0,143.41832031941513,143.41832031941513,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,2.188128863346222,315.479759832907,0.0,0.0,0.0,315.479759832907,0.0,0.0,0.0,0.0,161.26262394258092,161.26262394258092,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,2.1900971799964255,321.83414240320405,0.0,0.0,0.0,321.83414240320405,0.0,0.0,0.0,0.0,163.08108459635417,163.08108459635417,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.3884495138859,0.0,0.0,0.0,297.3884495138859,0.0,0.0,0.0,0.0,145.32432554393293,145.32432554393293,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,2.188170801248839,272.94403825054235,0.0,0.0,0.0,272.94403825054235,0.0,0.0,0.0,0.0,128.16932076543458,128.16932076543458,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,2.1880236199731558,260.7218335593279,0.0,0.0,0.0,260.7218335593279,0.0,0.0,0.0,0.0,119.36588984408026,119.36588984408026,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7218249922546,0.0,0.0,0.0,260.7218249922546,0.0,0.0,0.0,0.0,117.95219922397168,117.95219922397168,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,2.188061141469626,260.7218267327851,0.0,0.0,0.0,260.7218267327851,0.0,0.0,0.0,0.0,116.62179625840771,116.62179625840771,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,2.1881037693325545,260.72183051731906,0.0,0.0,0.0,260.72183051731906,0.0,0.0,0.0,0.0,116.54782580127967,116.54782580127967,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,0.020000016,272.94403392649366,0.0,0.0,0.0,272.94403392649366,0.0,0.0,0.0,0.0,121.93111276655193,121.93111276655193,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,4.359941993529429,297.3897219262611,0.0,0.0,0.0,297.3897219262611,0.0,0.0,0.0,0.0,133.53197474913887,133.53197474913887,0.0
2022-05-29 05:00:00,0.0,0.0,0.0,0.0,0.020000016,315.47975304041245,0.0,0.0,0.0,315.47975304041245,0.0,0.0,0.0,0.0,142.40366888947057,142.40366888947057,0.0
2022-05-29 06:00:00,0.0,0.0,0.0,0.0,2.1881753699868223,309.12664859236884,0.0,0.0,0.0,309.12664859236884,0.0,0.0,0.0,0.0,140.00330455205304,140.00330455205304,0.0
2022-05-29 07:00:00,0.0,0.0,0.0,0.0,2.188124886232111,309.12664871028056,0.0,0.0,0.0,309.12664871028056,0.0,0.0,0.0,0.0,138.81238510152758,138.81238510152758,0.0
2022-05-29 08:00:00,0.0,0.0,129.91318264229974,17.37483420934646,0.020000016,503.0672307624496,0.0,0.0,0.0,503.0672307624496,0.0,0.0,0.0,0.0,227.68113947559408,227.68113947559408,0.0
2022-05-29 09:00:00,0.0,0.0,185.44119385796708,24.901270583020626,2.188190577551311,563.2257046396534,0.0,0.0,0.0,563.2257046396534,0.0,0.0,0.0,0.0,264.00051116214973,264.00051116214973,0.0
2022-05-29 10:00:00,0.0,0.0,215.95780710037883,29.98560654565208,2.1894334190033033,602.6798966350019,0.0,0.0,0.0,602.6798966350019,0.0,0.0,0.0,0.0,292.08073146692067,292.08073146692067,0.0
2022-05-29 11:00:00,0.0,0.0,191.07606565916035,24.86889989914006,2.189428892743,568.0505638940895,0.0,0.0,0.0,568.0505638940895,0.0,0.0,0.0,0.0,278.361940325135,278.361940325135,0.0
2022-05-29 12:00:00,0.0,0.0,220.50316062854793,29.925054125442152,2.1913444808688873,606.878442990367,0.0,0.0,0.0,606.878442990367,0.0,0.0,0.0,0.0,301.3910882433984,301.3910882433984,0.0
2022-05-29 13:00:00,0.0,0.0,196.2421020667952,24.92900703810056,2.1894275996305956,573.3510812888054,0.0,0.0,0.0,573.3510812888054,0.0,0.0,0.0,0.0,285.75247388113206,285.75247388113206,0.0
2022-05-29 14:00:00,0.0,0.0,223.8272767784577,29.98504813140856,2.1881736863298227,610.5722344822258,0.0,0.0,0.0,610.5722344822258,0.0,0.0,0.0,0.0,303.9964458829095,303.9964458829095,0.0
2022-05-29 15:00:00,0.0,0.0,201.2850020571341,25.054214265838706,2.188177659248933,627.6520713944806,0.0,0.0,0.0,627.6520713944806,0.0,0.0,0.0,0.0,311.49993082654146,311.49993082654146,0.0
2022-05-29 16:00:00,0.0,0.0,225.39862852775863,30.07137821800275,0.020000016,697.7725984116436,0.0,0.0,0.0,697.7725984116436,0.0,0.0,0.0,0.0,347.48563286268154,347.48563286268154,0.0
2022-05-29 17:00:00,0.0,0.0,194.0776877442652,25.014068674751144,2.1881817804085593,656.6892027046271,0.0,0.0,0.0,656.6892027046271,0.0,0.0,0.0,0.0,329.7227973305906,329.7227973305906,0.0
2022-05-29 18:00:00,0.0,0.0,209.98930136098403,29.93028213540184,2.188185913132578,656.8477511481781,0.0,0.0,0.0,656.8477511481781,0.0,0.0,0.0,0.0,335.7147607409671,335.7147607409671,0.0
2022-05-29 19:00:00,0.0,0.0,128.30320158619284,17.28093136640364,0.020000016,564.6177153050713,0.0,0.0,0.0,564.6177153050713,0.0,0.0,0.0,0.0,287.6784442755294,287.6784442755294,0.0
2022-05-29 20:00:00,0.0,0.0,0.0,0.0,2.1899276970896637,321.83413831456494,0.0,0.0,0.0,321.83413831456494,0.0,0.0,0.0,0.0,163.24599200997088,163.24599200997088,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,2.1881703379637827,297.3884484312011,0.0,0.0,0.0,297.3884484312011,0.0,0.0,0.0,0.0,146.7715491778281,146.7715491778281,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,2.188017151740469,272.94403807990585,0.0,0.0,0.0,272.94403807990585,0.0,0.0,0.0,0.0,126.93797422910762,126.93797422910762,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,2.1886581015964377,310.5630194889934,0.0,0.0,0.0,310.5630194889934,0.0,0.0,0.0,0.0,144.56052807453628,144.56052807453628,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56301327924473,0.0,0.0,0.0,310.56301327924473,0.0,0.0,0.0,0.0,141.59704284050278,141.59704284050278,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,2.1888126624437367,310.5630120776374,0.0,0.0,0.0,310.5630120776374,0.0,0.0,0.0,0.0,139.71111102926298,139.71111102926298,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,2.1887402269269,310.5630143999114,0.0,0.0,0.0,310.5630143999114,0.0,0.0,0.0,0.0,138.3046367775151,138.3046367775151,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,2.188668836663956,322.78522365679834,0.0,0.0,0.0,322.78522365679834,0.0,0.0,0.0,0.0,143.27938827891109,143.27938827891109,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,2.190488697027122,384.6114798128577,0.0,0.0,0.0,384.6114798128577,0.0,0.0,0.0,0.0,172.8575512955498,172.8575512955498,0.0
2022-05-30 05:00:00,0.0,78.21439419917169,252.432706805632,39.48146181618577,80.40444241930514,835.1592962901169,0.0,0.0,0.0,835.1592962901169,0.0,0.0,0.0,0.0,397.52370834694057,397.52370834694057,0.0
2022-05-30 06:00:00,0.0,44.85288201707342,253.50783279065797,37.90042951508345,51.404770820841826,974.5684155609121,0.0,0.0,0.0,974.5684155609121,0.0,0.0,0.0,0.0,457.1220202764037,457.1220202764037,0.0
2022-05-30 07:00:00,0.0,3.1421988960710894,281.5580883157361,39.53696550389682,14.097592002084806,1703.610420858974,0.0,0.0,0.0,1703.610420858974,0.0,0.0,0.0,0.0,789.7723937308929,789.7723937308929,0.0
2022-05-30 08:00:00,0.0,0.0,333.9422917076227,43.197108222583466,10.96292188888013,1724.0602533972703,0.0,0.0,0.0,1724.0602533972703,0.0,0.0,0.0,0.0,814.9394055882793,814.9394055882793,0.0
2022-05-30 09:00:00,0.0,0.0,392.06822380211906,47.699218405906514,13.159642751158614,1737.3323442516396,0.0,0.0,0.0,1737.3323442516396,0.0,0.0,0.0,0.0,835.7438363447422,835.7438363447422,0.0
2022-05-30 10:00:00,0.0,0.0,418.76438075060634,51.86764000717245,15.384217672234177,1768.014636106062,0.0,0.0,0.0,1768.014636106062,0.0,0.0,0.0,0.0,873.4154822033953,873.4154822033953,0.0
2022-05-30 11:00:00,0.0,0.0,413.18002904856576,49.741862490293826,17.629287875570707,1710.4318460415077,0.0,0.0,0.0,1710.4318460415077,0.0,0.0,0.0,0.0,846.2930543721911,846.2930543721911,0.0
2022-05-30 12:00:00,0.0,0.0,416.54372376193004,55.416181055137486,15.414304494555331,1769.3066249314802,0.0,0.0,0.0,1769.3066249314802,0.0,0.0,0.0,0.0,882.8351020483159,882.8351020483159,0.0
2022-05-30 13:00:00,0.0,0.0,427.330346486164,58.71135580699495,10.951738307500591,1783.3106728380706,0.0,0.0,0.0,1783.3106728380706,0.0,0.0,0.0,0.0,895.6624047419667,895.6624047419667,0.0
2022-05-30 14:00:00,0.0,0.0,455.6666794415554,64.36631961750388,10.949518127455073,1817.21181075332,0.0,0.0,0.0,1817.21181075332,0.0,0.0,0.0,0.0,917.662225197053,917.662225197053,0.0
2022-05-30 15:00:00,0.0,0.0,464.36723733846696,63.59844720309446,13.175206311895732,1874.0480060877535,0.0,0.0,0.0,1874.0480060877535,0.0,0.0,0.0,0.0,935.3037520631025,935.3037520631025,0.0
2022-05-30 16:00:00,0.0,0.0,435.60344056568636,50.95712723286208,8.745680161257777,1670.0014544510304,0.0,0.0,0.0,1670.0014544510304,0.0,0.0,0.0,0.0,840.5291190036883,840.5291190036883,0.0
2022-05-30 17:00:00,0.0,0.0,418.20464043755334,41.56387744302717,6.555889595548305,1394.0955368669674,0.0,0.0,0.0,1394.0955368669674,0.0,0.0,0.0,0.0,710.6774322142827,710.6774322142827,0.0
2022-05-30 18:00:00,0.0,0.0,405.1212614369601,39.72149634706475,4.369557093059777,1354.8446384922454,0.0,0.0,0.0,1354.8446384922454,0.0,0.0,0.0,0.0,708.2002394390554,708.2002394390554,0.0
2022-05-30 19:00:00,0.0,0.0,382.1393046590149,38.00832844337493,6.5476658476127865,1162.1883409903814,0.0,0.0,0.0,1162.1883409903814,0.0,0.0,0.0,0.0,615.3562243042636,615.3562243042636,0.0
2022-05-30 20:00:00,0.0,3.558949295926809,367.6837476047536,37.90042951508345,5.749542287912462,1153.8065087565044,0.0,0.0,0.0,1153.8065087565044,0.0,0.0,0.0,0.0,601.7097604448238,601.7097604448238,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,2.188642168313015,384.6102136704456,0.0,0.0,0.0,384.6102136704456,0.0,0.0,0.0,0.0,196.51306379528873,196.51306379528873,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78522079683034,0.0,0.0,0.0,322.78522079683034,0.0,0.0,0.0,0.0,157.02045426015124,157.02045426015124,0.0
2022-05-30 23:00:00,0.0,0.0,0.0,0.0,2.1888055078914324,310.5630121250727,0.0,0.0,0.0,310.5630121250727,0.0,0.0,0.0,0.0,142.14941761130913,142.14941761130913,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,2.188725336809656,310.5630107823235,0.0,0.0,0.0,310.5630107823235,0.0,0.0,0.0,0.0,137.48901638302755,137.48901638302755,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,2.188645080397152,310.563012525886,0.0,0.0,0.0,310.563012525886,0.0,0.0,0.0,0.0,136.02353348714894,136.02353348714894,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,2.188801434085524,310.5630131053761,0.0,0.0,0.0,310.5630131053761,0.0,0.0,0.0,0.0,136.06975813997033,136.06975813997033,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,2.188723867269002,322.78521834187916,0.0,0.0,0.0,322.78521834187916,0.0,0.0,0.0,0.0,141.34792978421905,141.34792978421905,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,2.1905344671389377,384.61147441860646,0.0,0.0,0.0,384.61147441860646,0.0,0.0,0.0,0.0,169.01528848820604,169.01528848820604,0.0
