,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-14 14:00:00,0.0,0.0,0.0,8.12010093286069,0.0,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,9.856303708940878,9.856303708940878,0.0
2022-10-14 15:00:00,0.0,0.0,0.0,8.12010093286069,0.0,37.2027240981406,0.0,0.0,0.0,37.2027240981406,0.0,0.0,0.0,0.0,9.648712508473256,9.648712508473256,0.0
2022-10-14 16:00:00,0.0,0.0,0.0,8.12010093286069,11.70852661114327,28.107741463760313,0.0,0.0,0.0,28.107741463760313,0.0,0.0,0.0,0.0,9.274053212502368,9.274053212502368,0.0
2022-10-14 17:00:00,0.0,0.0,0.0,8.120100932860689,29.879292802821485,26.669431621380035,0.0,0.0,0.0,26.669431621380035,0.0,0.0,0.0,0.0,12.16301562837971,12.16301562837971,0.0
2022-10-14 18:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.5906704292534957,3.5906704292534957,0.0
2022-10-14 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.690928361800722,3.690928361800722,0.0
2022-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.668795397159449,3.668795397159449,0.0
2022-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.8499632401833823,3.8499632401833823,0.0
2022-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.121861580644062,4.121861580644062,0.0
2022-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.7094510879886387,3.7094510879886387,0.0
2022-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.8032656281194073,3.8032656281194073,0.0
2022-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.9757121620312783,3.9757121620312783,0.0
2022-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.038179653728657,4.038179653728657,0.0
2022-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.0537398753606535,4.0537398753606535,0.0
2022-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.802963487893543,3.802963487893543,0.0
2022-10-15 05:00:00,0.0,0.0,0.0,8.12010093286069,153.35984990791442,23.227112226060054,0.0,0.0,0.0,23.227112226060054,0.0,0.0,0.0,0.0,33.217322800389724,33.217322800389724,0.0
2022-10-15 06:00:00,0.0,0.0,0.0,8.12010093286069,124.48679786088356,24.755263423380033,0.0,0.0,0.0,24.755263423380033,0.0,0.0,0.0,0.0,28.033096751293982,28.033096751293982,0.0
2022-10-15 07:00:00,0.0,0.0,0.0,8.12010093286069,104.2922269144378,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,26.234844326713354,26.234844326713354,0.0
2022-10-15 08:00:00,0.0,0.0,0.0,8.12010093286069,75.22988932000793,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,25.810977224680695,25.810977224680695,0.0
2022-10-15 09:00:00,0.0,0.0,0.0,8.12010093286069,57.634489439109885,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,22.915377178674184,22.915377178674184,0.0
2022-10-15 10:00:00,0.0,0.0,0.0,8.12010093286069,38.08495288998944,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,19.322394218276614,19.322394218276614,0.0
2022-10-15 11:00:00,0.0,0.0,0.0,8.12010093286069,28.88350222786845,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,17.24018195591204,17.24018195591204,0.0
2022-10-15 12:00:00,0.0,0.0,0.0,8.12010093286069,19.765413308333393,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,15.166602831859105,15.166602831859105,0.0
2022-10-15 13:00:00,0.0,0.0,0.0,8.12010093286069,17.69958539729608,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,14.748544989564225,14.748544989564225,0.0
2022-10-15 14:00:00,0.0,0.0,0.0,8.12010093286069,15.699504386542246,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,13.891087694246563,13.891087694246563,0.0
2022-10-15 15:00:00,0.0,0.0,0.0,8.12010093286069,21.316114316094087,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,15.21356717007729,15.21356717007729,0.0
2022-10-15 16:00:00,0.0,0.0,0.0,8.12010093286069,31.34606092766468,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,16.911313423304872,16.911313423304872,0.0
2022-10-15 17:00:00,0.0,0.0,0.0,8.12010093286069,44.42825982321799,44.8593968901406,0.0,0.0,0.0,44.8593968901406,0.0,0.0,0.0,0.0,18.076541497022717,18.076541497022717,0.0
2022-10-15 18:00:00,0.0,0.0,0.0,8.12010093286069,59.844677313519064,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,22.04237417001331,22.04237417001331,0.0
2022-10-15 19:00:00,0.0,0.0,0.0,8.12010093286069,72.9478235123245,44.14024196895045,0.0,0.0,0.0,44.14024196895045,0.0,0.0,0.0,0.0,23.798347590740025,23.798347590740025,0.0
2022-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,5.229437020981327,5.229437020981327,0.0
2022-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.428083002652801,3.428083002652801,0.0
2022-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.1401433674044212,3.1401433674044212,0.0
2022-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.1724723715718675,3.1724723715718675,0.0
2022-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.2390187563184107,3.2390187563184107,0.0
2022-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.094897868581289,3.094897868581289,0.0
2022-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.161897463666628,3.161897463666628,0.0
2022-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.125791706675882,3.125791706675882,0.0
2022-10-16 04:00:00,0.0,0.0,0.0,0.010829305228695867,0.3279222859806725,15.117840598428065,0.0,0.0,0.0,15.117840598428065,0.0,0.0,0.0,0.0,3.1997739277121005,3.1997739277121005,0.0
2022-10-16 05:00:00,0.0,0.0,0.0,8.12010093286069,209.98210481769792,23.227112226060054,0.0,0.0,0.0,23.227112226060054,0.0,0.0,0.0,0.0,42.66159911349014,42.66159911349014,0.0
2022-10-16 06:00:00,0.0,0.0,0.0,8.12010093286069,171.63368399019342,24.755263423380033,0.0,0.0,0.0,24.755263423380033,0.0,0.0,0.0,0.0,35.975440683082766,35.975440683082766,0.0
2022-10-16 07:00:00,0.0,0.0,0.0,8.12010093286069,140.3516407078409,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,32.67151626493864,32.67151626493864,0.0
2022-10-16 08:00:00,0.0,0.0,0.0,8.12010093286069,94.70455988459476,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,29.663429997872623,29.663429997872623,0.0
2022-10-16 09:00:00,0.0,0.0,0.0,8.12010093286069,63.43322379136872,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,24.790306736168255,24.790306736168255,0.0
2022-10-16 10:00:00,0.0,0.0,0.0,8.12010093286069,33.04913855594515,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,19.645315158305323,19.645315158305323,0.0
2022-10-16 11:00:00,0.0,0.0,0.0,8.12010093286069,12.32326660979935,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,14.406873431453358,14.406873431453358,0.0
2022-10-16 12:00:00,0.0,0.0,0.0,8.12010093286069,0.9445233983578937,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,11.21801633691713,11.21801633691713,0.0
2022-10-16 13:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,13.538832952667425,13.538832952667425,0.0
2022-10-16 14:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,11.782195924030535,11.782195924030535,0.0
2022-10-16 15:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,13.048112487177772,13.048112487177772,0.0
2022-10-16 16:00:00,0.0,0.0,0.0,8.12010093286069,0.8099330253942758,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,13.03993204225322,13.03993204225322,0.0
2022-10-16 17:00:00,0.0,0.0,0.0,8.12010093286069,19.091621534034363,44.8593968901406,0.0,0.0,0.0,44.8593968901406,0.0,0.0,0.0,0.0,14.694247121975355,14.694247121975355,0.0
2022-10-16 18:00:00,0.0,0.0,0.0,8.12010093286069,42.105084813129515,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,19.844260778437935,19.844260778437935,0.0
2022-10-16 19:00:00,0.0,0.0,0.0,8.12010093286069,51.630953228783554,44.14024196895045,0.0,0.0,0.0,44.14024196895045,0.0,0.0,0.0,0.0,20.84966214420679,20.84966214420679,0.0
2022-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,5.614221006499636,5.614221006499636,0.0
2022-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.8148980268151704,3.8148980268151704,0.0
2022-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.89322788037041,3.89322788037041,0.0
2022-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.7274284314275463,3.7274284314275463,0.0
2022-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.8002442258607676,3.8002442258607676,0.0
2022-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.8718514593905313,3.8718514593905313,0.0
2022-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.910449873244657,3.910449873244657,0.0
2022-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.8738153708586482,3.8738153708586482,0.0
2022-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.921780131714556,3.921780131714556,0.0
2022-10-17 05:00:00,0.0,0.0,0.0,8.12010093286069,143.1230039647869,23.227112226060054,0.0,0.0,0.0,23.227112226060054,0.0,0.0,0.0,0.0,31.43723605878216,31.43723605878216,0.0
2022-10-17 06:00:00,0.0,0.0,0.0,8.12010093286069,111.70792571132549,24.755263423380033,0.0,0.0,0.0,24.755263423380033,0.0,0.0,0.0,0.0,25.823478674546397,25.823478674546397,0.0
2022-10-17 07:00:00,0.0,0.0,0.0,8.12010093286069,81.66294126226674,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,22.72520432483831,22.72520432483831,0.0
2022-10-17 08:00:00,0.0,0.0,0.0,8.12010093286069,41.910913206914586,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,19.901638744299966,19.901638744299966,0.0
2022-10-17 09:00:00,0.0,0.0,0.0,8.12010093286069,22.575381264345346,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,16.76139373187571,16.76139373187571,0.0
2022-10-17 10:00:00,0.0,0.0,0.0,8.12010093286069,4.371012219120324,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,13.894707787523172,13.894707787523172,0.0
2022-10-17 11:00:00,0.0,0.0,0.0,8.12010093286069,0.04167320131713341,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,12.446200293696876,12.446200293696876,0.0
2022-10-17 12:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,11.368480069317368,11.368480069317368,0.0
2022-10-17 13:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,10.752933658333339,10.752933658333339,0.0
2022-10-17 14:00:00,0.0,0.0,0.0,8.12010093286069,0.04820996814053654,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,10.595588018425628,10.595588018425628,0.0
2022-10-17 15:00:00,0.0,0.0,0.0,8.12010093286069,4.366003692700129,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,11.098832914217319,11.098832914217319,0.0
2022-10-17 16:00:00,0.0,0.0,0.0,8.12010093286069,12.793128708493633,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,13.25081520798902,13.25081520798902,0.0
2022-10-17 17:00:00,0.0,0.0,0.0,8.12010093286069,19.751809950666935,44.8593968901406,0.0,0.0,0.0,44.8593968901406,0.0,0.0,0.0,0.0,13.404977851403093,13.404977851403093,0.0
2022-10-17 18:00:00,0.0,0.0,0.0,8.12010093286069,30.207353195431512,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,16.405028058888163,16.405028058888163,0.0
2022-10-17 19:00:00,0.0,0.0,0.0,8.12010093286069,29.858795381493355,44.14024196895045,0.0,0.0,0.0,44.14024196895045,0.0,0.0,0.0,0.0,14.759862513620543,14.759862513620543,0.0
2022-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,4.596260930824852,4.596260930824852,0.0
2022-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.975779084534412,2.975779084534412,0.0
2022-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.016794620195448,3.016794620195448,0.0
2022-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.777348491198238,2.777348491198238,0.0
2022-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.730667826302252,2.730667826302252,0.0
2022-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.4042808473126795,2.4042808473126795,0.0
2022-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.2909027275572185,2.2909027275572185,0.0
2022-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.368854905830127,2.368854905830127,0.0
2022-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.386379038930238,2.386379038930238,0.0
2022-10-18 05:00:00,0.0,0.0,0.0,8.12010093286069,104.54451233525025,23.227112226060054,0.0,0.0,0.0,23.227112226060054,0.0,0.0,0.0,0.0,22.416981543128117,22.416981543128117,0.0
2022-10-18 06:00:00,0.0,0.0,0.0,8.12010093286069,81.66886005670605,24.755263423380033,0.0,0.0,0.0,24.755263423380033,0.0,0.0,0.0,0.0,18.503207245905358,18.503207245905358,0.0
2022-10-18 07:00:00,0.0,0.0,0.0,8.12010093286069,71.45866807128625,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,18.13965632020517,18.13965632020517,0.0
2022-10-18 08:00:00,0.0,0.0,0.0,8.12010093286069,53.439197626484685,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,18.392672925160348,18.392672925160348,0.0
2022-10-18 09:00:00,0.0,0.0,0.0,8.12010093286069,48.64919918711228,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,17.603067293876123,17.603067293876123,0.0
2022-10-18 10:00:00,0.0,0.0,0.0,8.12010093286069,38.5246886889593,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,15.720061770547597,15.720061770547597,0.0
2022-10-18 11:00:00,0.0,0.0,0.0,8.12010093286069,32.40378457248229,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,14.36392428157225,14.36392428157225,0.0
2022-10-18 12:00:00,0.0,0.0,0.0,8.12010093286069,26.952690226126553,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,13.1546267437775,13.1546267437775,0.0
2022-10-18 13:00:00,0.0,0.0,0.0,8.12010093286069,18.307941333037448,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,11.791873840659294,11.791873840659294,0.0
2022-10-18 14:00:00,0.0,0.0,0.0,8.12010093286069,6.527127562355035,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,9.579505050240126,9.579505050240126,0.0
2022-10-18 15:00:00,0.0,0.0,0.0,8.12010093286069,3.7930575306833867,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,9.778804680120395,9.778804680120395,0.0
2022-10-18 16:00:00,0.0,0.0,0.0,8.12010093286069,8.314405679781894,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,11.060788654121414,11.060788654121414,0.0
2022-10-18 17:00:00,0.0,0.0,0.0,8.12010093286069,20.956457783050208,44.8593968901406,0.0,0.0,0.0,44.8593968901406,0.0,0.0,0.0,0.0,12.621734938821898,12.621734938821898,0.0
2022-10-18 18:00:00,0.0,0.0,0.0,8.12010093286069,44.198095465437966,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,19.05406324626638,19.05406324626638,0.0
2022-10-18 19:00:00,0.0,0.0,0.0,8.12010093286069,56.20422344370013,44.14024196895045,0.0,0.0,0.0,44.14024196895045,0.0,0.0,0.0,0.0,20.170547503643597,20.170547503643597,0.0
2022-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,5.048289805932142,5.048289805932142,0.0
2022-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.3331354366750428,3.3331354366750428,0.0
2022-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.410105659213894,3.410105659213894,0.0
2022-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.5242391295340147,3.5242391295340147,0.0
2022-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.5096608636360775,3.5096608636360775,0.0
2022-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.641998282564504,3.641998282564504,0.0
2022-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.7015199070597093,3.7015199070597093,0.0
2022-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.6348224522002344,3.6348224522002344,0.0
2022-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.6192622305682387,3.6192622305682387,0.0
2022-10-19 05:00:00,0.0,0.0,0.0,8.12010093286069,193.82007972629034,23.227112226060054,0.0,0.0,0.0,23.227112226060054,0.0,0.0,0.0,0.0,40.632624169564245,40.632624169564245,0.0
2022-10-19 06:00:00,0.0,0.0,0.0,8.12010093286069,153.52121594662023,24.755263423380033,0.0,0.0,0.0,24.755263423380033,0.0,0.0,0.0,0.0,33.794974335923115,33.794974335923115,0.0
2022-10-19 07:00:00,0.0,0.0,0.0,8.12010093286069,129.60235462700953,32.655232780950456,0.0,0.0,0.0,32.655232780950456,0.0,0.0,0.0,0.0,31.989573964930894,31.989573964930894,0.0
2022-10-19 08:00:00,0.0,0.0,0.0,8.12010093286069,86.23425699815141,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,29.981799599451847,29.981799599451847,0.0
2022-10-19 09:00:00,0.0,0.0,0.0,8.12010093286069,56.392222506233885,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,24.577828991763386,24.577828991763386,0.0
2022-10-19 10:00:00,0.0,0.0,0.0,8.12010093286069,26.64971183346192,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,19.054199387507346,19.054199387507346,0.0
2022-10-19 11:00:00,0.0,0.0,0.0,8.12010093286069,5.323773827807951,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,15.352524194825236,15.352524194825236,0.0
2022-10-19 12:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,14.163453155367154,14.163453155367154,0.0
2022-10-19 13:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,15.01320148766184,15.01320148766184,0.0
2022-10-19 14:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,15.359967473769972,15.359967473769972,0.0
2022-10-19 15:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,15.32244611883748,15.32244611883748,0.0
2022-10-19 16:00:00,0.0,0.0,0.0,8.12010093286069,0.0,49.047522787571964,0.0,0.0,0.0,49.047522787571964,0.0,0.0,0.0,0.0,15.206448727444874,15.206448727444874,0.0
2022-10-19 17:00:00,0.0,0.0,0.0,8.12010093286069,5.039702781819252,46.7735650881406,0.0,0.0,0.0,46.7735650881406,0.0,0.0,0.0,0.0,15.5068334438492,15.5068334438492,0.0
2022-10-19 18:00:00,0.0,0.0,0.0,8.12010093286069,24.933423092293502,48.6877332861406,0.0,0.0,0.0,48.6877332861406,0.0,0.0,0.0,0.0,20.232695149835692,20.232695149835692,0.0
2022-10-19 19:00:00,0.0,0.0,0.0,8.12010093286069,41.43855626820961,44.14024196895045,0.0,0.0,0.0,44.14024196895045,0.0,0.0,0.0,0.0,22.129493726370104,22.129493726370104,0.0
2022-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.45954137629627,8.45954137629627,0.0
2022-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.744138904013196,5.744138904013196,0.0
2022-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.585448362931469,6.585448362931469,0.0
2022-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.041713043368571,6.041713043368571,0.0
2022-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.7616064511204,5.7616064511204,0.0
2022-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.971576463362944,5.971576463362944,0.0
2022-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.988359406749871,5.988359406749871,0.0
2022-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.977146348504457,5.977146348504457,0.0
2022-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.153843625822704,6.153843625822704,0.0
