,1,5,25,50,75,95,99,date
722,100919.1175,100992.33750000001,101205.71875,101496.70703125,101839.134765625,102283.394921875,102350.522734375,2075-03-01
723,101254.37015624999,101335.38203125,101555.173828125,101620.94140625,101893.765625,102118.18242187501,102152.086484375,2075-04-01
724,101175.481796875,101203.440234375,101383.076171875,101505.5390625,101735.884765625,102131.65390625,102246.79953125,2075-05-01
725,101188.8015625,101256.5703125,101431.884765625,101529.65234375,101757.755859375,101908.9125,101942.67,2075-06-01
726,100819.677734375,100982.919921875,101446.54296875,101568.04296875,101678.333984375,101908.00859375001,101968.37046875,2075-07-01
727,101195.72046875,101271.94609375001,101477.708984375,101581.41796875,101715.322265625,101936.062109375,101959.081171875,2075-08-01
728,101602.13546875001,101604.23984375,101629.26953125,101789.01171875,101972.205078125,102076.41328125,102116.67640625,2075-09-01
729,101358.706484375,101365.813671875,101764.47265625,101943.84375,102076.7578125,102319.140234375,102329.778046875,2075-10-01
730,101334.723203125,101410.959765625,101682.16796875,101755.0546875,101838.734375,102246.140234375,102406.665546875,2075-11-01
731,101012.43257812501,101135.569140625,101597.82421875,102274.94921875,102736.080078125,102884.12265625,102920.16828125001,2075-12-01
732,101664.552109375,101718.541796875,102071.20703125,102373.13671875,102839.705078125,102979.43242187501,103006.03023437501,2076-01-01
733,101751.861875,101813.059375,101997.55859375,102195.609375,102558.7890625,102825.52890625,102830.55578125,2076-02-01
734,101090.629765625,101153.242578125,101529.59375,101878.859375,102516.384765625,102720.71796874999,102745.23109375,2076-03-01
735,101157.566640625,101200.395703125,101384.55859375,101490.30078125,101631.265625,101785.359375,101789.121875,2076-04-01
736,101152.413359375,101201.879296875,101368.208984375,101449.7734375,101591.28515625,101832.63007812499,101888.501015625,2076-05-01
737,101285.34539062499,101365.63320312499,101621.220703125,101667.3359375,101770.09765625,101992.71484375,102056.08671875,2076-06-01
738,100890.981953125,101043.597265625,101419.298828125,101659.2578125,101729.54296875,101944.91875000001,102002.1525,2076-07-01
739,101133.549140625,101211.745703125,101571.837890625,101658.03515625,101798.5859375,101995.178125,102049.979375,2076-08-01
740,101438.83875,101487.50625,101611.51171875,101667.37890625,101837.986328125,102120.074609375,102197.921171875,2076-09-01
741,101259.83734375,101340.49921875,101663.01953125,101874.6796875,102081.82421875,102403.47265625,102532.77578124999,2076-10-01
742,101316.634609375,101344.173046875,101607.42578125,101855.9375,102168.20703125,102572.069921875,102660.582734375,2076-11-01
743,101709.4121875,101734.0609375,101811.630859375,102112.30859375,102551.119140625,103183.7265625,103271.2703125,2076-12-01
744,101859.34007812501,101913.10664062499,102167.853515625,102652.40625,102910.96875,102987.71015624999,103003.60453124999,2077-01-01
745,101230.728125,101405.859375,101953.783203125,102178.265625,102618.927734375,103019.06953125,103172.60140625,2077-02-01
746,101172.9609375,101335.0546875,101719.5703125,101959.01953125,102094.283203125,102226.27421875,102272.94234375001,2077-03-01
747,101193.22687500001,101195.790625,101338.3125,101730.6640625,101910.291015625,101999.16171875,102029.86984375,2077-04-01
748,101298.50664062501,101376.501953125,101695.732421875,101825.9140625,101923.48828125,101965.78359375,101980.31296874999,2077-05-01
749,101187.782109375,101229.06679687499,101352.84375,101557.0,101844.044921875,102299.5484375,102383.0846875,2077-06-01
750,100937.25890624999,101087.10703125001,101494.46484375,101632.43359375,101714.470703125,101958.834375,102057.86687499999,2077-07-01
751,101058.818203125,101192.34101562499,101514.421875,101600.9296875,101779.458984375,102030.402734375,102129.59929687499,2077-08-01
752,101307.181875,101452.221875,101805.76171875,101882.3828125,101926.953125,102181.58203125,102271.37890625,2077-09-01
753,101581.96476562499,101583.29257812501,101614.265625,101852.25390625,102060.734375,102396.33046874999,102518.57234375,2077-10-01
754,101056.54859375,101228.80546875,101642.310546875,101802.14453125,101960.25,102173.068359375,102178.61367187499,2077-11-01
755,101645.639140625,101744.91445312499,102107.263671875,102321.4375,102570.658203125,102800.89296875,102890.62859375,2077-12-01
756,101620.50390625,101782.92578125,102299.55859375,102697.6640625,102969.89453125,103347.0390625,103459.9140625,2078-01-01
757,101272.43171875,101323.65859375,101970.8125,102549.47265625,102909.046875,103103.70039062499,103163.421328125,2078-02-01
758,101394.159921875,101565.268359375,101971.625,102084.42578125,102220.197265625,103126.82109374998,103515.92046875,2078-03-01
759,101294.235078125,101330.300390625,101421.2421875,101635.84375,101751.623046875,102131.89375,102259.46,2078-04-01
760,101164.017421875,101241.64960937499,101428.400390625,101592.734375,101725.1328125,101861.77031249998,101915.0665625,2078-05-01
761,101213.962734375,101232.969921875,101338.921875,101548.88671875,101693.423828125,101744.43085937499,101759.504921875,2078-06-01
762,100789.778515625,100944.205078125,101460.541015625,101544.26953125,101743.123046875,101994.23125000001,102043.89624999999,2078-07-01
763,100986.85320312499,101108.922265625,101562.20703125,101687.96875,101925.119140625,102038.26875,102061.01,2078-08-01
764,101315.395,101405.975,101684.60546875,101832.9921875,101876.71484375,102126.27421875001,102214.67984375,2078-09-01
765,101612.63375000001,101673.91875,101852.919921875,101901.47265625,101962.376953125,102072.677734375,102114.798046875,2078-10-01
766,101444.1296875,101454.1484375,101884.005859375,102161.578125,102264.658203125,102320.060546875,102331.555859375,2078-11-01
767,101767.195859375,101833.479296875,102036.810546875,102118.05078125,102225.142578125,102500.777734375,102567.81804687499,2078-12-01
768,101807.83359375001,101835.41796875,102001.67578125,102085.30859375,102874.705078125,103050.884765625,103051.245703125,2079-01-01
769,100663.72359375001,100880.86796875001,101692.658203125,102349.0625,102710.7734375,103036.6140625,103143.9415625,2079-02-01
770,101036.7403125,101067.5140625,101373.83203125,101786.76171875,102090.287109375,102685.505859375,102935.963671875,2079-03-01
771,101428.893125,101484.18437500001,101689.103515625,101875.75,102032.3515625,102083.9125,102093.695,2079-04-01
772,101293.81820312499,101326.934765625,101438.4765625,101501.015625,101620.009765625,101868.358984375,101906.340546875,2079-05-01
773,101236.343203125,101258.216015625,101399.5078125,101543.08203125,101628.140625,101700.387109375,101708.80242187499,2079-06-01
774,100927.53562499999,101073.240625,101529.05859375,101597.93359375,101663.814453125,101980.6015625,102085.4703125,2079-07-01
775,101067.984453125,101186.859765625,101539.2265625,101653.3359375,101761.6171875,102055.11875,102167.22375,2079-08-01
776,101554.268515625,101567.15507812501,101619.271484375,101754.234375,101832.97265625,101944.514453125,101986.75289062501,2079-09-01
777,101477.20875,101493.16875,101632.998046875,101772.109375,101878.3515625,101949.38789062499,101961.158828125,2079-10-01
778,101263.00078125,101371.56640625,101779.4765625,102038.80078125,102248.39453125,102368.31367187499,102409.375234375,2079-11-01
779,101854.19398437499,101860.251171875,101955.27734375,102407.68359375,102710.041015625,102982.653125,103034.155625,2079-12-01
780,101910.42484375,102012.65546875,102286.5625,102462.1640625,102680.4453125,103112.575390625,103211.71507812501,2080-01-01
781,101036.69046875,101078.10859374999,101732.474609375,102549.18359375,102702.62109375,102932.54765625001,103011.02203125,2080-02-01
782,101564.185078125,101583.14414062501,101714.90625,101845.9453125,102125.900390625,102690.064453125,102762.219140625,2080-03-01
783,100946.0584375,101086.85468749999,101476.97265625,101630.9140625,101825.845703125,102089.43359375,102109.93046875,2080-04-01
784,101361.522109375,101413.954296875,101570.125,101614.015625,101755.314453125,101938.85234375001,102016.40796874999,2080-05-01
785,101053.149296875,101121.558984375,101362.732421875,101634.23046875,101712.2734375,101880.87968750001,101898.34468750001,2080-06-01
786,100986.238359375,101131.03554687499,101528.56640625,101643.5,101698.75390625,101945.6125,102010.70374999999,2080-07-01
787,101102.313203125,101221.503515625,101507.83984375,101599.1171875,101684.00390625,102087.24257812499,102232.00476562501,2080-08-01
788,101682.7525,101694.5125,101753.353515625,101853.71484375,102024.984375,102109.001953125,102143.750390625,2080-09-01
789,101480.528984375,101510.176171875,101654.521484375,101775.96875,102129.564453125,102290.02734375,102316.03671875001,2080-10-01
790,101401.384140625,101466.63945312501,101689.5859375,101920.3984375,102316.158203125,102709.93125,102862.98625,2080-11-01
791,101355.50703125,101404.44140625,101614.806640625,102019.1796875,102549.794921875,102709.1296875,102751.3571875,2080-12-01
792,100932.782578125,101051.63164062501,101384.2734375,101688.6015625,102081.046875,102460.566796875,102567.594609375,2081-01-01
793,100632.77757812501,100845.137890625,101612.6171875,101814.26171875,102254.373046875,102492.8515625,102541.1953125,2081-02-01
794,100625.04820312501,100879.741015625,101475.62109375,101707.87890625,101952.10546875,102418.141015625,102550.08445312499,2081-03-01
795,100595.81171874999,100730.05859375,101257.17578125,101676.08203125,101872.658203125,102344.541015625,102375.30820312501,2081-04-01
796,101381.197890625,101387.583203125,101460.28515625,101508.96484375,101547.75,101660.349609375,101693.588671875,2081-05-01
797,101122.617109375,101213.085546875,101548.978515625,101646.1875,101918.89453125,101943.757421875,101948.31398437501,2081-06-01
798,100838.44117187499,101033.83085937501,101583.44921875,101635.88671875,101746.548828125,101802.7109375,101810.8484375,2081-07-01
799,100973.319296875,101107.065234375,101427.3671875,101674.859375,101820.7734375,102035.8859375,102117.3834375,2081-08-01
800,101610.75765625,101680.13203125,101985.80078125,102054.91796875,102065.36328125,102173.994140625,102214.867578125,2081-09-01
801,101568.938828125,101633.537890625,101879.79296875,101919.20703125,102052.548828125,102343.05703124999,102421.85515625,2081-10-01
802,101582.60523437499,101583.963671875,101858.11328125,102147.7265625,102492.28125,103027.54179687501,103090.277109375,2081-11-01
803,101594.31140625,101671.08828124999,101883.52734375,101956.4921875,102300.90625,102653.39453125,102752.68515625,2081-12-01
804,101248.23703125,101463.18515625,102290.63671875,102628.94921875,102722.3125,102755.741796875,102767.64835937499,2082-01-01
805,101630.954765625,101732.461328125,102146.77734375,102300.43359375,102503.037109375,102735.743359375,102767.748671875,2082-02-01
806,101268.678359375,101407.954296875,101745.048828125,102017.55859375,102562.45703125,102835.66875,102863.8525,2082-03-01
807,101130.81367187499,101150.599609375,101366.810546875,101543.68359375,101788.666015625,102028.3046875,102060.2421875,2082-04-01
808,101338.928515625,101339.705078125,101478.587890625,101579.80078125,101665.421875,101893.7640625,101988.1590625,2082-05-01
809,101428.267265625,101442.27382812499,101507.548828125,101577.7265625,101653.458984375,101960.19257812499,102065.501015625,2082-06-01
810,100778.65195312501,100970.353515625,101511.515625,101633.44921875,101693.55859375,101919.45624999999,102016.26625,2082-07-01
811,100825.86351562501,101022.47382812499,101524.740234375,101623.171875,101690.162109375,101837.743359375,101846.779921875,2082-08-01
812,101493.33171875,101500.06484375,101718.775390625,101820.0078125,101982.51953125,102125.01875,102166.9225,2082-09-01
813,101629.903515625,101630.767578125,101644.9375,101900.61328125,102003.212890625,102177.357421875,102217.24648437499,2082-10-01
814,101412.23625,101449.275,101602.7109375,101820.21875,102077.103515625,102507.98749999999,102559.82250000001,2082-11-01
815,101508.650703125,101514.441015625,102184.19140625,102553.22265625,102750.833984375,102967.7125,103007.23625,2082-12-01
816,102052.71718749999,102135.7109375,102348.935546875,102598.375,102868.359375,103095.5375,103164.51375,2083-01-01
817,101586.32070312499,101597.072265625,101758.4609375,102112.10546875,102673.162109375,103017.85,103135.38875000001,2083-02-01
818,100728.3725,100764.08124999999,101088.119140625,101611.0546875,102408.3203125,102920.23203125,103116.57765625001,2083-03-01
819,101183.636328125,101217.619140625,101341.44921875,101575.57421875,101646.412109375,101866.57109374998,101943.99546875,2083-04-01
820,101305.57320312501,101327.866015625,101400.412109375,101504.703125,101547.333984375,101717.71015625,101782.86703125,2083-05-01
821,101164.50328125,101221.39140625,101407.86328125,101668.640625,101766.86328125,101809.48984375,101825.19171875,2083-06-01
822,100714.921953125,100958.703515625,101539.19140625,101624.15625,101783.375,102010.8296875,102055.6034375,2083-07-01
823,101117.59859375001,101269.99296875,101669.1875,101713.73828125,101835.673828125,102116.2453125,102136.79906250001,2083-08-01
824,101434.76671875,101481.80234375,101702.578125,101991.36328125,102027.376953125,102114.5484375,102141.9096875,2083-09-01
825,101633.35203125,101666.94765625,101778.08984375,102076.51953125,102308.439453125,102556.39414062501,102589.016328125,2083-10-01
826,101533.278359375,101553.641796875,101772.130859375,101966.8828125,102214.57421875,102823.573828125,103076.739765625,2083-11-01
827,101738.96625000001,101824.33124999999,102060.451171875,102184.93359375,102372.72265625,102676.76250000001,102695.8025,2083-12-01
828,101406.63625000001,101415.5875,101675.53515625,102179.3203125,102491.97265625,102827.201171875,102904.058984375,2084-01-01
829,101418.41289062501,101483.064453125,101668.0234375,102357.01171875,102601.607421875,102776.31875,102841.7075,2084-02-01
830,100998.2371875,101084.0921875,101400.298828125,101644.515625,102336.126953125,102553.036328125,102594.42601562501,2084-03-01
831,101208.413359375,101290.254296875,101561.65234375,101614.43359375,101795.63671875,102006.803125,102070.310625,2084-04-01
832,101222.35320312499,101250.141015625,101404.818359375,101505.51953125,101619.4765625,101785.250390625,101841.768828125,2084-05-01
833,100975.756328125,101111.562890625,101502.19140625,101762.58984375,102021.291015625,102052.228125,102063.27062499999,2084-06-01
834,100801.826796875,100973.040234375,101525.9375,101610.859375,101709.978515625,101780.55234375,101809.07296875,2084-07-01
835,101035.03171875,101139.50234375,101441.279296875,101641.6953125,101787.296875,101990.65078125,102043.94265625,2084-08-01
836,101660.529296875,101665.177734375,101769.3671875,101892.67578125,101997.125,102048.51328125,102057.04015625,2084-09-01
837,101289.973359375,101340.36679687501,101534.326171875,101792.19921875,102218.775390625,102247.098046875,102249.43210937499,2084-10-01
838,101546.67140625,101588.54453125001,101867.478515625,102151.6015625,102181.255859375,102312.8796875,102369.10718749999,2084-11-01
839,101357.745234375,101545.16367187501,102024.029296875,102172.33984375,102528.7421875,102701.534765625,102774.625703125,2084-12-01
840,101705.90656250001,101808.2203125,102075.798828125,102161.046875,102673.689453125,103177.751171875,103303.250234375,2085-01-01
841,102152.90062500001,102173.25312499999,102235.9453125,102382.359375,102806.880859375,103286.30859375,103297.70546874999,2085-02-01
842,100997.43359375,101098.16796875,101440.244140625,101898.0546875,102261.333984375,102921.99726562499,103188.74320312499,2085-03-01
843,100839.55453125,100966.02265624999,101353.04296875,101698.41015625,102008.52734375,102302.7796875,102409.7309375,2085-04-01
844,101473.92,101498.34999999999,101604.591796875,101659.01953125,101785.783203125,102010.36875,102041.01125000001,2085-05-01
845,101196.936640625,101281.651953125,101562.546875,101656.69921875,101771.67578125,102011.73671875,102033.48484375,2085-06-01
846,100943.11171874999,101027.74609375,101421.9140625,101647.85546875,101714.326171875,101833.30117187499,101863.372734375,2085-07-01
847,100904.58984375,101068.54296875,101548.44140625,101626.1171875,101852.369140625,102031.590234375,102081.086796875,2085-08-01
848,101516.227421875,101518.574609375,101689.66796875,101818.35546875,101892.0234375,102053.286328125,102103.863515625,2085-09-01
849,101246.50609375,101297.81171874999,101530.275390625,101970.9453125,102219.541015625,102394.421875,102440.140625,2085-10-01
850,101577.294140625,101612.939453125,101810.90625,102060.33203125,102360.04296875,102513.95859375001,102558.84171875,2085-11-01
851,101094.504140625,101304.020703125,101968.3125,102146.81640625,102415.1953125,102938.8,103008.9225,2085-12-01
852,101789.300859375,101806.566796875,101866.21875,102121.90625,102353.537109375,102846.07890625,102996.30328124999,2086-01-01
853,100722.450546875,100780.158984375,101643.48828125,101976.99609375,102570.166015625,102778.333203125,102860.01664062499,2086-02-01
854,101549.69,101575.45,101837.802734375,101956.0078125,102209.98828125,102745.66289062501,102880.082578125,2086-03-01
855,101121.1684375,101205.6234375,101468.212890625,101602.9609375,101717.8515625,101737.31875,101742.595,2086-04-01
856,101427.205078125,101439.837890625,101487.15234375,101597.46875,101668.845703125,101948.696484375,101987.789296875,2086-05-01
857,101023.171953125,101156.703515625,101481.51171875,101652.73046875,101790.197265625,101864.134375,101878.283125,2086-06-01
858,100853.54132812501,101048.769140625,101541.2578125,101645.24609375,101786.74609375,101914.03359374999,101949.08171875,2086-07-01
859,100924.57484375,101053.84296875,101510.263671875,101650.28125,101775.3828125,102139.18242187498,102211.673984375,2086-08-01
860,101541.09859375001,101606.43046875,101778.390625,101868.3828125,102094.853515625,102249.4765625,102292.52656249999,2086-09-01
861,101210.3959375,101276.7296875,101516.59375,101880.90625,101989.048828125,102193.31523437501,102263.838046875,2086-10-01
862,101498.333515625,101523.41757812501,101596.7890625,102075.91796875,102321.310546875,102539.509765625,102625.62070312501,2086-11-01
863,101310.104296875,101349.052734375,101521.6171875,102089.15625,102518.92578125,102950.56875,102985.46375,2086-12-01
864,101238.70890625,101380.85703125,102002.330078125,102314.7890625,102460.607421875,102919.52265625,103059.88578124999,2087-01-01
865,101404.80351562501,101563.080078125,102189.890625,102402.15625,103131.642578125,103300.673046875,103332.37210937499,2087-02-01
866,101371.611796875,101480.40273437499,102054.802734375,102263.5625,102397.173828125,103174.97109375,103434.76296875,2087-03-01
867,101404.841796875,101408.615234375,101488.759765625,101556.59765625,101743.27734375,102122.90859375,102267.76921875,2087-04-01
868,101346.32953125,101348.67890624999,101386.330078125,101576.2734375,101754.9921875,101978.7671875,101986.2659375,2087-05-01
869,101032.2365625,101167.87031249999,101621.82421875,101802.62890625,102001.349609375,102200.51328125,102231.00265625,2087-06-01
870,100758.72390624999,100947.15078125,101450.025390625,101507.27734375,101620.02734375,101940.558203125,101976.505390625,2087-07-01
871,101104.233203125,101229.916015625,101525.400390625,101615.07421875,101724.111328125,102098.21171875,102152.36109375,2087-08-01
872,101745.35140625,101780.38203125,101866.30859375,101894.90234375,101932.859375,102198.232421875,102284.408984375,2087-09-01
873,101181.31765625,101334.30703125,101811.623046875,102027.8203125,102098.794921875,102185.4375,102221.13750000001,2087-10-01
874,101348.57265624999,101367.14453125,101727.12109375,102162.4609375,102256.3828125,102446.38203124999,102522.56390625,2087-11-01
875,101225.19640625,101326.48203125001,101778.236328125,102177.9765625,102406.029296875,102732.85234375001,102797.67671875,2087-12-01
876,101528.618984375,101575.626171875,101690.29296875,102149.7421875,102594.205078125,102944.953125,103038.92812499999,2088-01-01
877,101050.671953125,101320.70351562499,101958.98828125,102066.23828125,102382.0,102815.04140625,102844.18328124999,2088-02-01
878,101106.571796875,101126.077734375,101316.73046875,101667.4453125,102185.837890625,102595.88710937499,102700.858671875,2088-03-01
879,101078.884609375,101215.79804687499,101553.033203125,101682.5703125,101810.298828125,101980.560546875,101988.862109375,2088-04-01
880,101144.501171875,101172.599609375,101401.36328125,101552.5859375,101831.1796875,101948.3265625,101968.9153125,2088-05-01
881,101193.08859375,101233.25546875,101383.95703125,101554.7109375,101727.763671875,101846.670703125,101884.840390625,2088-06-01
882,100883.889375,101091.946875,101595.046875,101642.18359375,101688.322265625,101840.05078125,101898.39140625,2088-07-01
883,100910.55492187501,101101.587109375,101598.322265625,101645.3984375,101723.595703125,101955.098828125,102048.157265625,2088-08-01
884,101708.658984375,101728.138671875,101801.337890625,101893.68359375,102087.806640625,102166.896484375,102168.898046875,2088-09-01
885,101824.57421875,101874.99609375,102003.87109375,102047.78515625,102087.361328125,102324.600390625,102421.482578125,2088-10-01
886,101270.5828125,101387.1328125,101892.580078125,102256.37109375,102377.5625,102467.82343749999,102472.2771875,2088-11-01
887,101376.7090625,101420.8265625,101801.169921875,102303.08984375,102687.80078125,103036.5140625,103149.7215625,2088-12-01
888,101135.520234375,101245.851171875,101729.232421875,102110.77734375,102616.4765625,102916.22578125,103028.98265625001,2089-01-01
889,101455.48007812501,101458.837890625,101520.85546875,101901.55078125,102611.701171875,102985.098828125,103068.007265625,2089-02-01
890,101453.75757812499,101462.225390625,101684.095703125,102207.40234375,102851.802734375,103069.721875,103097.931875,2089-03-01
891,101399.65882812499,101414.137890625,101533.537109375,101653.94140625,101718.474609375,101774.03593750001,101796.3571875,2089-04-01
892,101358.79273437499,101422.494921875,101571.751953125,101589.51171875,101753.09375,102038.24882812501,102083.506015625,2089-05-01
893,101085.40906250001,101137.35781249999,101400.2421875,101535.25,101636.080078125,101985.26054687501,102099.227109375,2089-06-01
894,100877.279375,101047.396875,101472.41796875,101598.01953125,101681.6015625,101805.20859375,101832.28546875001,2089-07-01
895,100894.590234375,101015.044921875,101510.96484375,101614.76171875,101656.544921875,101938.17265625,102014.63453124999,2089-08-01
896,101440.865546875,101502.983984375,101648.787109375,101794.7578125,102001.1953125,102164.7734375,102185.0296875,2089-09-01
897,101634.412890625,101652.033203125,101723.166015625,101747.87109375,101794.24609375,101890.99140624999,101899.53578125,2089-10-01
898,101402.93625,101417.18125,101462.71875,101545.36328125,101827.955078125,102351.32148437499,102422.045546875,2089-11-01
899,101386.7521875,101483.6671875,101802.193359375,102101.53515625,102403.80859375,102804.34453125001,102845.98140625001,2089-12-01
900,101616.783359375,101671.16679687501,102252.04296875,102547.9296875,102578.068359375,102932.25703125,103080.71390624999,2090-01-01
901,100970.156875,101043.315625,101234.3828125,101852.75390625,102466.80078125,102766.90625,102799.19375,2090-02-01
902,100628.311015625,100769.367578125,101318.87890625,101724.2734375,101878.37890625,102217.161328125,102223.201015625,2090-03-01
903,100681.40804687499,100846.54023437499,101250.455078125,101525.33984375,101708.44921875,101813.112890625,101836.678828125,2090-04-01
904,101157.425234375,101209.15742187499,101389.0859375,101619.9921875,101717.69140625,101776.05703125,101788.96765625,2090-05-01
905,101358.02671875001,101360.44609375,101395.62890625,101654.38671875,101767.708984375,101816.607421875,101822.852734375,2090-06-01
906,100792.09765625,101003.30078125,101547.39453125,101623.484375,101706.9375,101943.16249999999,102038.7825,2090-07-01
907,100987.884765625,101130.236328125,101493.900390625,101592.12109375,101757.109375,101935.47187499999,101958.694375,2090-08-01
908,101564.17921875,101614.36484375001,101774.572265625,101856.50390625,101916.923828125,102265.03046875,102389.99359375,2090-09-01
909,101629.75484375001,101630.33671875,101716.68359375,101840.15625,101939.87109375,102173.464453125,102267.38039062501,2090-10-01
910,101453.673828125,101544.619140625,101865.107421875,102067.7265625,102173.1875,102355.933203125,102416.249140625,2090-11-01
911,101813.52625,101856.94375,102084.5078125,102250.875,102719.765625,102778.942578125,102793.338515625,2090-12-01
912,101765.445390625,101772.320703125,101810.1015625,102480.46484375,102768.9765625,102834.4125,102852.3325,2091-01-01
913,101772.719921875,101910.412109375,102232.732421875,102325.14453125,102572.197265625,103219.90390625,103269.86203125001,2091-02-01
914,100889.359765625,100939.705078125,101506.33203125,101860.12890625,102115.30078125,102668.805859375,102719.142421875,2091-03-01
915,101280.831484375,101281.15742187499,101334.806640625,101460.76953125,101572.361328125,101684.48554687499,101702.140859375,2091-04-01
916,101261.84140625,101281.98828125,101397.986328125,101484.92578125,101601.65234375,101713.0546875,101753.43593749999,2091-05-01
917,101058.90929687499,101175.452734375,101483.552734375,101585.94921875,101721.1796875,101992.592578125,102014.04976562501,2091-06-01
918,100830.067734375,101011.369921875,101486.408203125,101612.42578125,101897.201171875,101945.030859375,101960.568671875,2091-07-01
919,100764.992890625,100993.995703125,101529.939453125,101622.9609375,101799.8046875,101931.5,101981.9,2091-08-01
920,101337.29726562499,101429.861328125,101676.171875,101861.96484375,102008.6953125,102152.90546874999,102211.01859374999,2091-09-01
921,101741.225390625,101767.376953125,101938.013671875,102086.0078125,102266.783203125,102525.123046875,102566.49960937501,2091-10-01
922,101625.7090625,101695.6390625,101891.134765625,102095.29296875,102494.19921875,102834.239453125,102922.266640625,2091-11-01
923,101346.0971875,101511.2359375,101928.033203125,102356.57421875,102503.4609375,102920.06953125,102943.05140625,2091-12-01
924,101423.62929687499,101515.427734375,101923.314453125,102080.22265625,102549.85546875,103160.14921875001,103232.45484375,2092-01-01
925,101705.4709375,101715.1046875,101761.78515625,102108.60546875,102439.96484375,102756.62968750001,102797.1509375,2092-02-01
926,101666.6625,101713.5625,101871.427734375,102166.296875,102304.46484375,102913.303515625,103162.12945312499,2092-03-01
927,100974.815390625,101003.01445312501,101361.0703125,101568.4609375,101798.060546875,102000.37421875,102010.49359375,2092-04-01
928,101460.68992187499,101467.543359375,101526.4375,101713.83203125,101907.587890625,102145.651953125,102188.64289062501,2092-05-01
929,101240.56492187499,101273.012109375,101398.85546875,101549.1484375,101627.044921875,101747.587109375,101781.342421875,2092-06-01
930,100746.271171875,100972.137109375,101523.556640625,101658.0546875,101744.033203125,101885.29804687499,101919.403359375,2092-07-01
931,101038.4496875,101127.4984375,101439.79296875,101651.61328125,101824.962890625,101909.8046875,101944.5421875,2092-08-01
932,101608.261640625,101638.245703125,101767.11328125,101872.4609375,102042.322265625,102238.900390625,102293.117578125,2092-09-01
933,101596.801484375,101667.757421875,101864.369140625,101980.4765625,102030.05078125,102209.599609375,102273.288671875,2092-10-01
934,101399.09828124999,101495.11640625,102010.275390625,102226.6953125,102475.37109375,102724.70390625001,102800.55328125,2092-11-01
935,101551.581875,101597.659375,101820.21875,102168.2734375,102436.556640625,103000.612890625,103076.416328125,2092-12-01
936,101356.913828125,101588.06914062501,102253.673828125,102398.86328125,102740.11328125,103107.184375,103235.468125,2093-01-01
937,101593.89703125,101618.01640625,101986.822265625,102242.89453125,102500.431640625,102935.761328125,102937.364765625,2093-02-01
938,101211.59226562499,101340.398828125,101761.587890625,101900.1640625,102446.666015625,102711.821875,102748.764375,2093-03-01
939,101084.73148437499,101160.21992187499,101365.390625,101523.15625,101684.998046875,101816.775390625,101834.986328125,2093-04-01
940,101136.38921875,101137.75859375001,101361.625,101607.0625,101679.04296875,101919.40234375,102003.64296875,2093-05-01
941,101341.81203125001,101352.18515625,101458.09765625,101564.84375,101714.01171875,101805.183203125,101821.574140625,2093-06-01
942,100952.5115625,101089.58906249999,101441.5546875,101545.29296875,101719.87109375,101752.9421875,101758.02593749999,2093-07-01
943,101019.991640625,101155.833203125,101483.53125,101746.1328125,101935.611328125,102087.93476562499,102139.999453125,2093-08-01
944,101520.421484375,101565.669921875,101677.28515625,101825.11328125,101980.365234375,102073.18437500001,102084.436875,2093-09-01
945,101738.649765625,101755.123828125,101817.373046875,101869.44921875,102089.115234375,102353.198828125,102450.614765625,2093-10-01
946,101580.49921874999,101630.08984375,101936.865234375,102129.5,102356.2734375,102701.452734375,102820.10929687499,2093-11-01
947,101682.16164062501,101743.995703125,101964.431640625,102092.77734375,102865.119140625,102935.746484375,102942.805546875,2093-12-01
948,100052.143671875,100487.624609375,101794.14453125,102169.6484375,102440.220703125,102725.80546875001,102806.77359375,2094-01-01
949,99854.609921875,100145.76835937501,101560.46875,102483.15625,102818.005859375,103236.04140625,103378.97703124999,2094-02-01
950,101397.1228125,101435.17656250001,101594.783203125,101826.43359375,102354.361328125,102663.43867187499,102750.437734375,2094-03-01
951,101010.48578125,101137.08515624999,101549.271484375,101709.0078125,101875.6171875,102118.275,102170.35500000001,2094-04-01
952,101051.76226562499,101136.96757812501,101410.509765625,101531.18359375,101690.998046875,101845.365625,101900.64812499999,2094-05-01
953,101059.92078125,101172.57265624999,101449.677734375,101665.57421875,101741.171875,101812.834765625,101827.51070312501,2094-06-01
954,100729.08046874999,100953.05859375,101549.455078125,101594.49609375,101628.126953125,101818.80234375,101888.57921874999,2094-07-01
955,100977.79351562499,101117.90507812501,101619.26171875,101696.06640625,101782.8203125,101968.775390625,102000.942578125,2094-08-01
956,101513.838984375,101543.538671875,101786.068359375,101856.84765625,102034.14453125,102172.49882812501,102210.799765625,2094-09-01
957,100990.050234375,101187.032421875,101823.826171875,101983.7265625,102150.76171875,102244.19921875,102282.54609375,2094-10-01
958,101620.718515625,101632.24882812501,101687.984375,101819.06640625,101984.388671875,102266.38046875,102340.70734375,2094-11-01
959,101229.93984374999,101336.44921875,101736.240234375,101990.3046875,102332.025390625,102490.39453125,102504.67890625,2094-12-01
960,101482.02171875,101492.20234375,101791.525390625,102170.11328125,102374.048828125,102754.481640625,102901.527578125,2095-01-01
961,101634.90156249999,101727.4765625,102200.5234375,102442.0078125,102692.2421875,102979.476171875,103047.29523437501,2095-02-01
962,101298.958984375,101493.701171875,102017.875,102059.421875,102300.162109375,102712.390625,102776.52812500001,2095-03-01
