,1,5,25,50,75,95,99,date
468,2.1957894159641e-06,2.5527387833790277e-06,7.012002015471808e-06,1.1685928711813176e-05,1.8286700196767924e-05,3.738959439942845e-05,4.358850525022717e-05,2054-01-01
469,6.324134716351182e-07,8.80839778005793e-07,3.5205411563765665e-06,1.0246111742162611e-05,1.651115439926798e-05,3.1397106249642085e-05,3.489215076115215e-05,2054-02-01
470,4.600016818585572e-06,4.625588098861045e-06,1.0953463515761541e-05,1.644629492147942e-05,2.195283832406858e-05,2.9634896600327915e-05,3.2028400419221725e-05,2054-03-01
471,2.4144033000084164e-06,2.7597102530307895e-06,1.1680495163091109e-05,1.7366531210427638e-05,2.1661699975084048e-05,3.1988753926270866e-05,3.460453133811825e-05,2054-04-01
472,7.757237895020808e-06,9.808369509300973e-06,2.1040231786173536e-05,3.0859181606501807e-05,3.925161036022473e-05,5.65827094760607e-05,5.804509619338205e-05,2054-05-01
473,2.688614308681281e-06,4.217351920488e-06,1.2307298902669572e-05,2.288752239110181e-05,3.6086047657590825e-05,6.267442440730519e-05,7.052679327898658e-05,2054-06-01
474,2.064829479877517e-06,2.0891549070256586e-06,2.2711937504027446e-06,5.214123120822478e-06,9.37015715862799e-06,3.9300118078244834e-05,4.7043965751072385e-05,2054-07-01
475,6.168308118503775e-07,1.3650544588017512e-06,4.2129150870096055e-06,5.092214905744186e-06,1.7154290617327206e-05,2.2872190857015082e-05,2.323942168004578e-05,2054-08-01
476,2.1107212228344e-06,2.5577534302101414e-06,4.877811761616613e-06,2.378876342845615e-05,3.331388325022999e-05,4.0726601037022184e-05,4.337650523666525e-05,2054-09-01
477,4.936422833452526e-06,6.121224510025059e-06,1.1017670431101578e-05,1.2714202512142947e-05,2.1240585283521796e-05,3.940608403354418e-05,4.057625621499028e-05,2054-10-01
478,4.442197391654191e-06,6.246846555768571e-06,1.460219459659129e-05,1.9625866116257384e-05,2.7990651688014623e-05,3.603679942898452e-05,3.828767512459308e-05,2054-11-01
479,3.413142251247337e-06,5.696320806691802e-06,1.3549542700275197e-05,1.6897457498998847e-05,1.9090757632511668e-05,3.3131187865365054e-05,3.91407371898822e-05,2054-12-01
480,2.8725483525704476e-06,3.499302306408936e-06,6.27585347956483e-06,1.4805088540015277e-05,2.318738461326575e-05,3.883594790750066e-05,4.525501868556602e-05,2055-01-01
481,2.8955291440979635e-06,3.3978147371271916e-06,8.668279519952193e-06,1.108890273826546e-05,1.5321119917643955e-05,1.9472968870104523e-05,1.9514859686751152e-05,2055-02-01
482,3.480505210973206e-06,3.896715270457207e-06,5.8518460264167516e-06,8.783193607087014e-06,1.648216016292281e-05,3.0728579258720845e-05,3.3971693155763206e-05,2055-03-01
483,9.226992060575868e-06,9.62210951911402e-06,1.0622901527312933e-05,1.43127836054191e-05,1.5779841305629816e-05,2.489133066774229e-05,2.852884999811067e-05,2055-04-01
484,6.430836215258751e-06,7.3950850264736806e-06,9.784387884792523e-06,1.6875460460141767e-05,4.32945707871113e-05,4.9604821651882954e-05,5.080673548945924e-05,2055-05-01
485,4.610491982930398e-06,5.37483513198822e-06,9.022585800266825e-06,2.453392244206043e-05,3.938872578146402e-05,4.931937419314635e-05,5.296671468386193e-05,2055-06-01
486,2.473192960223969e-06,2.5369391437379817e-06,4.026795465961186e-06,6.5295002968923654e-06,7.521351562900236e-06,1.0296017399014088e-05,1.1219503148822694e-05,2055-07-01
487,7.303702255967439e-07,1.652237668281487e-06,4.145460877680307e-06,6.004969691275619e-06,9.544870295030705e-06,3.84956016205251e-05,4.72073839046061e-05,2055-08-01
488,5.616491714022233e-07,1.2209962719111901e-06,5.121341246194788e-06,1.065469223249238e-05,1.3969922520118416e-05,1.597593955011689e-05,1.6444552475149976e-05,2055-09-01
489,4.623898216777888e-06,5.62834181891958e-06,8.24715993985592e-06,1.460807152398047e-05,2.8125896733399713e-05,5.0190652109449724e-05,5.2064303163206204e-05,2055-10-01
490,5.305408526510291e-06,5.401381554293039e-06,5.822829507451388e-06,1.4886395547364373e-05,2.150574709958164e-05,3.309407493361504e-05,3.7988445583323476e-05,2055-11-01
491,3.7179732544245782e-06,4.061290496792935e-06,5.5493893569291686e-06,1.7971566194319166e-05,2.0899287846987136e-05,3.76017233065795e-05,4.47254795290064e-05,2055-12-01
492,5.0254937650606735e-06,5.099502368466347e-06,5.827542963743326e-06,1.3696274891117355e-05,2.0585544007190038e-05,3.3929916389752174e-05,3.485136869130656e-05,2056-01-01
493,4.84597598642722e-06,6.215443795554166e-06,1.4881459719617851e-05,1.728651022858685e-05,3.1133773518376984e-05,4.4261268521950106e-05,4.724298258224735e-05,2056-02-01
494,3.834298242963996e-06,5.443908332836146e-06,9.21509354157024e-06,1.4001341696712188e-05,2.1162036318855826e-05,2.3433499973180005e-05,2.3715584702586057e-05,2056-03-01
495,5.923717058067268e-06,6.915427479725623e-06,1.1595398973440751e-05,2.253354887216119e-05,2.649096995810396e-05,3.126922420051414e-05,3.2562732594669794e-05,2056-04-01
496,1.0028122833318776e-05,1.0772040968731745e-05,1.439826633031771e-05,2.0037483409396373e-05,2.5764712972886628e-05,3.762685846595559e-05,3.8788889723946335e-05,2056-05-01
497,3.304586446120084e-06,4.039634507080337e-06,7.81187907250569e-06,1.7410744476364926e-05,3.334027132950723e-05,4.305057191231753e-05,4.6858464411343445e-05,2056-06-01
498,7.703563295535789e-07,1.3848320662646075e-06,3.005052974458522e-06,6.6184804836666444e-06,1.3390793810685864e-05,2.538953767725615e-05,2.949409461507457e-05,2056-07-01
499,1.4652610389020995e-06,2.334159717065632e-06,7.69898031194316e-06,1.3252394637675025e-05,1.43201834816864e-05,2.6405204425827823e-05,3.130068895188742e-05,2056-08-01
500,2.2499227475236695e-06,3.3715551694513126e-06,6.260296345317329e-06,7.592539986944757e-06,1.3901756801715237e-05,1.945404528669314e-05,2.1104033839947076e-05,2056-09-01
501,2.453284894272657e-06,6.055646133518168e-06,2.1579707663477166e-05,2.4604875761724543e-05,4.2115867472602986e-05,5.254373518255306e-05,5.651942625263472e-05,2056-10-01
502,9.367240994606621e-07,2.300170714875094e-06,7.71712370806199e-06,2.1395702333393274e-05,3.688405922730453e-05,5.275520943541777e-05,5.783094788057496e-05,2056-11-01
503,4.40001369042875e-06,5.118513468005404e-06,1.0166326092075906e-05,2.6701092792791314e-05,4.2020840737677645e-05,6.339083174680126e-05,6.49197108214139e-05,2056-12-01
504,2.7441134716355013e-06,3.5475053209665935e-06,6.398811478902644e-06,1.1349898159096483e-05,3.2260305943054846e-05,4.3640765761665526e-05,4.5602592836075926e-05,2057-01-01
505,9.804262390389345e-07,2.706378154471168e-06,7.912291948741768e-06,1.0304553597961785e-05,2.168008086300688e-05,2.807989085340523e-05,2.8795494017685996e-05,2057-02-01
506,4.9574586137168805e-06,4.998720169169246e-06,6.636464718212665e-06,1.0911047411354957e-05,1.581942910888756e-05,2.067908571916632e-05,2.191364168538712e-05,2057-03-01
507,5.942668558418518e-06,5.989404508000007e-06,6.493230785054038e-06,1.3925133316661231e-05,1.922670708154328e-05,3.8881672571733356e-05,4.351332374426419e-05,2057-04-01
508,2.5601266906960518e-06,3.0726472004971585e-06,1.4403068689716747e-05,2.4615193069621455e-05,4.390339381643571e-05,6.049607200111495e-05,6.27960672500194e-05,2057-05-01
509,8.138523025991162e-07,9.150474852503976e-07,2.6368882686256256e-06,9.368229711981257e-06,2.1047004338470288e-05,3.273229540354804e-05,3.772795087570557e-05,2057-06-01
510,3.0763744939577008e-06,3.1191617722470257e-06,6.516366852338251e-06,1.0532233773119515e-05,1.4038423614692874e-05,4.495082584980989e-05,5.474798157592885e-05,2057-07-01
511,1.1200834518376725e-06,1.9825612497470507e-06,4.0552496329837595e-06,5.706874844690901e-06,1.528605139355932e-05,3.105179475824115e-05,3.471445550530916e-05,2057-08-01
512,3.355924025072454e-06,3.5365778217055777e-06,5.0425868494130555e-06,7.4108122589677805e-06,9.271856470149942e-06,2.0083654953850774e-05,2.4560900810683955e-05,2057-09-01
513,6.231086022125965e-06,6.866102626190696e-06,8.370771865884308e-06,2.9941381399112288e-05,4.5751131438009907e-05,4.781275692948838e-05,4.861149540374754e-05,2057-10-01
514,1.0282260400344966e-05,1.0851891011043337e-05,1.3661768889505765e-05,2.0271463654353283e-05,2.842871799657587e-05,4.003769809060031e-05,4.239840392983751e-05,2057-11-01
515,3.109384674644389e-06,3.259251593590307e-06,5.593381501967087e-06,1.4401369298866484e-05,2.4355435016332194e-05,2.6704735137172972e-05,2.758610622549895e-05,2057-12-01
516,5.879279356122424e-06,6.559361349900429e-06,9.55153041104495e-06,1.3024371583014727e-05,1.9406005321798148e-05,2.910039511334616e-05,3.247311084123794e-05,2058-01-01
517,2.4308476486112344e-06,2.9028817834841906e-06,5.83027019729343e-06,1.1483527032396523e-05,1.857807137639611e-05,2.67678467935184e-05,2.9288882578839545e-05,2058-02-01
518,3.090657799020846e-06,3.3369014431627875e-06,8.724948315830261e-06,1.684829931036802e-05,2.2609227471548365e-05,4.8700161642045694e-05,5.9763352692243625e-05,2058-03-01
519,1.1197254326589251e-06,3.0882414790767147e-06,9.260550541512202e-06,1.617328643988003e-05,2.1935661607130896e-05,4.029948486277134e-05,4.717746200185501e-05,2058-04-01
520,5.9889316435146615e-06,6.453164951381041e-06,7.732862627563009e-06,1.298270854022121e-05,3.83626838811324e-05,4.996309235139051e-05,5.2499088815238794e-05,2058-05-01
521,2.847932041731838e-06,4.122713994547667e-06,9.201312082041113e-06,1.4225882750906749e-05,2.936697774202912e-05,4.342712072684662e-05,4.6298015549837144e-05,2058-06-01
522,2.4646283421247986e-07,7.693585736490151e-07,1.1529211747074442e-05,1.6948421489360044e-05,1.9805227566394024e-05,2.1957464468869148e-05,2.252667463835678e-05,2058-07-01
523,1.217946258975644e-06,1.2804979348857159e-06,1.8311876317511633e-06,1.2481762496463489e-05,1.766860214047483e-05,3.2715394900151283e-05,3.8406028234021496e-05,2058-08-01
524,2.7325251517140716e-06,3.314690627576056e-06,5.209167056818842e-06,1.0895598279603291e-05,1.8548474599811016e-05,2.6793416236614575e-05,2.7757675106840906e-05,2058-09-01
525,2.140066740139446e-06,2.5159527694995633e-06,7.118999747035559e-06,1.2343513390078442e-05,1.702814324744395e-05,4.1968342611653487e-05,5.0668353051150906e-05,2058-10-01
526,1.0871992581087397e-05,1.1127801644761349e-05,1.210509026350337e-05,1.8668861230253242e-05,2.5961519895645324e-05,3.93521431760746e-05,4.2254674735886506e-05,2058-11-01
527,6.5574359359743536e-06,7.597348758281442e-06,1.0165565527131548e-05,1.325250013906043e-05,2.4945845780166565e-05,2.969861088786274e-05,3.0892327777110035e-05,2058-12-01
528,1.7828317243129278e-06,1.8278447498687455e-06,7.919315180515696e-06,1.2691864412772702e-05,1.8227028704131953e-05,4.1093196614383473e-05,4.833998091271496e-05,2059-01-01
529,5.132912518490687e-07,1.6760421310380027e-06,5.3370714567790856e-06,1.2163312021584716e-05,1.7841342923929915e-05,2.4857056723703862e-05,2.6656449863367014e-05,2059-02-01
530,5.024945812692749e-06,5.153256779522053e-06,6.253607239159464e-06,2.2259855541051365e-05,2.7504978788783774e-05,3.3281731157330795e-05,3.420221371925436e-05,2059-03-01
531,1.1990796820100514e-05,1.293822301704495e-05,1.6792342876215116e-05,1.7855810256151017e-05,2.8164654395368416e-05,4.066352412337437e-05,4.2296084866393355e-05,2059-04-01
532,1.7406306494649474e-06,3.5424024588337493e-06,9.573508123139618e-06,1.7410271539120004e-05,2.867346620405442e-05,4.68988040665863e-05,5.321068245393689e-05,2059-05-01
533,5.112807707519096e-06,5.242176143838151e-06,6.544623261106608e-06,1.3964350273454329e-05,1.8122232177120168e-05,2.301356389580178e-05,2.4350494113605235e-05,2059-06-01
534,1.0275431748141277e-06,2.389998229546109e-06,5.884995744054322e-06,1.273018870051601e-05,2.106428792103543e-05,3.0352553767443166e-05,3.080964848777512e-05,2059-07-01
535,3.2623488800709313e-06,3.549964856119914e-06,6.617531425945344e-06,8.667670044815168e-06,2.0456393485801527e-05,3.0484323542623308e-05,3.469072911684634e-05,2059-08-01
536,4.002661712547707e-06,4.382690781312703e-06,7.632824917891412e-06,1.043744578055339e-05,1.3709449149246211e-05,2.2109950305093654e-05,2.55266152544209e-05,2059-09-01
537,3.693142116389936e-06,4.7117787289607804e-06,1.2013940477118012e-05,1.678599710430717e-05,2.0855303773714695e-05,3.9877580820757414e-05,4.6282795628940215e-05,2059-10-01
538,3.055690922337817e-06,4.529300440481166e-06,1.2877328799731913e-05,1.798863559088204e-05,2.0845382096013054e-05,2.746487452895962e-05,3.0029730423848375e-05,2059-11-01
539,3.109436802333221e-06,3.653414387372323e-06,5.42941052117385e-06,9.151922085948172e-06,2.0805470285267802e-05,3.374677216925192e-05,3.853359237837139e-05,2059-12-01
540,4.264572035026504e-06,4.872574845649069e-06,9.71825670603721e-06,1.4955859114706982e-05,2.143216306649265e-05,3.264194083385519e-05,3.441871112954686e-05,2060-01-01
541,1.5077948080488569e-06,2.038464225506687e-06,5.372093085043161e-06,1.1485087725304766e-05,1.694574712018948e-05,3.1655259772378475e-05,3.7894950619374864e-05,2060-02-01
542,5.026256512792316e-06,6.513554944831413e-06,1.8484113752492703e-05,2.433155896142125e-05,2.7908188258152222e-05,3.2827008635649686e-05,3.392642496692133e-05,2060-03-01
543,6.901708279656305e-06,8.805935544842214e-06,1.9539340428309515e-05,2.4350152671104297e-05,3.436236602283316e-05,5.145470040588406e-05,5.7121177342196454e-05,2060-04-01
544,9.002545148177888e-06,1.116892540267145e-05,1.648053648750647e-05,2.0430054064490832e-05,2.523426246625604e-05,3.072567924391478e-05,3.1193228205665944e-05,2060-05-01
545,5.676118253177265e-06,6.304535509116249e-06,1.4049607216293225e-05,3.021100928890519e-05,4.176219317741925e-05,5.494400593306636e-05,5.660368577082408e-05,2060-06-01
546,1.4806505760134315e-06,1.888755491563643e-06,7.140568413888104e-06,1.260439375982969e-05,2.9622927286254708e-05,3.870664204441709e-05,4.14509593611001e-05,2060-07-01
547,1.6116811866595527e-06,2.0545021698126224e-06,3.2056754548648314e-06,5.336707545211539e-06,1.7345620562991826e-05,3.380383222975069e-05,3.844464856229023e-05,2060-08-01
548,3.1124041720431707e-06,3.1485805152442483e-06,3.6015558748658805e-06,2.029371535172686e-05,3.8744367884646636e-05,4.4230499952391256e-05,4.54343675301061e-05,2060-09-01
549,8.686575738465762e-06,9.965350864149516e-06,1.8265097196490387e-05,2.68667808995815e-05,3.3182748666149564e-05,4.455686557776061e-05,4.908072438411181e-05,2060-10-01
550,1.8597469420456038e-06,2.7753375775319e-06,9.5972245617304e-06,1.3651279459736543e-05,1.7197249235323397e-05,1.8913837720901938e-05,1.959980882020318e-05,2060-11-01
551,6.496532359960838e-06,6.6817559400078604e-06,1.1277412795607233e-05,1.9729138330149e-05,2.9770425044262083e-05,3.431540262681665e-05,3.570779084839159e-05,2060-12-01
552,4.736456517093757e-06,5.563794798035815e-06,8.392360882680805e-06,1.8569322492112406e-05,2.0285361642891075e-05,3.279527300037443e-05,3.677937493193894e-05,2061-01-01
553,3.7484733047676854e-06,4.001714773949062e-06,6.520924898723024e-06,1.0103553904627915e-05,3.0151750706863822e-05,3.4814687933248936e-05,3.496657340292586e-05,2061-02-01
554,1.3204070137362578e-05,1.4062675518289325e-05,1.8956189251184696e-05,2.4499194296367932e-05,2.8126470624556532e-05,4.6369033952942104e-05,5.394141699071041e-05,2061-03-01
555,1.072939107871207e-05,1.2462004860935849e-05,1.709897105683922e-05,2.6439110115461517e-05,3.126189585600514e-05,3.3282193180639295e-05,3.394430939806625e-05,2061-04-01
556,9.608031459720224e-06,1.1929226775464486e-05,1.9424731817707652e-05,2.496498746040743e-05,3.221749329895829e-05,3.871302669722354e-05,3.895022073265864e-05,2061-05-01
557,1.2140050966280575e-07,4.303961992135897e-07,1.932565197648728e-06,4.74847126952227e-06,2.432981955280411e-05,5.453779558592941e-05,5.9718949414673256e-05,2061-06-01
558,1.1977348083291873e-06,1.7039894771642142e-06,3.3174191003126907e-06,5.790750037704129e-06,1.0138445077245706e-05,1.327268842032936e-05,1.3425316728898906e-05,2061-07-01
559,1.980991651180375e-06,2.0875984546364633e-06,2.403465941824834e-06,4.557511147140758e-06,9.596692052582512e-06,1.369509186588402e-05,1.5396021035485318e-05,2061-08-01
560,3.972511922256672e-06,4.30960722042073e-06,8.060268555709627e-06,1.2446298114809906e-05,2.6775178412208334e-05,4.7720879774715275e-05,4.928072125039762e-05,2061-09-01
561,4.082993309566518e-06,5.118578974361299e-06,9.955892210200545e-06,1.2088784842489986e-05,4.3162453948752955e-05,6.982625272939913e-05,7.261566803208552e-05,2061-10-01
562,1.5570660912089808e-06,2.8292564479670552e-06,6.027511972206412e-06,1.606135765541694e-05,2.7981004677712917e-05,3.5999184365209655e-05,3.776414410822326e-05,2061-11-01
563,5.352472926460905e-06,5.38121012141346e-06,7.597722060381784e-06,1.0847857538465178e-05,1.518545241196989e-05,3.0493341819237677e-05,3.5324510809005e-05,2061-12-01
564,2.8382355435496724e-06,3.3412815469091584e-06,4.679255425799056e-06,9.527236443318543e-06,1.3522943618227146e-05,2.0099718494748227e-05,2.1992011570546308e-05,2062-01-01
565,5.419524118224217e-06,5.697159326700785e-06,9.93657192793762e-06,1.76736393768806e-05,1.9664813407871407e-05,2.220968244728283e-05,2.2602741246373626e-05,2062-02-01
566,7.305067526885979e-07,1.3918168804138988e-06,4.298237115563097e-06,7.0809560384077486e-06,1.5962429642968345e-05,1.9994427475467088e-05,2.073529785775463e-05,2062-03-01
567,8.772970959398661e-06,8.815548335405765e-06,1.1239570767429541e-05,1.7634783944231458e-05,2.6723758310254198e-05,3.402111342438729e-05,3.693625363666796e-05,2062-04-01
568,1.9351657829247416e-05,2.1279483917169273e-05,2.8279732305236394e-05,3.0454594707407523e-05,3.493594249448506e-05,3.6360889862407926e-05,3.684030183649156e-05,2062-05-01
569,4.038747813410737e-06,5.127918404923548e-06,9.901937573886244e-06,1.6151726413227152e-05,2.1717702111345716e-05,3.0485255501844214e-05,3.358316260346328e-05,2062-06-01
570,6.849336477898761e-07,1.2514770332927585e-06,3.0468241334347113e-06,3.545356662471022e-06,8.07582557627029e-06,1.8257249985254012e-05,2.1965460227875152e-05,2062-07-01
571,1.220982513814306e-06,1.253222632158213e-06,6.341059304304508e-06,9.432370916329091e-06,1.3306643040777999e-05,1.995314305531792e-05,2.1478402923094107e-05,2062-08-01
572,1.271332572287065e-05,1.3541495081881295e-05,1.5762603652547114e-05,2.0950529687979724e-05,2.5173577341774944e-05,3.1477521679335036e-05,3.28311982411833e-05,2062-09-01
573,1.1589719906623942e-05,1.261974739463767e-05,1.977101373995538e-05,2.550157023506472e-05,3.412792921153596e-05,5.6917028086900235e-05,5.9345132867747446e-05,2062-10-01
574,1.2110607264048675e-06,3.948425276689705e-06,1.2739401654471294e-05,1.9242879716330208e-05,2.148309886251809e-05,4.181955810054204e-05,4.944224536302499e-05,2062-11-01
575,3.876259977459995e-06,4.308070481329196e-06,8.791635764282546e-06,1.700901930234977e-05,2.1820679194206605e-05,3.005292965099215e-05,3.2835670863278205e-05,2062-12-01
576,4.8108710461747244e-06,5.626801134894777e-06,8.017277423277847e-06,9.710573067422956e-06,1.7674961327429628e-05,2.6108233396371357e-05,2.722158718825085e-05,2063-01-01
577,1.8247448088004605e-06,2.649209523042373e-06,5.288215220389247e-06,1.2865913959103636e-05,1.486219912294473e-05,1.6225644685619045e-05,1.6595658416918012e-05,2063-02-01
578,4.109730457457772e-06,4.564188316180662e-06,6.185393431223929e-06,8.00229190645041e-06,1.881177877294249e-05,4.973744562448699e-05,5.9022420427936584e-05,2063-03-01
579,8.993009723781144e-06,9.732046055432875e-06,1.24171060633671e-05,1.859836538642412e-05,3.06909178107162e-05,4.130633024033158e-05,4.5183622278273104e-05,2063-04-01
580,5.522393739738619e-06,5.568807546296739e-06,7.803450898791198e-06,1.526657115391572e-05,1.97105682673282e-05,3.1414152181241656e-05,3.307132312329486e-05,2063-05-01
581,4.1235391563532175e-06,4.891888465863303e-06,8.10310280030535e-06,1.8986846043844707e-05,2.6257778699800838e-05,3.762313390325289e-05,4.12731055257609e-05,2063-06-01
582,4.151471765112547e-07,7.590216355879421e-07,1.736308860245117e-06,4.327399778958352e-06,7.886773801146774e-06,9.825329379964386e-06,1.0197544888796983e-05,2063-07-01
583,8.734023884926501e-07,1.0981008557564567e-06,4.705000037574791e-06,8.387570233026054e-06,9.5215841611207e-06,1.5061987051012688e-05,1.721654223729274e-05,2063-08-01
584,2.409406815786497e-06,2.832409381881007e-06,5.392190871589264e-06,9.270231657865224e-06,1.8128813508155872e-05,3.0535367295669856e-05,3.088888322963612e-05,2063-09-01
585,7.938167786960548e-06,1.0287360896654719e-05,1.7445017874706537e-05,2.219013822468696e-05,2.752014052020968e-05,3.527544131429749e-05,3.84926355582138e-05,2063-10-01
586,2.9634883799189994e-06,4.402082288379461e-06,1.0968195738314535e-05,1.4735966487933183e-05,2.8037148695148062e-05,3.145251903333701e-05,3.1494450086029245e-05,2063-11-01
587,9.705937600301695e-06,1.0658506880645291e-05,1.3712646932617645e-05,1.5026844721433008e-05,1.957702670551953e-05,2.3748856074234935e-05,2.479375969414832e-05,2063-12-01
588,4.8268363980241694e-06,4.8934941560219155e-06,8.343953254552616e-06,1.4051079688215395e-05,1.9638197500171373e-05,3.237840574001893e-05,3.396586136659607e-05,2064-01-01
589,5.8603018669600714e-06,5.9486794498297965e-06,6.8640814561149455e-06,9.637311450205743e-06,1.371808002659236e-05,3.9075227778084786e-05,4.8827895680005884e-05,2064-02-01
590,1.4066007779547362e-05,1.4432709167522263e-05,1.6369298919016728e-05,2.507967292331159e-05,3.366994315001648e-05,3.9474483855883584e-05,4.1960837188526055e-05,2064-03-01
591,5.109734042889613e-06,5.390082128542417e-06,8.673920319779427e-06,2.294085697940318e-05,2.9805335088894935e-05,3.185138721164549e-05,3.185906873113709e-05,2064-04-01
592,7.3566535911595566e-06,7.386145466625748e-06,7.565387932118028e-06,1.1489849384815898e-05,1.4530108046528767e-05,2.2976167110755336e-05,2.534205321353511e-05,2064-05-01
593,2.8861204623353845e-06,4.747147647776729e-06,1.1466401474535814e-05,2.6480305677978322e-05,3.6636778531828895e-05,5.2236886585887976e-05,5.598242136329645e-05,2064-06-01
594,2.0799705725949025e-06,2.411960986137274e-06,4.292091830393474e-06,5.136697382113198e-06,1.481765366406762e-05,1.9021088792214866e-05,2.0633388394344363e-05,2064-07-01
595,1.0857046601131517e-06,1.7921940894893852e-06,3.882092414642102e-06,7.75033436184458e-06,1.0972613608828397e-05,2.1483862610693898e-05,2.4692808210602376e-05,2064-08-01
596,4.359992171885096e-06,4.379979554869351e-06,9.286568229072145e-06,1.2494801012508105e-05,2.1905476387473755e-05,4.247785363986622e-05,4.578644839057233e-05,2064-09-01
597,4.707518114628329e-06,6.268623587857292e-06,1.4103518651609193e-05,2.1506212760868948e-05,2.8145454052719288e-05,3.431038567214273e-05,3.660612201201729e-05,2064-10-01
598,2.686818811525882e-06,4.150254085288908e-06,9.64433274930343e-06,1.480435139455949e-05,2.1716116862080526e-05,3.359727215865859e-05,3.4900969949376305e-05,2064-11-01
599,6.610983114114788e-06,6.897591470078624e-06,1.1936865575989941e-05,1.5022939351183595e-05,2.5595941679057432e-05,4.303579298721159e-05,4.9843750239233474e-05,2064-12-01
600,5.368009578887723e-06,5.4407362313213525e-06,8.311023748319712e-06,1.2929930107929977e-05,1.9734091438294854e-05,3.6297276710683936e-05,4.0574167687736914e-05,2065-01-01
601,8.858728115228587e-06,9.465923403695342e-06,1.360474766443076e-05,1.8900673239841126e-05,2.273942072861246e-05,2.7955034238402728e-05,2.987009887874592e-05,2065-02-01
602,5.245455499789387e-06,6.942590130165627e-06,1.4769569361305912e-05,1.8112747056875378e-05,2.081219463434536e-05,4.312807313908705e-05,5.094871919936849e-05,2065-03-01
603,6.271040265346528e-06,6.829447056588833e-06,8.411479484493611e-06,1.4449437458097236e-05,2.3671408598602284e-05,4.718519048765301e-05,4.970414622221142e-05,2065-04-01
604,1.1281446104476345e-05,1.1826423224192694e-05,1.4620404954257538e-05,2.1540426132560242e-05,2.7024881092074793e-05,3.595152466004947e-05,3.6794514635403175e-05,2065-05-01
605,6.3473409227299275e-06,6.485975745817996e-06,9.316416822002793e-06,2.279342334077228e-05,4.332521984906634e-05,5.2159469487378376e-05,5.4134103847900406e-05,2065-06-01
606,9.84373444339326e-07,1.1901870408337346e-06,4.146220106804321e-06,6.011609457345912e-06,1.912629340949934e-05,5.3511787791649084e-05,6.774758237952481e-05,2065-07-01
607,5.76823223639167e-07,1.31929762829941e-06,3.2182168183680915e-06,6.033740646671504e-06,1.0084556151923607e-05,1.2695493251158039e-05,1.3715770628550671e-05,2065-08-01
608,5.854622640981689e-06,7.3628837981232206e-06,1.1120832596134278e-05,1.6861941276147263e-05,2.8192372610647e-05,3.471289946901379e-05,3.505861470330274e-05,2065-09-01
609,6.331710651465983e-06,6.587205848518352e-06,9.34976333155646e-06,1.324476397712715e-05,1.8457321402820526e-05,2.7644710007734824e-05,2.970040370200877e-05,2065-10-01
610,3.597121394705028e-06,5.755617166869342e-06,1.2661296068472438e-05,1.8578052731754724e-05,2.4170132292056223e-05,2.8717520399368363e-05,2.9953343546367247e-05,2065-11-01
611,3.3285777249147946e-06,5.239668610101945e-06,1.923334161801904e-05,2.700670484045986e-05,3.0377227176359156e-05,5.437673116830409e-05,6.390737402398371e-05,2065-12-01
612,5.257582729427668e-06,5.764298043686722e-06,7.012448577370378e-06,1.2472850357880816e-05,2.0336750367278e-05,3.9992589336179656e-05,4.307198632886865e-05,2066-01-01
613,1.8142669716780802e-06,2.347678361047656e-06,5.944773988630914e-06,9.919875992636662e-06,1.1802078915934544e-05,1.6998035152937516e-05,1.9097664571745552e-05,2066-02-01
614,8.610309023424634e-06,9.019704930324223e-06,1.1024905234080506e-05,2.1864912923774682e-05,3.0914538001525216e-05,3.836332743958337e-05,3.988075706729432e-05,2066-03-01
615,4.6721775106561844e-06,7.762471341266066e-06,1.6381156001443742e-05,2.276902705489192e-05,3.116202242381405e-05,4.022620996693149e-05,4.4091086892876766e-05,2066-04-01
616,6.107483723098994e-06,7.904988569862327e-06,1.2300855360081187e-05,1.7255897546419874e-05,3.113241791652399e-05,3.757442973437719e-05,3.9017328963382165e-05,2066-05-01
617,9.290933248848888e-06,9.553053769195684e-06,1.6013045296858763e-05,2.5187909159285482e-05,3.2506397474207915e-05,5.277507952996529e-05,5.538444922422059e-05,2066-06-01
618,9.566174867359223e-06,9.859299552772427e-06,1.186838107969379e-05,1.2838805560022593e-05,1.8676465970202116e-05,3.572367795641184e-05,4.032160928545635e-05,2066-07-01
619,1.1312982098843348e-06,1.1697022102907794e-06,2.9026771812823426e-06,5.064335027782363e-06,1.19840651677805e-05,1.9091281410510418e-05,2.086645652525476e-05,2066-08-01
620,3.4280340287295984e-06,4.058767785863893e-06,5.594465619651601e-06,1.2634393897315022e-05,1.9060822069150163e-05,2.8515346366475568e-05,2.9473877457348863e-05,2066-09-01
621,2.6957458317156126e-06,4.287365698019131e-06,1.0669983566913288e-05,1.904192231449997e-05,3.808661767834565e-05,4.3241765160928475e-05,4.543678507616278e-05,2066-10-01
622,7.129855171115196e-06,8.293939868053712e-06,1.1896602018168778e-05,2.47099651460303e-05,2.7130404305353295e-05,3.412628684600349e-05,3.559467026207131e-05,2066-11-01
623,3.402169329547178e-06,3.8842942444716755e-06,6.7143234900868265e-06,1.329805354544078e-05,2.074705525956233e-05,3.252764772696536e-05,3.759266963243135e-05,2066-12-01
