,1,5,25,50,75,95,99,date
470,1.5613581590514515e-05,1.7298960801781505e-05,2.4088861209747847e-05,3.3695206184347626e-05,4.713358976005111e-05,4.934234457323327e-05,4.974148207111284e-05,1999-03-01
471,1.3468992010530201e-05,1.4304811566034913e-05,2.0659019355662167e-05,2.4763606234046165e-05,2.756314552243566e-05,3.452734699749271e-05,3.692977252285345e-05,1999-04-01
472,1.2671032545767958e-05,1.546060420878348e-05,2.2435919618146727e-05,3.827215914498083e-05,4.53900329375756e-05,5.221821447776165e-05,5.327039216354023e-05,1999-05-01
473,9.263618303521072e-06,1.2883938507002314e-05,2.2257854197960114e-05,3.436496444919612e-05,3.914402986993082e-05,4.214654982206412e-05,4.2303598747821524e-05,1999-06-01
474,2.583930045148009e-06,2.8549717626447094e-06,7.737965859178075e-06,1.3482374924933538e-05,1.9117737110718735e-05,3.722810888575622e-05,3.8148445783008355e-05,1999-07-01
475,2.5410720604668316e-06,3.517927677876287e-06,8.811762313598592e-06,1.2895934560219757e-05,1.7998194834945025e-05,2.7790733565780097e-05,2.7994887695967917e-05,1999-08-01
476,4.724420914499206e-06,6.3472167767031354e-06,1.2839827149946359e-05,1.6110925571410917e-05,2.0735070393129718e-05,2.4495552679582033e-05,2.4737279636610766e-05,1999-09-01
477,1.5317466713895557e-05,1.5846155110921246e-05,1.844075995904859e-05,3.185441073583206e-05,4.148554489802336e-05,4.988619057257892e-05,5.2126554983260576e-05,1999-10-01
478,8.637466344225686e-06,1.244398063136032e-05,2.6706816697696922e-05,3.583519173844252e-05,4.155427996010985e-05,4.508119000092847e-05,4.630598643416306e-05,1999-11-01
479,1.6420372485299595e-05,1.838217613112647e-05,2.558060805313289e-05,2.931263588834554e-05,4.044851903017843e-05,5.143842336110538e-05,5.301045177475316e-05,1999-12-01
480,1.860783269876265e-05,1.904885184558225e-05,2.491061150067253e-05,3.43986066582147e-05,4.490266383072594e-05,6.0003372527717144e-05,6.197432045155438e-05,2000-01-01
481,6.2589033723270406e-06,6.2682876659891916e-06,1.2076960956619587e-05,1.953469472937286e-05,2.606899488455383e-05,3.7159584462642666e-05,3.9981029694899916e-05,2000-02-01
482,9.56799729465274e-06,1.174089757114416e-05,1.7679388292890508e-05,3.150758129777387e-05,3.865691178361885e-05,6.00308916546055e-05,6.61429293177207e-05,2000-03-01
483,9.971011140805785e-06,1.120515430557134e-05,1.6776278926045052e-05,2.990937173308339e-05,4.148675998294493e-05,4.965388598066056e-05,5.0058248052664564e-05,2000-04-01
484,6.365504705172498e-06,7.716135041846427e-06,2.5416079552087467e-05,3.6449604522204027e-05,4.5052052882965654e-05,5.467018763738451e-05,5.833867089677369e-05,2000-05-01
485,5.098428950987e-06,6.262736474127451e-06,9.79648280008405e-06,1.6084411981864832e-05,3.269895933044609e-05,4.3384144373703744e-05,4.5602884201798586e-05,2000-06-01
486,6.414818662960897e-06,7.288056212928496e-06,1.2505219274316914e-05,1.5539169908151962e-05,2.7078391667600954e-05,3.5995271537103685e-05,3.7883051045355385e-05,2000-07-01
487,5.18945009844174e-07,1.0352490448894971e-06,2.467030014940974e-06,1.2080324268026743e-05,2.006002796406392e-05,2.5547342738718724e-05,2.5609850199543873e-05,2000-08-01
488,7.816404804543707e-06,8.013732303879806e-06,8.546011031285161e-06,1.3672917248186423e-05,2.247760676254984e-05,3.7141737084311896e-05,4.041552816488547e-05,2000-09-01
489,1.2713526220977656e-05,1.5090002807482961e-05,2.105171915900428e-05,3.857249248540029e-05,4.330135743657593e-05,4.567981377476826e-05,4.572571750031784e-05,2000-10-01
490,1.832819856645074e-05,1.9364452964509837e-05,2.3038672679831507e-05,3.2380853554059286e-05,4.691097365139285e-05,5.182782497286098e-05,5.270771802315721e-05,2000-11-01
491,1.7700040170893772e-05,1.840430186348385e-05,2.7906470677407924e-05,3.801765342359431e-05,4.23802694058395e-05,4.5607629726873713e-05,4.618860970367678e-05,2000-12-01
492,1.420456184860086e-05,1.5614696712873412e-05,2.3578834770887624e-05,4.070256181876175e-05,4.781236384587828e-05,7.63888931032852e-05,8.806422923953504e-05,2001-01-01
493,9.727675060275942e-06,1.0171878966502845e-05,1.6925824638747144e-05,3.281561112089548e-05,3.7079668800288346e-05,7.2414030728396e-05,8.738139964407308e-05,2001-02-01
494,6.958594144634844e-06,8.821510959933221e-06,1.8800754105541273e-05,2.744770154095022e-05,4.487453588808421e-05,5.003678288630908e-05,5.082209983811481e-05,2001-03-01
495,9.905402312142543e-06,1.328079551967676e-05,2.6878777134697884e-05,4.024097142973915e-05,4.5867938752053306e-05,7.683317362534579e-05,9.0102576323261e-05,2001-04-01
496,1.8800966572598554e-05,2.019559069594834e-05,2.8473311431298498e-05,3.6161267416900955e-05,4.617278955265647e-05,5.748511757701634e-05,6.232944782823323e-05,2001-05-01
497,8.330926593771437e-06,1.0680823197617429e-05,1.812847585824784e-05,1.9887911548721604e-05,2.15458421735093e-05,3.649367499747312e-05,4.2355547338956964e-05,2001-06-01
498,2.0821333782805594e-06,2.185154971812153e-06,7.222273438856064e-06,1.5864914530538954e-05,2.729738071138854e-05,4.091894606972346e-05,4.27735578341526e-05,2001-07-01
499,1.2119776954477857e-06,1.968745294789187e-06,3.7558754684141604e-06,1.4594894764741184e-05,2.0077724911971018e-05,2.911895080615068e-05,2.999239386554109e-05,2001-08-01
500,4.705736528194393e-06,7.366899944827311e-06,1.5435492059623357e-05,2.3113282622944098e-05,2.5600040316930972e-05,4.2421784382895556e-05,4.8858535083127206e-05,2001-09-01
501,1.0556545103099779e-05,1.128242042796046e-05,1.9031807369174203e-05,2.860741824406432e-05,3.9217129597091116e-05,6.910960546520073e-05,7.179494692536536e-05,2001-10-01
502,6.503575900751457e-06,7.4965906833313065e-06,2.129688596141932e-05,3.5097556974506006e-05,5.13795030201436e-05,8.257707231678068e-05,8.874925319105387e-05,2001-11-01
503,1.1130883131045267e-05,1.3907972197557685e-05,2.8878966077172663e-05,3.739193743967917e-05,5.970663369225804e-05,7.051236134429927e-05,7.347734230279456e-05,2001-12-01
504,1.0033905837190105e-05,1.2806169888790465e-05,2.2419303149945335e-05,2.7666216737998184e-05,3.3564599107194226e-05,4.8498268006369466e-05,5.154805432539433e-05,2002-01-01
505,1.7002952918119264e-05,1.8190550872532184e-05,2.134250325980247e-05,2.3960550606716424e-05,3.0110815259831725e-05,4.5353379573498376e-05,4.904625096969539e-05,2002-02-01
506,6.432540840251023e-06,9.576309139447403e-06,1.7206343272846425e-05,2.4846921405696776e-05,3.44525196851464e-05,3.8858638254168904e-05,3.894824851158774e-05,2002-03-01
507,1.656398755585542e-05,1.847839721449418e-05,2.3083091491571395e-05,2.7598702217801474e-05,3.821766949840821e-05,5.2399458581930944e-05,5.8322907352703614e-05,2002-04-01
508,1.5452941916009877e-05,1.7652294081926813e-05,2.4573995688115247e-05,2.7036291612603236e-05,3.0369797968887724e-05,5.148207219463073e-05,5.829808378621237e-05,2002-05-01
509,1.239242366864346e-05,1.2825815792893992e-05,1.8208865185442846e-05,3.680091867863666e-05,4.0214940781879704e-05,4.843849601456895e-05,5.1828974683303386e-05,2002-06-01
510,6.065946428179815e-07,1.366606798569592e-06,6.0960822452216235e-06,9.391703770234017e-06,1.2135808674429427e-05,3.0067181023696306e-05,3.7321136760510845e-05,2002-07-01
511,1.8419951425130422e-06,2.5556077048349836e-06,1.1665047622955171e-05,1.5563686247332953e-05,1.9546618204913102e-05,2.8573626150318883e-05,3.1375610378745475e-05,2002-08-01
512,5.256881618151965e-06,5.8067656254934265e-06,8.191841288862634e-06,1.8004668163484894e-05,2.0945876713085454e-05,3.894001283697434e-05,4.48076267093711e-05,2002-09-01
513,2.0952728591510097e-05,2.1968025612295607e-05,2.621012254166999e-05,3.096506588917691e-05,3.7387523661891464e-05,5.547802720684557e-05,6.21027749730274e-05,2002-10-01
514,1.1207238139832043e-05,1.2307921906540287e-05,1.8287789316673297e-05,4.3252375689917244e-05,5.739170046581421e-05,7.061461110424716e-05,7.0934961331659e-05,2002-11-01
515,1.0438642866574809e-05,1.0824604078152334e-05,2.3868684820627095e-05,3.5143233617418446e-05,4.066652854817221e-05,9.124189818976443e-05,0.00011206506023881955,2002-12-01
516,7.911830307421043e-06,1.02159056950768e-05,2.7764896913140547e-05,4.765140147355851e-05,6.328737254079897e-05,8.321446184709202e-05,9.020621735544408e-05,2003-01-01
517,1.8224328250653344e-05,1.903259553728276e-05,2.754714523689472e-05,3.789723268710077e-05,4.3185180402360857e-05,7.227117384900338e-05,8.27927877253387e-05,2003-02-01
518,1.2405047345964704e-05,1.3953355846751947e-05,1.9437004084466025e-05,2.6659827199182473e-05,3.7608391721732914e-05,5.207228914514416e-05,5.7517528948665127e-05,2003-03-01
519,1.7289396510022925e-05,1.7469783870183164e-05,2.195176193708903e-05,4.1302890167571604e-05,5.141714154888177e-05,6.235731088963802e-05,6.49688584235264e-05,2003-04-01
520,3.147934667140362e-06,3.89505462408124e-06,8.126621196424821e-06,1.8733338947640732e-05,4.446116690814961e-05,5.4722233107895585e-05,5.814817042846698e-05,2003-05-01
521,8.310241801154916e-06,1.077656038432906e-05,1.7888224192574853e-05,3.679799738165457e-05,4.182209613645682e-05,4.735399543278617e-05,4.9669402615108985e-05,2003-06-01
522,3.7430447537190048e-06,4.092471635885886e-06,7.912739306448202e-06,1.3556803423853125e-05,2.970729974549613e-05,3.832999127553193e-05,4.199031374810146e-05,2003-07-01
523,1.2128031727343116e-06,2.3061463281237597e-06,5.166104415366135e-06,9.769877578946762e-06,1.828575977924629e-05,2.826421887220931e-05,2.9741320267930857e-05,2003-08-01
524,6.421859948204655e-06,7.115535868251755e-06,1.368005428048491e-05,2.97950318781659e-05,3.237630971852923e-05,6.412433031073304e-05,7.628549479704815e-05,2003-09-01
525,4.637988226932067e-06,7.517701237702568e-06,1.788084546205937e-05,3.904505319951568e-05,4.406332027429016e-05,4.7831229312578213e-05,4.868422125582583e-05,2003-10-01
526,1.1606528169068042e-05,1.1651506974885705e-05,1.7322500980299083e-05,2.8763873160642106e-05,5.013224472349975e-05,6.400481015589321e-05,6.565223175130085e-05,2003-11-01
527,1.5091155692061875e-05,1.739341842039721e-05,2.3397812128678197e-05,3.24976681440603e-05,3.981968893640442e-05,5.4662885850120796e-05,5.670944494340802e-05,2003-12-01
528,1.0917549352598145e-05,1.362700850222609e-05,2.614706545500667e-05,3.3294520108029246e-05,4.2473524445085786e-05,6.08085842031869e-05,6.664592681772773e-05,2004-01-01
529,1.59665538558329e-05,1.811540469134343e-05,3.4283287732250756e-05,4.5575252443086356e-05,5.1201255701016635e-05,5.555943334911717e-05,5.743228884966811e-05,2004-02-01
530,1.225661976604897e-05,1.3898042880100547e-05,2.2842043563287007e-05,3.268623822805239e-05,4.766657730215229e-05,6.440681936510373e-05,6.441246056056116e-05,2004-03-01
531,2.6468955111340618e-05,2.7124613188789227e-05,3.007475561389583e-05,3.3466982131358236e-05,4.2721261706901714e-05,5.317803424986778e-05,5.6948645760712675e-05,2004-04-01
532,8.428405262748129e-06,9.05790507204074e-06,1.923858894770092e-05,2.9667611670447513e-05,3.3915145650098566e-05,4.101651265955297e-05,4.346760189946508e-05,2004-05-01
533,2.173955881517031e-05,2.2199958493729355e-05,2.358457777518197e-05,3.0274936761998106e-05,3.8998467061901465e-05,7.433930295519528e-05,8.897385559976099e-05,2004-06-01
534,6.860769781269483e-06,8.276377002403024e-06,1.2155150216131005e-05,1.601808708073804e-05,2.2496811652672477e-05,3.37481180395116e-05,3.7436650054587516e-05,2004-07-01
535,1.6220405757394475e-06,1.9855941616242493e-06,4.132409173962515e-06,5.204448598306044e-06,1.436159732293163e-05,3.207000445399899e-05,3.2184924712055364e-05,2004-08-01
536,1.5931703921978629e-06,3.340559811704225e-06,7.505130042773089e-06,1.684524158918066e-05,2.5810187707975274e-05,3.1234296875481954e-05,3.344293083500815e-05,2004-09-01
537,9.503609735475038e-06,1.285172315874661e-05,2.245785071863793e-05,3.0423027965298388e-05,4.0029854972090106e-05,5.4044149874243874e-05,5.83843988715671e-05,2004-10-01
538,2.1127544005139495e-05,2.13041980714479e-05,2.4759491680015344e-05,3.653212661447469e-05,4.177692062512506e-05,5.6842229423637025e-05,6.260386511712567e-05,2004-11-01
539,1.8088767264998752e-05,1.8162705327995354e-05,2.277782414239482e-05,3.365565316926222e-05,4.720481956610456e-05,7.577344458695732e-05,8.425743279076414e-05,2004-12-01
540,1.2474796149035683e-05,1.2654230067710159e-05,1.4612536460845149e-05,2.3272635189641733e-05,3.834289509541122e-05,4.467353410291252e-05,4.719763495813822e-05,2005-01-01
541,1.539440255328373e-05,2.0417853238541284e-05,3.295061833341606e-05,3.71614169125678e-05,5.012104884372093e-05,6.96392307872884e-05,7.151722529670223e-05,2005-02-01
542,8.644945401101723e-06,1.0090579917232389e-05,1.573722965986235e-05,2.4923001546994783e-05,3.648304391390411e-05,5.365698561945464e-05,5.820845246489625e-05,2005-03-01
543,7.080076961756277e-06,1.0350927118452093e-05,1.8199984424427385e-05,2.658546782186022e-05,3.418039887037594e-05,4.099646903341636e-05,4.2027147428598256e-05,2005-04-01
544,1.2674529107243871e-05,1.3970526788398275e-05,1.9122468529531034e-05,2.7091698939329945e-05,4.1403436625842005e-05,5.403014638432068e-05,5.939967926678946e-05,2005-05-01
545,6.582188811989909e-06,8.207847417907033e-06,1.3223194855527254e-05,3.024110174010275e-05,3.624038436100818e-05,4.409082230267813e-05,4.438243991899071e-05,2005-06-01
546,5.226770249464607e-06,5.575552972914011e-06,8.885576903594483e-06,1.2105429959774483e-05,1.6137270449689822e-05,2.4361327359656566e-05,2.5415623294975376e-05,2005-07-01
547,2.5921376936821618e-06,3.095190254498448e-06,5.30196348336176e-06,9.199804026138736e-06,2.0924782347719884e-05,3.651505303423618e-05,4.172573197138262e-05,2005-08-01
548,1.9923273237054676e-06,3.3978392764311144e-06,7.97685390807601e-06,1.8038419057120336e-05,2.8377779472066322e-05,5.151871046109589e-05,6.122613216575699e-05,2005-09-01
549,7.258800901581709e-06,9.35893874611793e-06,1.60573220000515e-05,2.3523233721789438e-05,3.553946044121403e-05,5.725014889321755e-05,6.155601084174122e-05,2005-10-01
550,1.721230764815118e-05,1.893530679808464e-05,2.588636516520637e-05,3.9127233321778476e-05,5.157921259524301e-05,7.81500642915489e-05,8.793416061962488e-05,2005-11-01
551,9.186769111693137e-06,9.81243401838583e-06,1.4135546052784775e-05,3.4301954656257294e-05,4.982638438377762e-05,7.327641724259592e-05,7.656329267774709e-05,2005-12-01
552,2.36596441391157e-05,2.4272941300296224e-05,3.1030329409986734e-05,4.079752216057386e-05,5.6259523262269795e-05,0.00010930620373983398,0.0001263205809664214,2006-01-01
553,3.1289078197005444e-06,6.023045580150211e-06,2.1676581354768132e-05,3.1372607736557256e-05,4.049205108458409e-05,4.899986397504108e-05,5.142765297932783e-05,2006-02-01
554,5.653612042806345e-06,7.138748424040387e-06,1.4200535815689364e-05,2.193945420003729e-05,3.439812189753866e-05,4.417562959133647e-05,4.441051030880772e-05,2006-03-01
555,1.3972432216178276e-05,1.7455872193750113e-05,2.7833872991323005e-05,3.131272387690842e-05,4.192030246485956e-05,7.362562646449076e-05,8.13627572642872e-05,2006-04-01
556,1.921914166814531e-05,1.9836454794130986e-05,2.3985793632164132e-05,3.2131180887517985e-05,3.919545270036906e-05,4.406806110637262e-05,4.500410024775192e-05,2006-05-01
557,6.8643922895716974e-06,1.0671919608284953e-05,2.435718715787516e-05,3.017745530087268e-05,3.837446820398327e-05,5.415520245151128e-05,5.6927942714537495e-05,2006-06-01
558,2.907975444941258e-06,4.07680824991985e-06,9.179188509733649e-06,1.450456056772964e-05,1.9711719687620644e-05,3.8486129597004024e-05,4.603569013852392e-05,2006-07-01
559,2.725794877278532e-07,6.358205439482845e-07,1.4888478290231433e-06,5.377877187129343e-06,1.5353347180280252e-05,4.145568973399348e-05,4.841837597268749e-05,2006-08-01
560,1.912356376578828e-06,2.0578521457537134e-06,1.0930856035429315e-05,1.6554785361222457e-05,2.4473498797306092e-05,3.028929140782566e-05,3.0431104114541086e-05,2006-09-01
561,2.130101180227939e-05,2.156078589905519e-05,2.3721247544017388e-05,3.839186319964938e-05,4.910673123958986e-05,5.8841313148150214e-05,6.070828603697009e-05,2006-10-01
562,1.7055077969416746e-05,1.718371158858645e-05,3.046553047170164e-05,3.840559656964615e-05,4.34977664554026e-05,7.325468795897904e-05,8.380093444429803e-05,2006-11-01
563,2.106336200085934e-05,2.381504709774163e-05,3.142255400234717e-05,3.7979109038133174e-05,4.335640642239014e-05,5.7785063108894965e-05,6.231310340808704e-05,2006-12-01
564,2.0985045957786496e-05,2.1396312331489752e-05,2.4673863208590774e-05,3.409662986086914e-05,4.189685478195315e-05,5.6340822811762334e-05,5.9251216189295516e-05,2007-01-01
565,1.1346023275109475e-05,1.578467945364537e-05,3.5428666706138756e-05,4.662633000407368e-05,5.177302318770671e-05,5.750794753112132e-05,5.764208635810064e-05,2007-02-01
566,9.318994389104775e-06,1.1578265412026666e-05,1.715888902253937e-05,3.2613330404274166e-05,4.801984778168844e-05,6.465350670623592e-05,6.938184713362715e-05,2007-03-01
567,1.0304260713382976e-05,1.4019428226674792e-05,2.8044352802680805e-05,3.202631160093006e-05,4.155136866756948e-05,4.255446947354358e-05,4.296596707717981e-05,2007-04-01
568,1.8622102397785057e-05,2.167457078030566e-05,2.896604473789921e-05,4.025364978588186e-05,5.4866318350832444e-05,7.4683938146336e-05,7.916963993920945e-05,2007-05-01
569,1.3133000047673706e-05,1.3886666511098156e-05,1.727356357150711e-05,2.5847114557109307e-05,3.491796542220982e-05,4.712744703283533e-05,4.906576505163684e-05,2007-06-01
570,1.87780258102066e-06,1.9433508555266597e-06,6.089365285788517e-06,8.410727787122596e-06,1.1652726243482903e-05,2.3199844554255824e-05,2.7179191756658832e-05,2007-07-01
571,2.8718020644191712e-06,2.88659867919705e-06,6.26473371312386e-06,8.027248441067059e-06,1.2791560948244296e-05,2.2079687096265842e-05,2.2862435562274184e-05,2007-08-01
572,1.1657314344120095e-05,1.22394079426158e-05,1.4004776176079758e-05,2.4390014914388303e-05,3.706605730258161e-05,4.129356475459644e-05,4.297700117604108e-05,2007-09-01
573,2.0601536743924952e-05,2.114303242706228e-05,2.3012705241853837e-05,2.8184814254927915e-05,3.6110086512053385e-05,5.566218515014042e-05,5.939352628047345e-05,2007-10-01
574,9.802779159144848e-06,1.0155043446502533e-05,1.7775477545001195e-05,2.8880999707325827e-05,4.529429133981466e-05,4.8440985483466645e-05,4.9237433049711396e-05,2007-11-01
575,1.1056014445784969e-05,1.4662409921584186e-05,2.672329355846159e-05,3.145362552459119e-05,4.0887958675739355e-05,5.760913518315647e-05,5.9559259170782746e-05,2007-12-01
576,1.2774609722328023e-05,1.324526933785819e-05,2.7087643729828415e-05,4.096299198863562e-05,5.382028393796645e-05,8.433829934801905e-05,9.392980660777538e-05,2008-01-01
577,3.2851936043698523e-06,7.988797585767318e-06,1.899796461657388e-05,2.3996245545276906e-05,3.247744734835578e-05,4.514097236096858e-05,4.799292364623398e-05,2008-02-01
578,1.5113334266061429e-05,1.629843045520829e-05,2.065203443635255e-05,2.6465973860467784e-05,3.16197633765114e-05,4.0189393621403725e-05,4.074914933880791e-05,2008-03-01
579,8.937382717704168e-06,1.2250985582795694e-05,2.0889480765617918e-05,3.567766907508485e-05,4.2166031562373973e-05,5.1505183546396434e-05,5.522531359019922e-05,2008-04-01
580,8.075621026364389e-06,9.644481997383993e-06,1.8330608781980118e-05,2.1689047571271658e-05,2.691839836188592e-05,2.8857206234533803e-05,2.9336588668229524e-05,2008-05-01
581,9.248775149899302e-06,9.714934185467427e-06,1.2809498912247363e-05,1.7038667010638164e-05,3.2349525099562015e-05,3.8075202610343695e-05,3.8435004535131155e-05,2008-06-01
582,2.9491565192074634e-06,3.567010412552918e-06,6.273560529734823e-06,8.417735898547107e-06,1.6102433164633112e-05,3.833996033790752e-05,4.754836849315324e-05,2008-07-01
583,1.5446470160895844e-06,2.4283315497086736e-06,4.537373797575128e-06,1.1009796708094655e-05,1.6177090856217546e-05,3.347569654579273e-05,4.012735254946165e-05,2008-08-01
584,6.6944212176167645e-06,7.709406281719568e-06,1.1008204410245526e-05,2.1963121071166825e-05,3.5916017623094376e-05,4.5994101128599134e-05,4.8345521099690815e-05,2008-09-01
585,1.003043556920602e-05,1.3875199056201384e-05,2.6437463475303957e-05,3.142317109450232e-05,4.904530396743212e-05,5.6798312834871466e-05,5.887196555704577e-05,2008-10-01
586,1.6893941683520098e-05,1.9141526172461455e-05,2.897673084589769e-05,4.206944322504569e-05,4.9281086830887944e-05,6.9318598616519e-05,7.077467693306971e-05,2008-11-01
587,8.875364960658773e-06,1.4756192172171723e-05,2.9453412480506813e-05,3.635223220044281e-05,3.968325563619146e-05,5.096919103380059e-05,5.394876392529113e-05,2008-12-01
588,1.371085996652255e-05,1.7526008196000476e-05,2.6633910692908103e-05,3.899214789271355e-05,5.218627029535128e-05,6.344696030282648e-05,6.486506292276317e-05,2009-01-01
589,1.2845818582718494e-05,1.56377086568682e-05,2.412994808764779e-05,2.750485964497784e-05,4.256188731233124e-05,5.075027838756795e-05,5.395924257754813e-05,2009-02-01
590,5.1179109232180065e-06,9.220574474966271e-06,2.6696669920056593e-05,3.459929575910792e-05,4.465795518626692e-05,6.170218402985482e-05,6.73757801996544e-05,2009-03-01
591,1.8073686169373102e-05,1.8131552224076586e-05,2.3836147192923818e-05,3.740652755368501e-05,4.6981336708995514e-05,8.277435517811681e-05,9.036781375471037e-05,2009-04-01
592,1.5147474750847324e-05,1.737692500682897e-05,3.396606825845083e-05,4.217382593196817e-05,4.7460034693358466e-05,5.8883083693217475e-05,6.0434536717366424e-05,2009-05-01
593,6.848855214229844e-06,1.1397301682336548e-05,2.38966454162437e-05,2.978671545861289e-05,3.37129922627355e-05,3.920761500921798e-05,4.0912208460213146e-05,2009-06-01
594,7.809989556335495e-06,7.890186361692031e-06,9.184044984067441e-06,1.1512162473081844e-05,3.149303483951371e-05,3.522102160786744e-05,3.564642152923625e-05,2009-07-01
595,1.8517745468216164e-06,3.048524132509556e-06,7.096014655871841e-06,1.890684143290855e-05,2.3891308501333697e-05,3.131015528197167e-05,3.275071063399082e-05,2009-08-01
596,3.074560775075952e-06,3.898326770013228e-06,6.14584621416725e-06,1.7275386198889464e-05,2.26193260459695e-05,3.3223081481992266e-05,3.375869353476446e-05,2009-09-01
597,1.3600676284113432e-05,1.4715977704327088e-05,1.966731815628009e-05,2.2208480004337616e-05,3.115038771284162e-05,5.6080366448441055e-05,6.020538112352369e-05,2009-10-01
598,1.698135905826348e-05,1.7275765185331692e-05,3.312632316010422e-05,4.132005778956227e-05,7.090878352755681e-05,8.066167683864477e-05,8.15374434023397e-05,2009-11-01
599,1.616822684809449e-05,1.6258148298220477e-05,2.2159041691338643e-05,3.50062928191619e-05,4.940061080560554e-05,5.710271489078877e-05,5.959335157967871e-05,2009-12-01
600,1.810158741136547e-05,1.828746571845841e-05,1.9335714114276925e-05,2.3264488845597953e-05,4.529170837486163e-05,8.472971876471999e-05,9.96316373857553e-05,2010-01-01
601,9.461885001655903e-06,1.298811448577908e-05,2.1216042114247102e-05,3.081953946093563e-05,4.687685395765584e-05,6.967161662032594e-05,7.623884313943563e-05,2010-02-01
602,2.703503379962058e-05,2.7545289503905225e-05,3.2756537166278576e-05,3.7421561501105316e-05,4.43803664893494e-05,6.177741215651621e-05,6.727399722876725e-05,2010-03-01
603,2.1771408628410425e-05,2.2857639760331952e-05,2.991358860526816e-05,3.316591028124094e-05,3.965022733609658e-05,4.3504018321982585e-05,4.399692516017239e-05,2010-04-01
604,1.7699768450256672e-05,2.0335801400506172e-05,3.0713789783476386e-05,3.243109313189052e-05,4.0854100916476455e-05,5.6922611838672305e-05,5.901406722841784e-05,2010-05-01
605,3.6959194835617384e-06,5.552870095471008e-06,1.4354559880302986e-05,2.5845734853646718e-05,3.2937087780737784e-05,4.058473168697673e-05,4.375035503471735e-05,2010-06-01
606,4.371459594949556e-06,4.8421491328554115e-06,7.666354122193297e-06,1.4196429219737183e-05,1.732433293000213e-05,2.902926926253712e-05,3.398356258912826e-05,2010-07-01
607,3.788473886743304e-06,4.4956318106414985e-06,8.684443855599966e-06,1.514157111159875e-05,2.092157410515938e-05,3.074852829740848e-05,3.2033773532020856e-05,2010-08-01
608,4.947703137077042e-06,5.323848790794728e-06,1.6216831681958865e-05,3.1472090995521285e-05,5.4875577916391194e-05,5.9648153001035095e-05,6.0076237023167775e-05,2010-09-01
609,7.260006250362495e-06,9.026100497067092e-06,1.4814828318776563e-05,2.0812134607695043e-05,2.5503583856334444e-05,3.786804863921133e-05,4.1350292995048215e-05,2010-10-01
610,1.053415688147652e-05,1.1516352878970793e-05,2.2642164822173072e-05,3.623945485742297e-05,5.852341928402893e-05,6.482842782133956e-05,6.72289683643612e-05,2010-11-01
611,1.401071745021909e-05,1.657946427258139e-05,3.0029060326342005e-05,4.20372325606877e-05,5.085516022518277e-05,5.615184618363855e-05,5.634524710330879e-05,2010-12-01
612,1.7887709964270472e-05,1.8328098576603225e-05,2.629035452628159e-05,3.518605626595672e-05,4.5172269892646e-05,5.469101106427842e-05,5.6059974776871966e-05,2011-01-01
613,2.1623637512675486e-05,2.1776836001663467e-05,2.8222211767570116e-05,3.5623643270810135e-05,4.9121856136480346e-05,5.5645862812525595e-05,5.6793661715346386e-05,2011-02-01
614,9.376104435432354e-06,9.99430199044582e-06,1.7993763776757987e-05,2.4321798264281824e-05,4.217684454488335e-05,6.227038229553727e-05,6.309396729193396e-05,2011-03-01
615,3.945374974136941e-06,1.0469608514540598e-05,3.409160126466304e-05,4.184251338301692e-05,4.405490653880406e-05,7.267293258337302e-05,8.333455160027369e-05,2011-04-01
616,1.9552407138689887e-05,2.098982713505393e-05,2.5935074972949224e-05,2.9380999876593705e-05,4.113328395760618e-05,7.356941641774027e-05,8.082177315372972e-05,2011-05-01
617,5.483210557031271e-06,6.422210230994097e-06,1.0694245474951458e-05,1.9623979824245907e-05,2.5946688310796162e-05,4.126137573621234e-05,4.641028979676775e-05,2011-06-01
618,4.5167905000198514e-06,4.82606117202522e-06,8.089656944321177e-06,1.727401877360535e-05,2.59610460489057e-05,4.772755219164536e-05,5.4681136425642756e-05,2011-07-01
619,1.5102250142717824e-06,2.733934087473245e-06,8.134634640555305e-06,1.0138414381799521e-05,1.6239966498687863e-05,1.832610123528866e-05,1.917349170980742e-05,2011-08-01
620,3.110454310899513e-06,3.366433168139338e-06,9.779467404769093e-06,1.9365749722055625e-05,2.466794694555574e-05,5.818766949232665e-05,7.148808857891707e-05,2011-09-01
621,1.2136984669268713e-05,1.2496387034843794e-05,2.4545295900679776e-05,4.262352376827039e-05,5.0548922445159405e-05,6.026726587151643e-05,6.050986987247597e-05,2011-10-01
622,2.358746442041594e-06,7.15063079042011e-06,1.945555641214014e-05,2.835475606843829e-05,5.326310838427162e-05,8.084743785730095e-05,9.135327309195417e-05,2011-11-01
623,1.7193358144140805e-05,1.9096105461358093e-05,2.5278772227466106e-05,3.451967677392531e-05,5.8539594647299964e-05,7.302653648366686e-05,7.557465978607069e-05,2011-12-01
624,1.2243590153957486e-05,1.5595833883708113e-05,2.6505578262003837e-05,4.818544039153494e-05,5.170917393115815e-05,5.587855503108585e-05,5.752355227741645e-05,2012-01-01
625,1.483153741901333e-05,1.7965608321901527e-05,2.539748038543621e-05,3.226198168704286e-05,4.329119838075712e-05,5.654971973854116e-05,6.185036952956579e-05,2012-02-01
626,8.028896299947519e-06,8.156814328685868e-06,9.518617844150867e-06,1.5457842891919427e-05,2.6499820705794264e-05,3.575306509446818e-05,3.795011412876192e-05,2012-03-01
