,1,5,25,50,75,95,99,date
650,280.79945983886716,281.53733825683594,283.83241271972656,285.5520935058594,286.1329040527344,286.7397918701172,286.93164978027346,2014-03-01
651,286.54600524902344,286.6421356201172,287.1829376220703,287.6443786621094,287.7355194091797,289.43200988769536,289.99335998535156,2014-04-01
652,289.93354125976566,290.21213989257814,291.0854949951172,292.3371276855469,293.2992858886719,296.4736145019531,297.25190063476566,2014-05-01
653,294.9014880371094,295.1242614746094,296.00584411621094,296.2807312011719,300.1009979248047,302.8924285888672,302.9306829833984,2014-06-01
654,296.9125500488281,296.9782775878906,297.67283630371094,300.9328918457031,302.6972351074219,306.72202453613284,307.53398010253903,2014-07-01
655,297.62150024414063,298.08858032226567,300.1510467529297,300.937255859375,306.3954772949219,307.1384735107422,307.22632751464846,2014-08-01
656,292.3034368896485,292.89718933105473,294.80029296875,296.6285705566406,298.47650146484375,299.1867248535156,299.25504516601563,2014-09-01
657,288.77726806640624,289.06871337890624,290.17552185058594,291.09246826171875,291.3934631347656,294.1668975830078,295.05230041503904,2014-10-01
658,282.9279455566406,283.1636535644531,284.1463317871094,285.5720520019531,286.49183654785156,287.94352416992183,288.22852416992185,2014-11-01
659,279.44346435546873,279.9541381835937,281.7359313964844,282.125244140625,283.7138214111328,284.29461364746095,284.3928094482422,2014-12-01
