,1,5,25,50,75,95,99,date
469,3.2220538563738594e-24,1.6974897121593152e-23,2.0662128258365234e-11,6.244184014292387e-08,5.690539452984922e-07,5.5542244808748325e-06,7.555696793133391e-06,1999-02-01
470,1.1464592621581418e-13,5.732296310798841e-13,6.310659105874953e-09,6.583043301588987e-07,1.982814580969716e-06,5.833654904563444e-06,6.540733629663008e-06,1999-03-01
471,3.6739420794518204e-09,7.52940574333394e-09,1.5238644834880688e-07,4.437210492369559e-07,1.1239632868864646e-06,3.033706758515108e-06,3.596577490725394e-06,1999-04-01
472,3.602776077471504e-10,1.801388038735752e-09,4.3316669251503015e-08,4.660440637849206e-07,1.353525277636436e-06,3.4364897373961865e-06,3.5876574520443682e-06,1999-05-01
473,1.1194810818349063e-08,4.5986179564305744e-08,2.0202496742172116e-07,7.292830730420974e-07,2.0218220981860213e-06,6.110333447395532e-06,7.091779602887982e-06,1999-06-01
474,9.987730162919207e-09,1.2908289814816954e-08,4.644483331261995e-08,2.804787087029581e-07,7.225137892419298e-07,2.502040956642303e-06,3.1369129146696643e-06,1999-07-01
475,8.890406605343916e-12,4.445203302672049e-11,9.205966173403413e-09,7.662588075163512e-08,5.502499114129478e-07,3.3446253553393022e-06,4.127596997705041e-06,1999-08-01
476,4.194750191643948e-10,2.097375095821974e-09,1.6895176702114156e-08,2.656988051796816e-07,1.0367927956167478e-06,2.9742198421445204e-06,3.29618129399023e-06,1999-09-01
477,1.479740316390182e-11,7.398701581950984e-11,2.1601195979506493e-07,6.985518439250882e-07,9.46961137060498e-07,1.423077696927066e-06,1.5254921845553324e-06,1999-10-01
478,7.611470120849608e-11,3.8057350604248085e-10,1.8510203370070144e-09,6.800466501033497e-08,1.101921469626177e-06,5.910651373142171e-06,7.063605137318517e-06,1999-11-01
479,4.208057875487725e-09,4.4612792127196596e-09,1.4992823282877765e-07,4.1695054164847534e-07,9.001540774988825e-07,1.334097674998702e-06,1.3854751898634277e-06,1999-12-01
480,7.649606947879306e-09,8.348133517799283e-09,5.551220350064057e-08,1.6094087129658874e-07,1.0901904374804872e-06,2.4874761493265385e-06,2.919431235568481e-06,2000-01-01
481,2.4694887176823797e-09,1.0661939962852699e-08,7.560917758553387e-08,1.5467586678141743e-07,7.421387238082389e-07,2.3319645890751408e-06,2.7558810290884136e-06,2000-02-01
482,-6.464506735747683e-26,5.216690487847676e-25,3.7641215144823594e-10,8.219189950864347e-08,1.8292312518042309e-06,4.030486456940707e-06,4.363520333754422e-06,2000-03-01
483,3.363271908751743e-09,1.101727077901238e-08,8.335785839364007e-08,1.6775972255800298e-07,4.6441746093250913e-07,9.724234757868541e-07,1.1473006304640874e-06,2000-04-01
484,1.4023844308041804e-11,7.011922154021006e-11,5.246253653723443e-09,4.353682356850186e-07,1.374668755715902e-06,3.785308757642268e-06,4.661161618741971e-06,2000-05-01
485,2.4613003635209905e-10,1.2306501817604954e-09,2.9355862074531558e-08,6.802244030268412e-07,1.0191602086706553e-06,6.215206713022776e-06,8.447364243693298e-06,2000-06-01
486,1.2434795282345596e-08,3.9089547820836414e-08,1.5544232390141133e-07,3.209496952649715e-07,5.640960836217346e-07,2.039088178662495e-06,2.5268713511650273e-06,2000-07-01
487,1.7447080594258907e-09,8.72350484037771e-09,3.795400438377783e-08,6.734654078854874e-08,1.7551624580391945e-06,1.4507609796510213e-05,1.9458811887034242e-05,2000-08-01
488,1.0487020762547934e-09,5.108560399529062e-09,1.1992402892957443e-07,3.136062503017456e-07,9.392577879907549e-07,2.2811617498064147e-06,2.5753420902674402e-06,2000-09-01
489,9.94929375774945e-09,3.3069485438907984e-08,1.138161760394496e-07,1.1814194067483186e-06,3.82600916282172e-06,5.610113134935089e-06,6.363365650940977e-06,2000-10-01
490,1.0521147784103846e-08,1.568405898488834e-08,3.075182553047284e-08,5.3441040037682797e-08,2.8213889891048893e-07,2.0741430489579206e-06,2.583657696959562e-06,2000-11-01
491,6.814749564654225e-10,3.4073747823271115e-09,3.605868337253071e-08,2.2685664902155622e-07,1.3203247704041132e-06,3.0803905929133166e-06,3.837903800558706e-06,2000-12-01
492,3.064478739656096e-09,5.072154818375197e-09,1.473563746579032e-07,5.906014024503747e-07,1.5879091677106771e-06,4.801007787591514e-06,5.858571946646406e-06,2001-01-01
493,3.306616915832451e-09,8.519261196493491e-09,2.410918487072422e-08,6.7223497879354e-08,5.83217129701552e-07,1.6443246096287103e-06,2.070618398306578e-06,2001-02-01
494,1.1029458057976178e-09,5.514729028988087e-09,8.377470761544714e-08,5.098266626646364e-07,2.516249821837846e-06,5.696664709375907e-06,6.645659793775848e-06,2001-03-01
495,1.1228499900706179e-10,1.4174528738253311e-10,5.829832450121586e-09,2.3911227664541457e-08,1.0734731681338872e-07,2.2269284166043216e-06,3.1240473050786466e-06,2001-04-01
496,1.2220342321400682e-10,2.4621281818903996e-10,3.7510704292698094e-08,3.6960901184102113e-07,6.718270526562264e-07,1.2590027807846124e-06,1.4667269527990354e-06,2001-05-01
497,5.620241165793517e-09,1.26481501050435e-08,8.868576140130813e-08,1.4034925044370539e-07,8.068302861374832e-07,4.342891259057067e-06,5.337635491287073e-06,2001-06-01
498,3.5210220055148515e-08,4.50205822843941e-08,1.7046749967164487e-07,2.54587007475493e-07,8.872187464703529e-07,2.648140753080951e-06,3.110444513367838e-06,2001-07-01
499,3.564006245682094e-10,1.7820031228410474e-09,1.9594411648782284e-08,2.0061214556221785e-07,7.891397899584263e-07,1.9918895077353225e-06,2.0055785489603295e-06,2001-08-01
500,2.1714924469673493e-10,3.4988640595923217e-10,3.5585082366895726e-08,1.4321756935942176e-07,3.179621614890493e-07,9.17296458169403e-07,1.0001385129498885e-06,2001-09-01
501,8.002543467000578e-08,9.177817190675343e-08,2.2173976432782183e-07,9.541118970446405e-07,4.259146180629614e-06,6.1971791637915875e-06,6.723137366861919e-06,2001-10-01
502,2.5481478704847405e-10,1.2740739352423703e-09,8.163990261600418e-09,4.1592912936039284e-07,8.657128773847944e-07,1.4046637204501167e-06,1.4268430447827996e-06,2001-11-01
503,3.129441061844321e-09,1.5647205309221593e-08,4.9760076947791276e-08,5.8990035967099175e-08,5.195639403154928e-07,3.703020462353377e-06,4.9018468519079745e-06,2001-12-01
504,4.1715945853920703e-11,1.363575218883695e-10,4.145558063495258e-09,2.515572106176478e-08,1.7865920121096224e-07,1.6417887451325431e-06,2.1816214604086772e-06,2002-01-01
505,1.999016772252783e-10,7.087578236114613e-10,2.814252070271195e-08,1.8010559443837337e-07,2.867329769173921e-07,7.82296943668825e-07,9.901359746322666e-07,2002-02-01
506,9.089406560747185e-11,4.544703280373597e-10,1.9445714372068323e-08,6.486271075800687e-08,3.9634691262335764e-07,2.278943577493918e-06,2.9714408742620426e-06,2002-03-01
507,1.1743336365555024e-08,1.244239786757362e-08,2.2280729483625805e-08,2.168575399252859e-07,1.0638663923145941e-06,2.042676243263485e-06,2.4299203289501743e-06,2002-04-01
508,2.9699757480017297e-08,3.9658042982893e-08,1.1076221007044751e-07,1.9646905968784267e-07,1.2888991278714457e-06,6.958289770864209e-06,8.590636664393967e-06,2002-05-01
509,8.891077811767908e-09,4.445538905883951e-08,1.5122132523970322e-07,1.2007481586806534e-06,2.1575066284640343e-06,5.452840764519349e-06,6.714195083077355e-06,2002-06-01
510,1.377377878420359e-10,6.886889392099606e-10,8.163711789910266e-08,4.079614654983743e-07,7.568749254005525e-07,1.4122753725587244e-06,1.478939465187068e-06,2002-07-01
511,1.6838211358560797e-09,8.419105679280394e-09,3.553546124024365e-08,1.1803783195318829e-07,2.884175387407595e-07,8.13735414340044e-07,1.0075667069031623e-06,2002-08-01
512,2.1987984349935988e-10,3.1984135479001807e-10,8.69824295923749e-10,4.495232879264677e-07,1.4134546972854878e-06,2.4153394292625304e-06,2.5363946019751892e-06,2002-09-01
513,4.8162097421311514e-08,8.918855431971907e-08,2.5873024966927005e-07,8.821402843750548e-07,1.6417087067566172e-06,4.087795537088822e-06,4.92604389819462e-06,2002-10-01
514,-1.544583316575447e-25,-1.0540408110533863e-25,9.928292188376986e-09,1.1155757917435949e-07,3.783534850754222e-06,6.995805006226873e-06,7.42741375688638e-06,2002-11-01
515,7.985913996755305e-09,2.7905991406562698e-08,1.0155457275118351e-07,3.797023140350575e-07,8.334811951726806e-07,4.3672099764080455e-06,5.637113308694096e-06,2002-12-01
516,3.5431762834825525e-09,5.609800834971424e-09,1.9049427146811126e-08,3.1768577457569336e-07,8.580311430250731e-07,4.160975555578259e-06,5.199428961759621e-06,2003-01-01
517,1.0395933722762152e-08,1.2076800048888004e-08,3.126102265937902e-08,2.2045721692620646e-07,4.437328229300874e-07,1.505026935433306e-06,1.8723863132663606e-06,2003-02-01
518,1.7768190252454017e-10,8.884095126227011e-10,3.817565097374853e-09,8.607484147660216e-08,3.2171255526236564e-07,3.4702999244018402e-06,4.6819181295632e-06,2003-03-01
519,6.949259084842748e-12,3.4746295424214856e-11,3.936702734630426e-10,5.683783186327673e-07,1.2131159792261315e-06,1.8998034647665914e-06,2.026497350016143e-06,2003-04-01
520,9.277665284912473e-09,9.882072404820974e-09,3.526736525039098e-08,7.089112159519573e-07,1.2289447397506592e-06,3.1863667800280375e-06,3.5133828214384263e-06,2003-05-01
521,4.601238622115034e-08,7.921066718097337e-08,1.683048900247286e-07,7.785604339005658e-07,3.2309253015228023e-06,9.06186035081191e-06,1.0436313609716307e-05,2003-06-01
522,3.3666840693058502e-09,1.6833420346529243e-08,8.361319281391388e-08,2.4256146957668534e-07,3.027894379670215e-07,1.0572927848784268e-06,1.3636954847129344e-06,2003-07-01
523,2.2211532635374453e-09,2.2492268159091113e-09,1.9192024058867219e-07,1.1671043580463447e-06,1.8538867436745932e-06,2.2031802654964832e-05,3.06454456585925e-05,2003-08-01
524,6.50435248827908e-09,3.057961710795088e-08,9.350145724340564e-08,1.8075831320629732e-07,5.534930096473545e-07,2.039691585764557e-06,2.595351837157977e-06,2003-09-01
525,1.634235684278007e-10,1.9309672957823487e-10,3.61164973969319e-08,4.5493497680126893e-07,1.792119945775994e-06,3.2861758995750277e-06,3.432180094478099e-06,2003-10-01
526,5.886723197789938e-10,2.9433615988949675e-09,4.3794554871467994e-08,7.98059673456919e-07,2.5725789214448014e-06,4.582922520057763e-06,5.0396153892506834e-06,2003-11-01
527,4.650280693851982e-09,4.965415634217152e-09,7.1441632609747785e-09,1.2324226972282304e-07,4.0770193976413793e-07,1.2219249640565975e-06,1.2894088661141723e-06,2003-12-01
528,5.521797885599256e-09,6.957439624422079e-09,2.3813761629298824e-08,1.0187212851064942e-07,3.5189626856890754e-07,9.399813052368697e-07,1.0445103498568641e-06,2004-01-01
529,1.8374259225240055e-09,3.4237078727628054e-09,1.3287262734529293e-08,3.031875284165153e-08,2.5658055946564673e-07,2.457271628486522e-06,3.3628156830900473e-06,2004-02-01
530,2.1950781181612206e-09,5.188029333913492e-09,2.6133456954013923e-08,8.697164943782809e-08,3.6112134438326393e-07,5.7101451602648e-07,6.394203137460863e-07,2004-03-01
531,1.775562903816308e-08,2.8037228894106652e-08,2.84659996019343e-07,7.270300272921304e-07,1.2848078085880843e-06,2.6450435598235335e-06,3.161179329254082e-06,2004-04-01
532,9.801981004642343e-11,4.900990502321177e-10,1.8537229529158594e-09,1.4477222265441014e-07,7.951936993322306e-07,1.926593330381365e-06,2.0098797483569793e-06,2004-05-01
533,1.2093606613916574e-08,6.046803306958283e-08,1.8133388834939979e-07,2.602652671157557e-07,7.514563691302101e-07,2.3453945885876226e-06,2.9473268335777895e-06,2004-06-01
534,3.3196910962374205e-08,3.5906419881825966e-08,1.3005211929595362e-07,4.0346177598848953e-07,8.428063011933773e-07,1.7094557676955443e-06,1.9181096820375385e-06,2004-07-01
535,1.282641232114301e-09,1.7421501741221592e-09,2.4991582026068215e-08,4.774758721737271e-08,3.604278688840168e-07,1.4015106430065308e-06,1.8196015386706673e-06,2004-08-01
536,2.1066551170179077e-10,1.0533275585089542e-09,1.92992009040438e-08,1.808918810297655e-07,4.342851696037542e-07,4.4980387173154636e-06,6.224279399589248e-06,2004-09-01
537,6.496351964813131e-08,9.408996213267074e-08,2.3123965320337447e-07,7.005071012144981e-07,3.2260523425975407e-06,9.74696386037976e-06,1.2207961863168746e-05,2004-10-01
538,3.2350252271440305e-09,1.4501734266203496e-08,4.864547342720016e-08,2.4638200102344854e-07,6.681301556454855e-07,7.560959440411347e-06,1.0487768090001734e-05,2004-11-01
539,2.206651359415448e-09,1.1033256797077231e-08,5.653472001654336e-08,1.3839033954354818e-06,7.192890052465373e-06,1.5434833085237183e-05,1.8073164837915098e-05,2004-12-01
540,5.375304854560171e-09,9.974604409102029e-09,5.78309173882019e-08,8.922252092702365e-08,4.5208038557120744e-07,1.9665428510506893e-06,2.338878717864645e-06,2005-01-01
541,2.5497741633351296e-10,1.002680740866402e-09,7.067685714456928e-08,1.803635214514543e-07,1.3394976718927865e-06,4.6532037003998996e-06,4.699239721048798e-06,2005-02-01
542,1.0732436606097898e-10,5.366218303048953e-10,4.990482277422714e-09,5.981319262104989e-08,1.3258561466500396e-06,2.761952134733292e-06,2.9050309399281103e-06,2005-03-01
543,9.407318396492427e-12,4.7036591982463187e-11,4.133789085342121e-09,4.890121907408229e-07,1.4702568194024934e-06,4.139297385563621e-06,5.182330570505655e-06,2005-04-01
544,3.6353876621264576e-08,1.8105726074524325e-07,8.678394891603602e-07,1.3903171520723845e-06,3.2816646466926613e-06,1.936788585226167e-05,2.5562407918187086e-05,2005-05-01
545,7.218610278414417e-09,7.518394085082036e-09,1.3367424722687815e-08,3.5594808167616065e-07,2.2753407336040254e-06,6.246289808586879e-06,6.995284688855463e-06,2005-06-01
546,7.882182195828595e-10,3.941091097914297e-09,7.11234693362428e-08,2.0737911299306688e-07,8.664957107384907e-07,7.398781178835629e-06,1.002293246301633e-05,2005-07-01
547,1.9587920263575157e-09,9.793960131787574e-09,5.917992673687422e-08,1.033297621688689e-06,2.1632182551911683e-06,4.2300290942876e-06,5.110329980198002e-06,2005-08-01
548,7.68103436499246e-08,2.7887756619549015e-07,1.04021992797243e-06,1.411463756539888e-06,2.255443973808724e-06,2.9769618549835284e-06,3.08634138036723e-06,2005-09-01
549,1.7514215322478335e-09,8.757107661239163e-09,7.516961191278426e-07,2.235350848422968e-06,3.6061622950001038e-06,9.921931336975828e-06,1.1865988722092877e-05,2005-10-01
550,3.999770736839993e-10,1.999885368419996e-09,6.104604044487871e-09,3.901465959188499e-07,1.1827471837477788e-06,3.7257019812386694e-06,4.753939474539946e-06,2005-11-01
551,3.508567814058949e-09,4.012513765694337e-09,1.6631287125257188e-08,1.0079666523665765e-07,4.700908462496045e-07,2.1313967749847495e-06,2.777649485778965e-06,2005-12-01
552,2.217806049920057e-09,2.470565196865948e-09,7.66357038939347e-09,1.2854826536567998e-08,4.9733777984783956e-08,4.1570687905334557e-07,5.525038972820083e-07,2006-01-01
553,1.6599129258609848e-11,2.7740207179938194e-11,1.1975249949221917e-07,2.9281031288519443e-07,3.8207837604886663e-07,3.9953668675707375e-07,4.056694447740483e-07,2006-02-01
554,3.861367743190905e-09,1.872703789748687e-08,2.7871458296857554e-07,1.7086726415982412e-06,2.1487462618097197e-06,2.478249973592028e-06,2.5011209186232006e-06,2006-03-01
555,2.4237690077200114e-10,1.2118845038600058e-09,4.574786838240641e-08,2.3985849040286666e-07,6.953758742156424e-07,2.852739487479992e-06,3.736218829999415e-06,2006-04-01
556,6.378075489976713e-10,3.189037744988355e-09,1.9647328652894203e-08,1.0422440510637898e-07,8.242809457215117e-07,2.7112172688248394e-06,2.78935675169123e-06,2006-05-01
557,1.256144122407932e-07,1.3285782358707364e-07,2.2333964366794135e-07,3.210044496881892e-07,6.557952474395279e-07,4.361877972769431e-06,5.847623751833451e-06,2006-06-01
558,-1.709365944555125e-25,2.900130699431773e-25,5.7486282400986966e-08,2.3201916121706745e-07,4.4020373479725095e-07,6.093833803788584e-07,6.368325762196036e-07,2006-07-01
559,5.4622048550889493e-11,2.731102427544484e-10,3.5322356289890777e-09,6.289151954774752e-08,4.845960805965888e-07,2.509063136812983e-06,2.8693251977074394e-06,2006-08-01
560,8.17870868252691e-10,3.839480663958563e-09,4.746527459964511e-08,4.319946214081938e-07,1.1031275306550015e-06,3.62934343343113e-06,4.419675916551568e-06,2006-09-01
561,1.1048529737767162e-08,4.569795210018769e-08,1.5594370594840257e-07,4.2134553268624586e-07,9.384033887727128e-07,3.1304584183544635e-06,3.846953301263056e-06,2006-10-01
562,-1.094611391538155e-25,1.1909914784311871e-25,4.2036228664610336e-10,1.503970908922625e-08,4.961200206210492e-08,1.1687594199116794e-06,1.6238445045502198e-06,2006-11-01
563,9.733797490696362e-08,9.775969935787999e-08,2.1233644709184318e-07,6.213757473005899e-07,1.464919250793173e-06,3.5112934597236743e-06,3.7730151211690096e-06,2006-12-01
564,9.893322898690831e-09,3.4555786365686464e-08,1.0101332215128878e-07,1.67610501478066e-07,6.414499154061559e-07,8.039208239551953e-07,8.180244174127437e-07,2007-01-01
565,2.1726634814155812e-13,1.0863317407085361e-12,2.337464960196038e-09,1.9940513240612745e-08,1.3439171375750902e-07,1.218265080638047e-06,1.637113131778278e-06,2007-02-01
566,1.5604314281137542e-10,7.799714269630678e-10,3.2439441688403292e-09,9.70958140555922e-08,4.507106865503374e-07,3.0847301900394064e-06,4.201520407605129e-06,2007-03-01
567,3.8406997054929453e-10,4.5403222986850624e-10,1.3901794146398139e-08,1.1600429417057967e-07,2.7004780633888004e-07,7.659778924562482e-06,1.073703242468582e-05,2007-04-01
568,6.061526747203064e-10,3.030763373601531e-09,1.3642022178572688e-08,9.377038523439296e-08,3.3470250571099314e-07,3.731862281597384e-06,5.022174440796333e-06,2007-05-01
569,6.142189046265405e-09,2.2459961335208337e-08,5.009855978954647e-07,1.1988603318968671e-06,2.415293408830621e-06,6.211886261553442e-06,7.8255043581521e-06,2007-06-01
570,3.0676015683184256e-09,1.533800784159212e-08,7.143321489877508e-08,4.4862952819357815e-07,1.536278404046243e-06,3.4084018352587e-06,3.88817160455801e-06,2007-07-01
571,3.1629943109123815e-10,1.581497155456191e-09,1.6235970345945816e-08,9.028538094923988e-08,2.0078739026985204e-07,1.4243925562595897e-06,1.8989189226203957e-06,2007-08-01
572,1.252317022526484e-08,3.097388030504078e-08,7.78783295629637e-08,3.4091399925273436e-07,1.4644336090441357e-06,2.948455073692457e-06,3.3252151547458194e-06,2007-09-01
573,2.068679162192667e-08,8.112702314377885e-08,3.1628887597889843e-07,6.84745174339696e-07,1.446752378342353e-06,3.287288882347637e-06,4.064162631038925e-06,2007-10-01
574,7.75950795913644e-26,1.1879738851720024e-24,8.196551250228096e-11,1.51614067966932e-07,1.6350706886214539e-06,5.657325186803063e-06,6.267181529437948e-06,2007-11-01
575,1.2169175563068418e-12,6.084587781535062e-12,5.0873622925006606e-08,2.2810645816662145e-07,2.611682461406417e-07,3.138663046797774e-07,3.2591936388826065e-07,2007-12-01
576,4.64254950260923e-09,1.3423549616309319e-08,1.1058822302345561e-07,1.6523286205938348e-07,4.5751215793643496e-07,1.2589169614329875e-06,1.339315138011443e-06,2008-01-01
577,3.1359651875284556e-09,3.5000780607141735e-09,1.0263580252356519e-07,2.708026300979327e-07,1.767976343103328e-06,1.0161457521462576e-05,1.220265197844128e-05,2008-02-01
578,7.801797732298611e-09,1.6955667714313452e-08,1.0313934151184867e-07,1.3947766319688526e-07,1.9067255152549478e-07,7.285416671720664e-07,9.064003796765972e-07,2008-03-01
579,3.9284432260673976e-14,1.9642038741020343e-13,1.0428435571411664e-09,1.1318803672111244e-07,2.0399658637870743e-06,4.3510872274055146e-06,4.5664672143175265e-06,2008-04-01
580,7.835751532070396e-09,3.9178757660351956e-08,5.577487929286917e-07,2.6788916898112802e-06,7.82257416176435e-06,1.043972515617497e-05,1.1515221412992103e-05,2008-05-01
581,1.6741771702299956e-08,2.0230881858651628e-08,8.213796176548271e-08,7.277217690671023e-07,3.090631253144238e-06,6.343433187794287e-06,7.5141205434192655e-06,2008-06-01
582,1.1187125781297865e-10,5.59356289064894e-10,1.9939932177637232e-08,1.4477641663290797e-07,5.417810058361283e-07,8.354447373903894e-07,8.559575604749625e-07,2008-07-01
583,2.1171028929956032e-10,1.058551446497802e-09,2.004903143504322e-08,5.015223436544147e-08,5.256192494584866e-07,2.401037301069663e-06,2.8909905142882047e-06,2008-08-01
584,1.3875899593784885e-08,3.373629402503298e-08,8.869003309541768e-08,4.26110887019604e-07,1.215538503629432e-06,4.14710668792395e-06,4.875623203588474e-06,2008-09-01
585,2.331831296942255e-09,2.8223105630331703e-09,7.1322863171019435e-09,9.243764225175255e-07,1.7430504613002995e-06,1.1338426565998809e-05,1.531911327219859e-05,2008-10-01
586,1.756922921591908e-09,2.152873673777478e-09,1.1401590616078039e-08,2.1591903731632556e-07,6.035833450823702e-07,1.2941527262455556e-05,1.8213548120229455e-05,2008-11-01
587,2.815567082580311e-09,1.4028007129041415e-08,8.541582641186096e-08,1.5375402995232434e-07,3.117356719428699e-07,1.4282854067459986e-06,1.8122264759767855e-06,2008-12-01
588,1.5926209018246573e-10,7.963104509123297e-10,2.645345775764696e-09,3.2569491548173346e-09,4.368715060820705e-07,1.834500159247909e-06,2.0610067178949974e-06,2009-01-01
589,5.346076203949226e-10,2.6730381019746124e-09,9.168011239069074e-09,3.143956384121793e-08,4.906463502152292e-07,3.0622021370163546e-06,3.892438845696233e-06,2009-02-01
590,2.7916505267455704e-08,2.915018750826448e-08,1.4548579407858142e-07,3.499255427641401e-07,1.6156053987970154e-06,5.169058977116946e-06,5.705049707103171e-06,2009-03-01
591,1.8762236653202528e-10,9.381118326601269e-10,2.711983859704503e-09,2.8285891850998723e-08,3.46135770712408e-07,1.5309205366520468e-06,1.8006246921231647e-06,2009-04-01
592,3.5534577502715855e-11,1.7767288751358012e-10,1.4950666094026843e-08,8.306362886401075e-08,9.220533065956715e-07,3.3878308272505817e-06,3.5471609203341357e-06,2009-05-01
593,8.592710457833166e-08,1.2382821807932489e-07,4.1044312482085843e-07,1.1270700781551568e-06,2.123519607266644e-06,4.991629009509778e-06,6.185373083553712e-06,2009-06-01
594,3.5774262059362634e-08,5.951041934793012e-08,2.437585120418362e-07,6.126759899416356e-07,1.1125860339689098e-06,5.713363179893347e-06,7.241608409458421e-06,2009-07-01
595,1.4261690023386941e-11,7.130845011693573e-11,2.526369297789488e-09,1.798753057613567e-08,6.340189528941664e-07,1.920362979035417e-06,1.9661517262647977e-06,2009-08-01
596,2.7046602735225425e-11,1.3523301367612806e-10,2.9661350986476265e-08,1.3695137823788173e-07,2.9482350782927824e-07,3.0953808732192536e-06,4.2242029417138825e-06,2009-09-01
597,1.7432772264625043e-09,7.830316470225364e-09,3.90066681177359e-08,2.3692160056043576e-07,1.0950904396622718e-06,2.3107483229978238e-06,2.535529283704818e-06,2009-10-01
598,1.1862934197470753e-10,1.520441387375948e-10,1.103350357953281e-08,1.3626302752811625e-07,1.176955606752017e-06,2.6972699060934242e-06,2.9336318448258678e-06,2009-11-01
599,7.036475313526585e-10,3.518237656763291e-09,1.1409909528303785e-07,2.3577693752940831e-07,8.639872532967274e-07,1.2575990297136738e-06,1.4133894649148714e-06,2009-12-01
600,4.7942535497114017e-11,2.3971267748557064e-10,9.260194774873831e-08,1.648031542345052e-07,7.007948887860493e-07,3.7168803146414562e-06,4.416621436575951e-06,2010-01-01
601,4.0597192974001245e-09,1.7144911618194318e-08,4.879693449311162e-08,1.817087920130689e-07,1.2674187814809557e-06,7.784393460497082e-06,9.843445718615838e-06,2010-02-01
602,2.3191247811027247e-11,1.1595623905513708e-10,1.0111529086254123e-08,4.3613569644662675e-08,6.698679584360434e-07,6.473733060374793e-06,8.798099001978696e-06,2010-03-01
603,1.2593467269984203e-25,1.5312965117028413e-24,4.544863818622958e-09,1.8035275717309673e-08,2.571717256927286e-07,3.5190321256095538e-06,4.644525823209732e-06,2010-04-01
604,3.4301671547609686e-09,1.7150835773804834e-08,1.7955768250033088e-07,4.1018563479156e-07,1.1933797168239835e-06,1.5951774173572627e-06,1.727898528542937e-06,2010-05-01
605,3.823401240055091e-08,3.9853406796908075e-08,5.988384366162336e-08,3.7192238266925415e-07,7.928925782607621e-07,1.29203479843909e-06,1.485257377566995e-06,2010-06-01
606,7.009707569949346e-10,3.504853784974672e-09,7.604362761703953e-08,2.244842391974089e-07,6.061791424372132e-07,1.1397100365684307e-06,1.2199952720948202e-06,2010-07-01
607,1.138415817170112e-10,5.692079085850566e-10,3.2348926592984384e-09,2.2379039776865284e-07,5.061366437075776e-07,1.6044107752577467e-06,2.0517631679695113e-06,2010-08-01
608,8.851915442864572e-09,3.3682643219012935e-08,1.2667701909663265e-07,1.9502265047321998e-07,6.925881166353065e-07,1.8714184363943785e-06,1.9882844446783565e-06,2010-09-01
609,9.148007407588922e-08,1.0063026891771188e-07,2.39965455506308e-07,6.615467782467022e-07,3.0128528578643454e-06,1.5238943024087342e-05,1.8622946490722822e-05,2010-10-01
610,6.039770081411585e-20,3.0198910903474457e-19,4.08408640455761e-10,3.2191005416848384e-08,3.7923892115543367e-07,1.347484561620149e-06,1.4011031350946723e-06,2010-11-01
611,1.4400367120970269e-09,7.200183560485131e-09,6.61213839237007e-08,1.4366688816380702e-07,2.8968644372184826e-07,1.3968070533110216e-06,1.7638356615634616e-06,2010-12-01
612,3.1209134832011107e-10,1.5604567416005481e-09,8.991063449315106e-09,1.182434559154899e-07,6.837053092567658e-07,1.7215679235960124e-06,1.7990370815823553e-06,2011-01-01
613,5.595743415159898e-10,2.7648417121745045e-09,1.1326685767087952e-07,2.624978492349328e-07,1.408963868243518e-06,2.6569335113890684e-05,3.654033296697888e-05,2011-02-01
614,6.928592366506323e-11,3.464296183253168e-10,2.50129380541253e-08,6.330986437319552e-07,1.6324025011726917e-06,4.509780637818038e-06,5.223342714089084e-06,2011-03-01
615,1.0559588226044537e-09,5.2797941130222635e-09,2.8298245968727542e-08,4.905962178725076e-07,1.2596231613315467e-06,3.2134846833287143e-06,3.911255003004043e-06,2011-04-01
616,9.980844417611941e-10,4.990422208805968e-09,1.1420718171173405e-06,1.982895128094242e-06,2.510950992018479e-06,4.313734746119734e-06,4.7107280829550285e-06,2011-05-01
617,3.7216633472780824e-08,6.687387781312283e-08,3.050365151580081e-07,6.56751836913827e-07,1.675357893304863e-06,7.897915361354532e-06,9.581321096447935e-06,2011-06-01
618,3.8448166567173215e-10,8.047298230562385e-10,2.1041470232852078e-09,4.2885033479933554e-07,1.950158434738114e-06,4.118954461773681e-06,4.929657429784128e-06,2011-07-01
619,-2.5923132471663386e-25,-1.8118318394173334e-25,4.799277028823766e-25,3.382517865802015e-08,1.0706198594334637e-06,2.112282606958615e-06,2.3552835568807493e-06,2011-08-01
620,1.6520119494600773e-09,8.260059747300376e-09,3.7496021842997607e-08,3.614045169797464e-07,2.759044775757502e-06,5.73189961414755e-06,5.930923775849806e-06,2011-09-01
621,5.354893142239804e-09,1.2691014861232477e-08,1.9036247911330406e-07,9.110074188356521e-07,2.433161682802165e-06,7.297486649804338e-06,9.075238526747851e-06,2011-10-01
622,3.697743125030687e-09,1.8488715625153424e-08,5.767697786041026e-08,4.2728881055609236e-07,1.0505148964057298e-06,9.936868082149879e-06,1.3386946011451069e-05,2011-11-01
623,1.0625011217513248e-08,1.1821956480417838e-08,2.4322406089183346e-08,6.18216624559409e-08,4.1442873666142077e-07,3.0233311008487347e-06,3.801454968197503e-06,2011-12-01
624,1.094544366253558e-09,1.1999876647905694e-09,2.2666770405077585e-08,7.559495429632079e-07,1.786183872809488e-06,1.205628690286175e-05,1.6064939634361503e-05,2012-01-01
