,1,5,25,50,75,95,99,date
648,279.9643179321289,280.310481262207,281.64034271240234,282.55787658691406,283.80941009521484,285.79594268798826,286.0537686157227,2014-01-01
649,281.92990234375,282.0270751953125,283.3065872192383,284.8003234863281,286.0648193359375,290.6679626464844,291.9200671386719,2014-02-01
650,287.62142272949217,287.92351989746095,288.63253021240234,288.7383270263672,290.24124908447266,292.05713043212893,292.2676516723633,2014-03-01
651,291.82099761962894,291.94178009033203,293.8319625854492,295.0824279785156,296.3073196411133,297.32791290283205,297.5837222290039,2014-04-01
652,297.245100402832,297.52140045166016,298.99935150146484,299.40478515625,299.68475341796875,300.2348007202148,300.41905487060546,2014-05-01
653,303.3429733276367,303.5468978881836,304.26988983154297,305.4387512207031,305.86082458496094,306.09072265625,306.12927734375,2014-06-01
654,303.4353298950195,304.57545318603513,307.86463928222656,308.97276306152344,309.6344451904297,312.15992279052733,312.71909393310546,2014-07-01
655,303.96225860595706,304.57533111572263,306.05987548828125,307.8886260986328,308.4312286376953,308.9933517456055,309.1246957397461,2014-08-01
656,300.0914535522461,300.20958709716797,301.7064666748047,302.8544616699219,303.98155212402344,304.7270751953125,304.8374072265625,2014-09-01
657,293.61753814697266,293.72782745361326,294.16954803466797,295.7856750488281,296.8901596069336,298.16720886230473,298.45905212402346,2014-10-01
658,287.2142504882812,287.2510620117188,287.38673400878906,287.89418029785156,288.58301544189453,289.38487854003904,289.53183410644533,2014-11-01
659,279.18340576171875,279.5671752929687,281.70609283447266,284.3437042236328,285.7488784790039,287.4173782348633,287.82549224853517,2014-12-01
