,1,5,25,50,75,95,99,date
721,98958.42851562501,99104.455078125,99570.76953125,100240.00390625,100764.22265625,101766.63007812499,102157.582265625,2075-02-01
722,100384.54453125,100415.19140625,100681.0546875,101051.76953125,101296.830078125,102024.41132812499,102144.638515625,2075-03-01
723,100188.42976562501,100277.117578125,100678.84375,100882.6953125,101395.814453125,101759.94140625,101770.55078125,2075-04-01
724,100872.340546875,100935.202734375,101193.111328125,101311.00390625,101446.44140625,101825.30234375,101951.91046875,2075-05-01
725,101097.49546875001,101146.07109375,101385.41015625,101484.66796875,101649.609375,101692.47109375,101700.00046875,2075-06-01
726,100530.27796875,100699.79609374999,101232.767578125,101375.3984375,101477.216796875,101768.441796875,101834.782109375,2075-07-01
727,100596.02507812499,100628.406640625,100707.3046875,100945.7421875,101101.302734375,101342.59140625,101383.23078125001,2075-08-01
728,100764.95765625,100792.06953125,100857.345703125,100954.328125,101145.734375,101347.6,101355.02,2075-09-01
729,99753.615,99857.51250000001,100343.8359375,100731.76171875,101095.287109375,101359.7875,101402.20749999999,2075-10-01
730,99209.31226562499,99270.280078125,99744.51953125,100199.3125,100549.84375,101617.857421875,101910.62148437499,2075-11-01
731,98827.201171875,98913.880859375,99310.79296875,100287.98828125,100674.763671875,101205.62812499999,101388.625625,2075-12-01
732,98231.99265625,98520.65078125,99581.6640625,100025.6953125,100448.435546875,101275.6734375,101454.9784375,2076-01-01
733,98675.41968749999,98742.3484375,98943.65625,99272.34375,100029.171875,100703.643359375,100852.697421875,2076-02-01
734,99092.753984375,99303.832421875,99848.0703125,100095.6796875,100844.990234375,101789.797265625,102037.284453125,2076-03-01
735,100624.187421875,100704.593359375,100985.03515625,101214.23828125,101290.78125,101584.919921875,101659.85273437499,2076-04-01
736,100473.99187499999,100614.709375,101082.791015625,101509.3984375,101630.78515625,102123.62578125001,102283.30015625001,2076-05-01
737,100969.36265625,100972.65703125001,101104.623046875,101524.20703125,101936.11328125,102563.863671875,102805.116484375,2076-06-01
738,100742.636796875,100776.308984375,100914.59375,101053.12890625,101595.23828125,101682.137109375,101705.996171875,2076-07-01
739,100849.126328125,100916.350390625,101080.12890625,101151.05859375,101233.234375,101430.52734375,101469.88046875001,2076-08-01
740,100370.90140624999,100449.50703125,100727.375,100908.3125,101161.87890625,101934.78007812501,102019.412265625,2076-09-01
741,99786.37671874999,99811.19609375,100098.453125,100446.23828125,100794.220703125,101555.009375,101854.451875,2076-10-01
742,98918.269375,98958.87812499999,99300.61328125,100023.97265625,100277.962890625,101061.87890625,101245.47578124999,2076-11-01
743,99162.38507812501,99177.362890625,99247.640625,99961.3359375,100202.076171875,100693.329296875,100903.615859375,2076-12-01
744,98306.358359375,98393.948046875,98634.986328125,99239.02734375,99974.228515625,100414.7203125,100508.4940625,2077-01-01
745,98102.21609375,98301.79921875,98846.041015625,99539.0,100500.822265625,101819.92812499999,102004.885625,2077-02-01
746,99612.122890625,99616.58320312499,99652.091796875,99907.3984375,100752.220703125,101483.57265625,101670.56453125001,2077-03-01
747,99489.925,99677.65625,100268.62890625,100816.59375,101381.349609375,101729.49609375,101852.93671875,2077-04-01
748,100648.471640625,100667.26445312501,100731.9609375,101182.30078125,101381.078125,101724.046875,101776.45937499999,2077-05-01
749,100599.398671875,100689.587109375,101302.810546875,101828.86328125,102050.3359375,102131.13554687501,102142.245859375,2077-06-01
750,100875.6746875,100892.1859375,101029.78515625,101114.28515625,101356.1640625,101529.18515625,101593.18703125,2077-07-01
751,100444.325546875,100549.28398437501,100818.47265625,100956.21484375,101470.421875,101776.568359375,101777.12617187499,2077-08-01
752,100475.218046875,100590.527734375,100902.091796875,101112.703125,101380.20703125,101763.32500000001,101768.715,2077-09-01
753,100292.113828125,100351.287890625,100516.833984375,100638.15234375,100999.443359375,101425.288671875,101435.79523437501,2077-10-01
754,99456.00546875001,99482.93359375,99772.677734375,100272.921875,100977.505859375,101208.63789062499,101257.158828125,2077-11-01
755,99364.8840625,99369.6703125,99422.376953125,99845.21484375,100354.845703125,100719.89023437501,100813.12804687499,2077-12-01
756,99408.436953125,99414.997265625,99603.7578125,100054.7734375,100505.20703125,101260.44765624999,101369.73953125,2078-01-01
757,98245.83234375,98365.97421875,99739.001953125,100771.99609375,101331.337890625,101464.304296875,101479.448359375,2078-02-01
758,99769.482421875,99907.349609375,100354.939453125,100502.84375,100929.150390625,101225.99062499999,101263.598125,2078-03-01
759,99954.097578125,100084.487890625,100490.357421875,101132.078125,101601.173828125,101729.42499999999,101732.785,2078-04-01
760,100406.68453125001,100543.76640625,101283.052734375,101536.2265625,101625.212890625,102013.54453125,102174.58390625,2078-05-01
761,101522.823515625,101551.836328125,101684.3671875,101722.703125,101826.91015625,102060.35859374999,102104.69046874999,2078-06-01
762,100819.0596875,100852.4234375,101075.017578125,101215.765625,101494.666015625,101808.15234375,101874.71796875,2078-07-01
763,100483.072265625,100605.080078125,100952.90625,101126.65625,101329.8671875,101672.789453125,101700.214140625,2078-08-01
764,100019.50421875,100186.67734375,100616.517578125,101209.12109375,101473.4296875,102037.687109375,102123.181171875,2078-09-01
765,99552.43007812499,99699.681640625,100071.966796875,100524.92578125,100752.69140625,101257.50546875,101457.35109375001,2078-10-01
766,98922.124765625,99099.467578125,99561.810546875,99889.47265625,100222.34375,101114.920703125,101363.834140625,2078-11-01
767,98596.389375,98641.478125,99072.515625,100089.05078125,100850.291015625,101237.93828124998,101400.23765625,2078-12-01
768,98617.880859375,98887.435546875,99598.974609375,100284.1796875,101310.375,102067.244140625,102106.498828125,2079-01-01
769,99056.239140625,99212.914453125,99637.92578125,99986.4375,101010.197265625,101434.89335937501,101556.997421875,2079-02-01
770,98640.7328125,98997.1640625,99892.05859375,100738.92578125,100818.443359375,101016.325,101044.85875,2079-03-01
771,99803.93148437499,99825.344921875,100335.23828125,100912.08984375,101338.6171875,101791.097265625,101894.41945312501,2079-04-01
772,100749.56828125,100805.52890625,101027.734375,101255.52734375,101638.720703125,101852.58203125,101859.86640624999,2079-05-01
773,101044.039453125,101101.384765625,101419.81640625,101741.7109375,101990.5,102064.651953125,102083.449140625,2079-06-01
774,100654.115703125,100772.422265625,101083.384765625,101141.24609375,101282.115234375,101695.57500000001,101796.165,2079-07-01
775,100706.472109375,100726.485546875,100846.1875,101060.61328125,101200.005859375,101260.773046875,101285.104609375,2079-08-01
776,100059.762890625,100288.564453125,100885.951171875,101051.6640625,101264.04296875,101490.156640625,101541.162578125,2079-09-01
777,100085.27031250001,100104.4765625,100241.11328125,100398.76171875,100848.92578125,101806.019140625,102079.397578125,2079-10-01
778,99399.0390625,99432.2890625,99628.263671875,99950.48828125,100091.37890625,100321.41484375001,100354.17046875,2079-11-01
779,98263.295546875,98366.477734375,98896.298828125,99411.30078125,99895.576171875,100128.63007812499,100166.651015625,2079-12-01
780,98693.710234375,98694.394921875,99180.537109375,100083.078125,100861.1796875,102096.863671875,102305.56648437501,2080-01-01
781,99417.53414062501,99432.389453125,99645.76171875,99875.3828125,100188.232421875,101077.614453125,101390.910390625,2080-02-01
782,100283.27234375001,100285.67421875,100299.96875,100806.30859375,101097.94140625,101810.56015625,102083.03078125001,2080-03-01
783,100012.190859375,100023.235546875,100069.822265625,100416.23828125,101410.9453125,101529.6421875,101568.5971875,2080-04-01
784,101250.529453125,101292.116015625,101566.62890625,101801.2265625,101863.439453125,101932.20390624998,101935.99703125001,2080-05-01
785,101159.067890625,101191.370703125,101298.8671875,101440.66015625,101664.10546875,101767.6140625,101782.5853125,2080-06-01
786,100511.848671875,100579.89960937499,100961.73828125,101278.8203125,101715.23046875,101725.526953125,101727.524140625,2080-07-01
787,100407.17867187501,100437.018359375,100638.53515625,100841.9453125,101154.166015625,101255.858984375,101269.12179687501,2080-08-01
788,100342.43671875,100368.18359375,100805.888671875,100990.4453125,101169.666015625,101531.63984374999,101683.99046875,2080-09-01
789,99008.188984375,99073.851171875,99591.5078125,99886.8515625,100542.814453125,101145.683203125,101231.067890625,2080-10-01
790,99551.44367187501,99579.437109375,100084.6953125,100718.3828125,100766.484375,101130.63828125,101240.31515625,2080-11-01
791,98634.333828125,98779.012890625,99211.5546875,99678.05859375,100096.76953125,100419.46367187501,100471.436484375,2080-12-01
792,98415.723671875,98434.99335937499,98682.0390625,99406.55859375,100793.935546875,101515.40234375,101817.78046874999,2081-01-01
793,99191.21296875,99243.31484375,99412.763671875,100021.80078125,101642.2890625,102047.5265625,102100.8053125,2081-02-01
794,99522.115390625,99610.076953125,99942.142578125,100281.46875,100920.775390625,101688.339453125,101689.067890625,2081-03-01
795,99768.4165625,100002.2078125,100628.767578125,100866.3828125,101012.119140625,101362.523046875,101463.285859375,2081-04-01
796,101124.7446875,101149.84843750001,101330.41015625,101544.578125,101707.947265625,102070.14765624999,102107.74203125,2081-05-01
797,100818.57328125,100843.58515625,101069.794921875,101177.9921875,101501.888671875,101910.228515625,102072.945703125,2081-06-01
798,100669.299609375,100670.185546875,100735.9453125,101371.75,101579.966796875,101832.92578125,101928.49765625,2081-07-01
799,100792.00328125,100806.01640625001,100873.515625,101045.9296875,101488.224609375,101766.676171875,101813.722734375,2081-08-01
800,100603.2053125,100608.4640625,100699.978515625,100865.953125,101030.181640625,101051.533203125,101054.125390625,2081-09-01
801,99915.40203125,100003.72890625,100525.91796875,100824.0703125,101114.806640625,101512.9859375,101683.4971875,2081-10-01
802,99519.41398437499,99548.851171875,99657.40625,100056.58203125,100503.974609375,100836.476171875,100956.488984375,2081-11-01
803,98527.431015625,98646.717578125,99260.482421875,100382.10546875,100873.84375,101163.126953125,101192.625390625,2081-12-01
804,98121.58609375001,98431.74296875001,99410.857421875,100279.5546875,100901.169921875,102348.97343750001,102822.9696875,2082-01-01
805,98998.78796875,99191.72109375,99647.787109375,100042.91796875,100214.201171875,100734.87968750001,100925.59468750001,2082-02-01
806,99220.281484375,99253.813671875,99585.98828125,100231.09765625,101509.607421875,101731.95820312499,101807.29789062499,2082-03-01
807,100175.0678125,100179.27656249999,100433.359375,100976.26171875,101191.728515625,101214.01093749999,101214.8334375,2082-04-01
808,100634.84546875,100735.35234375,101288.83984375,101537.27734375,101690.568359375,101839.47304687499,101863.63835937499,2082-05-01
809,101023.8384375,101063.8171875,101187.84375,101312.65625,101497.462890625,101871.673046875,101999.884609375,2082-06-01
810,101042.86609375,101054.45546875,101141.939453125,101261.6796875,101566.087890625,101693.58671875,101709.06109375,2082-07-01
811,100149.58179687499,100307.34648437501,100873.8828125,101263.6875,101351.7890625,101425.504296875,101440.175859375,2082-08-01
812,100451.3078125,100509.7578125,100668.96484375,100894.1796875,101791.177734375,101853.879296875,101859.013359375,2082-09-01
813,99106.208828125,99314.544140625,99963.630859375,100507.609375,101019.955078125,101359.18828125001,101377.28765625,2082-10-01
814,99748.42328125,99749.46015625,99767.904296875,100082.2578125,100415.71484375,100933.4,101069.48000000001,2082-11-01
815,98524.016484375,98712.301171875,99632.841796875,100304.96875,100634.916015625,100956.35703125,101025.39015625,2082-12-01
816,98321.735703125,98476.24101562501,98878.625,99416.984375,99978.82421875,100588.75898437499,100649.55179687499,2083-01-01
817,99072.34265625,99260.02578125,99734.34375,100137.1015625,100614.0,101232.37773437501,101439.92554687499,2083-02-01
818,99604.48992187499,99660.387109375,100478.912109375,101003.6796875,101236.3828125,101484.571875,101515.25812500001,2083-03-01
819,100451.8409375,100458.2984375,100623.39453125,100831.6640625,101313.77734375,102059.71328125,102280.04265624999,2083-04-01
820,101098.536328125,101185.806640625,101589.09375,101787.98046875,102134.248046875,102270.99921874999,102275.03734375,2083-05-01
821,101211.48218749999,101221.3171875,101335.701171875,101561.7578125,101837.556640625,102127.00234375,102224.00046875,2083-06-01
822,100899.76718750001,100951.9609375,101079.828125,101257.02734375,101580.82421875,101809.71875,101883.4375,2083-07-01
823,100617.904375,100668.584375,101023.62109375,101308.28125,101464.740234375,101916.976953125,101985.132890625,2083-08-01
824,100384.15445312501,100399.27226562501,100667.810546875,100814.73046875,101214.91015625,101671.693359375,101672.338671875,2083-09-01
825,99640.849296875,99840.683984375,100494.658203125,100794.80078125,100992.125,101353.94843749999,101354.2896875,2083-10-01
826,98867.57718749999,99068.79218749999,99635.94140625,100082.75,100483.646484375,100960.9046875,101147.1309375,2083-11-01
827,98979.78171874999,99057.34609375,99477.623046875,99911.12109375,100245.58203125,100484.2625,100515.81499999999,2083-12-01
828,99446.14749999999,99589.39375,100219.591796875,100468.03125,101189.248046875,101665.167578125,101839.014765625,2084-01-01
829,99319.31359375,99343.59921875,99607.169921875,100714.6953125,100847.876953125,101470.87773437498,101625.794296875,2084-02-01
830,100079.34656250001,100216.8265625,100775.44921875,101065.0625,101411.361328125,102073.953125,102194.090625,2084-03-01
831,100183.689140625,100251.070703125,100493.642578125,100752.3984375,101340.9453125,101657.86875,101789.57375,2084-04-01
832,100752.41234375,100761.93671874999,101023.37890625,101395.88671875,101805.744140625,101996.292578125,102034.514765625,2084-05-01
833,100462.707734375,100608.257421875,101072.767578125,101392.6171875,101689.65625,101952.7953125,102042.9465625,2084-06-01
834,100510.93562500001,100588.084375,100787.359375,101059.23828125,101323.701171875,101699.361328125,101710.178515625,2084-07-01
835,100201.80562500001,100286.934375,100787.68359375,101016.125,101306.630859375,101601.61171875,101685.30984375,2084-08-01
836,100138.08445312499,100244.578515625,100580.34375,100860.01171875,100986.390625,101274.954296875,101357.884609375,2084-09-01
837,99930.80546875,99970.90234375,100127.951171875,100734.7734375,101163.328125,101964.76289062499,102250.802578125,2084-10-01
838,98990.52476562501,99334.467578125,100206.30078125,100349.76171875,100602.435546875,101129.460546875,101313.742109375,2084-11-01
839,98118.27960937501,98291.523046875,98741.431640625,99699.34765625,100205.7578125,100584.54375000001,100745.15875,2084-12-01
840,98759.00804687501,98888.571484375,99204.54296875,99618.03515625,100354.359375,100933.88750000001,101177.97750000001,2085-01-01
841,99273.71109375,99279.14921875,99330.4453125,99658.72265625,100999.0,101927.10234375001,102106.15796875,2085-02-01
842,99185.712265625,99523.967578125,100432.02734375,100827.40234375,101053.880859375,101330.546875,101358.45937499999,2085-03-01
843,100416.709453125,100451.234765625,100657.962890625,101035.5625,101705.427734375,102013.00390625,102068.85078125,2085-04-01
844,100654.68390625001,100731.95078125,101449.05859375,101713.96484375,101830.908203125,101897.24921875,101907.49984375,2085-05-01
845,100925.05265625,100972.26328125,101206.86328125,101371.25,101504.193359375,101842.901171875,101917.580234375,2085-06-01
846,100782.77046875001,100821.85234375,100994.45703125,101103.90625,101213.1171875,101633.96367187501,101690.836484375,2085-07-01
847,100509.70945312499,100612.266015625,100855.5234375,101108.35546875,101286.76171875,101355.93828125001,101358.20015625001,2085-08-01
848,100339.220234375,100511.851171875,101019.306640625,101158.7109375,101378.685546875,101803.452734375,101813.95929687501,2085-09-01
849,99241.437734375,99375.59492187499,99946.994140625,100638.2421875,101104.001953125,101311.7515625,101333.42531250001,2085-10-01
850,99115.139140625,99169.789453125,99444.154296875,99806.80859375,100370.248046875,100978.06953125,101041.56390625,2085-11-01
851,99121.74875,99127.68125,99283.150390625,99589.671875,99838.044921875,100903.201171875,101326.340234375,2085-12-01
852,98785.719296875,98885.033984375,99298.12890625,99621.0859375,100355.880859375,100471.281640625,100514.281328125,2086-01-01
853,99116.331015625,99190.905078125,99666.185546875,100206.7421875,100936.98828125,101674.64453125,101932.52890625001,2086-02-01
854,99253.75039062499,99395.533203125,99801.142578125,100764.2578125,101556.716796875,101927.2125,101932.3925,2086-03-01
855,100241.8215625,100257.3265625,100316.11328125,101260.19921875,101467.5859375,102378.849609375,102598.769921875,2086-04-01
856,100598.59421875,100814.62734375,101630.74609375,101780.2265625,101851.3359375,101952.367578125,101965.004765625,2086-05-01
857,101385.079296875,101417.333984375,101570.3984375,101683.41796875,101760.41015625,101872.47578125,101903.94515625,2086-06-01
858,100835.774609375,100847.685546875,100936.4609375,101068.0234375,101410.61328125,101849.28242187499,101961.612734375,2086-07-01
859,100919.364609375,100926.54179687501,100944.421875,101215.88671875,101294.357421875,101467.330078125,101523.822265625,2086-08-01
860,100001.41101562501,100115.430078125,100704.99609375,101027.34375,101246.181640625,101632.13046875,101684.27609375,2086-09-01
861,99464.589921875,99511.605859375,100192.61328125,100603.02734375,100857.333984375,101391.355859375,101594.371171875,2086-10-01
862,99034.005859375,99144.966796875,99631.7265625,100042.0,100571.359375,101601.33671875001,101798.06734375001,2086-11-01
863,99104.475234375,99197.81367187499,99780.9375,99999.16796875,100634.7890625,100833.38515625,100880.37703125,2086-12-01
864,98611.52937500001,98692.615625,98926.408203125,99835.2890625,100542.94921875,101434.06914062501,101441.263828125,2087-01-01
865,99303.13382812499,99306.544140625,99493.2890625,99681.4921875,100028.587890625,101252.630859375,101551.826171875,2087-02-01
866,98956.25367187499,99091.48710937501,99502.74609375,100122.43359375,100597.5625,101235.04296875,101349.90859374999,2087-03-01
867,100055.71390625,100069.13203125,100285.279296875,100597.20703125,101148.953125,101614.796484375,101666.559296875,2087-04-01
868,100822.26679687499,100893.021484375,101170.986328125,101381.546875,102037.09375,102294.21796874999,102380.24359375,2087-05-01
869,101029.57203125,101036.23515625,101200.578125,101640.40625,101701.546875,102149.42734375,102293.53546875,2087-06-01
870,100990.874375,101009.153125,101074.302734375,101238.87109375,101382.111328125,101491.5796875,101524.23468750001,2087-07-01
871,100802.78515625,100810.33203125,100899.7109375,101243.29296875,101460.09375,101625.59453125,101650.86890624999,2087-08-01
872,100240.2571875,100319.3484375,100618.787109375,100700.16796875,100811.48046875,101376.142578125,101580.99101562501,2087-09-01
873,99744.498515625,99825.617578125,100061.49609375,100360.58984375,100551.2890625,100904.019921875,101024.303984375,2087-10-01
874,99583.650625,99588.034375,99673.802734375,100086.99609375,100519.416015625,100975.305078125,101024.473515625,2087-11-01
875,99081.36109375,99084.08671875,99611.154296875,100111.17578125,100710.37890625,101305.1171875,101342.2609375,2087-12-01
876,98872.506328125,98966.969140625,99431.056640625,99764.53515625,100410.3203125,101744.6265625,102214.4753125,2088-01-01
877,99792.38625,99857.775,100063.67578125,100696.18359375,101027.873046875,101656.30976562499,101720.011953125,2088-02-01
878,99767.55875000001,99932.1375,100318.220703125,101112.69140625,101212.2578125,101566.333984375,101705.098046875,2088-03-01
879,100138.51382812501,100380.256640625,101095.96875,101222.8828125,101469.279296875,101666.60859375,101740.42796875,2088-04-01
880,100655.93914062499,100821.758203125,101239.63671875,101489.3828125,101981.55078125,102137.647265625,102165.973203125,2088-05-01
881,100463.617109375,100657.991796875,101201.720703125,101414.453125,101782.94921875,101852.464453125,101855.992890625,2088-06-01
882,100981.28953124999,100987.76015625,101117.876953125,101203.03515625,101506.1484375,101853.859375,101943.196875,2088-07-01
883,100702.435234375,100708.019921875,100875.5546875,100952.7890625,101099.458984375,101516.924609375,101572.35367187501,2088-08-01
884,100514.51164062499,100567.901953125,100825.00390625,101160.34765625,101401.611328125,101468.183203125,101473.242890625,2088-09-01
885,99717.624375,99916.590625,100509.943359375,100702.05078125,101123.873046875,101593.29335937499,101602.277421875,2088-10-01
886,98967.0696875,99042.6609375,99717.458984375,100510.90625,101239.140625,101968.11054687499,102179.622109375,2088-11-01
887,98996.66304687501,99093.658984375,99447.435546875,99823.8203125,100596.177734375,101615.550390625,101819.760078125,2088-12-01
888,98908.57914062499,98931.239453125,99090.4375,99508.5703125,99969.46875,101573.068359375,102161.363671875,2089-01-01
889,98820.4828125,98987.9140625,99603.826171875,100475.0625,100767.205078125,101658.664453125,101775.86414062501,2089-02-01
890,99256.68125,99420.21875,99906.623046875,100848.4296875,101345.572265625,101514.30546875001,101545.31109375,2089-03-01
891,99974.53375,100216.41875000001,100778.833984375,101442.890625,101591.12109375,101615.28593749998,101619.5821875,2089-04-01
892,101217.31179687499,101218.215234375,101254.771484375,101317.32421875,101547.71875,101999.15703125,102137.96265624999,2089-05-01
893,100572.273828125,100635.962890625,101008.96484375,101489.42578125,101833.263671875,101922.384375,101939.726875,2089-06-01
894,100893.48546875,100955.83359375,101213.861328125,101421.328125,101827.50390625,102114.969140625,102234.443828125,2089-07-01
895,100784.17031249999,100796.5078125,100853.537109375,101019.07421875,101313.42578125,101581.288671875,101608.813984375,2089-08-01
896,100436.49656249999,100532.5453125,100844.30859375,100966.2109375,101119.126953125,101548.40507812501,101669.262265625,2089-09-01
897,99638.729453125,99692.522265625,99960.513671875,100451.82421875,100934.09375,101334.60078124999,101463.63265625,2089-10-01
898,99272.456640625,99422.158203125,99855.6953125,100495.734375,101609.1484375,102016.31718749998,102124.0384375,2089-11-01
899,99314.47234374999,99339.58046875,99516.361328125,99886.953125,100530.67578125,101258.913671875,101504.532734375,2089-12-01
900,98700.94671875,98833.01484375,99823.384765625,100308.12890625,100727.052734375,100826.09453125001,100852.76890625,2090-01-01
901,99772.88609375,99889.93046875,100249.349609375,100779.0234375,100924.30859375,101287.23085937499,101441.158671875,2090-02-01
902,99919.96234375,99946.59296875,100282.626953125,101053.48828125,101380.806640625,101550.0015625,101585.1940625,2090-03-01
903,100199.14164062499,100219.395703125,100559.623046875,100861.95703125,101267.75,101604.20039062499,101699.49007812499,2090-04-01
904,100882.94515624999,100900.69453125,101102.849609375,101305.48828125,101516.81640625,102080.2234375,102237.6446875,2090-05-01
905,101023.14960937499,101112.279296875,101474.90625,101653.91796875,101914.998046875,102208.640625,102282.928125,2090-06-01
906,100637.653671875,100762.737109375,101241.693359375,101387.21484375,101476.771484375,101661.706640625,101671.841328125,2090-07-01
907,100800.77117187499,100837.855859375,100924.44921875,101248.3828125,101577.84375,101707.560546875,101741.105859375,2090-08-01
908,100445.571328125,100534.29414062499,100853.9765625,101019.78515625,101165.0390625,101522.73359375,101624.24671875,2090-09-01
909,99842.53093749999,99859.4359375,100343.546875,101017.58203125,101160.751953125,101261.23828125,101271.49765625001,2090-10-01
910,99070.37078125,99176.63515625,99453.015625,99897.0,100453.63671875,100911.32695312501,100988.215390625,2090-11-01
911,98647.22078125,98859.01015625,99366.4140625,99627.63671875,100132.087890625,101252.83515624999,101340.91703125,2090-12-01
912,99126.4178125,99345.5265625,99951.671875,100092.63671875,100322.763671875,100934.23281249999,101174.8403125,2091-01-01
913,98757.08671875,98915.52734375,99481.04296875,100450.29296875,100840.150390625,101721.245703125,102100.499140625,2091-02-01
914,99370.00031250001,99528.3140625,100328.71875,100549.8125,101111.171875,101604.61249999999,101702.82250000001,2091-03-01
915,99774.885859375,99881.585546875,100531.181640625,100896.86328125,101250.619140625,101353.245703125,101389.455390625,2091-04-01
916,100579.52906249999,100667.4578125,101530.11328125,101859.3203125,101925.01953125,102079.654296875,102135.993359375,2091-05-01
917,100558.063203125,100804.128515625,101379.91015625,101557.51953125,101807.041015625,102233.96562500001,102411.993125,2091-06-01
918,100527.62789062501,100556.48320312501,100719.31640625,100901.640625,101199.400390625,101534.519140625,101670.303828125,2091-07-01
919,100546.781484375,100563.907421875,100607.994140625,100862.1484375,101210.28125,101647.18281249999,101713.0615625,2091-08-01
920,100773.31882812499,100787.937890625,100879.689453125,101046.33984375,101445.533203125,101632.99687500001,101682.399375,2091-09-01
921,100239.05859375,100302.16796875,100467.57421875,100701.49609375,100850.28125,101199.19296875,101222.98859375001,2091-10-01
922,99032.14812499999,99069.615625,99237.470703125,99799.34765625,100659.5390625,101003.91953125,101069.93390625,2091-11-01
923,98947.52546875,98994.81484375,99271.71484375,99661.44140625,99979.412109375,100388.294921875,100516.908984375,2091-12-01
924,98923.844921875,99101.568359375,99967.703125,100528.55859375,101077.46875,102005.7328125,102175.9028125,2092-01-01
925,98959.758125,99025.759375,99225.48828125,99925.46484375,100647.927734375,101112.5390625,101174.8390625,2092-02-01
926,99851.43789062499,99854.533203125,99951.197265625,100148.6015625,100406.12890625,101013.102734375,101072.539296875,2092-03-01
927,99664.701796875,99672.727734375,100549.341796875,101373.5390625,101652.36328125,101913.61601562501,101944.523203125,2092-04-01
928,100021.092109375,100034.210546875,100692.94140625,101123.41015625,101351.091796875,101563.79921874999,101612.40984374999,2092-05-01
929,100820.217734375,100851.15117187501,101013.458984375,101677.48046875,101939.533203125,102245.55937500001,102255.41187499999,2092-06-01
930,100838.684765625,100923.767578125,101227.201171875,101276.4765625,101400.208984375,101650.69296875,101701.87609374999,2092-07-01
931,100921.920546875,100987.477734375,101356.197265625,101468.6640625,101548.5234375,101916.53398437501,102072.850546875,2092-08-01
932,99923.87578125,99953.47265625,100168.599609375,100575.29296875,100919.55078125,101709.94804687498,102027.48335937501,2092-09-01
933,99671.98609375,99756.52421875,100268.69921875,100576.51953125,101073.701171875,101451.256640625,101510.251328125,2092-10-01
934,99498.516484375,99502.176171875,99782.833984375,99994.10546875,100172.63671875,100498.5609375,100597.2871875,2092-11-01
935,98964.28218750001,99219.59843750001,100210.669921875,100561.96875,100711.271484375,101057.476171875,101166.288984375,2092-12-01
936,98485.750234375,98706.969921875,99383.7578125,100109.58984375,100676.126953125,101873.525390625,101969.305078125,2093-01-01
937,99882.906328125,99938.344140625,100102.55859375,100181.73828125,100590.865234375,100806.646875,100888.87937499999,2093-02-01
938,99775.71375000001,99956.06875,100549.634765625,100677.76171875,101052.162109375,101839.693359375,101918.782421875,2093-03-01
939,100791.829765625,100812.617578125,100990.138671875,101372.6953125,101443.353515625,101758.80156250001,101892.6853125,2093-04-01
940,100723.949609375,100772.654296875,101077.642578125,101473.2421875,101563.548828125,101714.41484375001,101728.05171875,2093-05-01
941,100485.01953125,100622.50390625,101143.408203125,101579.13671875,101931.578125,102083.98515625,102111.79703125,2093-06-01
942,100930.547109375,100959.26679687499,101129.255859375,101227.453125,101557.880859375,101574.3828125,101575.87031249999,2093-07-01
943,100621.306796875,100629.533984375,100823.951171875,101025.16796875,101302.439453125,101759.587890625,101776.61757812499,2093-08-01
944,100006.255078125,100113.431640625,100591.83984375,100825.66015625,101070.119140625,101093.211328125,101098.673515625,2093-09-01
945,99960.953359375,100007.61054687499,100176.701171875,100606.203125,101059.201171875,101317.8765625,101393.66906249999,2093-10-01
946,98974.323828125,99005.244140625,99708.365234375,99986.3515625,100079.375,100260.4953125,100269.23656250001,2093-11-01
947,98631.05710937499,98710.973046875,98911.41015625,99381.1796875,99750.75,100420.121484375,100645.668046875,2093-12-01
948,98278.53734375,98350.62421874999,99093.86328125,100555.7578125,101233.826171875,101594.28671875,101639.60734375,2094-01-01
949,99017.967578125,99179.306640625,100181.330078125,100876.04296875,101429.912109375,101588.42734375,101639.21671875,2094-02-01
950,99397.562109375,99617.373046875,100161.708984375,100640.359375,101284.263671875,101684.72539062501,101802.957578125,2094-03-01
951,99837.153515625,99990.923828125,100459.623046875,101259.62109375,101621.21875,101955.039453125,102027.570390625,2094-04-01
952,100811.49101562501,100892.986328125,101102.66796875,101237.7109375,101467.052734375,102161.7265625,102348.3203125,2094-05-01
953,101230.73953125,101273.69765624999,101375.126953125,101507.59375,101878.90625,102229.80312499999,102348.610625,2094-06-01
954,100511.3815625,100649.0015625,100990.51953125,101080.4453125,101240.73828125,101458.005078125,101523.019765625,2094-07-01
955,100504.25265625,100514.45078125,100753.228515625,101035.890625,101166.671875,101303.45625,101351.485,2094-08-01
956,100629.0240625,100640.4953125,100771.4921875,101329.60546875,101490.0390625,101579.283984375,101611.700546875,2094-09-01
957,100023.89734375,100034.39296875,100066.87890625,100199.44921875,100598.673828125,101372.42499999999,101544.61624999999,2094-10-01
958,99531.029375,99596.146875,99794.73828125,100091.78515625,100630.49609375,100807.633203125,100835.582890625,2094-11-01
959,98813.871328125,98898.91914062499,99265.359375,99777.59375,100368.44921875,100651.14765625,100763.37953125,2094-12-01
960,99307.723125,99314.740625,99490.423828125,100126.25390625,101140.3828125,101677.789453125,101709.807890625,2095-01-01
961,98785.53390625,98788.95078125,99359.294921875,99983.74609375,100481.13671875,101185.400390625,101422.580078125,2095-02-01
