,1,5,25,50,75,95,99,date
468,3.2398580260633024e-05,3.277649248047965e-05,3.605292295105755e-05,4.3570096750045195e-05,6.225015749805607e-05,7.300768702407366e-05,7.638925468199886e-05,2054-01-01
469,2.1094879321026384e-05,2.2018151412339648e-05,2.784043090287014e-05,3.7458747101482004e-05,5.961253555142321e-05,6.658733000222127e-05,6.771300824766513e-05,2054-02-01
470,9.316179448433105e-06,1.3245206127976419e-05,2.557613925091573e-05,2.817914355546236e-05,3.0071238597884076e-05,4.807663081010104e-05,5.4937295244599215e-05,2054-03-01
471,1.7424172110622752e-05,1.7972072964766993e-05,1.976221074073692e-05,2.6145246920350473e-05,3.7526892811001744e-05,4.126285366510274e-05,4.2573070713842754e-05,2054-04-01
472,6.159417357594067e-06,6.197494280968386e-06,7.244258654282021e-06,2.2017699848220218e-05,3.051918247365393e-05,3.297665898571722e-05,3.3195380092365666e-05,2054-05-01
473,8.252475599874743e-06,8.81002088135574e-06,1.0730042276918539e-05,1.6509467059222516e-05,2.0914804281346733e-05,2.5537703095324105e-05,2.5603738595236792e-05,2054-06-01
474,1.5412518096127314e-05,1.6472024344693637e-05,2.041499146798742e-05,2.5600807020964567e-05,3.471122545306571e-05,3.7454588709806555e-05,3.826841926638735e-05,2054-07-01
475,8.341574239238981e-06,9.43333120630996e-06,1.5298377775252447e-05,2.7826471523439977e-05,3.584599198802607e-05,4.239187273924471e-05,4.4153686940262556e-05,2054-08-01
476,2.1091762373544043e-05,2.197815583713236e-05,2.465605575707741e-05,2.9639127205882687e-05,4.2048362956847996e-05,4.6365210437215865e-05,4.6590878628194336e-05,2054-09-01
477,1.5010517709015403e-05,1.6997278908092995e-05,2.3565821720694657e-05,2.6770540898723993e-05,4.7299067773565184e-05,5.7060356266447346e-05,5.8570850014803e-05,2054-10-01
478,1.1197510511919972e-05,1.4071877603782924e-05,2.9837513466191012e-05,3.8574522477574646e-05,4.8962140681396704e-05,6.152886908239452e-05,6.287682244874303e-05,2054-11-01
479,1.3490818091668188e-05,1.537520147394389e-05,2.6537977191765094e-05,3.6178267691866495e-05,4.763658580486663e-05,6.37752626062138e-05,6.674335651041474e-05,2054-12-01
480,2.0099354151170702e-05,2.053835487458855e-05,3.1720127026346745e-05,4.187257036392111e-05,5.134767161507625e-05,6.666389745078049e-05,7.21848574175965e-05,2055-01-01
481,1.301711823543883e-05,1.7065449628717034e-05,3.5480724818626186e-05,4.043851004098542e-05,4.490278752200538e-05,5.757039634772809e-05,5.8667115845310035e-05,2055-02-01
482,2.798882131173741e-05,2.812370476021897e-05,3.2776168609416345e-05,4.075365359312855e-05,4.422672100190539e-05,5.3199017565930254e-05,5.623279910651035e-05,2055-03-01
483,9.66693014561315e-06,1.0783055131469155e-05,2.3275956209545257e-05,3.1542129363515414e-05,3.6177343645249493e-05,4.51166331913555e-05,4.5650802858290265e-05,2055-04-01
484,8.967323510660207e-06,9.471017938267323e-06,1.2036872931275866e-05,1.4836010450380854e-05,2.1366969122027513e-05,2.7927648534387115e-05,2.9997732472111238e-05,2055-05-01
485,3.4143240532102937e-06,4.1871335156429275e-06,6.696178616039106e-06,9.48066326600383e-06,1.730573740132968e-05,2.7509738993103375e-05,3.067274190470925e-05,2055-06-01
486,1.0327342388336546e-05,1.1302244456601328e-05,1.371153393847635e-05,1.8136721337214112e-05,1.9973247162852203e-05,2.7378104277886447e-05,3.0040182173252104e-05,2055-07-01
487,1.619545251742238e-05,1.6317573499691208e-05,1.7569887859281152e-05,2.7938029234064743e-05,3.383490138730849e-05,4.6091242074908224e-05,4.6806904829281845e-05,2055-08-01
488,2.7266726556263168e-05,2.818229268086725e-05,3.138530973956222e-05,3.763228050956968e-05,4.308371899242047e-05,5.147293632035144e-05,5.301687997416593e-05,2055-09-01
489,3.0591546019422824e-05,3.063504373130854e-05,3.3733849704731256e-05,3.865980397677049e-05,4.551434722088743e-05,5.573665239353432e-05,5.6826345353329086e-05,2055-10-01
490,1.728339928376954e-05,1.8229981287731788e-05,2.7032561774831265e-05,4.2659472455852665e-05,4.590279968397226e-05,6.044259171176235e-05,6.548716708493884e-05,2055-11-01
491,2.2399101781047647e-05,2.480300126990187e-05,3.6817929867538624e-05,4.544501643977128e-05,6.066076184652047e-05,7.136803324101493e-05,7.136858737794682e-05,2055-12-01
492,2.097492151733604e-05,2.130756411133916e-05,3.085017942794366e-05,5.3023479267721996e-05,6.783195203752257e-05,7.201613043434918e-05,7.346809958107769e-05,2056-01-01
493,2.0586672508215998e-05,2.2247132619668264e-05,2.6952041480399203e-05,4.023891960969195e-05,4.8779937969811726e-05,7.033725014480296e-05,7.374155982688535e-05,2056-02-01
494,1.6117823506647255e-05,1.753900851326762e-05,2.266655610583257e-05,3.051873682125006e-05,3.741930049727671e-05,4.532011498667998e-05,4.621824362402549e-05,2056-03-01
495,1.3620179679492139e-05,1.3951184564575668e-05,1.703226075733255e-05,1.8674875718716066e-05,3.0957546186982654e-05,4.1166358278132976e-05,4.1688159690238536e-05,2056-04-01
496,5.776789730589372e-06,8.03929415269522e-06,1.352117055830604e-05,1.7351359019812662e-05,2.2829423414805206e-05,3.0351790610438907e-05,3.3086466046370334e-05,2056-05-01
497,3.8010509683772404e-06,5.844601844273711e-06,1.0648233228494064e-05,1.7332513380097225e-05,1.9888851511495886e-05,2.3643502572667785e-05,2.412032517895568e-05,2056-06-01
498,9.707421741040891e-06,1.0722527258621995e-05,1.4319801039164304e-05,1.8477035155228805e-05,1.9996115952380933e-05,4.229279302307985e-05,5.1288192062202135e-05,2056-07-01
499,9.310110817750683e-06,9.972103271138621e-06,1.6603573385509662e-05,2.0246431631676387e-05,2.307905151610612e-05,3.823737179118324e-05,4.196441785097704e-05,2056-08-01
500,1.781082197339856e-05,1.8240532244817584e-05,2.152159277102328e-05,2.9049500881228596e-05,3.986365481978282e-05,4.596046346705407e-05,4.6819905401207505e-05,2056-09-01
501,2.06876300580916e-05,2.2346052901411895e-05,2.7999967187497532e-05,3.156109596602619e-05,4.83143330711755e-05,5.0007996651402206e-05,5.0247714862052815e-05,2056-10-01
502,1.6500922429258934e-05,1.836770788941067e-05,2.5038836611201987e-05,3.059276241401676e-05,3.463744815235259e-05,3.970824927819194e-05,4.124434231925988e-05,2056-11-01
503,1.3161244487491787e-05,1.5253520132318954e-05,2.023085335167707e-05,2.953413513751002e-05,4.480145526031265e-05,6.458824664150596e-05,7.053969460685039e-05,2056-12-01
504,1.8584582048788433e-05,1.868686767920735e-05,2.7357807084626984e-05,3.16561081490363e-05,4.096998327440815e-05,5.788819671579402e-05,6.473798010119935e-05,2057-01-01
505,2.281390598000144e-05,2.347771669519716e-05,2.6773133413371397e-05,4.082971645402722e-05,5.010829590901267e-05,5.870291497558355e-05,6.079520564526319e-05,2057-02-01
506,2.423508143692743e-05,2.491357117833104e-05,2.691945064725587e-05,3.279031079728156e-05,4.760137198900338e-05,5.3853463032282886e-05,5.508583504706621e-05,2057-03-01
507,1.2283194391784491e-05,1.4242577253753553e-05,1.9517947293934412e-05,2.6008064196503256e-05,2.9699463993893005e-05,4.261960493749938e-05,4.7118720103753724e-05,2057-04-01
508,3.028109840670368e-06,3.783239571930608e-06,9.90335286132904e-06,1.557869927637512e-05,1.8263704532728298e-05,2.1107522297825198e-05,2.1655646232829895e-05,2057-05-01
509,7.579092198284344e-06,9.308096196036786e-06,1.472030862714746e-05,1.8167093003285117e-05,2.3115580916055478e-05,3.329395822220249e-05,3.4813522906915745e-05,2057-06-01
510,1.1520873913468677e-05,1.1746366135412245e-05,1.3913496331952047e-05,1.739597792038694e-05,2.0956368189217756e-05,2.9181028821767537e-05,3.1834797209739914e-05,2057-07-01
511,1.0549138060014228e-05,1.1235475358262193e-05,1.965464457498456e-05,2.464911904098699e-05,2.7883713300980162e-05,3.790188220591516e-05,4.15500355666154e-05,2057-08-01
512,1.3964902709631133e-05,1.7104005155488267e-05,2.6503128992771963e-05,3.999175714852754e-05,4.104924664716236e-05,4.687485088652465e-05,4.929722992528695e-05,2057-09-01
513,2.666912807399058e-05,2.9097298556735042e-05,3.6471872590482235e-05,4.176568654656876e-05,4.575155890051974e-05,5.915582751185865e-05,6.373912769049638e-05,2057-10-01
514,2.585795333288843e-05,2.6283576335117687e-05,2.8545694021886447e-05,4.187483682471793e-05,4.945119144394994e-05,6.95918830388109e-05,7.814273641997715e-05,2057-11-01
515,3.032886254004552e-05,3.1226988630805864e-05,3.4606573535711505e-05,3.861006553051993e-05,4.886129045189591e-05,5.5996786431933285e-05,5.6074643689498776e-05,2057-12-01
516,2.7364409434085246e-05,2.8017799013468903e-05,3.241426838940242e-05,3.802628634730354e-05,4.656531109503703e-05,6.371818053594325e-05,6.394757081579882e-05,2058-01-01
517,2.7353675104677677e-05,2.90130585199222e-05,3.530714275257196e-05,4.2000217945314944e-05,4.7259634811780415e-05,6.18618621956557e-05,6.636309204623103e-05,2058-02-01
518,2.5569768113200552e-05,2.7706314358511012e-05,3.467797432676889e-05,3.576765266188886e-05,4.6657737584610004e-05,6.631204996665474e-05,6.787319834984373e-05,2058-03-01
519,1.9111350284219952e-05,1.9599835741246353e-05,2.5622357497923076e-05,2.9936799364804756e-05,3.231310074625071e-05,3.909058286808431e-05,4.063552885781974e-05,2058-04-01
520,8.425819769399823e-06,8.749180824452197e-06,1.1694859495037235e-05,1.8485880445950897e-05,2.6053781766677275e-05,2.808603167068213e-05,2.8738287510350344e-05,2058-05-01
521,6.806731171309366e-06,8.778424989941415e-06,1.6158453036041465e-05,2.032849170063855e-05,2.5389002985320985e-05,3.1989794570108644e-05,3.3084463047998725e-05,2058-06-01
522,1.3161465976736509e-05,1.4564070079359225e-05,1.8576153706817422e-05,2.301497443113476e-05,2.9115792585798772e-05,3.7149825402593706e-05,3.8098097320471425e-05,2058-07-01
523,1.1640758020803333e-05,1.3464938092511147e-05,2.1448212010000134e-05,2.6262431674695108e-05,3.009634110640036e-05,3.447625658736797e-05,3.4705067264440004e-05,2058-08-01
524,1.9772814794123407e-05,2.020360889218864e-05,2.362900795560563e-05,3.41175373250735e-05,4.036159771203529e-05,4.0755964801064695e-05,4.0758859759080226e-05,2058-09-01
525,3.067568535698229e-05,3.145666751152021e-05,3.364711210451787e-05,4.693024493462872e-05,5.1817819439747836e-05,5.510837872861885e-05,5.546845772187225e-05,2058-10-01
526,1.9411482080613497e-05,2.1659280992025743e-05,3.2152864605450304e-05,3.5905946788261645e-05,4.4371166040946264e-05,5.9883369431190645e-05,6.623661556659498e-05,2058-11-01
527,2.7142778053530494e-05,3.0361545577761716e-05,3.844969978672452e-05,4.38043825852219e-05,5.4942698625382036e-05,5.681276052200701e-05,5.7532341961632484e-05,2058-12-01
528,1.5016046481832746e-05,1.7737977532306105e-05,2.558412688813405e-05,3.0324444196594413e-05,4.6904748160159215e-05,6.377920726663433e-05,6.751667751814239e-05,2059-01-01
529,1.4676502396469005e-05,1.758125763444696e-05,2.899150877055945e-05,3.62910777766956e-05,6.010857941873837e-05,6.564988434547559e-05,6.685760949039832e-05,2059-02-01
530,2.618131646158872e-05,2.6606464780343233e-05,3.0807173516222974e-05,3.432182165852282e-05,4.799471207661554e-05,5.783359229099006e-05,5.9709337656386196e-05,2059-03-01
531,1.5826906619622604e-05,1.7733279764797772e-05,2.3248260276886867e-05,2.6479886400920805e-05,3.20404415106168e-05,5.27199328644201e-05,6.0496503137983376e-05,2059-04-01
532,1.1150166246807204e-05,1.2044193863403051e-05,1.4372243413163233e-05,1.8204744264949113e-05,2.2406892639992293e-05,3.401324256628868e-05,3.597616518163704e-05,2059-05-01
533,9.2920707356825e-06,9.38808361752308e-06,1.0856349717869307e-05,1.4786757219553692e-05,1.709773096081335e-05,2.3271062946150775e-05,2.556423793066642e-05,2059-06-01
534,5.956962040727377e-06,9.132561126534711e-06,1.6948205939115724e-05,1.7999421288550366e-05,2.5957466732506873e-05,3.573932444851379e-05,3.903884113242383e-05,2059-07-01
535,1.5253046485668165e-05,1.7105501547121095e-05,2.2458762941823807e-05,2.4168717573047616e-05,2.7115198463434353e-05,3.488112934064702e-05,3.8013083267287586e-05,2059-08-01
536,1.2426181874616305e-05,1.600557998244767e-05,2.4359914277738426e-05,3.439673128013965e-05,3.950053815060528e-05,4.579165397444739e-05,4.802975599886849e-05,2059-09-01
537,2.9824109096807662e-05,3.042902035303996e-05,3.600690979510546e-05,3.871652370435186e-05,4.171558248344809e-05,5.4382347479986484e-05,5.9490643507160706e-05,2059-10-01
538,2.8961852331121916e-05,2.9119134524080437e-05,3.108022065134719e-05,3.6882618587696925e-05,4.153007557761157e-05,4.757074875669786e-05,4.969230783899547e-05,2059-11-01
539,3.021667072971468e-05,3.057521107621142e-05,3.20793769787997e-05,3.265808481955901e-05,4.0216402339865454e-05,4.5154276085668245e-05,4.560745212074835e-05,2059-12-01
540,1.8006215068453457e-05,1.945996173162712e-05,3.8777075133111794e-05,5.718802094634157e-05,6.393563853634987e-05,7.280409008671995e-05,7.355014378845227e-05,2060-01-01
541,2.7087117778137327e-05,2.7920291176997122e-05,3.6853281017101835e-05,4.516527224041056e-05,5.646083445753902e-05,6.268320921662963e-05,6.349536513880594e-05,2060-02-01
542,1.750617135257926e-05,1.7840315922512674e-05,1.9550747765606502e-05,3.188935988873709e-05,3.774053948291112e-05,4.849556335102533e-05,5.29804288453306e-05,2060-03-01
543,7.921851524770318e-06,1.1079163709837304e-05,1.8878768514696276e-05,2.5059228391910437e-05,3.2363652280764654e-05,4.352023588580777e-05,4.7249413437384643e-05,2060-04-01
544,2.882329924887017e-06,3.898035481597617e-06,8.342586511389527e-06,1.2992053598281927e-05,2.1940837086731335e-05,2.796302105707582e-05,2.8535603414638897e-05,2060-05-01
545,6.018111607772881e-06,7.520410190409167e-06,1.4174006992107024e-05,2.16804510273505e-05,2.529409175622277e-05,3.0632460311608153e-05,3.176208016157034e-05,2060-06-01
546,1.0622316131048139e-05,1.1282169452897506e-05,1.332675833509711e-05,1.6011056686693337e-05,2.2179988263815176e-05,2.7851460436068008e-05,2.8039745775458868e-05,2060-07-01
547,9.658942617534193e-06,1.1184855429746678e-05,1.7621947790757986e-05,2.0427442905202042e-05,2.953795683424687e-05,4.0373283445660485e-05,4.444993948709452e-05,2060-08-01
548,2.1390788260760017e-05,2.3557016993436265e-05,2.991764586113277e-05,3.2781897971290164e-05,4.090689981239848e-05,5.396815813583088e-05,5.7825113144645e-05,2060-09-01
549,2.376079195528291e-05,2.5778571580303836e-05,3.47424092979054e-05,4.2253441279171966e-05,4.4781748329114635e-05,4.741586872114567e-05,4.82224180814228e-05,2060-10-01
550,2.8797483500966337e-05,3.0447626886598297e-05,3.4332098039158154e-05,3.776273842959199e-05,4.2328075323894154e-05,4.441321761987637e-05,4.503619587922003e-05,2060-11-01
551,2.8718136909446913e-05,2.9996899047546322e-05,3.497997295198729e-05,4.383066152513493e-05,4.779040682478808e-05,6.0311410015856376e-05,6.372686049871846e-05,2060-12-01
552,2.4024347512749953e-05,2.4362226395169276e-05,3.411190527913277e-05,4.1485951442155056e-05,4.498428916122066e-05,6.313917292573022e-05,7.030666725768242e-05,2061-01-01
553,2.8395067565725186e-05,2.9150570117053576e-05,3.1195918381854426e-05,3.6619248930946924e-05,4.088147579750512e-05,4.7584652929799634e-05,4.830818055779673e-05,2061-02-01
554,1.798342178517487e-05,2.1466143880388704e-05,2.9822931992384838e-05,3.362895949976519e-05,3.5750665119849145e-05,3.701719942910131e-05,3.712073543283623e-05,2061-03-01
555,5.344732421690424e-06,7.695870613133594e-06,1.3190151321396115e-05,2.0882893295492977e-05,2.4735380520723993e-05,3.291528191766701e-05,3.394022336578928e-05,2061-04-01
556,4.9310169833916005e-06,6.040180369382143e-06,1.8176167714045732e-05,2.210191814810969e-05,3.150901829940267e-05,3.758421134989476e-05,3.839650988084031e-05,2061-05-01
557,5.240882496764243e-06,6.1426928596119975e-06,1.1783570698753465e-05,1.6019203485484468e-05,2.0914842480124207e-05,2.642711797307129e-05,2.7156559281138473e-05,2061-06-01
558,7.474475687558879e-06,8.935196683523828e-06,1.535717592560104e-05,1.928688016050728e-05,2.227381719421828e-05,2.785307351587107e-05,2.9992640011187175e-05,2061-07-01
559,1.4072328822294366e-05,1.5102888801266091e-05,1.9080831407336518e-05,2.389734254393261e-05,2.98484587801795e-05,3.8448097075161056e-05,4.014975889731431e-05,2061-08-01
560,2.056442368484568e-05,2.06705470191082e-05,2.4369666334678186e-05,2.9576455744972918e-05,3.097556691500358e-05,3.3018104659277014e-05,3.375228516233619e-05,2061-09-01
561,2.458151089740568e-05,2.6663639164326015e-05,3.3210958463314455e-05,4.651850395021029e-05,4.8407855501864105e-05,4.9939992641157006e-05,5.030323856772156e-05,2061-10-01
562,2.7756925646826858e-05,3.098710340054822e-05,4.5630896238435525e-05,4.843674832955003e-05,5.084001986688236e-05,5.319616557244444e-05,5.330511969077634e-05,2061-11-01
563,2.2275812334555667e-05,2.2681005611957515e-05,2.5988715606217738e-05,4.127841384615749e-05,4.611905478668632e-05,5.55953394723474e-05,5.849564226082293e-05,2061-12-01
564,2.2165518967085518e-05,2.307289578311611e-05,3.448695133556612e-05,4.540612826531287e-05,4.791529590875143e-05,5.926868616370484e-05,6.413997354684396e-05,2062-01-01
565,1.0833863680090873e-05,1.2204916356495232e-05,2.2790119146520738e-05,4.3837675548275e-05,6.134712748462334e-05,6.413425799109974e-05,6.446922969189472e-05,2062-02-01
566,1.965701063454617e-05,1.9959129349444994e-05,2.532577900637989e-05,2.9490788620023523e-05,3.5722080610867124e-05,7.361094722000414e-05,8.491348060488234e-05,2062-03-01
567,1.871759928690153e-05,1.907001051222323e-05,2.582522665761644e-05,3.453847602941096e-05,3.583010766305961e-05,3.8261625195445956e-05,3.8583750902034806e-05,2062-04-01
568,5.846893595844449e-06,5.923947787778161e-06,8.43379996240401e-06,1.4487439784716116e-05,2.082200808217749e-05,2.3357380086963527e-05,2.4215411212935577e-05,2062-05-01
569,7.038519352136064e-06,8.266187569461182e-06,1.1236372529310756e-05,1.4838663901173277e-05,1.7278757241001585e-05,2.8567809476953694e-05,3.164930943967192e-05,2062-06-01
570,4.006600722732401e-06,5.783239805623453e-06,1.2042952903357218e-05,1.6619938378426014e-05,2.366456919844495e-05,2.59014679613756e-05,2.6119681788259186e-05,2062-07-01
571,1.1298612562313793e-05,1.247913992301619e-05,1.526478581581614e-05,2.210943875979865e-05,3.1115224828681676e-05,3.469520142971305e-05,3.493726861051982e-05,2062-08-01
572,1.202855028168415e-05,1.4533796729665482e-05,2.634479369589826e-05,3.0290019822132308e-05,3.774016659008339e-05,5.0590208593348495e-05,5.610674463241593e-05,2062-09-01
573,1.3789331551379294e-05,1.6884816341189433e-05,2.4773568839009386e-05,3.314966306788847e-05,4.303185323806247e-05,5.906966398470103e-05,6.424455321393907e-05,2062-10-01
574,1.2972457343494172e-05,1.4462990702668322e-05,1.8623508822201984e-05,2.8618640499189496e-05,3.846636445814511e-05,5.859455668542067e-05,6.724395578203256e-05,2062-11-01
575,1.6602482446614886e-05,1.9177016383764567e-05,2.8050525088474387e-05,3.2084949452837463e-05,3.822667440545047e-05,5.028645391575991e-05,5.5366471642628305e-05,2062-12-01
576,2.4697198896319605e-05,2.4885403763619252e-05,2.712264495130512e-05,3.081556951656239e-05,4.9679269977787044e-05,5.8972824444936125e-05,5.9064916094939696e-05,2063-01-01
577,1.6273729743261358e-05,2.030147097684676e-05,3.2639467008266365e-05,4.231911771057639e-05,5.3142517572268844e-05,6.0178915555297855e-05,6.240801183594157e-05,2063-02-01
578,2.0150353975623148e-05,2.2244347292144084e-05,2.975097550006467e-05,3.5191495044273324e-05,3.909453334927093e-05,7.498358427255877e-05,8.976265868113841e-05,2063-03-01
579,4.21664422901813e-06,4.546719355857931e-06,1.3553762755691423e-05,2.546623545640614e-05,2.9193686714279465e-05,3.5981590917799616e-05,3.665209253085777e-05,2063-04-01
580,1.04866541823867e-05,1.1185463381480077e-05,1.4811793789704097e-05,1.8801561964210123e-05,2.6383023396192584e-05,3.0427282308664867e-05,3.18085801518464e-05,2063-05-01
581,5.225333120506548e-06,5.25924281191692e-06,5.756548034696607e-06,1.1819097380794119e-05,1.56728358433611e-05,2.3174794750957514e-05,2.5008066641021286e-05,2063-06-01
582,9.954663919415907e-06,1.026693612402596e-05,1.4839527239018935e-05,2.0773219148395583e-05,2.383407536399318e-05,3.169526262354338e-05,3.2092135697894263e-05,2063-07-01
583,1.0592587759674643e-05,1.3271153011373827e-05,1.9928216261178022e-05,2.1349262169678695e-05,2.4118915007420583e-05,3.4256364051543636e-05,3.846721494483063e-05,2063-08-01
584,1.8270354230480736e-05,2.023365832428681e-05,2.8593617116712267e-05,3.5434462915873155e-05,4.03586782340426e-05,4.133922993787564e-05,4.156903378316201e-05,2063-09-01
585,2.2640743663941977e-05,2.357833418500377e-05,2.6401250579510815e-05,3.346138691995293e-05,4.282357167539885e-05,5.049067640356952e-05,5.3787600663781624e-05,2063-10-01
586,1.8646366515895352e-05,1.9940194761147723e-05,2.7807644528365927e-05,3.719951928360388e-05,4.632975651475135e-05,7.08532166754594e-05,7.159287335525732e-05,2063-11-01
587,2.352922616410069e-05,2.3872548626968638e-05,2.5201062726409873e-05,3.324383942526765e-05,3.9373201616399456e-05,4.986189742339775e-05,5.22734728292562e-05,2063-12-01
588,1.7661828042037087e-05,1.8245808405481512e-05,2.6276260541635565e-05,3.532100163283758e-05,4.4056981096218806e-05,5.8856339819612906e-05,6.335816251521464e-05,2064-01-01
589,2.4054603363765638e-05,2.5927166007022606e-05,3.054823810089147e-05,3.7243287806632e-05,4.456031365407398e-05,6.583638132724445e-05,6.664032604021486e-05,2064-02-01
590,2.4764991139818447e-05,2.4820200087560808e-05,3.021183056262089e-05,3.2635076422593556e-05,4.410996098158648e-05,6.210619867488276e-05,6.529281810799146e-05,2064-03-01
591,1.247455940756481e-05,1.2635380335268566e-05,1.4756859172848635e-05,2.16543912756606e-05,3.734341589733958e-05,3.978328386438079e-05,4.0582577494205903e-05,2064-04-01
592,6.506587287731236e-06,7.339482090173988e-06,9.721241667648428e-06,1.357848486804869e-05,1.6533305370103335e-05,2.2067399277148064e-05,2.4189548657886916e-05,2064-05-01
593,1.0222717028227635e-05,1.1322799036861397e-05,1.3943552630735212e-05,1.717218128760578e-05,2.114862945745699e-05,2.887808241212042e-05,3.0546349335054396e-05,2064-06-01
594,2.322172655340183e-06,4.539406910453181e-06,1.0101745829160791e-05,1.4905568150425097e-05,2.0310232685005758e-05,2.3603079171152782e-05,2.448146769893356e-05,2064-07-01
595,1.315298703048029e-05,1.4272051794250729e-05,1.8316424757358618e-05,2.071286871796474e-05,2.6455718398210593e-05,4.0738122152106364e-05,4.4880677705805276e-05,2064-08-01
596,7.945392685542175e-06,1.1457610730758462e-05,2.0979199689463712e-05,2.7248120204603765e-05,3.3745340260793455e-05,3.956588934670435e-05,4.0066455294436307e-05,2064-09-01
597,2.0129345557506895e-05,2.091187297992292e-05,3.027624643436866e-05,3.891846426995471e-05,4.107576569367666e-05,4.4409086876839864e-05,4.446461160114268e-05,2064-10-01
598,2.457000115100527e-05,2.469611517881276e-05,2.971853518829448e-05,3.6541090594255365e-05,4.2378343096061144e-05,5.2849678468191996e-05,5.347937767510302e-05,2064-11-01
599,2.3043166584102438e-05,2.6448480639373884e-05,3.828240733128041e-05,4.110782356292475e-05,4.611608619597973e-05,5.891429191251518e-05,5.896665479667718e-05,2064-12-01
600,2.094840774589102e-05,2.2470290332421428e-05,2.8422025025065523e-05,3.653161274996819e-05,5.764097841165494e-05,6.500782073999289e-05,6.559009030752349e-05,2065-01-01
601,5.831295643474733e-06,7.954019406497538e-06,2.5869686169244233e-05,4.325390364101622e-05,5.80508349230513e-05,6.53479204629548e-05,6.638226594077422e-05,2065-02-01
602,7.695874464843656e-06,1.0130786267836812e-05,1.8461272702552378e-05,2.661179951246595e-05,4.7667502258263994e-05,6.599428361369063e-05,7.11586635952699e-05,2065-03-01
603,1.1291894070382114e-05,1.540502867101168e-05,2.558244932515663e-05,2.754299475782318e-05,4.103853461856488e-05,4.718704603874357e-05,4.810242422536249e-05,2065-04-01
604,6.284514834078436e-06,7.33337190013117e-06,1.236503499058017e-05,1.5247527244355297e-05,1.9961418729508296e-05,3.2678045772627226e-05,3.562067637176369e-05,2065-05-01
605,6.753012112312717e-06,6.859042241558199e-06,9.043589443535893e-06,1.2770889043167699e-05,1.57851302446943e-05,2.230751042588963e-05,2.2904841007402865e-05,2065-06-01
606,9.876444137262297e-06,1.2082507828381496e-05,1.7456758541811723e-05,1.9270909433544148e-05,2.0815619791392237e-05,2.4326459151779996e-05,2.5529699760227233e-05,2065-07-01
607,2.0298489853303182e-05,2.0744184530485656e-05,2.1938985355518525e-05,2.5844856281764805e-05,3.2321059734385926e-05,3.7190670263953506e-05,3.895507077686488e-05,2065-08-01
608,2.3948960024426924e-05,2.708698602873483e-05,3.5595182453107554e-05,3.672770799312275e-05,4.5736946958641056e-05,4.703378344856901e-05,4.7541127387376036e-05,2065-09-01
609,1.6439058945252328e-05,1.9620502189354742e-05,2.8051729259459535e-05,3.471870149951428e-05,4.655322936741868e-05,4.9688538092595996e-05,4.999092878279043e-05,2065-10-01
610,1.9393194979784314e-05,2.054917504210607e-05,2.6782247914525215e-05,4.299012289266102e-05,5.593466448772233e-05,6.268701436056289e-05,6.352828590024729e-05,2065-11-01
611,1.837675168644637e-05,1.9116760813631118e-05,2.2462435026682215e-05,3.240196383558214e-05,4.194019220449263e-05,5.27281910763122e-05,5.5230253783520306e-05,2065-12-01
612,3.2382726203650236e-05,3.255018964409828e-05,3.409578039281769e-05,3.86223600798985e-05,5.360163686418673e-05,7.059248237055725e-05,7.70366181677673e-05,2066-01-01
613,3.327601571072591e-05,3.346055655129021e-05,3.440777345531387e-05,3.557056152203586e-05,4.929160149913514e-05,6.60840511045535e-05,7.129375419026472e-05,2066-02-01
614,2.064903881546343e-05,2.3467549362976572e-05,3.298373303550761e-05,3.7280755350366235e-05,4.41584988948307e-05,5.254614025034243e-05,5.512212013854877e-05,2066-03-01
615,9.480497874392313e-06,1.0611333209453733e-05,2.019442877099209e-05,3.0189511562639382e-05,4.160636672168039e-05,4.496323417697567e-05,4.567034753563348e-05,2066-04-01
616,1.1504823723953451e-05,1.2489251548686298e-05,1.721561102385749e-05,1.9094562958343886e-05,2.5843128696578788e-05,3.092232236667769e-05,3.106389722233871e-05,2066-05-01
617,1.1661019589155331e-05,1.1746587142624775e-05,1.305164414588944e-05,1.5064382751006633e-05,2.0889361621811986e-05,3.285443699496681e-05,3.7685123152186856e-05,2066-06-01
618,1.1901875750481849e-05,1.195597897094558e-05,1.2111563137295889e-05,1.9164453988196328e-05,3.085649541390012e-05,3.908157541445689e-05,4.0904381348809695e-05,2066-07-01
619,9.990295629904723e-06,1.1601444430198172e-05,1.686139057710534e-05,2.0404138922458515e-05,2.7881657842954155e-05,4.1396466986043376e-05,4.401428319397382e-05,2066-08-01
620,1.4635764609920442e-05,1.7010274723361364e-05,2.465545458107954e-05,2.939220667030895e-05,3.520796053635422e-05,4.540759837254881e-05,4.848503856919705e-05,2066-09-01
621,3.0334396651596762e-05,3.1464548737858425e-05,3.75093268303317e-05,4.414259092300199e-05,5.3332909374148585e-05,5.717410567740444e-05,5.800872349936981e-05,2066-10-01
622,2.0615361099771688e-05,2.0918794871249705e-05,2.318926271982491e-05,2.791523547784891e-05,3.677558561321348e-05,5.214161028561647e-05,5.556106094445567e-05,2066-11-01
623,2.0458238759601953e-05,2.1170065338083077e-05,2.5021774945344077e-05,3.9143407775554806e-05,5.1335679017938673e-05,6.879364573251222e-05,7.239425129228037e-05,2066-12-01
