,1,5,25,50,75,95,99,date
468,6.547993147698611e-10,3.1239845710295815e-09,1.364918178481389e-08,2.2247656161766827e-08,5.164574474747496e-07,3.6409898257261344e-06,4.704374923676367e-06,2054-01-01
469,-6.432496707714179e-26,3.8403678370629226e-25,9.354048725843309e-18,6.246822937400198e-12,4.0457907579671826e-09,2.1739960522015853e-06,2.9171993334120555e-06,2054-02-01
470,2.5037742923395015e-09,8.98500182033857e-09,1.1106686415018885e-07,2.8840955224040954e-07,8.02500494501146e-07,1.3794351275464573e-06,1.5686506162637666e-06,2054-03-01
471,3.336802034681342e-10,1.6684010173406705e-09,8.627088932122717e-08,1.9956088692651974e-07,2.234686405699904e-06,7.670217928534837e-06,8.951239906309636e-06,2054-04-01
472,3.0530154404573304e-10,1.5265077202286647e-09,2.3833326734390425e-07,5.203627893024532e-07,1.5103732380339352e-06,3.1379133702102976e-06,3.628838792337773e-06,2054-05-01
473,1.8938488494768534e-07,1.8969198265494924e-07,2.8521702688522055e-07,4.846754677600984e-07,1.2683078409736481e-06,5.2995905321040445e-06,6.481583734512239e-06,2054-06-01
474,5.460014340652464e-10,5.936400870876213e-10,1.808180213891397e-08,1.67037796927616e-07,2.1344389011801468e-07,1.4513736488197525e-06,1.8671231742928276e-06,2054-07-01
475,2.423259509767263e-12,1.2116297548638029e-11,2.38762949238136e-08,7.962491110902192e-08,1.795556869410575e-06,3.4896202805612113e-06,3.6701078124679037e-06,2054-08-01
476,2.1073822686901166e-10,1.0536911343450583e-09,5.007065984052872e-08,4.610093640167179e-07,5.578899049396568e-07,3.205693985819377e-06,4.110592601591632e-06,2054-09-01
477,7.220843256661159e-11,3.610421628330584e-10,2.27588997647743e-09,5.202006718718621e-07,5.578822538154782e-06,6.80545849718328e-06,7.098247215253649e-06,2054-10-01
478,6.0825620255180856e-15,3.041281012823714e-14,1.886160041561914e-10,5.83436365886314e-09,1.4415153870572794e-07,6.875758643332114e-07,8.499909031911554e-07,2054-11-01
479,4.342613768580709e-13,2.171306884290915e-12,3.27511257697255e-10,4.223310146045378e-09,2.850141029853148e-07,1.826621004852312e-06,2.306494940853553e-06,2054-12-01
480,1.014063161678625e-18,5.070316445944046e-18,4.398349824481047e-10,2.4126833864102082e-08,1.4136417014753988e-07,1.784802222459801e-06,2.316622484954677e-06,2055-01-01
481,1.1040553471452906e-11,5.520276735726515e-11,1.940128821487086e-09,1.590791782746237e-07,4.4422468192806264e-07,4.897357729305436e-06,6.377549974558858e-06,2055-02-01
482,2.5172505746516272e-12,1.2586252873258859e-11,3.3011569172680666e-10,2.0681419243828714e-08,2.7024306170631007e-07,3.8559867334697595e-06,5.006953551855984e-06,2055-03-01
483,1.9459211841876835e-09,9.729605920938413e-09,5.751331144665528e-08,2.4333519377250923e-07,2.412240405647026e-06,6.778694341846854e-06,8.113266312648192e-06,2055-04-01
484,4.251129155363746e-09,2.1255645776818715e-08,1.0983042386669695e-07,3.3159261647597305e-07,2.2290726064966293e-06,3.8656513652313134e-06,4.320957054915196e-06,2055-05-01
485,4.817601251261298e-09,2.4088006256306474e-08,1.3296790157824034e-07,1.3190234540161327e-06,6.200694201652368e-06,1.0766828017949592e-05,1.0949980896839407e-05,2055-06-01
486,1.4394585523547213e-10,7.19729276177361e-10,1.839453200869201e-08,1.0350778723022813e-07,1.729499786051747e-06,3.4645942832867142e-06,3.749903353309491e-06,2055-07-01
487,8.90339482140235e-10,4.451697410701173e-09,1.594720577813291e-08,3.979203100357154e-08,1.8468644213953667e-07,3.184955350832294e-06,4.212730972028565e-06,2055-08-01
488,-1.946604935421992e-25,-1.456670768461084e-25,1.8287339642597544e-08,3.1367108022095636e-07,2.404678411949135e-06,5.599030237135593e-06,6.0904019574081746e-06,2055-09-01
489,1.0475359886186206e-08,5.2376799430930995e-08,1.8180833905034888e-07,2.1147167217350216e-07,1.0325982771064446e-06,4.447014271136137e-06,5.432368543552e-06,2055-10-01
490,1.2524129286222665e-10,6.251457148411011e-10,8.176596733022734e-09,3.109007451485013e-08,5.2647900261604264e-08,1.6507811189114803e-06,2.192986546134533e-06,2055-11-01
491,7.971056481537168e-11,3.9855282407685874e-10,2.0554158930430333e-09,8.487030633830273e-09,4.759491289973994e-07,1.27804492535688e-06,1.4144131012017166e-06,2055-12-01
492,2.578780189388708e-11,1.2893900946942214e-10,9.030357822625845e-09,1.868650372216507e-07,2.796732445631278e-07,8.806295625163323e-07,1.0823728996456336e-06,2056-01-01
493,5.486122656324793e-18,2.7430613954618686e-17,2.2308338918234853e-10,8.008727903074941e-09,1.119643986413621e-07,2.6327581181817524e-06,3.472943383542313e-06,2056-02-01
494,1.2968667899571074e-08,1.3570529500128714e-08,1.1026077473275109e-07,2.2103948538187979e-07,7.517026290315698e-07,1.4301104101832602e-06,1.6069043385869003e-06,2056-03-01
495,9.972930481438865e-11,4.986465240719438e-10,1.2717364772374395e-07,2.9405060786302784e-07,1.2340127000243228e-06,2.584771164038101e-06,2.9123319018253816e-06,2056-04-01
496,-1.206885250734352e-25,3.846551594439434e-25,5.082958409730054e-07,1.3551282336266013e-06,6.677657665932202e-06,1.0433016450406284e-05,1.0587635715637587e-05,2056-05-01
497,6.615343465909975e-08,8.64617192064543e-08,3.856075849739682e-07,1.0768087577162078e-06,3.412194132579316e-06,3.4477416284062175e-05,4.483767845158579e-05,2056-06-01
498,1.9660041884902154e-09,9.827695756834105e-09,3.31973240008665e-08,3.681153373236157e-07,6.100174374523704e-07,8.296235932903073e-07,8.541107558812655e-07,2056-07-01
499,6.4950582412402314e-12,3.247529120620194e-11,1.3191837736764578e-08,1.1497487406586515e-07,6.298405139659735e-07,3.160615005981524e-06,3.914934668500789e-06,2056-08-01
500,3.934847239688047e-14,1.9674236198516853e-13,1.0141769086861874e-09,1.2693291751020297e-07,1.2529971797903272e-06,8.480459962356684e-06,1.0740231725776534e-05,2056-09-01
501,1.2874828470010872e-09,2.8768024296077502e-09,1.6500203869895813e-08,2.464416013481241e-07,2.8399006168911e-06,4.152647215960314e-06,4.226953005854739e-06,2056-10-01
502,1.959032536191785e-10,9.795162680958923e-10,1.547261618828344e-08,2.113448687168784e-07,1.7108319525505067e-06,2.220172450506652e-06,2.3207204185382575e-06,2056-11-01
503,-1.7139975737271887e-25,-1.0869874280633144e-25,8.554598696086661e-11,9.802409550729863e-09,1.70056502213356e-08,2.4569555456821464e-07,3.235052407291049e-07,2056-12-01
504,5.633577604413619e-11,2.816788802206815e-10,1.659480231008814e-08,8.459038980390687e-08,3.008223927736253e-07,4.004998970685846e-07,4.289374680865876e-07,2057-01-01
505,1.6829351245917098e-11,8.414675622958602e-11,1.069981647727758e-08,2.359889350600497e-08,4.356300564722915e-08,1.232378770055219e-06,1.6342762660315194e-06,2057-02-01
506,2.8100074802265517e-21,1.405153044266932e-20,6.281100084727315e-10,4.209378801078856e-08,6.187131162960213e-08,1.3171450540028204e-06,1.7413591744741545e-06,2057-03-01
507,2.994808401268733e-11,1.4974042006343765e-10,1.1027963542353802e-09,6.389000617446072e-08,2.829528682468663e-07,1.970366497516805e-06,2.5279881583628585e-06,2057-04-01
508,1.4736793119141123e-09,7.368396559570557e-09,8.723275168875944e-08,1.7805756158395525e-07,2.3765780099438416e-06,4.908894334221257e-06,5.261469486868009e-06,2057-05-01
509,2.9004820731870503e-08,6.702296744265369e-08,2.0297645164646383e-07,9.044250646184082e-07,2.209643184869492e-06,9.393513869326847e-06,1.1491306527204866e-05,2057-06-01
510,8.340988930655158e-09,1.1734554039577461e-08,3.146777594054129e-08,7.178711314281827e-08,6.59387872303796e-07,4.409247628700537e-06,5.528083245280866e-06,2057-07-01
511,4.945678200307654e-11,2.472839100153833e-10,1.1475476763278536e-08,6.159792320659108e-08,2.2478129579894812e-07,3.345557723832823e-06,4.378721790772031e-06,2057-08-01
512,7.566058196625607e-13,3.783029098314072e-12,2.0280305022130074e-09,1.2358930234768195e-07,3.779159456485104e-07,3.4074233042247187e-06,4.373431792146219e-06,2057-09-01
513,2.988210012766485e-11,1.4941050063832492e-10,1.2475240465659176e-07,2.8544511110339954e-07,6.858689403088647e-07,2.0713183516818375e-06,2.4804610097817196e-06,2057-10-01
514,4.52101731052127e-12,2.260508655260715e-11,1.7043590497256567e-10,1.8112452648821886e-09,1.969933620671327e-07,1.9027302670338015e-06,2.4859247884023706e-06,2057-11-01
515,9.992921490286997e-12,4.9964607451435795e-11,2.11509351699668e-10,6.436717381319568e-09,1.6238555389236353e-07,3.19940079407388e-07,3.6111340932620797e-07,2057-12-01
516,1.2337976473819475e-11,6.168988236909801e-11,1.235186779247055e-09,3.438952900225445e-09,1.4148484162035402e-08,3.8228417444940954e-07,5.054315615637959e-07,2058-01-01
517,5.973489203281309e-12,2.986744601640713e-11,2.1195913982308134e-09,2.5715470641785032e-08,1.5782149631604625e-07,6.230141423202436e-07,7.430768698668541e-07,2058-02-01
518,1.0637138669888614e-11,5.318569334944434e-11,3.6089631977320735e-10,2.6065014591125646e-09,1.2782557945456574e-07,9.713894826290919e-07,1.2271576508737774e-06,2058-03-01
519,1.0453574006419316e-10,5.226787003209664e-10,5.634856714564762e-08,1.7443508681935782e-07,1.1011205742761376e-06,2.2780884251005764e-06,2.5706266956149188e-06,2058-04-01
520,-1.0589829127665837e-25,4.2055463658836055e-25,6.759191123473328e-11,1.5857062862778548e-06,3.5878839526048978e-06,4.608711060427594e-06,4.800186688953545e-06,2058-05-01
521,8.90175186896159e-09,4.450875934480792e-08,1.8643765287151837e-07,2.1818109416926745e-06,6.742681307514431e-06,1.110926414185087e-05,1.1364450092514744e-05,2058-06-01
522,-2.345446568214222e-25,-1.574248850306788e-25,1.3796384479292101e-08,1.573672818722116e-07,1.5179448524804684e-06,4.669113150157498e-06,5.35642397153424e-06,2058-07-01
523,9.848573157000835e-10,4.924286578500415e-09,2.1836673802511086e-08,1.2886123101907287e-07,3.086782669470267e-07,7.323599675146393e-07,8.581462770962387e-07,2058-08-01
524,8.034023233349787e-09,1.0773700198640768e-08,3.3204541338704985e-08,5.385793500067848e-08,3.2240455993814976e-07,3.0398076262372315e-06,3.94324157809933e-06,2058-09-01
525,8.52137773676987e-10,4.260688868384933e-09,2.8762556780748127e-08,2.0581528303864616e-07,5.696292930679192e-07,1.409922765560622e-06,1.6679266946084676e-06,2058-10-01
526,8.674125584473394e-12,4.3370627922367667e-11,1.6894380096277306e-08,7.795866707738242e-08,9.179198556807933e-08,1.9409401019743192e-07,2.2624997129128124e-07,2058-11-01
527,3.0224766909204766e-10,1.5110582815564538e-09,1.209446010008719e-08,3.366740841670435e-08,5.8958287141308574e-08,1.040760461279432e-06,1.3753744003963668e-06,2058-12-01
528,1.0430637686908967e-10,5.215318843454495e-10,1.882387690166354e-09,6.8919749907081496e-09,4.363269656693092e-08,1.7358751023266441e-07,2.078968779528622e-07,2059-01-01
529,5.234483184921258e-24,2.6976039770022815e-23,1.5152958887654675e-09,2.2844815816824848e-07,5.084881706807209e-07,2.472482839266375e-06,3.0865810242630673e-06,2059-02-01
530,6.076536607224615e-11,3.038268303612312e-10,2.0299865788331317e-08,4.087625882220891e-08,1.043334265204976e-06,3.0554328759535553e-06,3.4291897418370347e-06,2059-03-01
531,-2.695032672062723e-25,-1.7630835511556671e-25,4.6484210258768144e-08,1.608638058314682e-07,2.414420251284355e-06,4.76490904475213e-06,4.803765277756611e-06,2059-04-01
532,5.064804042831384e-10,2.532402021415692e-09,1.6462909258052605e-08,1.0297892458766e-06,3.336290774313966e-06,1.0452034575791907e-05,1.2727219573207544e-05,2059-05-01
533,1.2474805544115955e-07,2.5499087996649905e-07,6.698137724470143e-07,1.1429742698965129e-06,1.6460849110444542e-06,2.4384328298765463e-06,2.5593445116101064e-06,2059-06-01
534,1.443750971930058e-07,1.5358727125658334e-07,3.2186780174470186e-07,1.285736971112783e-06,1.7423995473109244e-06,2.1274861069286994e-06,2.24603276592461e-06,2059-07-01
535,5.931247126778066e-09,2.894411327281077e-08,1.1887210504823997e-07,1.8901548060057394e-07,2.7790241574621177e-07,3.777388883463572e-07,4.0917073874879855e-07,2059-08-01
536,1.0910959602483679e-09,5.455479801241837e-09,3.48480719836175e-08,2.3285308259346493e-07,1.0458977044436324e-06,1.944161078881734e-06,2.0459373831727134e-06,2059-09-01
537,3.48484707757278e-11,1.7424235387863964e-10,1.4172395479405964e-09,4.103133832700223e-08,1.5159655575303077e-07,4.061976156322087e-07,4.7154976556385e-07,2059-10-01
538,1.1624459564268713e-10,5.810656783946484e-10,1.002307126185542e-08,5.513700784831599e-08,1.265149052187553e-07,1.6032816603228638e-07,1.6111751989456026e-07,2059-11-01
539,6.451409508608651e-12,2.606641576847688e-11,2.245762641822635e-09,2.1530091487420577e-08,3.485977284611863e-08,6.607376509037969e-07,8.733245031322663e-07,2059-12-01
540,-1.6956165870848089e-25,-1.262693203148262e-25,6.27864912838838e-11,1.9297921483030223e-08,4.479194082307458e-08,1.7108320768954843e-07,2.0967298290486263e-07,2060-01-01
541,5.296561056411522e-10,2.64828052820576e-09,8.899189385402906e-09,1.224412304878797e-08,5.498270745363243e-07,4.938266215503969e-06,6.267698540796116e-06,2060-02-01
542,2.5981129248009444e-10,1.299056462400472e-09,3.875737708547433e-08,3.192753297298623e-07,3.1484382816415746e-06,7.840304851924882e-06,8.720091564100584e-06,2060-03-01
543,4.144269185601957e-09,1.0601321998038317e-08,7.221289344272463e-08,2.1795847260364098e-07,1.394723469161363e-06,2.3986645146578666e-06,2.3987023314475664e-06,2060-04-01
544,2.504576684714268e-08,1.252288342357133e-07,5.114944059414483e-07,7.892153917055111e-07,4.200752869110147e-06,7.655812169105047e-06,8.006464940990553e-06,2060-05-01
545,1.1776918178441065e-08,1.258608808285544e-08,7.487621402901823e-07,1.945613121279166e-06,3.4668285024963552e-06,1.4260269244914515e-05,1.7619622640268054e-05,2060-06-01
546,8.797374029256849e-10,4.3986870146284225e-09,4.14176741792005e-08,2.363847357855775e-07,4.449632342584664e-07,6.984874517002025e-07,7.497738943129661e-07,2060-07-01
547,1.963512232805444e-09,9.817561164027212e-09,3.3976361279997036e-08,3.896942075698462e-07,2.2323703205984202e-06,6.098909580032338e-06,7.213127537397666e-06,2060-08-01
548,1.4092284630893268e-12,7.046142315447589e-12,1.3572590238340732e-08,5.3517307918582446e-08,3.8269091362508334e-07,6.523017930248898e-07,6.547693658376375e-07,2060-09-01
549,5.620708165565705e-10,2.8103540827828514e-09,1.3288356193186246e-08,3.038202862626349e-07,1.3374359753015597e-06,3.058684512780018e-06,3.45810225326204e-06,2060-10-01
550,-2.6601218028001705e-27,6.155382838611177e-25,1.011532524408666e-09,1.4296103856281661e-08,1.144444453871074e-06,3.794486769947978e-06,4.410879105307684e-06,2060-11-01
551,9.581353710430555e-11,4.790676855215281e-10,2.624456596489466e-09,3.695365080602642e-08,3.06206048961144e-07,1.1163468343511333e-06,1.3018831532463078e-06,2060-12-01
552,4.046818367973308e-17,2.0234091909090408e-16,1.0799734481749676e-09,2.8675726682081404e-08,1.1367949781515563e-07,2.608408010473794e-07,2.956133118914294e-07,2061-01-01
553,4.2482480747846906e-15,2.1241240374573395e-14,9.176869663886323e-11,1.4235724599132027e-08,4.391033670003708e-07,3.696916536455316e-06,4.696929084957444e-06,2061-02-01
554,8.203039914000774e-12,4.1015199570004633e-11,9.202914000305817e-09,5.670203151453279e-08,4.768491272955089e-07,1.500486320082927e-06,1.7230466539785988e-06,2061-03-01
555,9.759902219741422e-11,4.879951109870716e-10,6.762302051654956e-09,1.4972572515148386e-08,6.846649185376918e-07,3.2453240237373376e-06,3.911259682354283e-06,2061-04-01
556,3.0239282011734783e-09,1.511964100586738e-08,1.8922891698025524e-07,5.699363327948959e-07,3.558032744876982e-06,7.73979404584679e-06,8.814806196824062e-06,2061-05-01
557,3.954206476919356e-08,1.977103238459677e-07,9.350317782264028e-07,2.4356636458833236e-06,3.1875824788585305e-06,1.2189101425974505e-05,1.5058173949000768e-05,2061-06-01
558,2.4901014583633696e-10,1.2450507291816848e-09,9.300923542454598e-08,2.0245884968517203e-07,5.823721238584767e-07,2.5607967586438446e-06,3.167066063269884e-06,2061-07-01
559,1.7217585690509707e-11,8.608792845254938e-11,3.5140473864103683e-10,3.730438180582496e-09,2.1137754302458234e-07,1.0769425102807866e-06,1.3211681675784343e-06,2061-08-01
560,5.699274119308487e-10,2.8496370596542425e-09,1.0141319783940617e-08,6.505869265538422e-08,2.4076474147705085e-07,1.8529770045461176e-06,2.3511161566602812e-06,2061-09-01
561,1.0031407959567525e-19,5.015712836104261e-19,9.498860009754857e-08,2.498885862678435e-07,2.6872348257711565e-07,1.2526643359933577e-06,1.5891001572754242e-06,2061-10-01
562,3.5474172894647775e-26,8.294253914471394e-25,2.0309851578304006e-08,1.6806306746275368e-07,6.605779034885018e-07,1.1620785016930312e-06,1.1870508978972793e-06,2061-11-01
563,3.0521371888177435e-13,1.5260685944095121e-12,7.1045224525438655e-09,1.8207462204600233e-08,2.6311648859689285e-08,8.514459324260309e-08,1.0393874305236746e-07,2061-12-01
564,9.241475085186402e-12,4.620737542593276e-11,1.6403916419660547e-10,6.228654814144363e-10,1.0089889812547881e-08,3.602278511039001e-08,4.46736895298727e-08,2062-01-01
565,3.5363078024333248e-15,1.7681539012777982e-14,1.8486336741859724e-10,8.723025635148929e-10,8.917250848838876e-08,2.0853359785633057e-06,2.7420565231750503e-06,2062-02-01
566,2.0095174377737827e-18,1.0047588049521971e-17,1.0018623875878576e-09,1.9564071251920723e-08,3.768472538467904e-07,1.0910128182217694e-05,1.450472423982773e-05,2062-03-01
567,1.010317871028365e-13,5.051589355152127e-13,2.311159646474492e-09,9.316759701505362e-07,1.8221076629743038e-06,1.424655060873191e-05,1.821533079237269e-05,2062-04-01
568,2.1836520591733685e-10,1.0918260295866844e-09,3.550003258023793e-08,9.042722126650915e-08,2.8273597649786097e-06,4.503015452428371e-06,4.6436110733338866e-06,2062-05-01
569,1.610720607558847e-08,2.6082404769312008e-08,2.6375134254408295e-07,2.2165777409099974e-06,2.8703276484520757e-06,4.182465750091068e-06,4.572499115056416e-06,2062-06-01
570,2.406602916948943e-09,1.2033014584744707e-08,4.775126125622364e-07,9.435862011741847e-07,1.226270569532062e-06,4.31005029213338e-06,5.321007922702845e-06,2062-07-01
571,1.7345930558576597e-09,8.672965279288292e-09,3.3421551748347156e-08,4.015813814817193e-08,3.293984320862364e-07,4.4861947685603803e-07,4.72828211286469e-07,2062-08-01
572,2.6243690554039547e-11,1.312184527701986e-10,7.90504245395951e-10,1.1174043379469367e-07,6.371820546746676e-07,1.6501565028192993e-06,1.8532174658503205e-06,2062-09-01
573,4.8872884406137065e-09,2.4436442203068512e-08,9.503658660037217e-08,1.170794803329045e-07,2.2898333185139563e-07,9.368720185420891e-07,1.1605055402696956e-06,2062-10-01
574,1.4985522156507612e-10,7.492761078253807e-10,1.659537618436957e-08,5.4760189271974014e-08,1.6346088393959235e-07,1.747315792499647e-06,2.253146527664284e-06,2062-11-01
575,1.5068192461856104e-14,7.53409623099128e-14,3.359291754137647e-10,2.4089564121254625e-08,1.0241210190997663e-07,3.637622768337676e-07,4.429760980428908e-07,2062-12-01
576,-1.4470763021281137e-25,-9.572896818928404e-26,1.3814283050805898e-08,4.925106722453165e-08,1.0961976499856974e-06,1.5099893971637354e-06,1.5892452029220293e-06,2063-01-01
577,7.619441610984274e-10,3.8097208054921345e-09,1.380909120385354e-08,2.2921918585439016e-08,4.7546395620656767e-07,8.608896746409293e-06,1.1275077499703906e-05,2063-02-01
578,1.7312851827424367e-21,8.657166309320659e-21,9.470408901679455e-10,1.0057367916260773e-07,6.386058331031563e-07,5.7307359838887305e-06,7.29345462787023e-06,2063-03-01
579,2.4870196985255952e-18,1.2435099311227794e-17,5.95984419445591e-09,4.01023712015558e-08,1.086721439946814e-06,2.5779259999580966e-06,2.856314242762891e-06,2063-04-01
580,1.82153135241947e-08,2.011006028368456e-08,2.9540824009188782e-08,1.8987329042374768e-07,1.3240455132290663e-06,3.478055509731346e-06,4.09131434480514e-06,2063-05-01
581,2.8187737228790868e-08,4.5227272238435036e-08,3.7410380215874284e-07,1.459058580621786e-06,3.295325143426453e-06,6.453075229728709e-06,6.987278038650401e-06,2063-06-01
582,5.03547308072783e-09,2.4158943168206552e-08,8.725471900561388e-08,7.193765441115829e-07,3.1743962836117134e-06,7.539847092630221e-06,8.807614640318204e-06,2063-07-01
583,8.954800823079984e-10,3.3368232232877666e-09,1.1662834698000779e-08,8.189407196823595e-08,8.944931337850903e-07,1.909779962261382e-06,1.9823021420961594e-06,2063-08-01
584,1.914150007387151e-09,8.099030401886865e-09,7.69054286919868e-08,2.0872055017662206e-07,5.381574510465725e-07,6.736384989380893e-07,7.071894947330293e-07,2063-09-01
585,8.1959463216208e-10,4.097973160810398e-09,1.7598158486009652e-08,2.403777443760191e-08,3.1464168515071833e-07,5.433055270032122e-06,7.095622175938839e-06,2063-10-01
586,-2.3410862628201164e-26,6.005102802384554e-25,5.808162395481987e-09,2.167497648031258e-08,1.4734952316075578e-06,3.4033871543215346e-06,3.6476672448770836e-06,2063-11-01
587,-1.445135004803514e-25,1.9602402168646626e-26,1.2590450904070875e-10,3.1707447778472897e-09,3.3893081230473854e-08,4.47861221886114e-07,5.858505794265053e-07,2063-12-01
588,1.2358606428920621e-10,6.172668398066097e-10,1.2132636451056555e-08,2.811284183223961e-08,6.783673001109491e-08,6.733779365220011e-07,8.680192188137422e-07,2064-01-01
589,9.47683198582182e-11,4.738415992910915e-10,2.7487649212343257e-08,8.548653340767487e-08,7.712878584698046e-07,1.4721627792368955e-06,1.6949041480529553e-06,2064-02-01
590,6.719506284724717e-11,3.359753142362364e-10,9.033461645380214e-09,2.2765307861050132e-08,1.044274728911887e-07,1.4581177495642793e-06,1.8966757889415921e-06,2064-03-01
591,2.7498277092632175e-14,1.3749138546414458e-13,3.4633527180036663e-09,1.5082433080237934e-08,5.136541290085006e-07,1.54689171836253e-06,1.7623576115965985e-06,2064-04-01
592,9.390633977091065e-09,4.695316988545529e-08,3.364363578839402e-07,8.624368774690083e-07,1.5158082078414736e-06,3.075074141634103e-06,3.459117174315906e-06,2064-05-01
593,3.899580860888822e-08,1.9497904304444095e-07,6.866737578548054e-07,1.439084257981449e-06,5.072406338513247e-06,7.356131482083581e-06,7.878815831645624e-06,2064-06-01
594,3.302842959129748e-09,5.120257018376151e-09,5.7065556280377905e-08,7.201311404969601e-07,1.2446100470242527e-06,2.546888958931958e-06,2.8855463870058877e-06,2064-07-01
595,8.125300965389221e-10,4.062650482694608e-09,2.1811051631459577e-08,1.57151902158148e-07,1.8980749345587355e-06,4.079630343767349e-06,4.245733907737303e-06,2064-08-01
596,2.5915531387532357e-11,1.2957765693766263e-10,7.974805567301235e-08,6.891246471241175e-07,1.29111663227377e-06,5.3407169730235145e-06,6.607936013551805e-06,2064-09-01
597,-8.338596587140713e-26,3.0054394641071213e-25,1.8570595061717724e-10,1.3564873668769906e-08,3.7604148417358374e-07,2.625668051337013e-06,3.3872781483523777e-06,2064-10-01
598,-8.095029151291741e-26,3.0514437243618794e-25,1.4583976692961187e-08,5.4261683146705764e-08,1.4565367933982998e-06,3.508888357828254e-06,3.850493803838616e-06,2064-11-01
599,1.462554877207367e-10,7.312774386036835e-10,6.4483045569829756e-09,2.5158730210250724e-08,3.517733020430569e-07,1.7836712231655825e-06,2.2144039121485536e-06,2064-12-01
600,3.717045778887837e-11,1.8580344400005358e-10,1.5606597958406354e-09,7.910125532362144e-08,8.499526416017034e-08,1.4237688503726525e-07,1.6183202717456876e-07,2065-01-01
601,-2.686514303177998e-25,-1.9917849163420727e-25,1.3483520723556188e-11,9.612629803257278e-09,1.6796033186494697e-07,1.983465261901072e-06,2.5660583776243573e-06,2065-02-01
602,1.6307386430776313e-13,8.15369321539705e-13,2.5976041575972303e-10,8.776344628813604e-08,5.134782981031094e-07,3.367436517009989e-06,4.259799535475393e-06,2065-03-01
603,5.045633848510534e-08,8.913327853576904e-08,2.110735337623737e-07,1.1493709735077573e-06,1.8004055277742737e-06,4.8440867203680655e-06,5.7299344325656405e-06,2065-04-01
604,1.9772848531829385e-08,9.886424265914686e-08,4.2702443181497074e-07,1.9554283881006995e-06,4.146074275013234e-06,6.473028179243556e-06,6.567114496647263e-06,2065-05-01
605,1.7676617267703433e-08,8.102448816327269e-08,2.795675868583203e-07,4.2571113567646535e-07,2.513326137432159e-06,4.224519489071098e-06,4.376850538392318e-06,2065-06-01
606,3.759237188205592e-09,1.8796185941027946e-08,1.1561558466155475e-07,6.559499183822481e-07,3.085872435804049e-06,3.8937217823331585e-06,4.081443398717965e-06,2065-07-01
607,9.026549039457276e-14,4.5132745197365466e-13,1.671494490897412e-08,9.466661765600293e-08,6.397005805069966e-07,2.816145774886534e-06,3.4137887314500393e-06,2065-08-01
608,1.6871267348506082e-07,1.8624306790115953e-07,4.060399234617762e-07,5.8471641750657e-07,2.7584280246628623e-06,9.406682784174332e-06,1.1101969193987311e-05,2065-09-01
609,4.007893017465832e-11,2.0039465087329224e-10,8.430831310857201e-10,5.832851712739284e-08,9.774371179105401e-08,4.6660229742201376e-07,5.857622275584616e-07,2065-10-01
610,-1.0209093472933298e-25,9.46906340287212e-26,9.75224168087152e-09,8.213032032244882e-08,3.60709009328275e-07,8.634699241838457e-07,1.0347235223662206e-06,2065-11-01
611,1.0695126583757393e-10,5.341907475893872e-10,7.437488958039751e-09,2.6315460033288218e-08,1.891763133698987e-06,9.47412424920912e-06,1.1951107767345088e-05,2065-12-01
612,1.0551049034468464e-10,1.694808793306635e-10,1.3427604472759924e-08,1.0277943829350988e-07,2.8804716123431717e-07,6.041255858235671e-07,6.606110866869129e-07,2066-01-01
613,-9.594850725476059e-26,2.5638139040756684e-25,3.1045805926055445e-09,1.1213180783897769e-07,5.220705133979209e-06,6.7170018155593405e-06,7.168115844251587e-06,2066-02-01
614,-1.0685547291234058e-25,4.377342644929891e-25,1.0752876367092778e-09,4.672563846952471e-08,7.670918655833248e-07,1.4552867367001442e-05,1.9038170082694696e-05,2066-03-01
615,1.4934749188354997e-17,7.467374684543994e-17,1.6351908671576845e-10,1.3649484875699613e-09,2.4104008389258524e-07,4.202236226547028e-07,4.697211824122859e-07,2066-04-01
616,1.4463902591188573e-08,2.8167925680833155e-08,1.2672877147679174e-07,3.178336100972956e-07,8.317179833738919e-07,3.168800844832729e-06,3.794499821196949e-06,2066-05-01
617,2.462675542658223e-10,9.349071412867451e-10,2.093682107684458e-07,1.0657058737706393e-06,1.940990614457405e-06,3.556906744961451e-06,3.885788887600938e-06,2066-06-01
618,6.292785303238379e-14,3.1463926516275143e-13,1.8907594086432257e-08,9.742877438156938e-08,4.873821808359935e-07,9.406203560047284e-07,1.0632215014538813e-06,2066-07-01
619,3.67412346048782e-24,1.9183132990764056e-23,8.69357030808263e-09,7.909218169288579e-08,2.859004979427482e-07,8.619510396101755e-07,1.045171700866376e-06,2066-08-01
620,7.531232147313432e-21,3.742814247353159e-20,2.7594743163397964e-10,1.8506874255308503e-08,6.816938480369572e-08,7.727140257429703e-07,1.0118203238107521e-06,2066-09-01
621,1.0410351727330181e-08,1.0555224427832854e-08,3.0557254060425976e-07,8.195093528229336e-07,2.185106325214292e-06,4.886184206043252e-06,5.61585845389345e-06,2066-10-01
622,1.440421606435649e-09,2.0510893095071482e-09,1.2817648054053166e-08,4.0388698607785045e-08,6.56087095762814e-08,1.152627734768429e-06,1.517407799269676e-06,2066-11-01
623,3.885213618100524e-26,8.309485425718674e-25,1.3819954093812442e-14,6.252034889797642e-09,1.24571542414742e-07,2.3262722237404882e-07,2.4816851436071373e-07,2066-12-01
