,1,5,25,50,75,95,99,date
431,279.0793377685547,279.4234222412109,281.1438446044922,283.5317687988281,285.5496826171875,286.382080078125,286.5485595703125,2050-12-01
432,279.9320724487305,280.27083587646484,281.9646530151367,285.0202331542969,287.4311828613281,287.5778869628906,287.6072277832031,2051-01-01
433,284.4716076660156,284.5052551269531,284.6734924316406,285.51165771484375,287.17132568359375,289.31116943359376,289.73913818359375,2051-02-01
434,286.07429107666013,286.40014190673827,288.0293960571289,290.0222930908203,292.67154693603516,295.876057434082,296.5169595336914,2051-03-01
435,288.458764038086,289.0056121826172,291.73985290527344,293.07318115234375,293.62389373779297,294.4798568725586,294.6510494995117,2051-04-01
436,295.0490441894531,295.49229125976564,297.7085266113281,298.8943176269531,300.0629348754883,302.23795318603516,302.6729568481445,2051-05-01
437,297.28730346679686,297.80846557617184,300.4142761230469,301.823486328125,302.8479537963867,304.53038177490237,304.86686737060546,2051-06-01
438,298.488662109375,299.0486572265625,301.8486328125,305.27813720703125,307.6848907470703,308.03026428222654,308.0993389892578,2051-07-01
439,300.4776565551758,300.7815933227539,302.30127716064453,304.51214599609375,306.1919174194336,306.43696746826174,306.48597747802734,2051-08-01
440,294.8348785400391,295.6438751220703,299.68885803222656,301.6674499511719,302.1924514770508,302.74881744384766,302.86009063720707,2051-09-01
441,291.4676510620117,291.85265960693357,293.77770233154297,296.22584533691406,297.93453216552734,298.08488006591796,298.1149496459961,2051-10-01
442,282.34489990234374,283.09217529296876,286.82855224609375,288.42970275878906,288.61846923828125,288.9651245117187,289.0344555664062,2051-11-01
443,280.39253875732425,280.8527084350586,283.15355682373047,284.7154998779297,285.5589370727539,286.13537139892577,286.25065826416017,2051-12-01
444,279.39544921875,279.82734375,281.98681640625,283.0303649902344,283.7881393432617,285.26175384521486,285.55647674560544,2052-01-01
445,282.97932525634764,282.9817092895508,282.9936294555664,284.5690612792969,286.37305450439453,286.9335220336914,287.04561553955074,2052-02-01
446,285.21858673095704,285.78714752197266,288.6299514770508,291.1078796386719,292.75789642333984,293.6137130737305,293.7848764038086,2052-03-01
447,290.12266693115237,290.2105026245117,290.6496810913086,291.87855529785156,293.1985321044922,293.8563568115234,293.9879217529297,2052-04-01
448,293.2321130371094,293.7971618652344,296.6224060058594,297.83653259277344,298.4937438964844,299.9823913574219,300.2801208496094,2052-05-01
449,295.54998382568357,296.49088592529296,301.19539642333984,303.35321044921875,304.6066131591797,307.1405364990234,307.6473211669922,2052-06-01
450,296.8507373046875,297.9048095703125,303.1751708984375,306.3076629638672,307.61885833740234,308.5181076049805,308.6979574584961,2052-07-01
451,298.3311895751953,299.12298889160155,303.0819854736328,305.07713317871094,305.9318542480469,307.15382690429686,307.3982214355469,2052-08-01
452,298.1951217651367,298.6537094116211,300.94664764404297,302.0430145263672,302.24573516845703,302.39392242431643,302.4235598754883,2052-09-01
453,293.58656188964846,293.7977996826172,294.85398864746094,296.13978576660156,297.0516357421875,297.2103515625,297.2420947265625,2052-10-01
454,285.9149755859375,286.42021484375,288.9464111328125,290.5653839111328,291.1536560058594,291.2061706542969,291.21667358398435,2052-11-01
455,280.30689788818364,280.9140060424805,283.94954681396484,286.1314697265625,287.70538330078125,289.2817016601563,289.59696533203123,2052-12-01
456,281.5236935424805,281.6350692749023,282.1919479370117,284.60980224609375,286.80926513671875,286.8420043945313,286.84855224609373,2053-01-01
457,282.831051940918,282.85521087646487,282.9760055541992,285.4957580566406,288.56793212890625,290.01453857421876,290.3038598632813,2053-02-01
458,286.4778826904297,286.70984802246096,287.8696746826172,290.033447265625,291.97328186035156,292.5956573486328,292.720132446289,2053-03-01
459,288.81843017578126,289.1057006835938,290.54205322265625,293.38633728027344,296.76258850097656,299.4756622314453,300.0182769775391,2053-04-01
460,293.2867572021484,293.6444793701172,295.43309020996094,297.28099060058594,298.62879180908203,299.2171646118164,299.3348391723633,2053-05-01
461,296.5503567504883,296.92060699462894,298.77185821533203,302.7102508544922,306.1629867553711,306.8486618041992,306.98579681396484,2053-06-01
462,295.87702239990233,296.8899948120117,301.9548568725586,305.6878967285156,307.35306549072266,307.4550369262695,307.4754312133789,2053-07-01
463,298.23889709472655,299.0691192626953,303.22023010253906,305.1440124511719,305.6878967285156,306.5272521972656,306.69512329101565,2053-08-01
464,296.92696502685544,297.3901962280273,299.7063522338867,301.00877380371094,302.3041000366211,304.60322723388674,305.0630526733398,2053-09-01
465,291.00218963623047,291.34542083740234,293.0615768432617,295.03038024902344,296.74427032470703,297.84863433837893,298.06950714111326,2053-10-01
466,286.4469342041016,286.5056671142578,286.79933166503906,288.4423522949219,290.4368667602539,291.5741165161133,291.80156646728517,2053-11-01
467,280.7489907836914,281.1230056762695,282.99308013916016,284.69366455078125,285.65254974365234,285.74254608154297,285.7605453491211,2053-12-01
468,278.3795755004883,278.7495620727539,280.59949493408203,282.01214599609375,283.98986053466797,287.1959457397461,287.8371627807617,2054-01-01
469,282.2868322753906,282.3178283691406,282.4728088378906,284.7453918457031,287.08921813964844,287.41518249511716,287.4803753662109,2054-02-01
470,286.69375091552735,286.8074996948242,287.3762435913086,288.9824676513672,291.07012939453125,292.79432373046876,293.1391625976562,2054-03-01
471,290.6746420288086,290.8415939331055,291.67635345458984,294.1746063232422,296.74659729003906,297.75832824707027,297.9606744384766,2054-04-01
472,293.539921875,293.8723388671875,295.534423828125,296.61639404296875,297.43431091308594,298.46266784667966,298.66833923339846,2054-05-01
473,296.68912597656254,297.4639404296875,301.3380126953125,303.36399841308594,303.92108154296875,304.26978759765626,304.33952880859374,2054-06-01
474,296.7817700195312,297.7843383789062,302.79718017578125,306.14967346191406,307.6511917114258,308.22169342041013,308.335793762207,2054-07-01
475,298.0002090454102,298.5780715942383,301.4673843383789,304.44166564941406,306.4209747314453,306.92235412597654,307.02263000488284,2054-08-01
476,296.75621490478517,297.1837844848633,299.3216323852539,300.9652404785156,301.74161529541016,301.79810333251953,301.80940093994144,2054-09-01
477,293.54375244140624,293.57801513671876,293.74932861328125,293.8489685058594,294.5502471923828,296.165493774414,296.4885430908203,2054-10-01
478,285.92545806884766,285.9776321411133,286.2385025024414,287.4430389404297,288.8969192504883,289.75621490478517,289.9280740356445,2054-11-01
479,281.3821771240234,281.5305145263672,282.27220153808594,283.7261505126953,285.4031295776367,286.68008880615236,286.93548065185547,2054-12-01
480,279.3794003295898,279.5675338745117,280.5082015991211,282.2008972167969,284.08575439453125,285.48760986328125,285.7679809570313,2055-01-01
481,282.81048339843755,283.04033203125,284.1895751953125,285.24957275390625,285.98785400390625,286.36497802734374,286.4404028320313,2055-02-01
482,285.04544860839843,285.1854949951172,285.88572692871094,288.12908935546875,290.1623840332031,290.35845336914065,290.3976672363281,2055-03-01
483,289.8383511352539,290.2254470825195,292.16092681884766,293.58001708984375,294.60955810546875,295.61011962890626,295.81023193359374,2055-04-01
484,291.63320709228515,292.3075149536133,295.6790542602539,298.6999206542969,301.1568298339844,303.17487182617185,303.5784802246094,2055-05-01
485,295.088515625,295.792431640625,299.31201171875,302.44610595703125,304.3670959472656,304.9752258300781,305.09685180664064,2055-06-01
486,297.97156799316406,298.80022277832035,302.94349670410156,305.22203063964844,306.1919631958008,307.19459381103513,307.39511993408206,2055-07-01
487,296.31328369140624,297.30189208984376,302.24493408203125,304.4608612060547,305.45921325683594,307.4800750732422,307.8842474365234,2055-08-01
488,295.9875201416015,296.58005676269534,299.54273986816406,301.5178985595703,303.01416015625,304.827490234375,305.19015625000003,2055-09-01
489,291.1827685546875,291.3158203125,291.9810791015625,294.0353698730469,296.2194366455078,297.19615783691404,297.3915020751953,2055-10-01
490,285.565348815918,285.57503509521484,285.6234664916992,286.34230041503906,287.96341705322266,290.17732696533204,290.6201089477539,2055-11-01
491,281.41024414062497,281.5962646484375,282.5263671875,283.776123046875,285.9614028930664,289.13676300048826,289.77183502197266,2055-12-01
492,280.5369332885742,280.6949203491211,281.48485565185547,281.9666442871094,283.9868927001953,288.46913146972656,289.36557922363284,2056-01-01
493,284.4712460327148,284.5345748901367,284.8512191772461,286.48388671875,288.69042205810547,290.3843490600586,290.7231344604492,2056-02-01
494,287.29497863769535,287.5270172119141,288.6872100830078,290.9059600830078,293.03446197509766,293.97805938720705,294.1667788696289,2056-03-01
495,289.697763671875,290.061572265625,291.880615234375,292.8667907714844,293.1216049194336,293.18538055419924,293.19813568115234,2056-04-01
496,296.01777587890626,296.08155517578126,296.40045166015625,297.75184631347656,299.05723571777344,299.2657196044922,299.30741638183594,2056-05-01
497,297.7821310424805,298.16968841552733,300.1074752807617,302.887451171875,304.86779022216797,304.88644866943355,304.8901803588867,2056-06-01
498,296.7660772705078,297.79767150878905,302.9556427001953,306.4569549560547,308.2723846435547,309.3842376708984,309.6066082763672,2056-07-01
499,298.4245120239258,299.2244888305664,303.22437286376953,305.15916442871094,305.7263641357422,306.4440277099609,306.5875604248047,2056-08-01
500,296.4625555419922,297.1709320068359,300.7128143310547,302.43011474609375,303.33119201660156,304.9141387939453,305.23072814941406,2056-09-01
501,292.6324005126953,293.07899475097656,295.3119659423828,296.43572998046875,296.9708557128906,297.7910949707031,297.9551428222656,2056-10-01
502,287.48561584472657,287.64536437988284,288.44410705566406,289.66534423828125,290.7273406982422,291.14390563964844,291.2272186279297,2056-11-01
503,281.14536254882813,281.3398498535156,282.3122863769531,283.1075897216797,283.5111618041992,283.54344329833987,283.54989959716795,2056-12-01
504,279.60848175048824,280.1050308227539,282.58777618408203,283.91163635253906,284.6002960205078,285.5585601806641,285.7502130126953,2057-01-01
505,283.36509033203123,283.54993896484376,284.47418212890625,285.2969207763672,286.17591094970703,287.2351577758789,287.44700714111326,2057-02-01
506,286.5613201904297,286.6337493896484,286.9958953857422,288.1035461425781,289.86255645751953,291.78796539306643,292.1730471801758,2057-03-01
507,287.9145855712891,288.5215362548828,291.55628967285156,293.4686737060547,294.1219253540039,294.1347610473633,294.1373281860352,2057-04-01
508,292.1178857421875,292.579296875,294.8863525390625,297.15428161621094,298.93587493896484,300.07572479248046,300.3036947631836,2057-05-01
509,296.4573611450195,297.1323867797852,300.5075149536133,302.8161163330078,304.2902603149414,305.6626907348633,305.93717681884766,2057-06-01
510,295.53578674316407,296.80039367675784,303.12342834472656,305.8373565673828,306.2642059326172,307.09825134277344,307.2650604248047,2057-07-01
511,300.0766989135742,300.6820785522461,303.70897674560547,305.2294616699219,305.9960021972656,307.21343383789065,307.4569201660156,2057-08-01
512,295.18383636474607,295.76451873779297,298.66793060302734,301.37107849121094,303.0078125,303.35183105468747,303.420634765625,2057-09-01
513,290.89244110107427,291.66301116943356,295.51586151123047,297.1718444824219,297.98824310302734,299.82609100341796,300.19366058349607,2057-10-01
514,285.1498901367188,285.53668212890625,287.47064208984375,289.4503479003906,290.91349029541016,291.60769805908205,291.7465396118164,2057-11-01
515,279.6001342773438,280.15252685546875,282.91448974609375,284.9017639160156,285.88416290283203,286.2344253540039,286.30447784423825,2057-12-01
516,280.06652893066405,280.8598663330078,284.82655334472656,286.48126220703125,286.51666259765625,286.5970092773438,286.61307861328123,2058-01-01
517,282.77228149414066,283.0725891113281,284.5741271972656,286.10719299316406,287.30237579345703,287.9929946899414,288.13111846923823,2058-02-01
518,282.7848291015625,283.24287109375,285.5330810546875,287.769775390625,289.9011917114258,291.93873443603513,292.346242980957,2058-03-01
519,289.8162619018555,289.95106048583983,290.6250534057617,292.4644012451172,294.72215270996094,296.4003143310547,296.73594665527344,2058-04-01
520,295.0634655761719,295.20368041992185,295.9047546386719,298.19305419921875,300.3519973754883,300.7426162719727,300.8207400512695,2058-05-01
521,298.0017065429688,298.45567626953124,300.72552490234375,302.8395690917969,304.0498733520508,304.15074615478517,304.17092071533204,2058-06-01
522,296.325221862793,297.31519622802733,302.2650680541992,305.3677520751953,307.37677001953125,309.70184326171875,310.16685791015624,2058-07-01
523,296.63761657714844,297.4913055419922,301.75975036621094,303.75694274902344,304.78551483154297,306.7292709350586,307.11802215576176,2058-08-01
524,296.8980981445313,297.48109130859376,300.39605712890625,301.89146423339844,302.80821990966797,304.33442230224614,304.63966278076174,2058-09-01
525,291.5308926391602,291.94706573486326,294.0279312133789,295.59002685546875,296.91529846191406,298.4277862548828,298.7302838134766,2058-10-01
526,285.40732025146485,285.7638961791992,287.5467758178711,289.33526611328125,290.4607467651367,290.6524032592774,290.6907345581055,2058-11-01
527,280.3383340454102,280.6721389770508,282.3411636352539,284.64361572265625,286.4113998413086,286.7972213745117,286.8743856811523,2058-12-01
528,280.039123840332,280.1309219360352,280.5899124145508,281.7798767089844,282.8720397949219,283.0963073730469,283.14116088867183,2059-01-01
529,282.56743560791017,282.5780227661133,282.6309585571289,283.87652587890625,285.3217468261719,285.8538513183594,285.96027221679685,2059-02-01
530,287.6192105102539,287.853742980957,289.02640533447266,289.544921875,290.18775177001953,291.6587661743164,291.9529690551758,2059-03-01
531,290.061159362793,290.30860443115233,291.5458297729492,292.46112060546875,293.22583770751953,294.10168609619143,294.2768557739258,2059-04-01
532,293.0543572998047,293.35833435058595,294.8782196044922,295.6611633300781,296.11392974853516,296.841389465332,296.98688140869143,2059-05-01
533,295.9487548828125,296.5927734375,299.8128662109375,303.24327087402344,305.5779037475586,306.1681442260742,306.2861923217774,2059-06-01
534,298.0256872558594,298.83949584960936,302.9085388183594,305.0916748046875,306.2426528930664,307.83451690673826,308.1528897094726,2059-07-01
535,296.9959646606446,297.93038482666014,302.6024856567383,305.0481414794922,306.16709899902344,307.65512390136723,307.9527288818359,2059-08-01
536,295.9532241821289,296.56067657470703,299.59793853759766,301.11009216308594,302.16090393066406,304.09094543457036,304.4769537353516,2059-09-01
537,290.126139831543,290.71480560302734,293.6581344604492,295.05116271972656,295.8710250854492,297.43875579833986,297.75230194091796,2059-10-01
538,285.4377728271484,285.67323913574216,286.85057067871094,287.3739318847656,287.74974822998047,288.5729721069336,288.73761688232423,2059-11-01
539,278.364096069336,278.8368377685547,281.20054626464844,283.5499725341797,284.9723663330078,285.11119689941404,285.13896301269534,2059-12-01
540,279.25404846191407,279.53354797363284,280.93104553222656,281.7860565185547,282.51172637939453,283.5988052368164,283.8162210083008,2060-01-01
541,283.57511047363283,283.60834045410155,283.7744903564453,286.19041442871094,288.9618225097656,289.98113403320315,290.18499633789065,2060-02-01
542,285.4953549194336,285.88131561279295,287.81111907958984,289.77203369140625,291.1398620605469,291.64625854492186,291.7475378417969,2060-03-01
543,289.6646908569336,290.01278533935545,291.75325775146484,293.96449279785156,296.36798095703125,298.5698608398437,299.0102368164063,2060-04-01
544,293.3919760131836,293.97245330810546,296.87483978271484,298.5515441894531,299.6576156616211,301.1904830932617,301.49705657958987,2060-05-01
545,297.4207623291016,298.0880645751953,301.42457580566406,302.84983825683594,303.43409729003906,304.75220031738286,305.01582092285156,2060-06-01
546,296.26780059814456,297.27320709228513,302.3002395629883,306.03273010253906,308.4597702026367,310.35372161865234,310.7325119018555,2060-07-01
547,297.4136669921875,298.1965087890625,302.1107177734375,304.0855712890625,305.1142349243164,306.7575881958008,307.08625885009764,2060-08-01
548,297.50258544921877,298.04722900390624,300.77044677734375,302.159423828125,302.47889709472656,302.6353057861328,302.66658752441407,2060-09-01
549,291.00502410888674,291.4573715209961,293.71910858154297,296.2533416748047,298.0892562866211,298.6750289916992,298.79218353271483,2060-10-01
550,283.5371838378906,284.0203918457031,286.4364318847656,288.40928649902344,289.5656280517578,290.02203674316405,290.11331848144533,2060-11-01
551,278.4273364257813,279.0822387695313,282.35675048828125,284.4133758544922,285.3828430175781,286.0481750488281,286.1812414550781,2060-12-01
552,280.3207241821289,280.6150955200195,282.08695220947266,282.72337341308594,283.8291473388672,286.4274505615234,286.9471112060547,2061-01-01
553,284.17840057373047,284.23172454833986,284.4983444213867,284.63368225097656,285.24369049072266,286.64951934814457,286.9306851196289,2061-02-01
554,285.9662600708008,286.33740386962893,288.19312286376953,289.15260314941406,289.85558319091797,291.0957015991211,291.3437252807617,2061-03-01
555,289.965751953125,290.530419921875,293.353759765625,294.65782165527344,295.23958587646484,296.329411315918,296.5473764038086,2061-04-01
556,293.4264520263672,294.17156677246095,297.8971405029297,299.6804656982422,300.19474029541016,300.87459259033204,301.01056304931643,2061-05-01
557,295.4377163696289,296.36167755126957,300.98148345947266,303.88096618652344,305.2537841796875,306.2095947265625,306.4007568359375,2061-06-01
558,296.45175567626956,297.41368560791017,302.2233352661133,305.24342346191406,306.4555435180664,306.9260696411133,307.02017486572265,2061-07-01
559,297.18905303955074,297.9151138305664,301.54541778564453,304.34266662597656,305.92337799072266,306.63399200439454,306.7761148071289,2061-08-01
560,297.13252197265626,297.49329833984376,299.29718017578125,301.28497314453125,302.60865020751953,302.8186538696289,302.8606546020508,2061-09-01
561,292.60263793945313,292.9036926269531,294.4089660644531,295.9232635498047,297.3763198852539,298.73461456298827,299.00627349853517,2061-10-01
562,286.2424694824219,286.52521362304685,287.9389343261719,289.5354919433594,290.55531311035156,290.5848663330078,290.59077697753906,2061-11-01
563,280.8388003540039,281.12307891845705,282.54447174072266,283.7351837158203,284.3932418823242,284.53626556396483,284.56487030029297,2061-12-01
564,280.0846401977539,280.2134841918945,280.85770416259766,281.78855895996094,282.5770263671875,282.8795166015625,282.9400146484375,2062-01-01
565,283.5750680541992,283.59872894287105,283.71703338623047,284.2959289550781,285.2373962402344,286.2258728027344,286.4235681152344,2062-02-01
566,286.6946383666992,286.7865463256836,287.24608612060547,288.5987854003906,289.8650131225586,290.11702117919924,290.1674227905273,2062-03-01
567,291.3508529663086,291.46483612060547,292.03475189208984,293.1311950683594,294.7000732421875,296.40383300781247,296.74458496093746,2062-04-01
568,296.02647796630856,296.078923034668,296.34114837646484,297.5796203613281,298.7760314941406,298.93731079101565,298.9695666503906,2062-05-01
569,297.47407867431644,297.981233215332,300.51700592041016,303.34010314941406,305.2963333129883,305.75162506103516,305.84268341064455,2062-06-01
570,297.73546722412107,298.54916229248045,302.61763763427734,305.0895080566406,306.1996765136719,307.00006713867185,307.1601452636719,2062-07-01
571,295.86331512451176,296.72368011474606,301.02550506591797,304.0429229736328,305.35323333740234,305.55800018310543,305.5989535522461,2062-08-01
572,294.64273254394527,295.3821197509765,299.0790557861328,301.2184753417969,302.4599838256836,304.0019332885742,304.31032318115234,2062-09-01
573,290.08579345703123,290.84522705078126,294.64239501953125,296.3645324707031,296.8100051879883,297.54317779541014,297.6898123168945,2062-10-01
574,285.40351806640626,285.74598388671876,287.45831298828125,288.68089294433594,289.98390197753906,291.88926086425784,292.27033264160156,2062-11-01
575,279.7447836303711,280.33060760498046,283.25972747802734,285.24603271484375,286.0541687011719,286.1556823730469,286.1759851074219,2062-12-01
576,281.26429595947263,281.3145217895508,281.5656509399414,282.584228515625,283.8469467163086,284.6840133666992,284.85142669677737,2063-01-01
577,282.6048623657226,282.6794631958008,283.0524673461914,283.6855010986328,285.6727066040039,289.2957229614258,290.0203262329102,2063-02-01
578,286.9077737426758,286.9752700805664,287.31275177001953,289.20721435546875,291.49459075927734,292.77506561279296,293.0311605834961,2063-03-01
579,291.3829595947266,291.6956817626953,293.25929260253906,293.98968505859375,294.5895004272461,295.8397262573242,296.0897714233398,2063-04-01
580,297.43902587890625,297.52655029296875,297.96417236328125,299.0681457519531,300.1526184082031,300.54343872070314,300.6216027832031,2063-05-01
581,297.9641250610352,298.2461624145508,299.6563491821289,302.58013916015625,305.27796936035156,306.1458526611328,306.3194293212891,2063-06-01
582,299.8244631958008,300.4637466430664,303.66016387939453,305.9653778076172,307.1504898071289,307.65866241455075,307.76029693603516,2063-07-01
583,297.85805755615235,298.68115692138673,302.7966537475586,304.7899627685547,305.7212448120117,307.28787689208986,307.6012033081055,2063-08-01
584,295.5940740966797,296.3589202880859,300.1831512451172,302.1645965576172,303.13346099853516,304.5274978637695,304.8063052368164,2063-09-01
585,293.17442474365237,293.2454147338867,293.6003646850586,294.9472198486328,296.84900665283203,298.5357925415039,298.8731497192383,2063-10-01
586,286.02139556884765,286.30705108642576,287.7353286743164,289.13951110839844,290.3511505126953,291.31732482910155,291.5105596923828,2063-11-01
587,279.55872802734376,280.16912841796875,283.22113037109375,284.5397491455078,284.66614532470703,284.8568130493164,284.8949465942383,2063-12-01
588,280.5703384399414,280.75562286376953,281.68204498291016,283.91065979003906,286.0343551635742,286.70897064208987,286.843893737793,2064-01-01
589,282.5441760253906,282.79046020507815,284.0218811035156,285.6701202392578,287.78739166259766,290.14449005126954,290.61590972900393,2064-02-01
590,284.5864950561524,284.8036911010742,285.8896713256836,287.7374267578125,290.11903381347656,292.4862579345703,292.95970275878904,2064-03-01
591,290.30080749511717,290.63501892089846,292.3060760498047,293.35169982910156,294.4630889892578,296.29198303222654,296.65776184082034,2064-04-01
592,296.15650634765626,296.22821044921875,296.58673095703125,298.02490234375,299.38352966308594,299.5511444091797,299.5846673583984,2064-05-01
593,297.9065301513672,298.13982849121095,299.3063201904297,301.7406311035156,304.4982604980469,306.44071655273433,306.82920776367183,2064-06-01
594,297.94560577392576,298.7720962524414,302.90454864501953,305.31971740722656,306.73753356933594,308.47633972167966,308.82410095214846,2064-07-01
595,298.77662109375,299.4242431640625,302.662353515625,304.34217834472656,305.2396240234375,306.6000244140625,306.87210449218753,2064-08-01
596,296.9472344970703,297.3766754150391,299.5238800048828,301.2735900878906,302.24879455566406,302.5371856689453,302.59486389160156,2064-09-01
597,290.72571868896483,290.9741744995117,292.2164535522461,292.9899597167969,293.94981384277344,295.6393280029297,295.97723083496095,2064-10-01
598,284.6710800170899,284.7753219604492,285.2965316772461,286.9936828613281,288.4786376953125,288.490576171875,288.4929638671875,2064-11-01
599,281.2208383178711,281.2885177612305,281.62691497802734,283.60816955566406,285.8274383544922,286.73706970214846,286.9189959716797,2064-12-01
600,278.96466369628905,279.2751007080078,280.82728576660156,282.3423309326172,283.2901306152344,283.4809265136719,283.5190856933594,2065-01-01
601,281.0409963989258,281.1581069946289,281.74365997314453,284.3348083496094,287.42713928222656,289.2155303955078,289.573208618164,2065-02-01
602,287.0158065795898,287.0460739135742,287.1974105834961,289.5171203613281,292.7093963623047,294.95489196777345,295.4039910888672,2065-03-01
603,289.7121353149414,289.77393341064453,290.08292388916016,291.2893371582031,293.7439880371094,297.0487487792969,297.7097009277344,2065-04-01
604,292.6027871704101,292.8945510864258,294.3533706665039,296.72718811035156,299.1421813964844,300.6998229980469,301.0113513183594,2065-05-01
605,297.09379028320313,297.4682189941406,299.3403625488281,302.2053680419922,304.3775405883789,304.5868850708008,304.62875396728515,2065-06-01
606,294.88765106201174,296.0715560913086,301.99108123779297,305.4319305419922,306.8578567504883,307.94156646728516,308.1583084106445,2065-07-01
607,297.48227844238284,298.28944396972656,302.3252716064453,304.2866668701172,305.6047134399414,308.0965042114258,308.5948623657227,2065-08-01
608,297.3886016845703,297.81080627441406,299.9218292236328,301.39186096191406,302.71409606933594,304.4704071044922,304.8216693115234,2065-09-01
609,291.5912551879883,291.9434585571289,293.70447540283203,295.3365783691406,296.32566833496094,296.5434539794922,296.5870111083985,2065-10-01
610,285.1360693359375,285.3090087890625,286.1737060546875,286.90264892578125,288.09371185302734,290.06749725341797,290.46225433349605,2065-11-01
611,284.2248583984375,284.30129394531247,284.6834716796875,285.0020751953125,285.1714859008789,285.19560089111326,285.2004238891601,2065-12-01
612,281.30622741699216,281.44349060058596,282.1298065185547,282.65553283691406,283.33612060546875,284.39410400390625,284.60570068359374,2066-01-01
613,281.9697329711914,282.08291778564455,282.64884185791016,285.44439697265625,288.1134338378906,288.37571411132814,288.4281701660156,2066-02-01
614,285.8760064697266,286.0069854736328,286.66188049316406,288.4358367919922,291.1468811035156,294.0507873535156,294.63156860351563,2066-03-01
615,289.02216674804686,289.2448669433594,290.3583679199219,292.33111572265625,294.1331329345703,294.8368804931641,294.9776300048828,2066-04-01
616,292.00941680908204,292.81148834228514,296.8218460083008,298.6714782714844,299.97562408447266,302.6768142700196,303.21705230712894,2066-05-01
617,294.48007232666015,295.2116409301758,298.8694839477539,302.81591796875,305.58070373535156,306.40259094238286,306.56696838378906,2066-06-01
618,295.32904724121096,296.2334930419922,300.75572204589844,304.37457275390625,306.7172088623047,308.17652282714846,308.4683856201172,2066-07-01
619,294.3427862548828,295.57660217285155,301.7456817626953,304.86082458496094,305.77526092529297,306.66264495849606,306.8401217651367,2066-08-01
620,294.5033349609375,295.3089111328125,299.3367919921875,301.2360382080078,302.1506805419922,303.8155120849609,304.1484783935547,2066-09-01
621,290.28617706298826,290.8311538696289,293.55603790283203,295.52476501464844,296.7626495361328,297.73351135253904,297.9276837158203,2066-10-01
622,285.3183316040039,285.6702713012695,287.42996978759766,289.6627197265625,291.16251373291016,291.16311798095705,291.1632388305664,2066-11-01
623,280.6046545410156,280.9175598144531,282.4820861816406,283.51280212402344,284.7847595214844,286.9282653808594,287.3569665527344,2066-12-01
624,280.5205722045898,280.62251434326174,281.1322250366211,284.5950927734375,288.2384948730469,289.1814880371094,289.3700866699219,2067-01-01
625,283.33310058593753,283.48203125,284.2266845703125,286.3540496826172,288.904296875,290.6638671875,291.01578125,2067-02-01
626,285.8465768432617,286.1963851928711,287.94542694091797,289.87672424316406,291.78883361816406,293.4918243408203,293.8324224853516,2067-03-01
627,289.26305114746094,289.7597137451172,292.24302673339844,293.47242736816406,294.42100524902344,296.23034362792964,296.59221130371094,2067-04-01
628,294.3382308959961,294.57299041748047,295.74678802490234,297.6089172363281,299.3416442871094,300.2048767089844,300.37752319335937,2067-05-01
629,296.7790383911133,297.2845962524414,299.81238555908203,301.6322021484375,302.82556915283203,303.8498794555664,304.05474151611327,2067-06-01
630,298.9103479003906,299.70567016601564,303.6822814941406,306.3403015136719,307.5580139160156,308.0778869628906,308.18186157226563,2067-07-01
631,296.9180841064453,297.7842681884766,302.1151885986328,304.8797607421875,305.9012985229492,306.0489364624023,306.07846405029295,2067-08-01
632,294.88404296875,295.5587646484375,298.932373046875,301.4934539794922,302.8375930786133,303.29054107666013,303.38113067626955,2067-09-01
633,291.88619720458985,291.96345672607424,292.3497543334961,294.5747985839844,296.9145965576172,297.57630310058596,297.70864440917967,2067-10-01
634,286.7891241455078,286.97857971191405,287.9258575439453,289.0758972167969,290.01599884033203,290.4594253540039,290.5481106567383,2067-11-01
635,281.3929965209961,281.6004806518555,282.63790130615234,283.82948303222656,285.1644058227539,286.5458450317383,286.8221328735351,2067-12-01
636,282.10923492431635,282.14163360595705,282.30362701416016,283.8956756591797,285.4382858276367,285.4816268920898,285.4902951049805,2068-01-01
637,281.6340194702148,281.9708786010742,283.6551742553711,285.0492706298828,286.4589614868164,288.1806838989258,288.5250283813476,2068-02-01
638,288.1033209228516,288.3697540283203,289.70191955566406,290.54180908203125,291.2291793823242,292.1952987670898,292.388522644043,2068-03-01
639,291.4766409301758,291.5503189086914,291.91870880126953,292.18006896972656,292.62213134765625,293.42420654296876,293.5846215820313,2068-04-01
640,293.71242431640627,294.09117431640624,295.98492431640625,297.8920593261719,299.91436767578125,302.08453369140625,302.5185668945312,2068-05-01
641,298.4891903686524,298.7392868041992,299.9897689819336,301.9387512207031,303.67674255371094,304.4208465576172,304.5696673583985,2068-06-01
642,298.7460067749023,299.5092086791992,303.3252182006836,305.7618103027344,307.1570053100586,308.4736618041992,308.7369931030273,2068-07-01
643,298.9755191040039,299.65933380126955,303.07840728759766,304.5944061279297,305.20800018310547,306.46130218505857,306.7119625854492,2068-08-01
644,297.61991027832033,298.00799865722655,299.9484405517578,301.03099060058594,301.91268157958984,303.37106170654295,303.6627377319336,2068-09-01
645,292.3803778076172,292.7889739990234,294.8319549560547,295.99693298339844,296.53775787353516,297.08277130126953,297.1917739868164,2068-10-01
646,286.76156768798825,286.7898941040039,286.93152618408203,287.03538513183594,287.43392181396484,288.282780456543,288.45255218505855,2068-11-01
