,1,5,25,50,75,95,99,date
481,101887.510703125,101921.397265625,102347.283203125,102607.21484375,102649.361328125,102720.818359375,102728.638671875,2055-02-01
482,101177.09531250001,101232.3515625,101953.119140625,102242.3515625,102349.0234375,102554.23203125,102562.89015625,2055-03-01
483,101223.737109375,101249.998046875,101491.34765625,101583.9765625,101789.431640625,102156.53632812499,102235.113515625,2055-04-01
484,101225.311640625,101231.714453125,101280.638671875,101346.22265625,101463.521484375,101555.446875,101590.333125,2055-05-01
485,100912.083828125,101030.512890625,101315.9140625,101385.01953125,101440.8515625,101617.2875,101688.36375,2055-06-01
486,100663.336015625,100845.648828125,101282.064453125,101366.6953125,101455.029296875,101765.5859375,101814.3671875,2055-07-01
487,100753.39375,100910.71875,101297.734375,101369.140625,101533.634765625,101611.87812499999,101639.43187500001,2055-08-01
488,101200.03140625,101311.34453125,101607.015625,101723.98046875,101777.9375,101805.017578125,101810.453515625,2055-09-01
489,101574.91234375,101609.37421874999,101771.359375,101887.6171875,101921.71875,101934.169921875,101939.452734375,2055-10-01
490,101861.55773437499,101903.944921875,102015.69140625,102202.0703125,102525.73828125,103017.575390625,103116.058828125,2055-11-01
491,101842.51859375,101915.43671875,102099.529296875,102620.32421875,102985.8671875,103237.255859375,103344.34492187499,2055-12-01
492,101836.56437499999,102014.696875,102488.025390625,102682.5,102838.140625,103129.12421875,103154.86234374999,2056-01-01
493,101536.097421875,101607.23710937501,101837.544921875,102194.0390625,102831.9453125,103054.59453125001,103067.83765625,2056-02-01
494,101323.36359375,101362.78671875001,101469.498046875,101784.30859375,102286.46484375,102658.267578125,102749.628515625,2056-03-01
495,101296.37890625,101300.64453125,101428.98828125,101638.1796875,101800.2578125,101909.039453125,101941.057890625,2056-04-01
496,101270.84140625001,101283.11328125,101398.3203125,101481.12109375,101584.265625,101707.355078125,101750.827265625,2056-05-01
497,100996.56828124999,101064.12265625001,101236.19140625,101348.5078125,101432.080078125,101433.2875,101433.5325,2056-06-01
498,100638.2,100778.8125,101249.15234375,101317.0625,101389.833984375,101564.654296875,101570.987109375,2056-07-01
499,100807.76171875,100879.40234375,101098.521484375,101416.22265625,101558.125,101687.062890625,101699.393828125,2056-08-01
500,101366.87140625001,101375.88828125,101456.4921875,101572.05859375,101727.5859375,101909.3796875,101919.9759375,2056-09-01
501,101489.13875,101513.7875,101624.861328125,101730.15234375,101868.236328125,101935.620703125,101964.261640625,2056-10-01
502,101449.844296875,101494.471484375,101729.021484375,101887.921875,102187.103515625,102898.2640625,103171.2903125,2056-11-01
503,101094.647578125,101238.42539062501,101713.318359375,102449.9375,102664.837890625,102859.254296875,102898.557109375,2056-12-01
504,102107.55953125001,102116.45390625001,102138.578125,102195.07421875,102745.51171875,103077.96953125,103187.50640625,2057-01-01
505,101892.579921875,101940.899609375,102138.1484375,102234.83203125,102520.61328125,102830.53515625,102895.21953125,2057-02-01
506,101402.54671875,101478.70234375,101963.44921875,102153.046875,102306.5234375,102460.26328125,102467.21515625,2057-03-01
507,101121.891328125,101247.425390625,101616.3515625,101714.32421875,101781.80859375,101911.59453125,101913.72515625,2057-04-01
508,101171.65140625,101196.88203125,101305.943359375,101408.625,101512.2734375,101677.96171875001,101722.79234375,2057-05-01
509,101003.775390625,101018.595703125,101247.765625,101369.73046875,101536.8046875,101815.31953124999,101831.21390625,2057-06-01
510,100741.7346875,100875.7671875,101243.2578125,101444.89453125,101531.140625,101641.452734375,101679.259296875,2057-07-01
511,100814.267421875,100933.899609375,101227.2734375,101518.95703125,101749.720703125,101824.90742187499,101831.01273437499,2057-08-01
512,101246.10671875,101330.62734375,101548.59765625,101686.765625,101747.828125,101841.382421875,101873.020234375,2057-09-01
513,101387.92203125,101456.36015625001,101704.6953125,101758.22265625,102046.91015625,102134.59687499999,102171.81937499999,2057-10-01
514,101807.494375,101820.40937499999,101940.23828125,102134.56640625,102240.921875,102597.284375,102730.31937499999,2057-11-01
515,102099.9053125,102104.02656249999,102144.525390625,102351.90625,102536.81640625,102607.90625,102615.86875000001,2057-12-01
516,101993.258515625,102033.261328125,102148.0859375,102585.8828125,102674.826171875,103038.81757812499,103147.538515625,2058-01-01
517,101950.15007812499,102081.84414062499,102401.765625,102588.94921875,102715.283203125,102754.99687500001,102764.236875,2058-02-01
518,101559.689765625,101627.38632812501,101838.134765625,102086.4296875,102261.29296875,102322.144140625,102335.82257812501,2058-03-01
519,101436.867421875,101451.149609375,101503.107421875,101600.07421875,101726.1796875,102149.17656250001,102259.0415625,2058-04-01
520,101123.631640625,101182.158203125,101383.28515625,101447.46875,101568.794921875,101718.5546875,101777.2234375,2058-05-01
521,101076.798359375,101102.429296875,101180.57421875,101291.53125,101600.44140625,101805.533203125,101838.225390625,2058-06-01
522,100751.4384375,100859.75468750001,101166.380859375,101416.3203125,101468.8671875,101530.279296875,101554.724609375,2058-07-01
523,100946.141875,101010.209375,101190.912109375,101309.3984375,101413.748046875,101633.33124999999,101646.31625,2058-08-01
524,101252.77101562501,101321.823828125,101493.439453125,101566.359375,101694.921875,101820.73124999998,101852.765,2058-09-01
525,101764.913203125,101781.378515625,101841.603515625,101867.8515625,101936.80078125,102088.217578125,102098.737265625,2058-10-01
526,101387.67687499999,101402.884375,101487.177734375,101916.796875,102462.244140625,102548.152734375,102581.461796875,2058-11-01
527,101729.201796875,101745.102734375,101809.05078125,102080.2734375,102678.470703125,103110.2046875,103264.79093749999,2058-12-01
528,101462.446640625,101490.73320312501,101565.046875,102273.296875,102925.58984375,103395.269921875,103455.091484375,2059-01-01
529,101894.543671875,101912.780859375,102003.685546875,102094.34375,102561.2265625,102832.4640625,102841.7303125,2059-02-01
530,101297.09664062501,101329.233203125,101532.677734375,101810.45703125,102108.646484375,102401.838671875,102472.055234375,2059-03-01
531,101264.644609375,101279.723046875,101375.6640625,101512.30859375,101642.458984375,101795.4015625,101814.24906249999,2059-04-01
532,101057.571484375,101076.482421875,101255.20703125,101464.9296875,101635.22265625,101745.29609374999,101785.69046875,2059-05-01
533,101128.93460937499,101190.860546875,101335.759765625,101403.74609375,101467.052734375,101563.3953125,101576.3978125,2059-06-01
534,100680.78828125,100840.62890625,101220.986328125,101378.34765625,101546.958984375,101646.824609375,101653.88367187501,2059-07-01
535,100685.0440625,100847.2515625,101314.244140625,101373.0859375,101486.51953125,101715.2625,101720.3025,2059-08-01
536,101270.03953125,101339.72890624999,101534.994140625,101577.7734375,101759.248046875,101911.57499999998,101930.965,2059-09-01
537,101480.453671875,101498.830859375,101619.263671875,101694.7578125,101795.5625,101874.015234375,101890.90929687499,2059-10-01
538,101715.509296875,101758.858984375,101913.9140625,102118.203125,102259.353515625,102408.87031249999,102420.1490625,2059-11-01
539,101844.52328125,101860.08515624999,101910.291015625,102309.30859375,102725.08984375,102943.586328125,103000.761015625,2059-12-01
540,101654.20703125,101720.37890625,102118.896484375,102631.44140625,102769.22265625,103136.72343750001,103276.73218749999,2060-01-01
541,101837.24070312499,101912.234765625,102102.072265625,102218.54296875,102528.65625,103033.67851562501,103163.066953125,2060-02-01
542,101301.529140625,101363.08320312499,101740.90234375,101958.75390625,102242.556640625,102316.58359375,102322.70421874999,2060-03-01
543,101291.153828125,101297.644140625,101433.455078125,101571.73046875,101701.65234375,101723.67499999999,101731.6725,2060-04-01
544,101073.96625,101101.14375,101250.44921875,101336.5859375,101412.525390625,101671.27421875001,101742.39859375,2060-05-01
545,101034.7559375,101060.2796875,101280.8984375,101413.69140625,101526.822265625,101614.694921875,101635.088984375,2060-06-01
546,100677.407265625,100825.630078125,101229.712890625,101307.765625,101439.40625,101535.81718749998,101541.68843750001,2060-07-01
547,100734.52546875,100887.68984375,101277.48046875,101354.87109375,101459.0546875,101634.35820312498,101704.55289062501,2060-08-01
548,101418.446953125,101426.76601562499,101466.84375,101533.0234375,101657.82421875,101893.504296875,101979.838359375,2060-09-01
549,101618.376328125,101642.944140625,101731.25390625,101834.92578125,101936.01171875,102062.8828125,102089.0890625,2060-10-01
550,101775.91765625,101853.96328124999,102137.5859375,102246.23046875,102341.798828125,102365.753515625,102369.850703125,2060-11-01
551,101965.891015625,101974.673828125,102146.0234375,102587.48046875,102731.234375,102881.634765625,102910.52070312499,2060-12-01
552,101824.066953125,101830.08476562501,102275.111328125,102497.92578125,102648.64453125,102891.6296875,102926.41968749999,2061-01-01
553,101300.53804687501,101317.690234375,101869.728515625,102362.671875,102747.72265625,103184.18671874999,103290.99359375,2061-02-01
554,101551.4009375,101600.34843750001,101754.107421875,101827.296875,101941.677734375,102280.04140625,102406.92078125,2061-03-01
555,101210.191875,101260.084375,101414.654296875,101586.1875,101820.6640625,101860.12539062499,101863.706328125,2061-04-01
556,101100.105,101167.025,101336.115234375,101418.73046875,101530.14453125,101640.561328125,101649.462265625,2061-05-01
557,101079.855,101125.11875,101264.396484375,101391.87890625,101506.306640625,101809.210546875,101926.292109375,2061-06-01
558,100786.89359374999,100914.06171875,101262.359375,101410.58984375,101571.6484375,101710.92460937501,101722.297421875,2061-07-01
559,100813.66859375,100914.71796874999,101330.78515625,101498.78515625,101628.6796875,101787.198828125,101790.989765625,2061-08-01
560,101324.38203125,101327.37890625,101345.50390625,101542.0234375,101598.65625,101716.601171875,101735.070234375,2061-09-01
561,101519.893359375,101559.716796875,101700.234375,101731.68359375,101833.076171875,101853.34453125001,101855.86890624999,2061-10-01
562,101608.98625,101630.93125,101957.388671875,102168.46484375,102459.486328125,102831.10234375001,102910.58296875001,2061-11-01
563,102084.514375,102132.665625,102273.5078125,102456.9453125,102533.806640625,102812.9953125,102895.8928125,2061-12-01
564,102225.3990625,102236.8703125,102378.12109375,102499.32421875,102613.783203125,102832.548828125,102864.672265625,2062-01-01
565,101548.08078125,101550.84140625,101985.98046875,102572.1328125,102645.9140625,102840.79375000001,102876.24,2062-02-01
566,101527.69671875,101553.23359375,101718.39453125,102044.5,102423.404296875,102654.196484375,102685.326796875,2062-03-01
567,101289.182265625,101310.44257812499,101471.67578125,101541.83203125,101839.05859375,101971.542578125,101999.308515625,2062-04-01
568,100960.128203125,101021.953515625,101203.5625,101264.3359375,101329.931640625,101422.60703125,101435.64015625001,2062-05-01
569,101033.470390625,101083.13320312499,101346.119140625,101436.21875,101531.54296875,101578.535546875,101593.907109375,2062-06-01
570,100741.050859375,100861.348046875,101142.208984375,101401.01953125,101531.98046875,101642.43671874999,101653.21234375,2062-07-01
571,100834.466015625,100895.267578125,101163.580078125,101327.453125,101474.67578125,101694.26874999999,101760.10375,2062-08-01
572,101271.665859375,101315.610546875,101475.55078125,101551.82421875,101741.544921875,101972.03593750001,101984.73218749999,2062-09-01
573,101213.229609375,101319.92929687501,101634.328125,101766.96875,101977.970703125,102034.960546875,102055.660859375,2062-10-01
574,101639.615859375,101657.26679687499,101745.451171875,101955.1171875,102489.5,102538.72890624999,102548.70828125,2062-11-01
575,101858.782578125,101896.91289062501,101989.162109375,102232.6484375,102412.640625,102630.18203125,102668.94890625,2062-12-01
576,101916.58515625,102030.70703125,102495.75390625,102627.0625,102693.197265625,102972.805078125,103072.198515625,2063-01-01
577,101583.7640625,101645.7578125,101959.93359375,102480.3828125,102945.15625,103214.826953125,103250.152890625,2063-02-01
578,101217.49109375,101353.76796875,101837.984375,102038.59765625,102246.23828125,102654.47929687501,102729.15835937501,2063-03-01
579,100973.9003125,101070.4390625,101345.013671875,101486.75,101721.23046875,102156.02890625,102256.21203125,2063-04-01
580,101133.42828125,101149.89140625,101286.32421875,101376.6328125,101450.318359375,101717.633203125,101827.657890625,2063-05-01
581,101022.872890625,101063.645703125,101260.9765625,101441.90625,101499.005859375,101533.55195312499,101545.36664062501,2063-06-01
582,100743.429375,100888.959375,101234.53125,101306.9296875,101411.259765625,101598.52617187498,101628.448984375,2063-07-01
583,100745.31132812501,100890.025390625,101320.10546875,101403.171875,101524.23046875,101770.68671874999,101829.32484375,2063-08-01
584,101351.01515625,101399.45078125,101573.408203125,101679.234375,101832.080078125,101910.605078125,101917.37101562499,2063-09-01
585,101605.3084375,101642.63593749999,101829.888671875,101906.65625,101956.23046875,102324.80742187501,102436.323984375,2063-10-01
586,101852.85734375,101871.63046875,101948.873046875,102091.52734375,102157.056640625,102258.54960937498,102266.859921875,2063-11-01
587,101885.73546874999,101947.64609375,102095.17578125,102182.78515625,102345.072265625,102798.28554687499,102970.80710937499,2063-12-01
588,101565.39046874999,101678.95234374999,102177.837890625,102348.8984375,102482.921875,103001.15898437501,103202.71304687501,2064-01-01
589,101863.324296875,101875.558984375,101935.794921875,102098.22265625,102396.193359375,102561.412109375,102573.694921875,2064-02-01
590,101337.07804687499,101366.077734375,101470.072265625,101885.5078125,102293.931640625,102335.40078125,102344.68015625,2064-03-01
591,100942.21859374999,101056.43671875,101468.861328125,101629.33203125,101847.880859375,101981.844140625,101986.65007812499,2064-04-01
592,101295.94898437499,101312.61992187501,101419.37109375,101461.05859375,101604.427734375,101736.17421875,101736.96609375,2064-05-01
593,101041.782109375,101097.723046875,101248.52734375,101347.72265625,101497.599609375,101556.064453125,101558.91914062499,2064-06-01
594,100958.444765625,101044.84882812499,101358.673828125,101451.15625,101582.705078125,101657.49335937499,101676.067421875,2064-07-01
595,101017.015,101091.07500000001,101270.294921875,101496.8125,101580.15234375,101627.347265625,101645.400703125,2064-08-01
596,101294.85671875,101358.15859375,101541.015625,101635.93359375,101728.078125,101827.780078125,101842.368515625,2064-09-01
597,101460.24812500001,101486.209375,101562.384765625,101671.0859375,101832.380859375,102110.92734375,102204.94171875001,2064-10-01
598,101529.04640625,101533.73203125,101926.3359375,102287.46484375,102391.435546875,102538.659375,102576.14437499999,2064-11-01
599,101432.44929687501,101672.40273437499,102250.5078125,102488.0859375,102720.46484375,103043.9453125,103171.8265625,2064-12-01
600,101213.50335937501,101406.766796875,101908.6875,102145.02734375,102657.814453125,103061.33281250001,103138.3415625,2065-01-01
601,101442.861328125,101512.369140625,102065.71875,102414.61328125,102701.94921875,102949.958984375,103034.516796875,2065-02-01
602,101252.86859375,101329.81171874999,101557.044921875,101919.53515625,102318.490234375,102443.434765625,102480.58070312499,2065-03-01
603,101110.61984375,101139.84921875001,101356.70703125,101449.4453125,101673.794921875,101816.28359375,101832.47546875,2065-04-01
604,101213.3753125,101237.8140625,101321.330078125,101461.08984375,101545.40625,101929.465234375,102089.474296875,2065-05-01
605,101150.8803125,101165.80781249999,101246.779296875,101329.7109375,101469.66796875,101587.456640625,101609.972578125,2065-06-01
606,100743.123515625,100872.805078125,101187.76171875,101371.390625,101472.5625,101595.58515624999,101631.77953125,2065-07-01
607,100817.99640625001,100938.57578125,101346.138671875,101429.265625,101599.279296875,101726.3546875,101773.5959375,2065-08-01
608,101355.68476562499,101367.923828125,101413.33984375,101577.71484375,101676.955078125,101908.285546875,101989.98210937499,2065-09-01
609,101587.328125,101624.953125,101730.87109375,101838.4765625,101897.478515625,102133.77812500001,102215.555625,2065-10-01
610,101708.713984375,101735.351171875,101860.6328125,102074.39453125,102351.478515625,102537.23320312501,102589.271640625,2065-11-01
611,101355.066875,101470.80312499999,101803.6484375,102222.22265625,102428.654296875,102774.28359375,102892.76296875,2065-12-01
612,101924.73265625001,101982.81953125,102166.7890625,102432.9296875,102651.79296875,102805.069140625,102812.613828125,2066-01-01
613,101839.73781250001,101946.68906250001,102204.818359375,102302.74609375,102457.95703125,102749.88046875,102871.32609375,2066-02-01
614,101479.77078125,101488.60390625,101668.935546875,101906.1796875,102219.732421875,102620.13515625,102791.37703125,2066-03-01
615,101265.36890625,101312.71953125,101458.5703125,101534.01953125,101647.251953125,102109.79921875,102195.59734374999,2066-04-01
616,101300.28234374999,101318.44296875,101401.072265625,101504.88671875,101562.57421875,101580.05351562498,101584.97320312499,2066-05-01
617,100890.1934375,100979.1546875,101194.865234375,101309.0078125,101412.76171875,101611.07265625,101653.12078124999,2066-06-01
618,100784.594375,100900.846875,101220.025390625,101380.1484375,101479.544921875,101559.05546875001,101569.01734374999,2066-07-01
619,100751.32640625001,100883.56953125,101221.37109375,101483.68359375,101624.1484375,101663.915625,101667.60812500001,2066-08-01
620,101401.63796875,101406.97109375,101471.822265625,101782.3671875,101937.88671875,102023.85039062501,102053.313828125,2066-09-01
621,101515.46609375,101577.89296875,101748.998046875,101860.3984375,101892.541015625,102060.69804687498,102105.539609375,2066-10-01
622,101450.56125,101486.90000000001,101677.177734375,101955.8125,102103.798828125,102321.5546875,102409.3171875,2066-11-01
623,101779.745234375,101814.476171875,102180.587890625,102441.71484375,102585.220703125,102881.2671875,102931.85968750001,2066-12-01
624,102190.192890625,102224.464453125,102304.193359375,102595.734375,102969.609375,103167.87226562499,103195.568203125,2067-01-01
625,102018.75453125,102048.92890624999,102328.642578125,102652.34375,102875.65625,103254.83203125,103339.37890625,2067-02-01
626,101455.48796875,101591.50234374999,101980.6328125,102217.046875,102485.345703125,102534.769140625,102543.81007812501,2067-03-01
627,101297.74703125,101320.20390625001,101439.044921875,101500.09765625,101594.02734375,101842.43984375,101907.28171875,2067-04-01
628,101294.026015625,101299.098828125,101321.375,101432.97265625,101526.943359375,101648.646875,101663.67937499999,2067-05-01
629,100921.52140625,100978.35703125,101359.419921875,101479.0390625,101532.38671875,101673.01484374999,101720.45296875,2067-06-01
630,100648.39734375,100793.42421875,101169.064453125,101231.53515625,101400.908203125,101477.966015625,101491.924453125,2067-07-01
631,100778.96242187501,100921.187109375,101305.2578125,101422.23828125,101481.673828125,101566.610546875,101592.272109375,2067-08-01
632,101327.5621875,101367.2171875,101486.654296875,101532.16796875,101671.677734375,101876.058203125,101880.767890625,2067-09-01
633,101529.650234375,101549.96992187499,101635.12109375,101737.7890625,101890.642578125,102057.48046875,102058.81484374999,2067-10-01
634,101264.154140625,101463.73945312499,102055.6640625,102172.87109375,102245.625,102508.814453125,102592.475390625,2067-11-01
635,101810.276875,101915.47812500001,102167.46484375,102371.3359375,102571.560546875,102858.01953125,102899.56015625001,2067-12-01
636,101835.492734375,101889.08867187501,102061.912109375,102342.60546875,102638.921875,103202.94804687501,103329.383359375,2068-01-01
637,101145.25171875,101340.47734375,101956.998046875,102059.5703125,102932.33203125,103139.711328125,103186.211015625,2068-02-01
638,101300.101640625,101315.289453125,101486.40234375,101796.70703125,102102.78515625,102139.11875,102143.99250000001,2068-03-01
639,101482.0665625,101514.0828125,101595.490234375,101701.7421875,101773.060546875,101986.029296875,102054.268359375,2068-04-01
640,101243.848359375,101250.491796875,101306.759765625,101361.43359375,101571.66796875,101600.45078125,101602.80890625001,2068-05-01
641,100959.046953125,101031.32851562499,101273.90234375,101428.3359375,101504.7734375,101559.463671875,101582.64898437499,2068-06-01
642,100744.435390625,100840.33320312499,101196.5703125,101414.18359375,101589.6875,101684.87265625,101708.18703125,2068-07-01
643,100748.30562500001,100824.903125,101126.8203125,101350.015625,101510.51171875,101813.08359375,101852.01671875,2068-08-01
644,101223.24765625001,101253.89453125,101445.044921875,101629.90625,101686.9765625,101852.76796875,101887.99109375,2068-09-01
645,101417.6175,101424.3375,101521.0078125,101669.16796875,101755.041015625,101880.6328125,101886.8453125,2068-10-01
646,101601.646953125,101671.609765625,102082.982421875,102328.4609375,102447.48828125,102588.355078125,102619.227265625,2068-11-01
647,102125.65953125,102144.48515625,102363.517578125,102539.44140625,102709.802734375,102967.75898437499,102989.833046875,2068-12-01
648,102009.77640625,102125.56953124999,102484.0,102582.65625,102885.193359375,102964.558984375,102971.268046875,2069-01-01
649,101695.647734375,101799.144921875,102112.080078125,102379.59765625,102739.77734375,102975.8890625,103046.7903125,2069-02-01
650,101218.22578125,101265.41015625,101638.048828125,101884.08984375,102016.193359375,102290.687109375,102388.78117187499,2069-03-01
651,101262.955546875,101284.683984375,101402.525390625,101657.078125,101817.994140625,101965.120703125,102021.367890625,2069-04-01
652,101150.927890625,101158.60820312501,101211.69921875,101384.421875,101570.15625,101663.159375,101693.994375,2069-05-01
653,100888.28640625,100915.71328125,101212.41015625,101410.7578125,101519.853515625,101651.891015625,101661.99070312499,2069-06-01
654,100565.78562499999,100734.021875,101240.533203125,101354.9296875,101442.427734375,101616.173046875,101626.434609375,2069-07-01
655,100810.10484375,100976.14921875001,101445.1171875,101496.359375,101548.57421875,101723.629296875,101751.207109375,2069-08-01
656,101332.57750000001,101373.825,101562.25,101652.17578125,101696.203125,101803.92421875,101848.50984375,2069-09-01
657,101384.869609375,101442.254296875,101642.0546875,101704.0234375,101906.1328125,102029.07890624998,102072.90328125,2069-10-01
658,101937.356796875,101955.471484375,102103.21484375,102211.390625,102338.01171875,102557.994140625,102650.580078125,2069-11-01
659,102018.35632812501,102030.656640625,102139.765625,102288.75,102399.00390625,102503.08867187501,102536.511484375,2069-12-01
660,101592.64093750001,101739.3609375,102313.181640625,102658.96484375,103009.34765625,103208.82109375001,103278.06421874999,2070-01-01
661,101776.07335937499,101847.773046875,102029.072265625,102177.21875,102349.62109375,102827.91796875,102957.04609374999,2070-02-01
662,101569.361953125,101647.934765625,101833.458984375,101981.94921875,102207.232421875,102247.24296875001,102249.02359375,2070-03-01
663,101529.04171875,101547.98984375,101617.447265625,101795.52734375,101966.630859375,102121.20546875,102161.50359375,2070-04-01
664,101233.17101562499,101259.042578125,101322.693359375,101489.7109375,101587.103515625,101890.29921875,101969.40359375,2070-05-01
665,101058.391875,101093.584375,101280.205078125,101419.27734375,101591.314453125,101753.928125,101759.11687499999,2070-06-01
666,100845.301484375,100974.663671875,101297.12890625,101366.23828125,101491.876953125,101635.274609375,101642.473671875,2070-07-01
667,100744.92421875,100932.15234375,101396.390625,101451.4453125,101572.234375,101761.076171875,101835.265234375,2070-08-01
668,101219.22882812501,101334.394140625,101627.76953125,101681.38671875,101816.154296875,101992.7265625,102013.0703125,2070-09-01
669,101592.55578125,101614.65390625,101711.83203125,101811.640625,101896.80078125,102241.991796875,102323.635859375,2070-10-01
670,101505.24921875,101510.21484375,101694.365234375,101908.66015625,102337.935546875,102478.42031249999,102499.92781250001,2070-11-01
671,101884.397890625,101909.114453125,102202.455078125,102436.5546875,102608.123046875,102911.40625,102999.65000000001,2070-12-01
672,102019.1721875,102132.4234375,102418.607421875,102521.6796875,102802.603515625,103085.03125,103122.30625000001,2071-01-01
673,101031.07117187501,101223.293359375,101787.923828125,102515.25,102583.638671875,102780.068359375,102839.688671875,2071-02-01
674,101407.0934375,101477.5921875,101647.625,101753.0234375,102098.91796875,102461.68515625,102531.63703125,2071-03-01
675,101478.331875,101508.65937499999,101590.32421875,101681.87890625,101889.71875,102177.296484375,102293.109296875,2071-04-01
676,101087.398203125,101116.86601562501,101289.177734375,101395.63671875,101720.65625,101954.511328125,102000.60851562499,2071-05-01
677,100980.837109375,100989.248046875,101228.21875,101357.6484375,101456.28515625,101695.75390625,101744.29453125001,2071-06-01
678,100772.0209375,100883.6359375,101215.568359375,101337.984375,101455.431640625,101662.166015625,101721.414453125,2071-07-01
679,100705.684765625,100864.267578125,101261.849609375,101415.48828125,101529.919921875,101677.82851562499,101721.746953125,2071-08-01
680,101355.237890625,101410.876953125,101563.974609375,101602.97265625,101642.400390625,101750.35234375001,101771.86421875001,2071-09-01
681,101454.052265625,101473.230078125,101625.3984375,101806.1875,101906.234375,102037.314453125,102080.72539062501,2071-10-01
682,101562.9921875,101590.3359375,101661.529296875,101715.96484375,102107.541015625,102804.03515625,102861.63203125,2071-11-01
683,101815.77578124999,101822.31640625,101966.822265625,102152.10546875,102630.3359375,103038.283203125,103161.756640625,2071-12-01
684,101715.91648437499,101763.01992187499,102085.994140625,102261.2421875,102565.984375,102853.06328125,102863.02515625,2072-01-01
685,101515.586875,101674.434375,102198.982421875,102320.23828125,102691.50390625,102868.06171875,102891.21859375,2072-02-01
686,101370.5065625,101410.7828125,101768.046875,102117.8984375,102244.359375,102279.244921875,102281.692734375,2072-03-01
687,101279.84468750001,101283.5984375,101368.7890625,101656.890625,101712.435546875,101818.19218749998,101844.5384375,2072-04-01
688,101133.48125000001,101162.3125,101294.896484375,101451.88671875,101539.78125,101843.867578125,101947.679765625,2072-05-01
689,101057.330703125,101077.059765625,101263.5078125,101418.8125,101519.28515625,101563.35859375,101576.05921875,2072-06-01
690,100844.753125,100904.734375,101182.375,101411.80078125,101564.21875,101784.90468749999,101813.1934375,2072-07-01
691,100751.503125,100899.421875,101397.837890625,101489.33203125,101647.6171875,101757.51484374999,101793.31546874999,2072-08-01
692,101229.089921875,101291.199609375,101438.30078125,101509.15234375,101592.666015625,101871.326171875,101965.333984375,2072-09-01
693,101347.48867187499,101437.318359375,101719.556640625,101907.13671875,101981.6484375,102135.1984375,102140.61468750001,2072-10-01
694,101551.408359375,101612.791796875,101772.615234375,101929.6015625,102338.091796875,102555.150390625,102568.723828125,2072-11-01
695,101735.15796874999,101809.63359375,102157.54296875,102371.8203125,102689.25390625,103132.32421875,103182.17734375,2072-12-01
696,101777.906953125,101937.566015625,102330.78515625,102455.6328125,102623.587890625,102862.8109375,102945.3934375,2073-01-01
697,101973.38289062501,101977.85195312499,102236.986328125,102452.2109375,102832.169921875,102968.09531250001,102998.16906249999,2073-02-01
698,101367.11429687499,101417.44648437499,101618.34765625,101701.34375,101994.08984375,102759.838671875,102796.936484375,2073-03-01
699,101240.7415625,101283.0828125,101549.462890625,101638.9765625,101743.099609375,101961.726171875,102046.738984375,2073-04-01
700,101189.808125,101218.009375,101324.05859375,101475.44921875,101748.443359375,101910.30625,101940.86125,2073-05-01
701,101152.564765625,101160.105078125,101227.40234375,101405.66796875,101464.142578125,101591.624609375,101637.481171875,2073-06-01
702,100761.19125,100887.33124999999,101227.6640625,101358.33203125,101483.08203125,101510.97421875,101512.28234374999,2073-07-01
703,100733.40476562499,100905.742578125,101328.96875,101463.3125,101569.90625,101590.931640625,101596.717578125,2073-08-01
704,101202.915625,101263.640625,101421.4140625,101494.23828125,101697.16796875,101787.38789062499,101802.046328125,2073-09-01
705,101446.52015625,101463.13203125,101601.580078125,101793.00390625,102006.302734375,102240.31796875,102279.99484375,2073-10-01
706,101772.8921875,101793.8046875,101861.845703125,102198.87109375,102427.32421875,102786.53476562501,102845.88820312501,2073-11-01
707,101828.7515625,101901.2890625,102298.435546875,102567.52734375,102696.7109375,102827.35546875,102879.48359375,2073-12-01
708,102003.084453125,102039.578515625,102173.685546875,102312.99609375,102510.650390625,103085.69414062501,103325.376328125,2074-01-01
709,101666.58859375,101737.81796875001,101993.916015625,102348.83203125,102403.541015625,103041.46015624999,103290.10453124999,2074-02-01
710,101351.2446875,101484.84843750001,101896.953125,102029.90234375,102159.904296875,102509.22343750001,102614.4509375,2074-03-01
711,101215.526484375,101237.132421875,101362.083984375,101520.171875,101658.3046875,101740.6109375,101770.8159375,2074-04-01
712,101168.663359375,101189.691796875,101276.189453125,101372.3046875,101523.22265625,101756.906640625,101757.381328125,2074-05-01
713,101183.7865625,101214.0265625,101340.13671875,101402.48828125,101478.93359375,101710.52226562501,101763.52320312499,2074-06-01
714,100857.17812499999,100958.765625,101243.90625,101370.37890625,101521.837890625,101680.93671874999,101698.62484374999,2074-07-01
715,100812.94312499999,100940.903125,101274.41015625,101466.4921875,101692.009765625,101797.547265625,101836.04070312499,2074-08-01
716,101396.90703125,101427.59765625,101529.294921875,101577.453125,101749.984375,102041.296484375,102117.778046875,2074-09-01
717,101312.89109375,101332.70546875,101536.8828125,101760.72265625,101837.228515625,102127.51054687498,102166.402109375,2074-10-01
718,101705.23234375,101732.97421875,101904.30859375,102327.59375,102579.498046875,102693.713671875,102727.53023437501,2074-11-01
719,101754.965625,101790.578125,102249.43359375,102562.77734375,102901.19921875,103091.244921875,103109.39898437499,2074-12-01
720,101578.18671875,101621.87109375,102020.205078125,102405.2578125,102746.583984375,102825.913671875,102835.020234375,2075-01-01
