,1,5,25,50,75,95,99,date
468,2.535639052894112e-06,2.7282568339614953e-06,3.1868671044321673e-06,1.1972784022873384e-05,2.1126188130438095e-05,4.876974471699213e-05,5.614357458398444e-05,2054-01-01
469,4.867976554123743e-07,5.256912686490978e-07,2.5172370641257658e-06,4.159029458605801e-06,2.9222716420918005e-05,4.5464963295671614e-05,5.150296052306657e-05,2054-02-01
470,9.513557738038978e-08,4.451112230352551e-07,5.232437274571566e-06,9.079266419576015e-06,1.093460514312028e-05,1.8791617367241995e-05,2.0545209154079202e-05,2054-03-01
471,6.557738385026824e-07,8.007173647683886e-07,1.874425123560286e-06,4.687677915171662e-06,1.701802284514997e-05,3.3369936863891775e-05,3.797678684350103e-05,2054-04-01
472,2.7157953945788906e-06,2.946336348941259e-06,5.288728402774723e-06,1.1564174656086834e-05,1.4715582210556022e-05,1.8677439675229832e-05,2.0029410025017568e-05,2054-05-01
473,1.248745226121173e-06,1.8940636266506773e-06,5.0627535301828175e-06,7.1222409587790025e-06,8.975192940852139e-06,1.092790043912828e-05,1.1233644472667948e-05,2054-06-01
474,5.1866281474133306e-08,6.707097757185921e-08,3.528628234050757e-07,6.907593501637166e-07,1.6343880702152092e-06,3.8078809438957242e-06,4.314727152632258e-06,2054-07-01
475,4.4808649874994443e-07,4.6938414755004487e-07,5.656734458625579e-07,1.355425240490149e-06,3.9154096498350555e-06,8.141251896631726e-06,9.465578682466002e-06,2054-08-01
476,8.078106937148278e-08,1.257503473794941e-07,1.5135845501390577e-06,3.803334834628913e-06,7.047243570923456e-06,1.2910149303024805e-05,1.5299318197321553e-05,2054-09-01
477,1.307292017145301e-06,2.2979078210028096e-06,5.2935221219740924e-06,9.453812708670739e-06,1.1003232202710933e-05,1.4680845970360677e-05,1.555199430185894e-05,2054-10-01
478,2.3426328630193896e-06,3.2069468602458076e-06,8.575844958613743e-06,1.4552397715306142e-05,2.34677600019495e-05,3.1259934075933415e-05,3.3340621484967414e-05,2054-11-01
479,2.504402159502206e-06,2.849061706911016e-06,7.017314487711701e-06,1.1803942925325828e-05,2.0548095562844537e-05,5.267291653581195e-05,6.0436127423599825e-05,2054-12-01
480,2.374480689013581e-06,2.675047323918989e-06,4.641704379082512e-06,8.738609722058754e-06,2.2236651602725033e-05,3.8364568172255515e-05,4.408498076372779e-05,2055-01-01
481,1.540665349466508e-06,1.729877868683616e-06,5.272576117931749e-06,1.0532070518820547e-05,1.8913254734798102e-05,5.7675446078064826e-05,7.228026071970816e-05,2055-02-01
482,1.5655691484539613e-07,5.868279721710225e-07,3.993176221683825e-06,1.0235792160528945e-05,2.1217858829913894e-05,4.865944774792296e-05,5.331871154339751e-05,2055-03-01
483,9.74374238467135e-07,1.0522199090701178e-06,5.212018379552319e-06,7.089914106472861e-06,1.2272846788619063e-05,2.7863255218107943e-05,3.229192318030982e-05,2055-04-01
484,1.1615662981512286e-06,1.4005061132138509e-06,2.449924920711055e-06,6.530274049509899e-06,9.910427706927294e-06,1.6653519969622716e-05,1.8806772068273855e-05,2055-05-01
485,1.4410741948722716e-06,1.7648368782374748e-06,4.083003148025455e-06,7.78348407948215e-06,1.2387689366732957e-05,1.378137740175589e-05,1.3861181778338504e-05,2055-06-01
486,5.447724671370227e-08,1.4705270512394014e-07,4.573614234004708e-07,2.4414725885435473e-06,4.774076842295472e-06,7.097175193848669e-06,7.602840678373468e-06,2055-07-01
487,2.3644505134257088e-07,2.999056313512938e-07,4.594997946583135e-07,9.34400759433629e-07,2.9735998907653993e-06,9.212103759637102e-06,9.965788049157709e-06,2055-08-01
488,6.035042065377638e-07,6.60562102439144e-07,1.4389039648676771e-06,3.0575309892810765e-06,8.900819466362009e-06,1.011528142953466e-05,1.048133445692656e-05,2055-09-01
489,1.0789110649511713e-06,1.3079664370252432e-06,5.171804758674625e-06,1.41942578011367e-05,2.1841609850525856e-05,2.7155019961355716e-05,2.9287700490385758e-05,2055-10-01
490,2.528960399104108e-06,2.8996654009461055e-06,3.845058643037191e-06,5.297679081195383e-06,2.030762288995902e-05,2.5846450171229662e-05,2.612362304716953e-05,2055-11-01
491,1.6441548746115587e-06,2.0380112005113917e-06,3.82180024871559e-06,8.946006801124895e-06,2.476679537721793e-05,2.819381588778924e-05,2.898541068134364e-05,2055-12-01
492,1.4607492892082522e-06,2.411252938827602e-06,6.018639965077455e-06,9.955437235475983e-06,1.1961787549807923e-05,1.3288519767229445e-05,1.3668918472831136e-05,2056-01-01
493,2.9326255139494606e-06,3.0631865797658976e-06,4.2673134998949536e-06,1.2189289009256754e-05,1.7649406800046563e-05,4.157025960012105e-05,4.7718534151499615e-05,2056-02-01
494,6.131435458200941e-07,9.54292355004327e-07,3.6447080731250026e-06,5.785389021184528e-06,1.2510069382187794e-05,2.3741625227557958e-05,2.543311293266015e-05,2056-03-01
495,4.441896940079459e-06,4.9653451014819445e-06,6.367319429045892e-06,1.118735553973238e-05,1.5929055280139437e-05,3.475684379736775e-05,4.202632733722566e-05,2056-04-01
496,1.6241550088125222e-06,1.699630126950069e-06,1.959809566187687e-06,2.7776383149102912e-06,4.824339441711345e-06,3.3845498228401974e-05,4.495542650147399e-05,2056-05-01
497,1.2106749643692186e-07,2.604717284526715e-07,6.169513682152683e-07,6.128986115072621e-06,1.1602684708122979e-05,1.9767464254982767e-05,2.1327245631255205e-05,2056-06-01
498,2.1027344573099075e-07,3.478604007511877e-07,7.987176076085234e-07,1.9631807504083554e-06,3.01999801877173e-06,4.157142484473297e-06,4.190584240859607e-06,2056-07-01
499,7.411608159202389e-08,9.07162974073117e-08,1.9989516175655808e-07,6.016310862833052e-07,2.191228361425601e-06,4.553598205347953e-06,4.668836149903655e-06,2056-08-01
500,5.2347874257563416e-08,2.1758778401270723e-07,6.11609252132439e-07,2.3219198226342996e-06,4.2867100091825705e-06,6.4998911284419575e-06,6.947053020667226e-06,2056-09-01
501,3.630604505815427e-06,4.147215213379241e-06,5.7312632861794555e-06,1.4338696018967312e-05,2.280709486512933e-05,4.0780402650852906e-05,4.775674877237179e-05,2056-10-01
502,3.828790045190544e-06,4.590576168084226e-06,1.111104154460918e-05,1.709378102532355e-05,2.416833467577817e-05,4.550746252789394e-05,4.8914525577856694e-05,2056-11-01
503,3.012275578839763e-06,3.3864727129184757e-06,5.9861716863451875e-06,1.4675541024189442e-05,2.3276031242858153e-05,3.35622841703298e-05,3.6683322414319256e-05,2056-12-01
504,6.553969797096217e-07,1.577300281496719e-06,7.074579741583875e-06,1.1451479622337501e-05,1.770028643477417e-05,3.4639201930986016e-05,3.8020955489628247e-05,2057-01-01
505,5.989362415448341e-07,8.921134025285939e-07,2.051397871127847e-06,1.0687310805224115e-05,1.8157615613745293e-05,2.4660865710757205e-05,2.661419941432541e-05,2057-02-01
506,3.317036865269074e-07,3.4169186307053674e-07,1.5804592123913608e-06,5.135955348123389e-06,1.2879107543994905e-05,2.127516872860724e-05,2.2092275212344248e-05,2057-03-01
507,1.7132045346812687e-07,6.688101850116369e-07,4.110430296577761e-06,6.421181751647964e-06,8.996548103823443e-06,3.539312374414292e-05,4.515862949119763e-05,2057-04-01
508,2.249108792384826e-07,1.1108969858786292e-06,6.014128530296148e-06,1.457503003621241e-05,2.6732820970210014e-05,3.9193235170387195e-05,4.346786477981368e-05,2057-05-01
509,3.458114736076823e-07,4.986997566902574e-07,9.555574536079803e-07,4.223066525810282e-06,6.020665750838816e-06,1.0171412577619775e-05,1.113312944653444e-05,2057-06-01
510,4.314128261739825e-08,6.473646010363155e-08,4.63001617490022e-07,2.1822897053880297e-06,7.84516498697485e-06,1.2156652883277274e-05,1.2589365578605792e-05,2057-07-01
511,4.8029593813225804e-08,5.484851328674267e-08,1.6742177955109128e-07,6.102835072852031e-07,1.3993112020216358e-06,5.811522100884755e-06,7.300536549337265e-06,2057-08-01
512,2.7218970036768675e-08,1.3119001497918784e-07,7.05213437868224e-07,1.9803666191364755e-06,4.797601775408111e-06,1.2831355888920367e-05,1.4443884174397679e-05,2057-09-01
513,1.8496188602057374e-06,2.222542860863541e-06,3.690609332807071e-06,6.183637879075832e-06,1.1866019576700637e-05,4.3738784233937596e-05,5.6939739051813364e-05,2057-10-01
514,7.695696458540624e-06,7.794601242494536e-06,9.220693073075381e-06,1.1607697160798125e-05,2.3066978428687435e-05,3.22745941048197e-05,3.434080927036121e-05,2057-11-01
515,1.2553769784062751e-06,1.5594304613841814e-06,3.2586526685918216e-06,7.097251227605739e-06,1.650827084631601e-05,2.7912228870263785e-05,3.115781804808648e-05,2057-12-01
516,1.5953879869812227e-06,1.6257560787380498e-06,1.1082141639917609e-05,1.5773849554534536e-05,2.1596384158328874e-05,4.583052577800116e-05,5.233619522186927e-05,2058-01-01
517,1.1091875569491094e-06,1.4272050805175243e-06,2.216589280124026e-06,6.817512939960579e-06,1.079128651326755e-05,2.340023656870471e-05,2.5531154860800595e-05,2058-02-01
518,2.0173605844320263e-06,2.532287999201799e-06,4.71241645527698e-06,1.3224420854385244e-05,2.3200257601274643e-05,2.992837899000733e-05,3.0006915167177795e-05,2058-03-01
519,1.2513479327935784e-06,1.5910664046714375e-06,2.5279362603214395e-06,1.0048309832200175e-05,2.3304637124965666e-05,4.515429118328028e-05,5.142628291650907e-05,2058-04-01
520,1.023475709871491e-06,1.6028513698529425e-06,4.326581006353081e-06,6.251580316529726e-06,7.7515378507087e-06,1.2190108645881988e-05,1.4024319207237565e-05,2058-05-01
521,2.2396875394292694e-07,2.4831404843439486e-07,1.4392260609952245e-06,2.8347253646643367e-06,3.71498407503168e-06,4.641076759526185e-06,5.025971015584218e-06,2058-06-01
522,7.681362490075117e-08,8.070164767559617e-08,2.918119772488126e-07,1.8200115192712474e-06,3.447738038175885e-06,1.0136574337593624e-05,1.2954671065017462e-05,2058-07-01
523,7.282677202624655e-08,8.292679538612902e-08,7.931561540885923e-07,1.3304156141202839e-06,4.3290452822475345e-06,6.550029092977637e-06,7.262227727551362e-06,2058-08-01
524,5.16896663782518e-07,8.603638761428556e-07,3.0618741106991365e-06,5.907698778173653e-06,1.112346262743813e-05,1.8294119672646048e-05,1.8376120224274927e-05,2058-09-01
525,1.496670035976422e-06,2.2929394049242547e-06,4.77563821732474e-06,1.2216790764796315e-05,1.776989165591658e-05,2.5189768439304314e-05,2.622689122290467e-05,2058-10-01
526,7.2488028763473265e-06,7.3113762937282445e-06,1.155187101176125e-05,1.7467132693127496e-05,3.6457975511439145e-05,6.066936475690454e-05,6.370130868162959e-05,2058-11-01
527,1.489460908032925e-06,2.6287461309948416e-06,1.3130970160091238e-05,2.2041895135771483e-05,2.7145317744725617e-05,3.573461108317133e-05,3.63030638982309e-05,2058-12-01
528,5.297307910723248e-07,6.274418154816886e-07,1.884491751980022e-06,9.011944712256081e-06,1.9977946976723615e-05,4.4258909929339995e-05,5.045055333539493e-05,2059-01-01
529,8.206652842090989e-07,9.581705057826185e-07,2.0363784472010593e-06,2.742697688518092e-06,5.083368478153716e-06,1.738612736517097e-05,2.2086891331127838e-05,2059-02-01
530,7.795426819257047e-07,1.2966829359584155e-06,1.2917219976316119e-05,1.653509752941318e-05,2.0341970412118826e-05,2.6596568477543767e-05,2.8820944917242737e-05,2059-03-01
531,4.027539391699975e-06,5.26935306197629e-06,9.828867405303754e-06,2.41717871176661e-05,3.583539182727691e-05,4.912136355414986e-05,5.157309758942574e-05,2059-04-01
532,1.0135194588656306e-06,1.941380241987645e-06,6.129268058430171e-06,7.23593620932661e-06,9.858226349024335e-06,1.0775488863146166e-05,1.0824877845152515e-05,2059-05-01
533,2.8289033281225785e-07,3.172846632537585e-07,8.771368271709434e-07,4.0038887618720764e-06,7.062600616336567e-06,1.8334981223233617e-05,2.2569686743736378e-05,2059-06-01
534,4.435547468872871e-08,1.1418928744788561e-07,6.84117928528849e-07,1.4147560136734683e-06,5.0962820523636765e-06,8.027821672840215e-06,9.29037619698647e-06,2059-07-01
535,7.234981197257184e-08,9.183899933873364e-08,1.4709732809592424e-07,4.2271678069027985e-07,1.7484908312326297e-06,8.600694502547408e-06,1.1161652148530264e-05,2059-08-01
536,3.1647766405740187e-07,3.283513322571707e-07,2.869298306507062e-06,4.716305056717829e-06,5.994337016090867e-06,1.2208803536850606e-05,1.3895114798287977e-05,2059-09-01
537,1.10870085904935e-06,2.6045753941161823e-06,6.999067750257382e-06,1.2596607575687813e-05,2.8848992769781034e-05,4.394472289277473e-05,4.437735002284171e-05,2059-10-01
538,2.930228156401427e-06,4.080049302501721e-06,9.87843930033705e-06,1.6540927390451543e-05,2.357317498535849e-05,3.867871519105392e-05,4.2269251043762775e-05,2059-11-01
539,3.1818611478229287e-06,3.362558936714777e-06,6.1049902342347195e-06,1.0400994369774708e-05,3.227435354347108e-05,4.379603033157763e-05,4.795852666575228e-05,2059-12-01
540,4.2919720272038836e-07,8.228749493355282e-07,7.828237016838102e-06,1.7247419691557297e-05,2.5505062694719527e-05,5.844244442414491e-05,6.486594269517809e-05,2060-01-01
541,1.4692645447667022e-06,2.467383416160374e-06,5.239099209575215e-06,9.40514109970536e-06,2.267128138555563e-05,3.2012230076361444e-05,3.53167115827091e-05,2060-02-01
542,1.2358266189949064e-06,1.98857713940015e-06,7.987570256773324e-06,1.4967258721299004e-05,1.8290257230546558e-05,2.593186245576362e-05,2.7676645604515212e-05,2060-03-01
543,2.5570762863935673e-06,4.8980687552102615e-06,1.402986185894406e-05,1.6412604963988997e-05,1.7923828181665158e-05,2.4799095444905103e-05,2.6401613613415972e-05,2060-04-01
544,1.2821184782296769e-06,1.3605921367343399e-06,4.550271569314646e-06,6.26319683760812e-06,9.759523209140752e-06,4.7962939606804837e-05,6.294663213338934e-05,2060-05-01
545,1.5274591916636382e-07,1.8230617442327458e-07,1.962020455437141e-06,2.689280563572538e-06,5.167436711417395e-06,9.675543628873125e-06,1.1596011740948595e-05,2060-06-01
546,1.430732021390213e-07,1.5113238021058352e-07,2.3741664634258086e-07,1.2393524571052694e-06,2.9107516752446827e-06,4.049894448598934e-06,4.386950975003855e-06,2060-07-01
547,3.5921488166224e-08,1.2190911826692744e-07,3.2684472017763255e-07,9.651919867792458e-07,4.707471646270278e-06,1.0776175622595474e-05,1.0828817612491547e-05,2060-08-01
548,1.5488602628010996e-06,1.8693316121698444e-06,4.374609488877468e-06,6.273411599977408e-06,1.1134420105918252e-05,2.874918063753284e-05,3.142741814372129e-05,2060-09-01
549,2.1453604676935354e-06,2.5110765818681106e-06,6.501980124085094e-06,9.181571840599645e-06,2.1701517198380316e-05,3.1609988855052504e-05,3.272286236096988e-05,2060-10-01
550,4.238602095938404e-06,4.660252170651802e-06,5.691458000001148e-06,1.6209684417844983e-05,2.173350867451518e-05,2.7668462826113677e-05,2.8543297339638226e-05,2060-11-01
551,3.7053305618428564e-06,3.7617402881551243e-06,5.041241706749133e-06,1.2693486496573314e-05,2.7812518510472728e-05,3.973198308813153e-05,4.054957851622021e-05,2060-12-01
552,8.240359265982988e-06,8.514363935319125e-06,9.181460882246029e-06,1.1965497378696455e-05,1.7940241832548054e-05,3.420903958613052e-05,3.919401875464245e-05,2061-01-01
553,5.5569451156145535e-08,7.205587539971248e-08,9.079581602122744e-07,4.608954327522952e-06,2.3442581095878268e-05,3.6879810159007315e-05,4.094585967322927e-05,2061-02-01
554,1.806506735420044e-06,3.5427286150024887e-06,1.0547842862251855e-05,1.659511872276198e-05,1.733420413074782e-05,2.1331230163923463e-05,2.298630271980073e-05,2061-03-01
555,1.1582252261632675e-06,1.4155439373553236e-06,2.7827890107801068e-06,1.2681751286436338e-05,1.8434178855386563e-05,2.704404041651287e-05,2.7109901730000274e-05,2061-04-01
556,9.423047606560432e-07,1.275315941029476e-06,2.116773202942568e-06,6.882741558911221e-06,1.2387925835355418e-05,1.875720140560588e-05,2.064793826320965e-05,2061-05-01
557,3.7087699809035254e-07,3.922316267335191e-07,4.50604872526128e-07,1.3454238683152653e-06,3.0428709010266175e-06,8.857517423166423e-06,1.1159094610775353e-05,2061-06-01
558,1.0210485541506387e-07,1.4018678839988752e-07,3.9310804922365605e-07,1.2829652291657112e-06,1.517455075372709e-06,2.246325004762184e-06,2.3762650857861447e-06,2061-07-01
559,1.1117245675151825e-08,3.401185231233229e-08,8.961744590862963e-08,2.4487316352406197e-07,9.673523493347602e-07,2.1045760320248515e-06,2.344786083767758e-06,2061-08-01
560,2.1259335554191243e-07,3.4697520234772133e-07,1.3092806767645015e-06,3.10398138481105e-06,5.077923219687364e-06,1.822002989229076e-05,2.368989784827135e-05,2061-09-01
561,8.186291063339017e-07,2.5654595503965544e-06,1.7352332292830397e-05,2.8057060262653977e-05,3.1323139410233125e-05,4.468070073926355e-05,4.959792240697424e-05,2061-10-01
562,1.1574118815360636e-06,2.1834015200283834e-06,7.359831442954601e-06,1.3706788195122499e-05,2.2777307094656862e-05,3.565007527868147e-05,3.920187451512901e-05,2061-11-01
563,2.288739294726838e-06,2.980190708967712e-06,5.0349027560514514e-06,1.0843439213203965e-05,1.747423448250629e-05,3.068901069127605e-05,3.3571916737855645e-05,2061-12-01
564,1.4453654148383065e-06,1.4803730664425529e-06,3.5638500435197784e-06,6.3816935380600626e-06,7.930602578198886e-06,1.5694406602051456e-05,1.7350906009596653e-05,2062-01-01
565,4.335026272883625e-07,7.176783100248941e-07,1.544772885608836e-06,3.407873009564355e-06,7.931951358841616e-06,1.8640075904841065e-05,2.161615488148527e-05,2062-02-01
566,1.0374997593487482e-07,2.606081405787109e-07,2.357963836630006e-06,5.6564726946817245e-06,7.682988098167698e-06,2.108476264766067e-05,2.52454493784171e-05,2062-03-01
567,2.096317848554463e-06,2.1216321783867897e-06,3.780848601309117e-06,6.319726480796817e-06,1.8347839159105206e-05,2.9895377701905082e-05,3.2681901102478145e-05,2062-04-01
568,1.2797729357316715e-06,1.934865957764487e-06,3.5958296393800993e-06,6.395274340320611e-06,1.0264115417157882e-05,2.6984367241311686e-05,3.378902793883753e-05,2062-05-01
569,1.4722668680633434e-07,2.0913320923909852e-07,4.523766818920194e-07,9.933239084602974e-07,5.481680204866279e-06,1.2927400530315933e-05,1.4068354212213307e-05,2062-06-01
570,1.117994084864904e-07,1.5442404155407985e-07,4.1447567866725876e-07,7.122658018943184e-07,3.0911518820175843e-06,6.262395481826387e-06,6.783444887332734e-06,2062-07-01
571,5.214210592185964e-08,6.62989458888319e-08,2.90665612467933e-07,4.1115265503322007e-07,1.544925424923349e-06,1.0691383840821793e-05,1.4015713686603702e-05,2062-08-01
572,2.5415435572995193e-07,2.8539145375816587e-07,3.921913155124912e-06,5.8890625496133e-06,7.089284849826072e-06,1.2910831401313768e-05,1.432450321772194e-05,2062-09-01
573,5.9953830941594795e-06,6.165934905766335e-06,8.068762326729484e-06,1.083913775801193e-05,1.2254184184712358e-05,3.7788187637488566e-05,4.753388197059393e-05,2062-10-01
574,1.1006710803940226e-06,2.6071036302255384e-06,6.556152243319957e-06,1.6438669263152406e-05,2.462118300172733e-05,4.136106344958534e-05,4.460246604139684e-05,2062-11-01
575,2.934618837571179e-06,3.816208550233569e-06,8.090176947916916e-06,1.1705427823471837e-05,2.6110085855179932e-05,4.0281953897647316e-05,4.574217831759596e-05,2062-12-01
576,3.1561320452055955e-06,3.1698568022875403e-06,6.8079539232712705e-06,9.917328952724347e-06,1.7712159888105816e-05,4.028191951874759e-05,4.52938502166944e-05,2063-01-01
577,1.6375099914966996e-06,1.684962518311295e-06,2.7684448014042573e-06,5.988665861877962e-06,1.1358874189681956e-05,2.4584159154983345e-05,2.9282580517246966e-05,2063-02-01
578,2.985222103291108e-07,7.966458674957268e-07,4.193237145955209e-06,9.49927471083356e-06,1.3184608178562485e-05,3.598093012442403e-05,4.5095004870745464e-05,2063-03-01
579,1.5985421748609951e-06,1.873292643495006e-06,3.4317602057853946e-06,8.119076255752589e-06,2.215396079918719e-05,4.799501584784592e-05,5.7209528677049086e-05,2063-04-01
580,1.5015394092188217e-06,1.950864498212468e-06,3.1226882128976285e-06,6.542596111103194e-06,1.2334776783973211e-05,1.7350885309497242e-05,1.9131460458083894e-05,2063-05-01
581,5.982883862998279e-08,8.749681796871302e-08,9.500132733819555e-07,4.913783982374298e-06,8.308877113449853e-06,9.571611872161155e-06,9.84916087872989e-06,2063-06-01
582,1.1283349451218783e-07,1.6237186954981554e-07,2.912267618171427e-07,7.084399982204559e-07,2.3825548396416707e-06,5.189542332573181e-06,5.880228879959758e-06,2063-07-01
583,1.5739806471515295e-07,1.641996156820369e-07,1.869008201538236e-07,8.635184940430918e-07,1.8116891169484006e-06,4.876665900610531e-06,6.0097214122833965e-06,2063-08-01
584,8.715094146793946e-08,1.424974346520003e-07,1.5709493510485117e-06,3.6754582879439113e-06,4.964993991052324e-06,9.27845358091872e-06,1.0037856482085772e-05,2063-09-01
585,1.7526032593195851e-06,1.7727782619658683e-06,2.0639884041884216e-06,8.575255606046994e-06,1.1417669611546444e-05,1.679790107118606e-05,1.8424386425976987e-05,2063-10-01
586,1.7621199754103146e-06,2.0841053014919455e-06,2.957795857128076e-06,1.4329191344586434e-05,1.9051999061048264e-05,3.402911743251024e-05,3.861482005959259e-05,2063-11-01
587,1.6552467945984976e-06,2.7914743327528415e-06,6.211407253431389e-06,1.2070869161107112e-05,2.028763583439286e-05,2.1608312999887856e-05,2.195828408730449e-05,2063-12-01
588,4.240301157665272e-07,4.464471558662808e-07,5.752274645942634e-06,1.8015821297012735e-05,2.4264914827654138e-05,2.9595242449431676e-05,3.143709785945248e-05,2064-01-01
589,5.683884796781058e-07,5.796377649858187e-07,1.5567873532518206e-06,8.264926918855053e-06,2.0357740595500218e-05,2.8407245281414355e-05,3.113054563073092e-05,2064-02-01
590,6.6739271323967845e-06,7.129151003937296e-06,8.432622053078376e-06,1.3317553566594142e-05,2.2042004275135696e-05,3.215922324670827e-05,3.544384087945218e-05,2064-03-01
591,4.213836184874255e-07,1.3364982613950362e-06,6.045027021173155e-06,9.26591769712104e-06,1.5947541669447673e-05,2.6386924855614772e-05,2.9113298423908415e-05,2064-04-01
592,3.006633582458563e-07,4.913908171033654e-07,1.9396549362227233e-06,2.63996275862155e-06,5.262105787551263e-06,9.317566195932155e-06,1.0806103159666234e-05,2064-05-01
593,2.933923753971612e-06,3.0408267889470154e-06,3.4601994229888078e-06,4.764312848237751e-06,1.0698710070755624e-05,2.9041232392046364e-05,3.103498396740178e-05,2064-06-01
594,1.7498803202897762e-07,1.9343906814128787e-07,2.5970859240942445e-07,4.396378585624916e-07,7.50577470398639e-07,1.8862403805997014e-06,2.2145890818592303e-06,2064-07-01
595,5.320600241276452e-08,6.236301235418295e-08,1.1306868863414365e-07,8.392378845201165e-07,1.8628621774041676e-06,5.126057408233462e-06,6.261046605686714e-06,2064-08-01
596,7.527671044726959e-07,1.0970795045750492e-06,2.7875717876213457e-06,4.04891954985942e-06,7.4898442790072295e-06,2.0780276236109776e-05,2.5400306067240302e-05,2064-09-01
597,1.50844554127616e-06,2.561082567353879e-06,6.5088206611108035e-06,8.375156994588906e-06,1.1234557860007044e-05,1.9416591385379434e-05,1.9618005899246783e-05,2064-10-01
598,9.909202941571494e-07,1.2609368042149073e-06,3.837867438960529e-06,6.10671918366279e-06,1.1564628266569343e-05,3.954436015192185e-05,4.799071390152675e-05,2064-11-01
599,2.1459673030221892e-06,2.6456227828930425e-06,5.219370564191195e-06,8.509131021128269e-06,1.444113672732783e-05,2.0144382415310246e-05,2.1259531549731037e-05,2064-12-01
600,2.9439562695188214e-06,3.229045205443981e-06,4.684443183577969e-06,1.2289769529161276e-05,3.4439953196852e-05,3.9102204755181444e-05,3.963298237067647e-05,2065-01-01
601,8.511237256243476e-06,8.605873199485359e-06,1.0395423032605322e-05,1.9196858374925796e-05,2.2974333205638686e-05,2.538808676035842e-05,2.5585234216123353e-05,2065-02-01
602,2.029731454058492e-06,2.376860425101768e-06,3.4362435030743654e-06,4.161692459092592e-06,1.1761604127968894e-05,3.070436332563986e-05,3.175694082528935e-05,2065-03-01
603,8.063948502012863e-07,8.35920738495588e-07,1.3102292797384507e-06,6.513098128380079e-06,2.7852010589413112e-05,5.126123269292291e-05,5.9802111609315026e-05,2065-04-01
604,3.387021883227706e-07,1.5994013610409755e-06,6.876700467728369e-06,1.2978133781871293e-05,1.821974819904426e-05,3.371301354491151e-05,3.968390417867339e-05,2065-05-01
605,2.011940723889438e-07,2.174416955824654e-07,5.594178347223533e-07,3.0135482234072697e-06,7.75371040617756e-06,1.1240816183999413e-05,1.1650005053525092e-05,2065-06-01
606,7.499951943934491e-09,1.3287598554789783e-08,5.968478209439354e-07,9.484266172421485e-07,3.517562959132192e-06,8.140709974213677e-06,8.995174225674418e-06,2065-07-01
607,2.759494893211922e-07,2.7856525406377843e-07,3.923233720115604e-07,1.0339722393837292e-06,1.892864332830868e-06,5.0008888138108865e-06,6.0659944938379335e-06,2065-08-01
608,8.90471699221962e-07,1.3933894820183925e-06,3.4413457115078927e-06,7.1919419042387744e-06,1.0964027296722634e-05,2.0677577458627633e-05,2.391453396739962e-05,2065-09-01
609,3.7000016732235966e-06,4.043754699978308e-06,7.288164511010109e-06,1.6976744518615305e-05,2.2198481929081026e-05,2.4586129984527358e-05,2.5535061977279837e-05,2065-10-01
610,2.900632050284458e-07,8.647547439011306e-07,5.350937101411546e-06,1.713926667434862e-05,4.4453542614064645e-05,4.836679800064303e-05,4.886958355200477e-05,2065-11-01
611,8.330806240337552e-06,8.672359081174364e-06,1.2626124089365476e-05,2.2328390514303464e-05,3.5003444281755947e-05,5.172159799258224e-05,5.831915230373851e-05,2065-12-01
612,2.5128792572104434e-06,2.717978361488349e-06,4.666107201956038e-06,6.464444822995574e-06,3.609500527090859e-05,4.5586781743622845e-05,4.7149357233138286e-05,2066-01-01
613,2.444523579470116e-07,8.087636615528028e-07,5.743325118601206e-06,7.928839067972149e-06,2.5047008875844767e-05,2.820848194460268e-05,2.9521747255785157e-05,2066-02-01
614,7.880716420913814e-06,8.360330593859545e-06,1.141313259722665e-05,1.2635336133826058e-05,1.4351810477819527e-05,1.8764209380606185e-05,2.0606117759598417e-05,2066-03-01
615,1.1872789218614343e-06,1.279433854506351e-06,4.154652884835741e-06,6.953248885110952e-06,1.7008590020850534e-05,2.9370702668529697e-05,3.3006751091306794e-05,2066-04-01
616,9.880340047629944e-07,1.6750888192973438e-06,5.260544583052251e-06,6.340544132399373e-06,1.1357216180840624e-05,1.3928810085417352e-05,1.4885394311932031e-05,2066-05-01
617,1.6825400541620184e-06,1.745723028534485e-06,1.9688259556005505e-06,4.39716927758127e-06,7.360555400737212e-06,1.678861731306824e-05,1.767235952684132e-05,2066-06-01
618,7.547482745451363e-08,1.448372319856617e-07,3.7649032691433604e-07,7.885691104547732e-07,2.0348002749415173e-06,3.80371550363634e-06,4.094852451999031e-06,2066-07-01
619,3.606237317654859e-08,4.429649269610536e-08,9.415902546550114e-08,1.4286012515185575e-06,2.0539123966045736e-06,6.479966577899174e-06,8.237697074946479e-06,2066-08-01
620,6.193800139442374e-08,6.559618093149311e-08,1.017519290158475e-06,2.7278414336251444e-06,4.304289404899464e-06,7.92625676240277e-06,8.61097787037579e-06,2066-09-01
621,1.5086019425325505e-06,2.3381070491268476e-06,9.567888355377363e-06,1.2231622349645477e-05,1.6735751614760375e-05,3.690679814098983e-05,4.54622491270129e-05,2066-10-01
622,1.5233584724683171e-06,2.541908787634384e-06,1.1096260436715966e-05,1.7399878288415493e-05,2.4680654860276263e-05,4.001628276455448e-05,4.3538553327380214e-05,2066-11-01
623,6.046419862286712e-06,6.734039493494492e-06,8.534205790056149e-06,1.1726468528650003e-05,2.079580463032471e-05,3.469458151812432e-05,3.770189792703604e-05,2066-12-01
