,1,5,25,50,75,95,99,date
468,2.1260230696498186e-05,2.2555245141120395e-05,3.198191234332626e-05,4.039773193653673e-05,4.920376886730082e-05,5.4703035311831626e-05,5.651169038173975e-05,2054-01-01
469,1.3677716597157997e-05,1.3897204735258128e-05,2.1923014173808042e-05,3.295311762485653e-05,3.8068892536102794e-05,4.10423692301265e-05,4.1483017084829044e-05,2054-02-01
470,2.723542525927769e-05,2.9703440122830217e-05,3.561021549103316e-05,3.620071765908506e-05,3.8870716707606334e-05,4.660167342080967e-05,4.7113754008023533e-05,2054-03-01
471,1.294617825806199e-05,1.4118671651885962e-05,1.8186180113843875e-05,2.388226039329311e-05,3.0739561680093175e-05,3.718582865985809e-05,3.7954729305056385e-05,2054-04-01
472,4.544076628008042e-06,6.025090851835558e-06,1.2410187082423363e-05,1.4534404272126267e-05,2.3086006422090577e-05,3.296791091997874e-05,3.568293639546027e-05,2054-05-01
473,6.261943522076763e-06,7.5276407869750985e-06,1.3401254363998305e-05,2.2424591406888794e-05,2.8495174319687067e-05,3.060293220187304e-05,3.1162185732682697e-05,2054-06-01
474,9.72291288235283e-06,1.0614500615702128e-05,1.289060082854121e-05,1.621894716663519e-05,2.5326781269541243e-05,3.7609165246976766e-05,4.086933668077108e-05,2054-07-01
475,6.945410950720543e-06,8.978510322776856e-06,1.999886444536969e-05,2.5719989025674295e-05,3.19026512443088e-05,3.498297191981692e-05,3.6018896280438634e-05,2054-08-01
476,1.871280819614185e-05,2.1649545487889554e-05,2.9458344215527177e-05,4.230497688695323e-05,4.402717877383111e-05,4.720919168903493e-05,4.789841172168962e-05,2054-09-01
477,1.3782042206003098e-05,1.6246764334937325e-05,2.842116100509884e-05,4.08678206440527e-05,5.4625438679067884e-05,6.774973244318971e-05,7.218688308057607e-05,2054-10-01
478,2.3107134802557992e-05,2.4423826289421413e-05,2.9236957288958365e-05,3.250521331210621e-05,3.553524402377661e-05,4.32863125752192e-05,4.461609860300086e-05,2054-11-01
479,2.7956175235885896e-05,3.13313382321212e-05,3.948503126594005e-05,5.166121081856545e-05,5.986253199807834e-05,6.171279801492346e-05,6.234359225345542e-05,2054-12-01
480,3.378337903995998e-05,3.422784575377591e-05,3.634413951658644e-05,4.246376374794636e-05,5.421018795459531e-05,7.009304190432885e-05,7.55243386447546e-05,2055-01-01
481,1.3073033551336268e-05,1.884077391878236e-05,3.416916570131434e-05,4.496200926951133e-05,5.116462489240803e-05,6.971445891394977e-05,7.586838077259016e-05,2055-02-01
482,1.2988546204724116e-05,1.3737699100602186e-05,2.087993925670162e-05,4.266778705641627e-05,4.843480473937234e-05,6.238106197997695e-05,6.571753165189876e-05,2055-03-01
483,1.2817258275390486e-05,1.3201408864915721e-05,1.4942091411285219e-05,3.110729539912427e-05,3.4412519198667724e-05,4.415194161992985e-05,4.833427177800331e-05,2055-04-01
484,7.832944720576052e-06,8.122985491354484e-06,9.558505325912847e-06,1.6872314517968334e-05,2.1672974071407225e-05,2.7547373338165923e-05,2.765971899862052e-05,2055-05-01
485,7.850913520996983e-06,9.103433990276244e-06,1.3565623248723568e-05,1.7509878489363473e-05,2.274178132211091e-05,3.3759743837435955e-05,3.80182316621358e-05,2055-06-01
486,5.689427403012815e-06,7.100621519384732e-06,1.2066140470778919e-05,1.5355274626926985e-05,2.2347026970237494e-05,3.187140591762726e-05,3.50765981056611e-05,2055-07-01
487,1.4986678406785357e-05,1.501935898886586e-05,1.8867239987230278e-05,2.3291335310204886e-05,2.7981839593849145e-05,3.4314803178858705e-05,3.695297729791491e-05,2055-08-01
488,2.1636694546032233e-05,2.2381145936378743e-05,2.851628596545197e-05,3.2949610613286495e-05,6.643544475082308e-05,7.040162636258173e-05,7.070230472891127e-05,2055-09-01
489,1.2387273318381631e-05,1.6082193951660884e-05,2.723795023484854e-05,3.580505108402576e-05,4.14971564168809e-05,5.391346785472706e-05,5.628047598293051e-05,2055-10-01
490,2.9424164040392498e-05,3.037331453015213e-05,3.8321042666211724e-05,4.3166717659914866e-05,4.639520739146974e-05,5.3791451500728725e-05,5.5509646772406994e-05,2055-11-01
491,3.659305824839976e-05,3.6793136314372535e-05,3.7978586078679655e-05,3.892338827427011e-05,4.359752983873477e-05,4.656667970266426e-05,4.735387297841953e-05,2055-12-01
492,1.673658794970834e-05,1.7555406247993233e-05,2.142190396625665e-05,3.2169367841561325e-05,3.8152987144712824e-05,5.179631643841276e-05,5.230455066339346e-05,2056-01-01
493,1.296400475439441e-05,1.5554918581983658e-05,2.2838001314084977e-05,3.791774361161515e-05,5.478657294588629e-05,5.849722710991046e-05,5.856891755684046e-05,2056-02-01
494,1.0293745490344008e-05,1.2272110598132713e-05,2.364833244428155e-05,3.508498048176989e-05,4.0586524846730754e-05,4.6354452933883294e-05,4.682139478973113e-05,2056-03-01
495,2.2033541990822415e-05,2.2573256592295367e-05,2.4121615297190147e-05,2.7681603569362778e-05,3.2405256206402555e-05,4.112099868507357e-05,4.3219422550464515e-05,2056-04-01
496,1.1220767601116676e-05,1.1373036841177964e-05,1.3277847756398842e-05,2.163161934731761e-05,2.2387215267372085e-05,2.5870712215692036e-05,2.6904194401140556e-05,2056-05-01
497,3.857076803797099e-06,5.67131971820345e-06,1.121385639635264e-05,1.516046404503868e-05,2.1305888367351145e-05,2.6994336258212565e-05,2.915420820500003e-05,2056-06-01
498,9.190637229039567e-06,9.316043815488229e-06,9.933799901773455e-06,1.4493850358121563e-05,2.7661446438287385e-05,3.147126808471512e-05,3.242866390792187e-05,2056-07-01
499,9.352427341582371e-06,1.2247645872776048e-05,2.08208589356218e-05,2.3796906134521123e-05,3.7587575206998736e-05,4.027222894364968e-05,4.080566723132506e-05,2056-08-01
500,2.1253687864373206e-05,2.328460022908985e-05,2.9555179935414344e-05,3.4112948924303055e-05,4.228394209349062e-05,5.309213629516306e-05,5.701459253032226e-05,2056-09-01
501,1.8591098305478228e-05,2.0800685706490186e-05,2.8476397801568964e-05,3.507803558022715e-05,4.582188466883963e-05,5.099760637676809e-05,5.171998294827062e-05,2056-10-01
502,2.6624879410519497e-05,2.701709172470146e-05,2.9094274850649526e-05,3.4703411074588075e-05,4.639466533262748e-05,6.308217998594045e-05,6.711135036312042e-05,2056-11-01
503,2.47574171226006e-05,2.7719503123080358e-05,3.525405645632418e-05,4.1060178773477674e-05,5.552903439820511e-05,6.364557320921449e-05,6.628271799854701e-05,2056-12-01
504,3.179598479619017e-05,3.183869102940662e-05,3.2979194656945765e-05,4.1320188756799325e-05,5.1734611588472035e-05,6.243487241590627e-05,6.691144011711003e-05,2057-01-01
505,1.7230826342711223e-05,1.7946685693459587e-05,2.8169516554044094e-05,3.262907193857245e-05,3.958928573410958e-05,4.9010216571332414e-05,5.252602695691166e-05,2057-02-01
506,1.7579362793185283e-05,2.036505702562863e-05,2.9625135539390612e-05,3.305537757114507e-05,3.90284440072719e-05,5.110675047035328e-05,5.374483342166059e-05,2057-03-01
507,1.552701965010783e-05,1.662811087044247e-05,1.9735081423277734e-05,2.1109018234710675e-05,2.5141842797893332e-05,2.678686769286287e-05,2.6904512287728723e-05,2057-04-01
508,9.346987335447922e-06,1.1508431543916232e-05,1.778362957338686e-05,2.002016844926402e-05,3.196577563358005e-05,3.9572456807945854e-05,4.0961011909530494e-05,2057-05-01
509,1.349751559246215e-05,1.3599827707366784e-05,1.6222561043832684e-05,2.051062256214209e-05,2.5058333449123893e-05,3.117643955192761e-05,3.321512664115289e-05,2057-06-01
510,4.779250098181364e-06,6.216577526174661e-06,1.2545693380161538e-05,1.5957916730258148e-05,2.308994817212806e-05,2.993202688230667e-05,3.0677041577291677e-05,2057-07-01
511,1.1897154845428304e-05,1.2605356869244132e-05,1.5766291198815452e-05,2.350773684156593e-05,2.614927734612138e-05,3.410536864976166e-05,3.574520549591398e-05,2057-08-01
512,2.2336026795528596e-05,2.4091661452985134e-05,3.509757380015799e-05,3.9776195990270935e-05,6.10085817243089e-05,6.71747031447012e-05,6.90790313819889e-05,2057-09-01
513,2.709100052015856e-05,2.883901324821636e-05,3.340496004966553e-05,3.739145540748723e-05,4.371002614789177e-05,5.222403815423604e-05,5.4091787242214195e-05,2057-10-01
514,1.940183323313249e-05,2.0934962049068417e-05,2.8996963465033332e-05,3.9632563129998744e-05,4.4990596506977454e-05,5.84857629291946e-05,6.191496802784968e-05,2057-11-01
515,2.058659552858444e-05,2.141540408047149e-05,2.7207466246181866e-05,3.570926310203504e-05,4.410879682836821e-05,7.32956796127837e-05,7.935233516036532e-05,2057-12-01
516,2.356232282181736e-05,2.5539251146255994e-05,3.359972515681875e-05,4.074233220308088e-05,4.599302792485105e-05,6.156615800136933e-05,6.398372399416985e-05,2058-01-01
517,2.5951700954465196e-05,2.8032802947564055e-05,3.405829920666292e-05,4.8292746214428917e-05,5.934040109423222e-05,6.707301581627689e-05,6.896599239553325e-05,2058-02-01
518,2.9158476154407255e-05,3.0193865222827297e-05,3.5242368539911695e-05,3.874259891745169e-05,4.5549853894044645e-05,6.87360265146708e-05,7.316123163036536e-05,2058-03-01
519,1.3258464332466248e-05,1.3698669590667123e-05,1.5023272680991795e-05,2.637993293319596e-05,3.0321911253849976e-05,3.7701998553529845e-05,3.8460201503767164e-05,2058-04-01
520,9.771653767529642e-06,9.908925403578905e-06,1.2694480346908676e-05,1.6363996564905392e-05,2.1134031157998834e-05,2.315940082553425e-05,2.337027081011911e-05,2058-05-01
521,9.954584356819396e-06,1.1139605931020924e-05,1.4390501291927649e-05,1.7240919078176375e-05,2.2444459773396375e-05,2.509005171305034e-05,2.6025255574495533e-05,2058-06-01
522,6.222618621904986e-06,8.519887751390343e-06,1.3924731547376723e-05,1.6299059552693507e-05,2.159357609343715e-05,2.9437173179758243e-05,3.207862067938549e-05,2058-07-01
523,9.046169698194717e-06,1.2564458165797988e-05,2.1650248982041376e-05,2.4042839868343435e-05,2.926231263700174e-05,4.096424709132406e-05,4.504686112341005e-05,2058-08-01
524,2.529710074668401e-05,2.594571751615149e-05,3.090518839599099e-05,3.733960147656035e-05,4.557269403449027e-05,6.200947937031742e-05,6.753170448064338e-05,2058-09-01
525,3.075070922932355e-05,3.210013146599522e-05,3.576323979359586e-05,3.989426295447629e-05,4.7129771701293066e-05,6.150379995233378e-05,6.523290925542823e-05,2058-10-01
526,2.2772553493268787e-05,2.3094403150025752e-05,2.8471140922192717e-05,3.468891191005241e-05,4.372874809632776e-05,6.168228737806202e-05,6.774753714125837e-05,2058-11-01
527,2.2078171368775657e-05,2.2329010516841666e-05,2.3136576601245906e-05,3.5833476431434974e-05,4.69081251139869e-05,5.96460557062528e-05,6.322594632365508e-05,2058-12-01
528,1.6066512871475424e-05,1.8845498379960192e-05,2.9124670163582778e-05,4.8819914809428155e-05,5.2662359848909546e-05,5.641458119498566e-05,5.7167901832144705e-05,2059-01-01
529,2.017280015934375e-05,2.03273427359818e-05,2.514926927688066e-05,3.318798553664237e-05,4.879040352534503e-05,6.488451890618306e-05,7.113071678759296e-05,2059-02-01
530,2.9839521303074435e-05,2.9993679345352578e-05,3.332117785248556e-05,3.502052823023405e-05,3.894747896993067e-05,5.5758451708243215e-05,6.292308571573812e-05,2059-03-01
531,1.6853866800374817e-05,1.945898166013649e-05,2.786717914204928e-05,3.033193661394762e-05,3.2033662137109786e-05,3.624824821599759e-05,3.716781400726177e-05,2059-04-01
532,6.187687540659681e-06,6.58681892673485e-06,1.2020964049952454e-05,1.9330959730723407e-05,2.08226033464598e-05,2.716420885917614e-05,2.9130383973097194e-05,2059-05-01
533,7.813943284418201e-06,8.034974143811269e-06,1.0405267175883637e-05,1.249563410965493e-05,1.4356573274199036e-05,1.9751444597204678e-05,2.0955607578798662e-05,2059-06-01
534,1.1393937274988275e-05,1.153841421910329e-05,1.2486942523537437e-05,1.3940287317382172e-05,1.7890661638375605e-05,3.105206260443082e-05,3.621520443630288e-05,2059-07-01
535,7.163477566791699e-06,1.0812526306835937e-05,2.0525309082586318e-05,2.347914232814219e-05,2.9962391181470593e-05,3.47000438523537e-05,3.656999573649955e-05,2059-08-01
536,2.3728304186079188e-05,2.4229968221334272e-05,2.626361265356536e-05,3.177679900545627e-05,3.582467070373241e-05,4.974157363903941e-05,5.5416385039279695e-05,2059-09-01
537,2.4577071108069504e-05,2.4649057468195683e-05,3.142424202451366e-05,3.7081581467646174e-05,3.977189408033155e-05,4.555097348202253e-05,4.7400818039022846e-05,2059-10-01
538,1.3346152782105493e-05,1.925192086673633e-05,3.415990158828208e-05,4.2424948333064094e-05,4.623420682037249e-05,5.2184827291057444e-05,5.403692201070953e-05,2059-11-01
539,2.395293617155403e-05,2.5107484543696045e-05,2.976584801217541e-05,4.087522756890394e-05,4.860095850744983e-05,6.621678312512812e-05,7.157526179071282e-05,2059-12-01
540,1.2079529697075486e-05,1.6995520854834468e-05,3.123693522866233e-05,3.504744381643832e-05,4.4408096982806455e-05,5.759593132097507e-05,5.7961108577728734e-05,2060-01-01
541,2.2161826764204305e-05,2.3220581260829932e-05,2.8766345621988876e-05,3.215813467249973e-05,4.24853296863148e-05,5.441497978608821e-05,5.878462961845798e-05,2060-02-01
542,1.5287938849724015e-05,1.9257830581409506e-05,3.226931994504412e-05,3.6295346944825724e-05,4.283570706320461e-05,4.7387294762302185e-05,4.756276059197262e-05,2060-03-01
543,1.1686236248351632e-05,1.2058713036822154e-05,1.6109613397929934e-05,2.3480690288124606e-05,2.886797574319644e-05,2.992413747051614e-05,3.0350734796229517e-05,2060-04-01
544,6.832923536421732e-06,9.035664697876202e-06,1.727853896227316e-05,1.913630239869235e-05,1.9937949218729045e-05,2.1798292073071932e-05,2.2270170229603537e-05,2060-05-01
545,7.340798497352808e-06,8.452182123619423e-06,1.3790146567771444e-05,1.7466297322243918e-05,2.2141127374197822e-05,2.5395602187927578e-05,2.6163663987972542e-05,2060-06-01
546,1.877078254892695e-06,3.010927537161479e-06,1.0264527077197272e-05,1.3278749975143e-05,2.0575010694301454e-05,2.483166481397347e-05,2.6584944898786485e-05,2060-07-01
547,1.1192318524990696e-05,1.2486938248912339e-05,1.6288003735098755e-05,1.8230328350909986e-05,2.5920041025528917e-05,3.278869689893327e-05,3.477430755083333e-05,2060-08-01
548,1.2958383886143565e-05,1.3662710261996836e-05,2.31785611504165e-05,2.8925331207574345e-05,3.564398593880469e-05,4.429545369930565e-05,4.640060767997056e-05,2060-09-01
549,2.390697267401265e-05,2.404558126727352e-05,3.0662407425552374e-05,3.961213042202871e-05,4.599816747941077e-05,5.594262984232046e-05,5.727591997128911e-05,2060-10-01
550,3.093316812737612e-05,3.166240112477681e-05,3.575109894882189e-05,3.7483539927052334e-05,3.837198619294213e-05,4.555650575639447e-05,4.850311157497344e-05,2060-11-01
551,2.5278544326283738e-05,2.6007607721112437e-05,2.865785472749849e-05,3.595406633394305e-05,4.318298579164548e-05,4.7154712410701906e-05,4.716096784250112e-05,2060-12-01
552,2.2484606561192776e-05,2.4525834123778623e-05,3.401410367587232e-05,4.0620265281177126e-05,4.352513496996835e-05,4.7774507038411684e-05,4.937493395118508e-05,2061-01-01
553,1.8375995205133224e-05,2.0674267943832092e-05,3.0324112231028266e-05,3.801113780355081e-05,4.375420667201979e-05,6.217180234671104e-05,6.602707355341409e-05,2061-02-01
554,7.372373579528357e-06,8.246678021350817e-06,1.91298131539952e-05,3.3109781725215726e-05,5.311149016051786e-05,5.7847310745273714e-05,5.8474644683883524e-05,2061-03-01
555,7.81424691012944e-06,1.0729466066550232e-05,1.7900475086207734e-05,1.912897732836427e-05,3.1032653623697115e-05,3.874412359436973e-05,4.117128817597404e-05,2061-04-01
556,1.1232969309276087e-05,1.1689416942317622e-05,1.3057318255960126e-05,1.643748146307189e-05,1.786127086234046e-05,2.2600743159273405e-05,2.38586864543322e-05,2061-05-01
557,2.9621135809065892e-06,3.670509272524214e-06,9.476913305661583e-06,1.2717465324385557e-05,2.0417076484591234e-05,2.0910523471684427e-05,2.0932459246978396e-05,2061-06-01
558,1.384603211590729e-05,1.4504638375001378e-05,1.7299821593041997e-05,1.9910036826331634e-05,2.7061495529778767e-05,3.423093921810504e-05,3.704900513184839e-05,2061-07-01
559,7.710705231147586e-06,7.983688465174055e-06,1.1987825700998656e-05,1.9189619706594385e-05,2.83426024907385e-05,3.202282150596147e-05,3.32477605479653e-05,2061-08-01
560,2.0120448716625106e-05,2.1625856425089297e-05,3.2583074244030286e-05,3.962683513236698e-05,4.331445143179735e-05,4.550894118438009e-05,4.603061424859334e-05,2061-09-01
561,2.0036246078234398e-05,2.211645523857442e-05,3.1881934773991816e-05,3.6116673072683625e-05,5.030721513321623e-05,6.411478607333265e-05,6.544706571730784e-05,2061-10-01
562,2.0612559110304575e-05,2.160089034077828e-05,2.5888276468322147e-05,2.7037845029553864e-05,3.311350792500889e-05,7.020822959020731e-05,8.190863532945513e-05,2061-11-01
563,1.9478280573821394e-05,2.4220305840572108e-05,3.5643922274175566e-05,3.9207992813317105e-05,5.0430186092853546e-05,5.958785950497259e-05,6.0678749359794896e-05,2061-12-01
564,1.5103882078619791e-05,1.8265332846567618e-05,2.734190684350324e-05,3.559139258868527e-05,4.2402329199831e-05,5.718690554203931e-05,6.103370171331335e-05,2062-01-01
565,1.1920409951926558e-05,1.2371818911560695e-05,1.8527435713622253e-05,3.0158081244735513e-05,4.198045735392952e-05,4.678962304751622e-05,4.871722605457762e-05,2062-02-01
566,1.1010088728653502e-05,1.3272397063701647e-05,2.211940545748803e-05,2.958138611575123e-05,3.5394516089581884e-05,3.818695458903676e-05,3.845276816718979e-05,2062-03-01
567,9.382862745042077e-06,1.2595931775649661e-05,2.0218492409185274e-05,2.217653218394844e-05,2.530541405576514e-05,3.465301469987025e-05,3.621546795329777e-05,2062-04-01
568,1.3265293364383978e-05,1.4238570201996481e-05,1.7793654478737153e-05,1.8522787286201492e-05,2.0908448277623393e-05,2.9486110452126007e-05,3.28127355351171e-05,2062-05-01
569,8.869347138897866e-06,8.906815810405534e-06,1.089696002054552e-05,1.3305442735145334e-05,1.697008747214568e-05,2.5010993522300847e-05,2.6645399011613335e-05,2062-06-01
570,4.0072454658002255e-06,7.847301208130376e-06,1.8588875718705822e-05,2.4305070837726817e-05,2.8873712381027872e-05,3.300463104096707e-05,3.3060682399081996e-05,2062-07-01
571,1.2321391550358386e-05,1.287629347643815e-05,1.5267659136952716e-05,1.6970549040706828e-05,2.0115826828259742e-05,3.061460183744202e-05,3.273222950156196e-05,2062-08-01
572,1.4341818987304578e-05,1.4774988540011692e-05,2.511575121388887e-05,3.5438197301118635e-05,4.3708716475521214e-05,4.914133478450822e-05,5.11166954311193e-05,2062-09-01
573,2.9506899718398927e-05,2.9587820517917865e-05,3.0801463708485244e-05,3.3732238080119714e-05,4.688460103352554e-05,5.580557644861983e-05,5.7914064418582706e-05,2062-10-01
574,1.3115850961185061e-05,1.6172759569599296e-05,3.09861684399948e-05,3.838023440039251e-05,5.414145107351942e-05,5.773231605417095e-05,5.9266081516398115e-05,2062-11-01
575,1.6179000758711482e-05,1.8572759745438817e-05,2.9711135084653506e-05,4.026356327813119e-05,5.170373060536804e-05,5.513358883035835e-05,5.577525698754471e-05,2062-12-01
576,1.8532709564169636e-05,1.864326650320436e-05,2.5114254640357103e-05,3.843383092316799e-05,4.5981950279383454e-05,5.750286945840343e-05,6.147462147055194e-05,2063-01-01
577,2.636773464473663e-05,2.679989320313325e-05,3.7777463148813695e-05,4.2387531721033156e-05,4.3960943003185093e-05,5.3790621132066e-05,5.7017163890122895e-05,2063-02-01
578,1.8200315917056287e-05,1.973300722966087e-05,2.865306987587246e-05,3.5004521123482846e-05,4.4754026021109894e-05,6.078587521187727e-05,6.54123593631084e-05,2063-03-01
579,1.9360482328920626e-05,2.0785651213373057e-05,2.4472398308716947e-05,2.9396476747933775e-05,3.2014444514061324e-05,3.272970934631303e-05,3.279317024862394e-05,2063-04-01
580,8.462437835987658e-06,9.116487490246072e-06,1.1194524631719105e-05,1.5319192243623547e-05,1.8321374682273017e-05,2.495676426406135e-05,2.5849232861219205e-05,2063-05-01
581,8.32066742987081e-06,8.387677507926127e-06,9.060782304004533e-06,1.4326929886010475e-05,2.064744694507681e-05,4.064130789629416e-05,4.431222161656478e-05,2063-06-01
582,1.5293797641788842e-05,1.5914925552351632e-05,1.9708556465047877e-05,2.63541505773901e-05,3.127818217762979e-05,4.089020640094531e-05,4.365139637229731e-05,2063-07-01
583,1.677203503277269e-05,1.69040556102118e-05,1.7564365862199338e-05,1.94266795006115e-05,2.2022397388354875e-05,2.546020696172491e-05,2.606148220365867e-05,2063-08-01
584,2.667921293323161e-05,2.6744052047433797e-05,2.7850015612784773e-05,3.353332976985257e-05,3.779103917622706e-05,5.210630260990001e-05,5.506056142621673e-05,2063-09-01
585,1.444966330382158e-05,1.754608829287463e-05,3.633664073277032e-05,4.2266552554792725e-05,4.806277502211742e-05,6.189872201503021e-05,6.332789718726418e-05,2063-10-01
586,2.3190666888694976e-05,2.462774818923208e-05,2.8908073545608204e-05,3.193293196090963e-05,4.90197471663123e-05,5.337681050150422e-05,5.450670283607905e-05,2063-11-01
587,1.6809433818707477e-05,1.9144332054565896e-05,3.5404103527980624e-05,4.676374010159634e-05,4.941006955050398e-05,7.384354830719528e-05,8.374593453481793e-05,2063-12-01
588,2.0086333806830227e-05,2.250456955152913e-05,3.0152055842336267e-05,3.480226769170258e-05,4.567018731904682e-05,5.689573117706459e-05,5.7955874581239186e-05,2064-01-01
589,3.0797954023000786e-05,3.1706170193501745e-05,3.40624937962275e-05,3.9237998862518e-05,4.6729567657166626e-05,4.9680576375976676e-05,5.0251081738679204e-05,2064-02-01
590,1.4735647337147384e-05,1.6434483723060114e-05,2.176853604396456e-05,2.6319362405047286e-05,4.112336318939924e-05,6.835093954578042e-05,7.221075589768588e-05,2064-03-01
591,1.233907020832703e-05,1.3753094981439064e-05,1.9460113890090724e-05,2.985084029205609e-05,3.562453184713377e-05,3.739040312211728e-05,3.74148452465306e-05,2064-04-01
592,1.0303442522854313e-05,1.11448592178931e-05,1.549901753605809e-05,1.7133191249740776e-05,2.3456523194909096e-05,2.716765538934851e-05,2.8119085072830785e-05,2064-05-01
593,1.0449508254168904e-05,1.074997194336902e-05,1.3455691714625573e-05,1.6289992800011532e-05,1.793726414689445e-05,2.109498072968563e-05,2.244260405859677e-05,2064-06-01
594,6.82803566178336e-06,7.478230168089795e-06,1.1160520443809219e-05,1.9589295334299095e-05,2.8451384878280805e-05,4.398914497869554e-05,4.9586451568757175e-05,2064-07-01
595,2.045791370619554e-05,2.096875869028736e-05,2.283694175275741e-05,2.6122608687728643e-05,2.8308915716479532e-05,4.060644505443632e-05,4.558362606985611e-05,2064-08-01
596,2.3391916238324483e-05,2.409104808975826e-05,3.0340110697579803e-05,3.6435794754652306e-05,4.16131460951874e-05,4.988852233509532e-05,5.326303697074763e-05,2064-09-01
597,1.8424273966957117e-05,2.3576850526296767e-05,3.7043349038867746e-05,4.523145980783738e-05,6.356262019835413e-05,8.799111310509032e-05,9.671414518379605e-05,2064-10-01
598,2.0731201620947102e-05,2.19533414565376e-05,2.5374856249982258e-05,2.9806575184920803e-05,4.8347373194701504e-05,6.259880756260826e-05,6.6752397979144e-05,2064-11-01
599,1.4298434034571983e-05,1.979199478228111e-05,3.262992868258152e-05,3.9362577808788046e-05,5.145066825207323e-05,5.6125377159332854e-05,5.785948756965808e-05,2064-12-01
600,1.8555831502453657e-05,2.2448681647802005e-05,3.489626851660432e-05,4.3684924094122835e-05,4.9199024942936376e-05,5.614716046693502e-05,5.826197007991141e-05,2065-01-01
601,2.0083379258721837e-05,2.2815403190179496e-05,3.098857405348099e-05,4.220218579575885e-05,4.972933493263554e-05,6.200801562954438e-05,6.54523912453442e-05,2065-02-01
602,2.2048876016924626e-05,2.4134556770150085e-05,3.242658749513794e-05,3.5824068618239835e-05,4.4525946577778086e-05,5.384458945627557e-05,5.7019383566512256e-05,2065-03-01
603,1.1785743536165683e-05,1.1862334122270114e-05,1.4904999034115463e-05,1.735935074975714e-05,2.6896963390754536e-05,3.1597634188074156e-05,3.1842663556744813e-05,2065-04-01
604,1.1061778068324201e-05,1.122690450756636e-05,1.2094096973669366e-05,1.5412016182381194e-05,2.0287950519559672e-05,2.4487387418048452e-05,2.5449947715969754e-05,2065-05-01
605,8.69884884195926e-06,8.75205591910344e-06,9.994810852731462e-06,1.289848569285823e-05,1.6431452422693837e-05,2.0665769170591375e-05,2.117553185598808e-05,2065-06-01
606,1.2202775496916728e-05,1.2638792895813822e-05,1.4656655139333452e-05,1.6100018001452554e-05,2.117545864166459e-05,3.112152335233986e-05,3.465093555860221e-05,2065-07-01
607,1.436198810552014e-05,1.4556026690115686e-05,1.9396503375901375e-05,2.6030557819467504e-05,3.125187367913895e-05,3.487479771138169e-05,3.5048531863139936e-05,2065-08-01
608,1.845594635597081e-05,2.0607954957085896e-05,2.957158312710817e-05,4.55152567155892e-05,5.135904393682722e-05,5.692927861673524e-05,5.8848816079262174e-05,2065-09-01
609,1.7532243800815196e-05,2.075944357784465e-05,3.153643228870351e-05,3.942393777833786e-05,4.448458003025735e-05,5.0729385475278835e-05,5.18035778804915e-05,2065-10-01
610,1.5541492593911244e-05,1.8623580308485545e-05,2.8090641080780188e-05,3.413022750464734e-05,4.064495897182496e-05,4.563157726806821e-05,4.7501232220383823e-05,2065-11-01
611,1.7886579335026906e-05,2.0182434855087195e-05,2.778451607809984e-05,4.4419946789275855e-05,5.3893817494099494e-05,7.082139600242953e-05,7.466109025699552e-05,2065-12-01
612,1.8645332693267848e-05,1.897196534628165e-05,3.0029225399630377e-05,5.114811756357085e-05,6.091911200201139e-05,6.477183451352174e-05,6.5830706662382e-05,2066-01-01
613,1.326052684817114e-05,1.3749389199801954e-05,2.470559456924093e-05,3.388475306564942e-05,5.0210374865855556e-05,7.028115269349655e-05,7.481595977878896e-05,2066-02-01
614,8.343416161551432e-06,1.2397851082823764e-05,2.4795150238787755e-05,3.7854417314520106e-05,4.0168771192838904e-05,6.291240679274777e-05,7.128883640689309e-05,2066-03-01
615,1.0760861687231228e-05,1.11271535843116e-05,1.8582233678898774e-05,2.993492853420321e-05,3.5197010220144875e-05,4.258273020241177e-05,4.454634599824203e-05,2066-04-01
616,9.00632005141233e-06,9.25529102460132e-06,1.0897057109104935e-05,1.3646732440975029e-05,1.7562578250363003e-05,2.4042562199610987e-05,2.4057179089140846e-05,2066-05-01
617,5.278166477182822e-06,5.793744162474468e-06,1.1952648264923482e-05,1.8101191926689353e-05,2.339364345971262e-05,3.63694506631873e-05,4.056003124787821e-05,2066-06-01
618,1.070475387678016e-05,1.156273610831704e-05,1.3791453511657892e-05,1.4643020222138148e-05,1.834484555729432e-05,3.4014576158369885e-05,3.7229293593554753e-05,2066-07-01
619,1.3524754203899647e-05,1.4803800286244951e-05,2.2998540316621074e-05,2.8677027330559213e-05,3.3219444048881996e-05,4.0647198875376486e-05,4.233004652633098e-05,2066-08-01
620,9.855929210971227e-06,1.1121202851427371e-05,1.511323353042826e-05,2.627610865602037e-05,3.5611788007372525e-05,5.2317790323286315e-05,5.4318263355526145e-05,2066-09-01
621,1.8972616508108332e-05,2.139813141184277e-05,2.8305669729888905e-05,3.555459079507273e-05,5.5777856687200256e-05,7.395750835712534e-05,7.56693575385725e-05,2066-10-01
622,2.0388695957080928e-05,2.118124521075515e-05,2.6409677957417443e-05,3.322285192552954e-05,3.517622462823056e-05,4.518794448813423e-05,4.879095911746845e-05,2066-11-01
623,2.9045537994534244e-05,3.0061184406804384e-05,3.7956630876578856e-05,4.6866909542586654e-05,5.212168525758898e-05,7.19760393621982e-05,7.848286699299932e-05,2066-12-01
