,1,5,25,50,75,95,99,date
431,276.6973937988281,276.8002014160156,277.3020324707031,278.47999572753906,279.467529296875,280.6683578491211,280.9744918823242,2050-12-01
432,275.84537811279296,275.86678314208984,276.4888610839844,278.506103515625,279.0431442260742,279.6019592285156,279.7380676269531,2051-01-01
433,276.1631637573242,276.2472152709961,276.7090301513672,278.08758544921875,279.02980041503906,280.2306823730469,280.5506042480469,2051-02-01
434,274.7395492553711,274.96459197998047,276.35614013671875,278.19659423828125,278.84828186035156,279.1049270629883,279.1329971313477,2051-03-01
435,276.45641021728517,276.5709915161133,277.0218811035156,277.9676818847656,279.04593658447266,280.18065643310547,280.46581878662107,2051-04-01
436,277.8921813964844,277.9495544433594,278.38265228271484,279.3737487792969,280.01527404785156,281.48470306396484,281.8495040893555,2051-05-01
437,280.11917877197266,280.2416458129883,280.83484649658203,281.76795959472656,282.33692169189453,283.78041076660156,284.1619903564453,2051-06-01
438,281.2528717041016,281.4496612548828,282.3174133300781,283.9467010498047,285.6090393066406,286.50943756103516,286.71199493408204,2051-07-01
439,281.8314147949219,282.0352478027344,283.1416473388672,284.2645263671875,284.4297866821289,286.11966705322266,286.56421661376953,2051-08-01
440,281.43980712890624,281.63214111328125,282.3758773803711,282.7632598876953,283.15533447265625,284.7579345703125,285.1788818359375,2051-09-01
441,280.6328353881836,280.65856170654297,280.85243225097656,281.52166748046875,282.48828887939453,284.15309143066406,284.5446319580078,2051-10-01
442,277.5696884155273,277.9838180541992,279.62757873535156,280.13670349121094,280.67173767089844,281.4996795654297,281.69395446777344,2051-11-01
443,276.7349624633789,276.95069122314453,277.80731201171875,278.00970458984375,279.88964080810547,280.61900329589844,280.65168151855465,2051-12-01
444,274.98671569824216,275.37498474121094,276.8941421508789,277.2392883300781,278.40071868896484,279.9733200073242,280.3032821655273,2052-01-01
445,273.4051513671875,274.238037109375,277.6610794067383,278.56951904296875,278.96375274658203,279.98303985595703,280.2206314086914,2052-02-01
446,274.0365814208985,274.5762176513672,276.65887451171875,277.5516052246094,279.41234588623047,279.9510040283203,279.99286193847655,2052-03-01
447,274.0211471557617,274.8807601928711,278.1450500488281,278.7857971191406,279.5778350830078,279.81359100341797,279.8521469116211,2052-04-01
448,275.6660461425781,276.4586486816406,279.4432373046875,279.9081573486328,280.6816101074219,281.3252716064453,281.46620178222656,2052-05-01
449,280.5337890625,280.700439453125,281.3494873046875,282.2182922363281,283.1242446899414,283.8846893310547,284.07774353027344,2052-06-01
450,282.15644226074215,282.22618103027344,282.5772247314453,283.9105224609375,285.19703674316406,285.4968490600586,285.55708465576174,2052-07-01
451,282.3468948364258,282.4799575805664,283.03138732910156,283.89324951171875,285.5591735839844,285.92781829833984,285.94066619873047,2052-08-01
452,281.8531585693359,281.8550262451172,282.0099639892578,282.82098388671875,284.23570251464844,285.6615524291992,285.9486679077149,2052-09-01
453,279.6771881103516,279.7931671142578,280.3969268798828,281.30091857910156,282.79432678222656,283.4693145751953,283.55189514160156,2052-10-01
454,277.93279724121095,278.0175018310547,278.6365203857422,279.5442657470703,280.22493743896484,280.70117950439453,280.7679946899414,2052-11-01
455,275.14349365234375,275.85089111328125,278.5425491333008,279.32733154296875,280.1120910644531,280.27391052246094,280.3066864013672,2052-12-01
456,275.37903747558596,275.7965545654297,277.42713165283203,277.9146270751953,279.6915283203125,280.38214111328125,280.43438720703125,2053-01-01
457,274.12486419677737,274.6182174682617,276.95731353759766,278.6856689453125,279.74900817871094,280.05979919433594,280.0713836669922,2053-02-01
458,274.3636642456055,274.85152435302734,276.8252487182617,278.1471710205078,279.55718994140625,280.44727325439453,280.6383316040039,2053-03-01
459,276.8596328735352,277.2540969848633,278.8515167236328,279.35760498046875,279.60935974121094,279.8660125732422,279.92554626464846,2053-04-01
460,278.00291900634767,278.3086624145508,279.6314392089844,280.50706481933594,281.1775207519531,282.26402282714844,282.5249969482422,2053-05-01
461,280.57249908447267,280.8165969848633,281.95751953125,282.69305419921875,283.17491912841797,284.2918930053711,284.5521530151367,2053-06-01
462,283.78214263916016,283.8253860473633,283.9974060058594,284.0491027832031,284.2181701660156,286.4401550292969,287.0196228027344,2053-07-01
463,283.2345199584961,283.36034393310547,283.8631896972656,285.2335205078125,286.93243408203125,287.3884582519531,287.47258911132815,2053-08-01
464,282.1146438598633,282.2677993774414,282.91190338134766,283.76100158691406,285.42322540283203,285.8591842651367,285.88455657958986,2053-09-01
465,280.38768157958987,280.5189743041992,281.27101135253906,282.1193542480469,282.353515625,283.41107177734375,283.6784301757812,2053-10-01
466,278.3719116210938,278.60455322265625,279.74771881103516,280.6985168457031,281.37477111816406,281.6226806640625,281.6409912109375,2053-11-01
467,275.11040954589845,275.6404266357422,277.7635040283203,278.88304138183594,279.9657516479492,280.21006774902344,280.2423553466797,2053-12-01
468,276.0476699829101,276.5421829223633,278.46858978271484,278.9745635986328,279.33890533447266,279.7501907348633,279.85326080322267,2054-01-01
469,274.3175354003906,274.8540344238281,277.3356475830078,278.96734619140625,279.29144287109375,279.5841598510742,279.65318450927737,2054-02-01
470,273.78137664794923,274.3933334350586,276.73863983154297,278.0914001464844,279.4134216308594,280.32767486572266,280.56074981689454,2054-03-01
471,276.8208465576172,277.18943786621094,278.6551284790039,279.19793701171875,280.0004119873047,280.35020446777344,280.3981414794922,2054-04-01
472,278.16087646484374,278.53472900390625,280.04463958740234,280.3745422363281,280.6296920776367,281.07020568847656,281.16553039550786,2054-05-01
473,281.76371917724606,281.83544158935547,282.35516357421875,283.1717224121094,283.3046112060547,283.7624969482422,283.878500366211,2054-06-01
474,283.56761016845707,283.82535552978516,284.9617691040039,285.4966125488281,285.6039505004883,285.86610412597656,285.9287139892578,2054-07-01
475,283.3582427978516,283.3842315673828,283.8624496459961,285.09051513671875,285.99059295654297,286.68206787109375,286.79407958984376,2054-08-01
476,281.84414062499997,281.867919921875,282.17259216308594,283.3129577636719,285.23536682128906,285.8554916381836,285.8938766479492,2054-09-01
477,280.1709381103515,280.2686309814453,280.96651458740234,281.97218322753906,282.02112579345703,283.68167877197266,284.12112579345705,2054-10-01
478,278.8904006958008,279.1305923461914,280.04386138916016,280.28416442871094,281.0280075073242,282.33544158935547,282.6359848022461,2054-11-01
479,276.6005554199219,276.8633728027344,278.1832580566406,279.193115234375,279.2920684814453,279.69610595703125,279.79566650390626,2054-12-01
480,277.83026428222655,277.8489532470703,277.96028900146484,278.72862243652344,279.40313720703125,280.1807403564453,280.38544006347655,2055-01-01
481,275.8562637329101,276.0770950317383,277.1697540283203,278.47901916503906,279.1741027832031,279.55604553222656,279.64194641113284,2055-02-01
482,275.3266906738281,275.8428039550781,278.06492614746094,278.93756103515625,279.4599838256836,279.99613189697266,280.09378204345705,2055-03-01
483,276.87323608398435,277.0439147949219,277.9580307006836,279.3814392089844,280.1938018798828,280.69249725341797,280.8067123413086,2055-04-01
484,278.6906021118164,278.82141876220703,279.43833923339844,280.9779357910156,282.4267120361328,282.54229736328125,282.54749755859376,2055-05-01
485,281.16015167236327,281.2060317993164,281.4397659301758,282.6690216064453,284.3872375488281,285.7423553466797,286.04380798339844,2055-06-01
486,283.8256408691406,283.9276428222656,284.34212493896484,284.5594940185547,285.77249908447266,287.99027252197266,288.484651184082,2055-07-01
487,282.6056243896484,282.7009735107422,283.2677307128906,284.8365936279297,286.29296112060547,286.4695358276367,286.47083587646483,2055-08-01
488,281.7317916870117,281.9194564819336,282.7287902832031,283.59130859375,284.44583892822266,284.80701446533203,284.8758804321289,2055-09-01
489,280.1011535644531,280.1654357910156,280.5375671386719,281.4764862060547,282.61409759521484,282.9543151855469,282.9924255371094,2055-10-01
490,279.19778900146486,279.2590866088867,279.5400161743164,280.18214416503906,280.82601165771484,281.1041564941406,281.1645568847656,2055-11-01
491,277.39544677734375,277.57598876953125,278.3057861328125,278.70338439941406,279.7645568847656,280.30216217041016,280.37246856689455,2055-12-01
492,275.87022552490237,276.2155075073242,277.70999908447266,278.5188903808594,278.92591094970703,279.46913146972656,279.5964630126953,2056-01-01
493,276.17542419433596,276.5652313232422,278.1187515258789,278.6641540527344,279.3188247680664,279.6039123535156,279.64575805664066,2056-02-01
494,274.3540100097656,275.0808410644531,277.8145523071289,278.2894744873047,279.62247467041016,279.99173736572266,280.0117752075195,2056-03-01
495,276.68079681396483,277.0494918823242,278.440185546875,278.51499938964844,279.48785400390625,280.33666229248047,280.4810287475586,2056-04-01
496,278.7551467895508,279.0092544555664,280.1133117675781,280.64564514160156,280.8509521484375,281.1412048339844,281.2073669433594,2056-05-01
497,280.35338287353517,280.4168167114258,280.9635543823242,282.3236846923828,282.9835510253906,283.23509216308594,283.2820526123047,2056-06-01
498,281.69163513183594,281.9087371826172,282.8634033203125,284.04534912109375,285.13230895996094,286.22782135009766,286.4909255981445,2056-07-01
499,281.34287719726564,281.6972961425781,283.3585433959961,285.0341796875,285.8195343017578,286.34574127197266,286.4766189575196,2056-08-01
500,281.03988800048825,281.2499771118164,282.34090423583984,283.76202392578125,284.95764923095703,285.6789093017578,285.810464477539,2056-09-01
501,279.616682434082,280.01725006103516,281.5218276977539,281.82920837402344,282.1577835083008,282.66241455078125,282.7944458007812,2056-10-01
502,278.4962844848633,278.6402359008789,279.57106018066406,280.8619384765625,281.3702697753906,282.0140609741211,282.1510299682617,2056-11-01
503,276.80482177734376,277.08990478515625,278.3029022216797,278.8876495361328,279.7739944458008,280.1032409667969,280.1258483886719,2056-12-01
504,276.95333709716795,277.33309173583984,278.7913131713867,279.301513671875,279.771728515625,279.9638366699219,280.0095153808594,2057-01-01
505,275.0884094238281,275.5779113769531,277.68836975097656,278.56126403808594,278.8091735839844,279.6112518310547,279.8074066162109,2057-02-01
506,272.84347076416014,273.8964309692383,277.9150924682617,278.39691162109375,279.17330169677734,279.51644134521484,279.5630783081055,2057-03-01
507,275.58637695312495,276.281005859375,279.07247161865234,279.65997314453125,279.8166046142578,279.9967346191406,280.03330688476564,2057-04-01
508,279.23746490478516,279.2885208129883,279.5857238769531,279.9401092529297,280.35965728759766,280.85887145996094,280.9580047607422,2057-05-01
509,281.7092010498047,281.74497985839844,282.06568145751953,282.6317138671875,282.6798782348633,283.5930404663086,283.83284149169924,2057-06-01
510,282.0730346679688,282.45135498046875,283.9693069458008,285.0377655029297,286.43675231933594,287.2812805175781,287.4506408691406,2057-07-01
511,282.21512298583986,282.5606002807617,284.0920639038086,285.25396728515625,285.8885498046875,286.93241119384766,287.19473419189455,2057-08-01
512,281.0573303222656,281.5433654785156,283.4620056152344,283.8800048828125,284.3215789794922,285.18006896972656,285.3813018798828,2057-09-01
513,280.01259155273436,280.2190856933594,281.1510543823242,281.9488525390625,282.4276809692383,283.1158142089844,283.28563842773434,2057-10-01
514,279.56698913574223,279.64561462402344,279.9420623779297,280.54832458496094,281.17447662353516,281.7514114379883,281.9030654907226,2057-11-01
515,278.24224548339845,278.4387664794922,279.2113342285156,279.34124755859375,279.4751663208008,279.9439239501953,280.05907287597654,2057-12-01
516,277.3820770263672,277.40025329589844,277.89068603515625,279.1576385498047,279.1739807128906,279.23358154296875,279.2480346679688,2058-01-01
517,276.63233947753906,276.7569122314453,277.56871795654297,278.6648406982422,278.8623733520508,279.5769577026367,279.75547943115237,2058-02-01
518,275.32224426269534,275.64161682128906,277.21094512939453,278.5008087158203,278.67981719970703,279.06388092041016,279.16592559814455,2058-03-01
519,276.7491165161133,276.9374771118164,277.89871978759766,279.0744171142578,279.6680679321289,280.2751235961914,280.42077178955077,2058-04-01
520,278.93235626220707,279.04691314697266,279.54014587402344,280.04225158691406,281.10083770751953,281.4795227050781,281.5140686035156,2058-05-01
521,280.2051681518555,280.43904876708984,281.4211120605469,282.4400329589844,283.4350128173828,283.99127197265625,284.1137329101562,2058-06-01
522,281.7316757202148,281.8833541870117,283.02872467041016,284.8785400390625,285.05406188964844,285.3853759765625,285.468798828125,2058-07-01
523,282.056298828125,282.2535400390625,283.4006881713867,285.1166534423828,285.92835235595703,286.25794982910156,286.3175567626953,2058-08-01
524,281.37428894042966,281.64756774902344,282.75098419189453,283.71307373046875,284.58924102783203,285.0188217163086,285.1200485229492,2058-09-01
525,279.66699371337893,279.68054962158203,280.2006149291992,281.6258544921875,282.1009826660156,282.8558578491211,283.0164840698242,2058-10-01
526,278.2046173095703,278.36061096191406,278.999755859375,279.909423828125,280.8378601074219,281.1669921875,281.2386474609375,2058-11-01
527,277.5277313232422,277.71556091308594,278.43408203125,278.7620086669922,279.66065216064453,280.1117630004883,280.1775527954101,2058-12-01
528,276.7328674316406,276.7361145019531,276.94449615478516,277.9168395996094,278.4668273925781,279.1536407470703,279.3220123291016,2059-01-01
529,276.18303527832035,276.36537170410156,277.088623046875,277.75514221191406,278.44285583496094,279.1530303955078,279.3299957275391,2059-02-01
530,274.4334976196289,274.68347930908203,276.05619049072266,277.6964416503906,278.3402099609375,279.04517364501953,279.2056655883789,2059-03-01
531,275.25779418945314,275.4678039550781,276.6890335083008,278.25648498535156,278.82933044433594,279.51747131347656,279.6737335205078,2059-04-01
532,276.6004302978516,276.7305450439453,277.5690383911133,279.87559509277344,281.4815673828125,281.7881851196289,281.83874053955077,2059-05-01
533,279.2251708984375,279.313720703125,280.2707061767578,282.15655517578125,283.0802307128906,283.90472412109375,284.04346923828126,2059-06-01
534,280.8046875,281.1605224609375,283.0430221557617,284.79339599609375,285.2384796142578,285.84437561035156,285.9758087158203,2059-07-01
535,281.6326919555664,281.74549102783203,282.8429260253906,285.3588104248047,286.1976547241211,287.6986389160156,288.06812133789066,2059-08-01
536,280.8713958740234,280.9928436279297,281.69359588623047,283.34153747558594,284.47552490234375,286.100341796875,286.5138916015625,2059-09-01
537,278.80413818359375,278.94171142578125,279.8433074951172,281.69525146484375,282.85489654541016,283.9068832397461,284.1460983276367,2059-10-01
538,277.3002624511719,277.3754577636719,277.75843048095703,278.5591735839844,280.64842987060547,282.0009994506836,282.22021942138673,2059-11-01
539,276.056852722168,276.23128509521484,277.1415786743164,278.48976135253906,279.3860168457031,280.81835174560547,281.1721664428711,2059-12-01
540,275.9243621826172,275.98826599121094,276.45008087158203,277.81773376464844,278.9095153808594,279.1487731933594,279.1778503417969,2060-01-01
541,274.8341537475586,274.98290252685547,275.8729782104492,277.63197326660156,278.6714553833008,279.1203918457031,279.2154602050781,2060-02-01
542,275.3862319946289,275.62390899658203,276.7359619140625,277.52845764160156,278.8153839111328,279.2522506713867,279.2659286499024,2060-03-01
543,274.78551788330077,275.4004898071289,278.00396728515625,279.0896911621094,280.1981658935547,280.64544677734375,280.68341064453125,2060-04-01
544,276.06396636962893,276.45972442626953,278.4832458496094,280.59185791015625,281.32447814941406,281.6128845214844,281.6682556152344,2060-05-01
545,279.5837890625,279.730712890625,280.7001495361328,282.7822723388672,284.0747985839844,284.7482147216797,284.8863861083984,2060-06-01
546,281.037419128418,281.64022064208984,283.9340362548828,284.3982238769531,285.44420623779297,286.7776794433594,287.0726745605469,2060-07-01
547,282.2744476318359,282.7139129638672,284.5359878540039,285.2212371826172,285.92635345458984,286.33827209472656,286.3999298095703,2060-08-01
548,281.9061248779297,282.04246520996094,282.62110137939453,283.5650634765625,284.3649444580078,284.91764068603516,285.0598709106445,2060-09-01
549,279.07212677001957,279.14969635009766,279.7835159301758,281.35328674316406,282.2918014526367,282.9883499145508,283.1387588500977,2060-10-01
550,277.12442779541016,277.3604202270508,278.4908676147461,279.63665771484375,280.3606643676758,280.7884521484375,280.87456054687505,2060-11-01
551,276.0283187866211,276.09960174560547,276.6596145629883,278.29811096191406,279.5772171020508,279.80127716064453,279.8149185180664,2060-12-01
552,275.2147033691406,275.3149719238281,275.7205810546875,277.34088134765625,279.26529693603516,279.5307159423828,279.5665679931641,2061-01-01
553,273.4075668334961,273.56908416748047,274.5316925048828,276.88623046875,278.1950988769531,279.02867126464844,279.2487274169922,2061-02-01
554,273.90147399902344,274.0126190185547,274.57545471191406,276.529052734375,278.7573776245117,279.0007858276367,279.00233001708983,2061-03-01
555,273.94054412841797,274.23714447021484,275.4901123046875,277.114501953125,278.90819549560547,279.6743927001953,279.8261383056641,2061-04-01
556,276.6643539428711,276.68480682373047,277.367431640625,279.4455871582031,280.0114059448242,280.4525146484375,280.5429931640625,2061-05-01
557,277.8748123168946,277.96756744384766,279.2230758666992,282.115478515625,282.4328918457031,282.52845001220703,282.5407730102539,2061-06-01
558,279.6620208740235,279.9205780029297,281.43965911865234,283.4637451171875,284.24278259277344,284.7165756225586,284.8070602416992,2061-07-01
559,280.17100830078124,280.66448974609375,282.639892578125,283.7706756591797,284.9581069946289,285.6022186279297,285.73565368652345,2061-08-01
560,279.2975402832031,279.7178039550781,281.8748474121094,283.6632537841797,283.74205017089844,284.86470794677734,285.16110076904295,2061-09-01
561,277.945002746582,278.42154693603516,280.5981979370117,281.9159698486328,282.1259536743164,282.17479705810547,282.1823959350586,2061-10-01
562,277.2062881469726,277.4384231567383,278.6013717651367,279.7227783203125,280.35108184814453,280.8140335083008,280.90333404541013,2061-11-01
563,276.1827880859375,276.389404296875,277.1836700439453,277.9891815185547,278.9382019042969,279.5071563720703,279.6409332275391,2061-12-01
564,274.98927001953126,275.16595458984375,275.9324645996094,277.07147216796875,278.9353256225586,279.4522247314453,279.49791564941404,2062-01-01
565,273.5081283569336,273.67601776123047,274.5776596069336,276.6974639892578,278.8188934326172,279.27093505859375,279.31878662109375,2062-02-01
566,274.5506896972656,274.5537414550781,274.6957321166992,276.43048095703125,278.4698028564453,279.2244110107422,279.36375427246094,2062-03-01
567,275.50818328857423,275.8828353881836,277.2991027832031,278.1698303222656,279.3877487182617,280.0583038330078,280.20323791503904,2062-04-01
568,276.20223846435545,276.48934173583984,277.7847366333008,279.08140563964844,279.80628204345703,280.13004302978516,280.20886993408203,2062-05-01
569,279.169287109375,279.73974609375,281.88086700439453,281.887939453125,282.0401916503906,282.2239456176758,282.25953521728513,2062-06-01
570,281.0056716918945,281.60660552978516,283.8709487915039,284.09349060058594,284.7139663696289,285.6327209472656,285.83945922851564,2062-07-01
571,280.5888229370117,281.3717269897461,284.3202590942383,285.1868591308594,286.08614349365234,286.80921173095703,286.9957534790039,2062-08-01
572,280.0515670776367,280.5842514038086,282.7967834472656,283.6542205810547,283.9735336303711,284.43029022216797,284.54260101318357,2062-09-01
573,278.2566146850586,278.74437713623047,280.84070587158203,282.1213684082031,282.96067810058594,283.64373779296875,283.7938598632812,2062-10-01
574,277.42840270996095,277.6516571044922,278.9398880004883,280.59185791015625,280.9452438354492,281.22266387939453,281.2917984008789,2062-11-01
575,276.35684967041016,276.3726272583008,276.9676208496094,279.1762237548828,280.03977966308594,280.161865234375,280.17109374999995,2062-12-01
576,275.4201782226562,275.59771728515625,276.40623474121094,277.79180908203125,279.23670959472656,279.92625427246094,280.06679382324216,2063-01-01
577,275.4081298828125,275.521484375,276.25181579589844,277.61692810058594,278.4053268432617,279.6550598144531,279.95818481445315,2063-02-01
578,275.4711196899414,275.57923126220703,276.0175323486328,277.35536193847656,278.6456298828125,279.6174621582031,279.8720764160156,2063-03-01
579,276.36475524902346,276.4419403076172,276.94229888916016,278.6757354736328,279.80645751953125,279.8562240600586,279.86682586669923,2063-04-01
580,278.56163024902344,278.6239471435547,278.9465637207031,279.65325927734375,280.12086486816406,281.4278793334961,281.7739547729492,2063-05-01
581,280.11206970214846,280.3131561279297,281.20054626464844,282.3066864013672,284.06104278564453,284.9767532348633,285.12777252197264,2063-06-01
582,283.1446136474609,283.2915496826172,283.85242462158203,284.6498260498047,285.6452331542969,286.40726470947266,286.59024200439455,2063-07-01
583,283.70865631103516,283.7935256958008,284.34549713134766,285.30189514160156,286.2222213745117,287.5658416748047,287.8650238037109,2063-08-01
584,282.29251251220705,282.38993072509766,283.00704193115234,284.1734619140625,285.2921142578125,285.8121643066406,285.8879455566406,2063-09-01
585,280.26517791748046,280.50814056396484,281.5503692626953,281.9636993408203,282.77789306640625,283.1738052368164,283.20878448486326,2063-10-01
586,277.9755462646484,278.2561492919922,279.5742950439453,280.4510040283203,280.5550308227539,281.95298767089844,282.3235565185547,2063-11-01
587,276.8923873901367,277.3196029663086,278.97142791748047,279.57090759277344,280.0913543701172,280.2495651245117,280.2855087280273,2063-12-01
588,275.9854415893555,276.16011810302734,277.28094482421875,278.89398193359375,279.12342834472656,279.85765075683594,280.0522186279297,2064-01-01
589,274.80885925292966,274.95079040527344,275.8165740966797,277.39581298828125,279.3895568847656,279.95691680908203,279.98242340087893,2064-02-01
590,275.951953125,276.0438232421875,276.4479064941406,277.01353454589844,278.8661422729492,279.7635803222656,279.87261352539065,2064-03-01
591,276.1882553100586,276.27404022216797,276.7371597290039,278.0968475341797,279.7201614379883,279.96058654785156,279.96355285644535,2064-04-01
592,278.563493347168,278.74983978271484,279.5213851928711,280.1678466796875,280.9058609008789,281.05224609375,281.0637451171875,2064-05-01
593,280.56345825195314,280.7109680175781,281.66902923583984,283.03173828125,283.3663330078125,283.91815185546875,284.04871826171876,2064-06-01
594,282.2978073120117,282.6327133178711,284.2494583129883,285.58119201660156,286.56465911865234,286.89710235595703,286.9204849243164,2064-07-01
595,282.6251434326172,283.06651306152344,284.75634002685547,285.1280212402344,285.7800827026367,286.5725860595703,286.74974670410154,2064-08-01
596,281.67097015380864,281.87694549560547,282.9091262817383,284.27978515625,285.0481872558594,285.11734771728516,285.120051574707,2064-09-01
597,280.21322174072264,280.4527053833008,281.4638671875,281.8154602050781,282.6748046875,283.62493896484375,283.8030151367188,2064-10-01
598,277.6827728271484,277.8442840576172,278.6341323852539,279.7471923828125,280.7273864746094,280.9151153564453,280.92787170410156,2064-11-01
599,278.54068450927736,278.6265182495117,279.0091857910156,279.42291259765625,279.89900970458984,280.4823913574219,280.6162048339844,2064-12-01
600,275.5426422119141,276.0082550048828,277.9410858154297,278.5072479248047,279.0514602661133,280.1828918457031,280.43674926757814,2065-01-01
601,275.6681442260742,275.6876449584961,276.1026611328125,277.81199645996094,278.8216857910156,279.90301513671875,280.1623901367187,2065-02-01
602,275.3803680419922,275.41111755371094,276.19933319091797,278.4009246826172,278.6411361694336,279.64070892333984,279.902165222168,2065-03-01
603,275.2786224365234,275.4990692138672,276.8874282836914,278.8332061767578,279.53446197509766,280.0845489501953,280.19208068847655,2065-04-01
604,277.75091857910155,277.9257354736328,278.97534942626953,280.29942321777344,281.5924377441406,282.0283432006836,282.0422653198242,2065-05-01
605,278.9733581542969,279.6508483886719,282.3305358886719,282.75648498535156,282.92787170410156,284.0886001586914,284.38366241455077,2065-06-01
606,282.1741317749023,282.7427291870117,284.91699981689453,285.10960388183594,285.50062561035156,285.86983489990234,285.93944549560547,2065-07-01
607,281.32796783447264,282.2984085083008,286.04759979248047,286.3992462158203,286.47550201416016,286.65929412841797,286.7034408569336,2065-08-01
608,281.0994827270508,281.5481948852539,283.5780029296875,284.6525421142578,284.8225860595703,284.9764404296875,285.0052978515625,2065-09-01
609,278.0799240112305,278.58113861083984,280.5371551513672,281.4578552246094,282.8127212524414,283.8075256347656,284.0138244628906,2065-10-01
610,276.94113006591795,277.36360931396484,279.26009368896484,280.2353210449219,280.7036666870117,281.4993209838867,281.67330169677734,2065-11-01
611,276.70896301269534,277.10585021972656,278.7294921875,279.3840789794922,280.4114456176758,280.83089447021484,280.87352752685547,2065-12-01
612,276.5920654296875,276.744873046875,277.54380798339844,278.40672302246094,278.6135482788086,279.8508605957031,280.1788879394531,2066-01-01
613,275.59323272705075,275.7175064086914,276.3549118041992,277.21185302734375,278.85765838623047,279.7648620605469,279.8909606933594,2066-02-01
614,275.64181671142575,275.8532485961914,276.7520065307617,277.5063171386719,278.6609649658203,279.35028076171875,279.47027587890625,2066-03-01
615,277.39174194335936,277.4484558105469,277.84839630126953,278.8575744628906,279.3391799926758,279.40531158447266,279.419905090332,2066-04-01
616,278.4513442993164,278.50232696533203,278.8871307373047,279.8642578125,280.60504150390625,282.12127685546875,282.49498291015624,2066-05-01
617,281.09636077880856,281.21288299560547,281.6976547241211,281.8961486816406,282.04598236083984,282.4384078979492,282.53462982177734,2066-06-01
618,281.99989318847656,282.2007598876953,283.26390838623047,284.9629669189453,286.05553436279297,286.29331970214844,286.32799987792964,2066-07-01
619,283.05800170898436,283.1579284667969,283.95387268066406,285.8245544433594,286.45462799072266,286.63330841064453,286.67890777587894,2066-08-01
620,281.9144592285156,282.0857238769531,282.9994430541992,284.1129455566406,284.6160888671875,285.4133071899414,285.6077590942383,2066-09-01
621,280.37441406249997,280.5880126953125,281.5760803222656,282.21923828125,282.36547088623047,283.0993881225586,283.28938446044924,2066-10-01
622,279.13619232177734,279.2925338745117,279.9614028930664,280.3753356933594,281.44075775146484,282.01464080810547,282.08774261474605,2066-11-01
623,278.3932174682617,278.5207748413086,279.08927154541016,279.6998596191406,280.0735321044922,280.88951110839844,281.1041229248047,2066-12-01
624,276.46972503662107,276.73107147216797,277.8586883544922,278.43994140625,278.5960464477539,279.4319610595703,279.6533111572266,2067-01-01
625,277.3691802978516,277.4096221923828,277.6255798339844,277.96473693847656,278.7395477294922,279.4579391479492,279.59363861083983,2067-02-01
626,276.2947662353516,276.5445098876953,277.5848617553711,277.90919494628906,279.1355743408203,279.6632995605469,279.6961608886719,2067-03-01
627,276.25521087646484,276.5544967651367,277.84925079345703,278.65138244628906,279.4494400024414,280.2082824707031,280.3650207519531,2067-04-01
628,278.07110290527345,278.2460174560547,279.02254486083984,279.61199951171875,280.1009750366211,280.79381561279297,280.9553451538086,2067-05-01
629,279.8442855834961,280.11949920654297,281.3989028930664,282.2150421142578,282.3464584350586,284.3968963623047,284.93858337402344,2067-06-01
630,280.5276306152344,280.9233093261719,282.77764892578125,283.8960418701172,285.19923400878906,286.8901138305664,287.2257766723633,2067-07-01
631,280.73277282714844,281.1737518310547,283.05648040771484,284.3313293457031,286.9129333496094,288.14302825927734,288.29381561279297,2067-08-01
632,280.3652786254883,280.7588882446289,282.3178939819336,282.9615936279297,285.0165328979492,285.6741485595703,285.7019439697266,2067-09-01
633,278.8264205932617,279.2182846069336,280.7822036743164,281.5222930908203,282.31099700927734,283.2616271972656,283.4856262207031,2067-10-01
634,277.28297271728513,277.8549270629883,280.04893493652344,280.23252868652344,281.0761260986328,281.38824462890625,281.3996948242187,2067-11-01
635,276.8487350463867,276.9983139038086,277.69046783447266,278.60862731933594,279.7657165527344,280.04095458984375,280.0581176757812,2067-12-01
636,276.6575439453125,276.8984375,277.9536819458008,278.47142028808594,279.54012298583984,279.99095916748047,280.0217025756836,2068-01-01
637,275.3505004882813,275.83367919921875,277.7372131347656,278.49681091308594,279.02613067626953,279.4976272583008,279.61939849853513,2068-02-01
638,274.26029815673826,274.4119644165039,275.6252212524414,277.7599182128906,278.3230209350586,279.0429916381836,279.2028121948242,2068-03-01
639,276.9542221069336,276.95738983154297,277.3464660644531,278.86415100097656,279.3378143310547,279.8146057128906,279.9339660644531,2068-04-01
640,276.9915283203125,277.2601318359375,278.6369171142578,280.0864715576172,280.50951385498047,283.24524688720703,283.96748199462894,2068-05-01
641,279.49863891601564,279.9022521972656,281.45909118652344,281.7313537597656,282.6823196411133,284.7897644042969,285.2798767089844,2068-06-01
642,281.20255889892576,281.6373062133789,283.36531829833984,284.6118621826172,286.06554412841797,286.9024429321289,287.0811477661133,2068-07-01
643,281.94602508544926,282.4978256225586,284.5763397216797,285.0159149169922,286.2113723754883,287.95538330078125,288.3507934570313,2068-08-01
644,280.7960708618164,281.21350860595703,282.8985595703125,283.7697448730469,285.55494689941406,286.23388671875,286.3017822265625,2068-09-01
645,280.42933654785156,280.7130889892578,281.79940032958984,282.33888244628906,283.2669143676758,283.4866485595703,283.50477600097656,2068-10-01
646,278.6432388305664,278.94312286376953,280.07088470458984,280.24403381347656,280.6197204589844,281.13965606689453,281.2594497680664,2068-11-01
