,1,5,25,50,75,95,99,date
469,1.6564737461521872e-06,1.8840998791347375e-06,4.116277125376655e-06,8.14604459264956e-06,1.1731293398042908e-05,2.3592238540004464e-05,2.8189049880893433e-05,1999-02-01
470,1.9928080220665835e-07,2.9745284209070637e-07,3.961710575595134e-06,7.723893531874637e-06,9.947704938895185e-06,1.2547546430141664e-05,1.2672764059971086e-05,1999-03-01
471,6.115281360052906e-07,1.2981572410808441e-06,3.5016819879274408e-06,8.418529432674404e-06,1.4198845292412443e-05,4.630586681741987e-05,5.4119966625876254e-05,1999-04-01
472,1.1224951271060492e-06,2.044781896870518e-06,4.969514407093811e-06,8.683226951688994e-06,1.1037146805392695e-05,1.5909659077806277e-05,1.77530584824126e-05,1999-05-01
473,1.9169256127327127e-07,5.780233042429473e-07,2.2929348801881133e-06,4.719074695458403e-06,1.2545854588097427e-05,1.5039786194392945e-05,1.527121272374643e-05,1999-06-01
474,6.302123157553297e-08,1.0177495273211435e-07,5.264184217423917e-07,1.544436429412599e-06,1.7241784462385112e-06,3.372617300101409e-06,3.9522681504422504e-06,1999-07-01
475,1.3448841684748913e-07,1.5081242565884168e-07,3.2789679949019046e-07,1.1558547612366965e-06,2.350928724581536e-06,5.856095594936049e-06,6.743457779521122e-06,1999-08-01
476,3.144884234984602e-07,3.538582561191106e-07,1.744722865737458e-06,6.300895165622933e-06,8.982191957329633e-06,1.6792806718513017e-05,1.8528927148508954e-05,1999-09-01
477,1.5061453598264053e-06,1.700881676924837e-06,2.2169665498950053e-06,4.0801417071634205e-06,1.1266942010479397e-05,1.7424692441636576e-05,2.0018191562485296e-05,1999-10-01
478,1.5663632109408356e-06,1.7651303267030017e-06,3.2934850651145098e-06,5.597801873591379e-06,1.6053916169767035e-05,3.0491446705127597e-05,3.295957361842738e-05,1999-11-01
479,8.634972465415563e-07,3.095981870160359e-06,8.354478723049397e-06,1.244301165570505e-05,1.7538776319270255e-05,2.3813063398847584e-05,2.642645924424869e-05,1999-12-01
480,2.160156725494744e-06,2.882694559502852e-06,4.616673550117412e-06,8.738365750105004e-06,1.4758691577299032e-05,2.8570204540301342e-05,3.083009361944278e-05,2000-01-01
481,9.768697003664784e-07,1.501454991625906e-06,3.064745271785796e-06,4.275070978110307e-06,1.4856183042866178e-05,2.164892430300824e-05,2.404765473329462e-05,2000-02-01
482,9.659868987910158e-07,1.0122031540049647e-06,3.5931562365476566e-06,8.239295311796013e-06,1.0979734042848577e-05,1.3872342697140992e-05,1.4859692983009153e-05,2000-03-01
483,7.423472072787264e-07,9.478466665768793e-07,2.0791659380847705e-06,6.011462460264738e-06,1.9396251900616335e-05,2.4510385719622713e-05,2.5386215947946767e-05,2000-04-01
484,1.322649700341572e-07,3.907183440787777e-07,2.0204615225338785e-06,4.12104361657839e-06,8.496503824062529e-06,9.373007787871756e-06,9.748928832777892e-06,2000-05-01
485,1.6054233846318773e-07,4.171211532622011e-07,2.0155400761723286e-06,2.7359840260032797e-06,3.672160346468445e-06,1.1422179954934102e-05,1.4351855438690106e-05,2000-06-01
486,4.905324340143124e-07,5.15707210979599e-07,5.982480359989495e-07,1.1160617532368633e-06,1.5946891949170094e-06,1.4056651082228191e-05,1.9000692429926854e-05,2000-07-01
487,8.110075896183843e-08,8.943329703470227e-08,1.8152926628545174e-07,5.405026684002223e-07,2.1990184109199618e-06,1.1819257861134241e-05,1.4715441548105444e-05,2000-08-01
488,3.2676791988706116e-07,8.928287911658119e-07,3.2508281151422125e-06,5.244863586995052e-06,9.327528005087515e-06,1.2920776362079777e-05,1.2925683377034147e-05,2000-09-01
489,8.109984486281976e-07,1.4991850292744859e-06,5.946059502548451e-06,9.47024159358989e-06,1.2613156741281273e-05,1.7328398143945375e-05,1.9074414603892363e-05,2000-10-01
490,3.142420046060579e-06,3.370691865711706e-06,5.768236860603793e-06,8.230171488321503e-06,1.2980593510292238e-05,2.8420543276297388e-05,3.1815460133657325e-05,2000-11-01
491,8.007533671161583e-07,1.699161603596622e-06,7.360958534263773e-06,1.2012652405246627e-05,1.5163697071329807e-05,2.2939806331123685e-05,2.61212989789783e-05,2000-12-01
492,4.185600046184845e-06,5.057819726062008e-06,7.387163009298092e-06,9.249496088159503e-06,1.3887656223232625e-05,3.660958391265011e-05,4.281000132323242e-05,2001-01-01
493,6.557249503202911e-07,7.998214982762875e-07,1.4377597494785732e-06,2.5758969286471256e-06,5.882811706214852e-06,1.2666893803725538e-05,1.5072053979565678e-05,2001-02-01
494,1.7155469140561766e-06,2.7865779884450607e-06,6.312014988907322e-06,9.941072221408831e-06,1.1817229051303002e-05,2.4381758839808745e-05,2.9560876164396174e-05,2001-03-01
495,1.0735789658156137e-07,1.0759563622286805e-07,7.678765925334119e-07,5.199698762226035e-06,1.0344346264901105e-05,1.585266686561226e-05,1.6432026959591892e-05,2001-04-01
496,4.0515510562499913e-07,5.704185909394256e-07,1.8022296615072264e-06,7.4627371304814005e-06,1.2089633628420415e-05,2.179948637603956e-05,2.5807438350966547e-05,2001-05-01
497,1.9661712924445858e-08,4.655903018679909e-08,6.813032165098321e-07,1.8728712802840164e-06,9.724988331072382e-06,1.6803655353214704e-05,1.8511913085603735e-05,2001-06-01
498,3.1305148660010225e-08,8.816199663641556e-08,3.0668786976661977e-07,6.419998612727795e-07,2.363333408084145e-06,7.068386616992935e-06,8.979688805084149e-06,2001-07-01
499,2.7566193324446434e-07,3.0453805237584676e-07,5.548066610572278e-07,1.6537767635327327e-06,4.86184853798477e-06,1.0565028878772862e-05,1.1813439796242163e-05,2001-08-01
500,1.539347717880446e-06,1.8130099988411532e-06,2.4665209821250755e-06,5.113022780278698e-06,7.096530794115097e-06,8.302582045871532e-06,8.548900495952694e-06,2001-09-01
501,1.3075106369342395e-06,2.0573818289904015e-06,4.8413319859719195e-06,1.4277583886723733e-05,2.2893322693562368e-05,3.127436839349684e-05,3.362991332323872e-05,2001-10-01
502,1.8857679867778644e-06,1.8888528245497583e-06,2.486888774910767e-06,1.3100441719871014e-05,2.210067759733647e-05,5.2251451415941104e-05,6.101828883402048e-05,2001-11-01
503,2.0817063978029183e-06,2.3228303234645866e-06,7.070888784710405e-06,1.1347896816005232e-05,2.367160095673171e-05,3.743305123862228e-05,4.115033572816173e-05,2001-12-01
504,2.07426549536649e-07,3.74648621459528e-07,2.6271039104130978e-06,7.810252327544731e-06,1.7626873614062788e-05,2.9607345641124987e-05,3.358442714670673e-05,2002-01-01
505,1.2706316503852123e-07,1.6227458523587757e-07,7.869438150009955e-07,4.651851782000449e-06,1.4676230875920737e-05,2.830829034792259e-05,3.102142625721171e-05,2002-02-01
506,2.487780486717384e-06,2.510810975309141e-06,2.693172802992194e-06,3.3893044246724457e-06,1.0947250984827406e-05,1.252357428711548e-05,1.3192762626204056e-05,2002-03-01
507,4.96877462410339e-07,6.950251531634422e-07,2.9028996948454733e-06,4.034362518723356e-06,9.195048392030003e-06,2.943595318356528e-05,3.352035797433927e-05,2002-04-01
508,2.245179944111442e-06,2.5771735408852695e-06,5.7048867461162445e-06,1.079370213119546e-05,1.6774476307546138e-05,3.473347969702444e-05,3.988553522503934e-05,2002-05-01
509,2.3294904529791445e-08,4.288854267286979e-08,4.327617642019277e-07,2.7915937153011328e-06,5.398274197432329e-06,7.960804282447496e-06,8.720730124878172e-06,2002-06-01
510,5.063097111346341e-08,2.0676716543377442e-07,9.731204073659683e-07,1.687182873411075e-06,3.3703608437463117e-06,7.657341484446079e-06,8.25187235022895e-06,2002-07-01
511,1.3573071996120235e-07,1.651359518461959e-07,2.6945666675715074e-07,1.362529815196467e-06,2.2231159846342052e-06,6.315204200291188e-06,8.012913976926937e-06,2002-08-01
512,9.954762184349874e-08,1.0679655808587541e-07,1.9596510725250482e-07,4.6320546687184105e-07,4.260205855644017e-06,1.2113445814065921e-05,1.5229477598950322e-05,2002-09-01
513,3.827931600426382e-06,5.0529438567537e-06,8.621574806966237e-06,1.0008203844336094e-05,2.1678965822502505e-05,2.958486566058127e-05,3.081152823142475e-05,2002-10-01
514,1.1489824203181342e-06,1.2732199650145049e-06,1.674065885026721e-06,8.59905912875547e-06,2.4947363272076473e-05,3.212920200894586e-05,3.340036768349819e-05,2002-11-01
515,4.977680683282416e-07,6.525399570023182e-07,2.598816166710094e-06,5.737666924687801e-06,9.080072914002812e-06,1.9879585215676338e-05,2.412541854937444e-05,2002-12-01
516,1.4301308851827346e-06,2.2787323246120654e-06,4.791041078533453e-06,7.00864325153816e-06,9.958355576600297e-06,1.4966970911700623e-05,1.6983893610813537e-05,2003-01-01
517,5.087520725055585e-07,1.2732874409948638e-06,9.553450865951163e-06,1.5454232197953388e-05,1.8509450455894694e-05,2.4503656914021117e-05,2.6063882924063364e-05,2003-02-01
518,1.6697841559221169e-07,5.777110210658521e-07,3.3931634959571966e-06,6.896764261909993e-06,1.529514474896132e-05,2.1127653235453176e-05,2.270337216032203e-05,2003-03-01
519,5.36116489797678e-07,1.3740580669718842e-06,3.9405103962053545e-06,1.2339922704995843e-05,2.5195025045832153e-05,4.2704356928879854e-05,4.717347637779312e-05,2003-04-01
520,4.468305181401515e-08,2.225191450537512e-07,7.788520548501765e-07,2.3658268446524744e-06,8.491118478559656e-06,1.4886325743646008e-05,1.714186805656936e-05,2003-05-01
521,1.604962843515523e-07,3.510146466823017e-07,1.9507015025510555e-06,3.1960007618181407e-06,4.1973621591751e-06,5.853234051755861e-06,6.18300053247367e-06,2003-06-01
522,2.54585482206693e-08,7.830869583891344e-08,2.3802878246215187e-07,2.9263514988997485e-07,1.5037034444276287e-06,4.649721813621e-06,4.730290165753104e-06,2003-07-01
523,1.558377702792768e-07,1.711491812272925e-07,2.1222103185891683e-07,2.148655539713218e-06,4.462287506612483e-06,8.49647176437429e-06,9.61219948294456e-06,2003-08-01
524,2.6735429219115756e-06,2.8999544610996963e-06,4.2461132352400455e-06,6.430652547351201e-06,9.791110642254353e-06,1.8062038634525376e-05,2.0102726830373284e-05,2003-09-01
525,1.2314781099576068e-06,2.031056288842592e-06,6.859499194433738e-06,8.624555903224973e-06,1.5275941905201762e-05,2.8629880307562407e-05,3.323349052152479e-05,2003-10-01
526,6.441747736971593e-06,9.356854843645125e-06,2.215725908172317e-05,2.682913873286452e-05,3.424320493650157e-05,4.5119738570065234e-05,4.878932908468414e-05,2003-11-01
527,2.107069633439096e-06,2.7129452178087377e-06,5.2058736628168845e-06,1.5748270016047172e-05,2.0711439901788253e-05,2.9890723726566645e-05,3.180206373144756e-05,2003-12-01
528,1.3093579298129042e-06,1.4447835781083995e-06,2.2491337006158574e-06,2.9099202265570057e-06,1.1155312677146867e-05,3.470071424089836e-05,4.2387019275338384e-05,2004-01-01
529,3.7873465521442997e-06,4.012747797332849e-06,6.781696242796897e-06,1.0250242212350713e-05,1.9727158587556914e-05,3.9813752482587e-05,4.178271406999556e-05,2004-02-01
530,1.4184061410560388e-06,1.4462386616287405e-06,5.086534429210587e-06,6.438666787289549e-06,1.2824390751120518e-05,3.802523660851874e-05,4.76192344285664e-05,2004-03-01
531,2.331104117274663e-06,2.842943479208771e-06,4.358318619779311e-06,7.774238156343927e-06,1.9714521840796806e-05,3.7918617999821434e-05,3.8835611740069e-05,2004-04-01
532,1.4817932324717732e-07,1.9120319123544504e-07,8.68444914203792e-07,2.2602613398703397e-06,1.0354171990911709e-05,2.0000200038339244e-05,2.101103391396464e-05,2004-05-01
533,2.2280041847011492e-07,3.5296233491521894e-07,2.277706613540431e-06,4.789192871612613e-06,7.421150257869158e-06,1.2211259081595925e-05,1.3447182818708824e-05,2004-06-01
534,8.966649254205097e-08,2.022973486504043e-07,5.438823436065832e-07,1.7076309859476169e-06,2.9875388349864807e-06,1.150909538409905e-05,1.4595899883715897e-05,2004-07-01
535,7.459808358589727e-08,8.03081164235664e-08,2.4808826815103657e-07,8.083368925326795e-07,1.6225440617745335e-06,1.0071277819179151e-05,1.3592545122946826e-05,2004-08-01
536,3.54114831395691e-07,4.2551437076099317e-07,1.2551053600873274e-06,2.6441018690093188e-06,1.231334567819431e-05,3.1128891077969445e-05,3.403772747333278e-05,2004-09-01
537,3.5824236692860722e-06,3.5942179238190878e-06,6.307207513600588e-06,8.889659966371255e-06,1.682614401943283e-05,2.840507668224745e-05,3.187764961694483e-05,2004-10-01
538,4.246942153258715e-06,5.2171539209666665e-06,7.771596187922114e-06,1.3897893495595781e-05,1.713685696813627e-05,2.2123977032606487e-05,2.3111420523491686e-05,2004-11-01
539,1.3196603003962084e-06,1.9740839206860984e-06,4.995965070975217e-06,8.756844863455626e-06,1.5795142644492444e-05,3.2576076500845366e-05,3.773955957512953e-05,2004-12-01
540,8.544504123619845e-07,1.0051106244191033e-06,4.813781998791455e-06,1.129364227381302e-05,1.4815703252679668e-05,2.260237197333481e-05,2.4636928501422513e-05,2005-01-01
541,8.434515007138544e-07,8.461826496386492e-07,1.1089368001648836e-06,1.986165898415493e-06,2.200074186475831e-05,3.2021897823142353e-05,3.2610082598694135e-05,2005-02-01
542,2.183894720531044e-07,4.628864253675147e-07,1.1009529714556265e-06,6.0451366152847186e-06,8.517805554220104e-06,1.1719015492417383e-05,1.2141084480390419e-05,2005-03-01
543,1.443521272221915e-06,1.5294104912300099e-06,2.248716668873385e-06,6.244469432203914e-06,1.1527421747814515e-05,2.4813687559799278e-05,3.0422561758314255e-05,2005-04-01
544,3.40209054911611e-06,3.4159007441303405e-06,3.9106781173359195e-06,5.367194262362318e-06,9.533851653031888e-06,2.9725970989602488e-05,3.8114181870696476e-05,2005-05-01
545,2.793044157556324e-07,4.1177544432002836e-07,7.578506995287171e-07,1.9086788825006806e-06,3.2676678074494703e-06,5.218437650000851e-06,5.232066337157449e-06,2005-06-01
546,7.476603116174374e-07,7.509261479299312e-07,1.2981601003048127e-06,1.5920930422907986e-06,2.2807161030868883e-06,3.6879877143292097e-06,4.061642425767786e-06,2005-07-01
547,1.1453488546919744e-07,1.3184942240229703e-07,2.24788188063485e-07,6.661339568836411e-07,2.0008343994959432e-06,6.383113588981357e-06,7.745220430024346e-06,2005-08-01
548,2.0878166637317021e-07,7.996028777768062e-07,2.6524544978201448e-06,4.954417590852245e-06,1.1382151114958106e-05,2.1494735665328332e-05,2.2949857484491073e-05,2005-09-01
549,1.2774799444059686e-06,3.0995306730119414e-06,9.325560085926554e-06,2.1799986825499218e-05,4.196553163637873e-05,8.158208092936546e-05,9.233091233909363e-05,2005-10-01
550,2.144467212019663e-06,2.1631605477523406e-06,3.955260524435289e-06,8.31584952720732e-06,1.1976000223512528e-05,1.6760518155933825e-05,1.7173402120533862e-05,2005-11-01
551,6.171056061248236e-06,6.749601629962853e-06,9.632110959501006e-06,1.1751253623515368e-05,1.9026284689971362e-05,4.5448979290085834e-05,5.0339463850832534e-05,2005-12-01
552,7.644399062201048e-07,1.5029387014919853e-06,3.7606999399031338e-06,7.198887715276214e-06,1.1943837989747408e-05,1.8851542699849228e-05,2.080239399219863e-05,2006-01-01
553,1.593723571886585e-06,1.8353880420818313e-06,2.4979618160614336e-06,5.3411863518704195e-06,8.755657972869813e-06,1.6007290332709084e-05,1.864104739979666e-05,2006-02-01
554,1.8032362311259932e-06,2.3979532841167386e-06,5.04323378436311e-06,1.0040759661933407e-05,2.227071354354848e-05,5.385541435316552e-05,6.426091973480651e-05,2006-03-01
555,1.347002759075622e-06,2.1708342330839516e-06,6.3611682890041266e-06,1.0146502518182388e-05,1.2480494206101866e-05,2.329526478206389e-05,2.662352171682869e-05,2006-04-01
556,7.074818182672972e-07,1.4240878755344969e-06,5.442328642857319e-06,7.111024842743063e-06,9.195575330522843e-06,2.677386855793883e-05,3.2708617036405476e-05,2006-05-01
557,8.743594435145496e-07,9.824269682212616e-07,1.6494249166498776e-06,3.4776857091856073e-06,7.445167511832551e-06,1.0490436579857487e-05,1.1105829071311745e-05,2006-06-01
558,3.100675822764744e-08,1.0689635399074861e-07,3.900173410897878e-07,1.532190310626902e-06,2.154914000129793e-06,3.467642136456561e-06,3.7338478887249948e-06,2006-07-01
559,8.283165442435347e-08,1.1293050050653619e-07,1.8734826312538644e-07,2.375296261902804e-07,8.558640871569878e-07,5.927539848471493e-06,7.451489179857161e-06,2006-08-01
560,1.090456486281255e-06,1.4837309493032082e-06,4.233190566083067e-06,8.3667923718167e-06,1.4530560747516574e-05,2.3138200958783273e-05,2.3861395493440796e-05,2006-09-01
561,4.297000650694826e-06,4.4768593397748194e-06,7.203686664070119e-06,1.2791205790563254e-05,1.739877279760549e-05,2.9610797355417155e-05,3.410531644476577e-05,2006-10-01
562,2.634540555845888e-06,3.6432537626751582e-06,6.172037046781043e-06,8.982976851257263e-06,1.0893192666117102e-05,2.22133649913303e-05,2.6086388443218306e-05,2006-11-01
563,1.4536206106186004e-06,3.0598751607158197e-06,8.309258419103571e-06,1.4022462892171461e-05,2.3826676169846905e-05,2.8598189601325427e-05,2.9785601145704274e-05,2006-12-01
564,3.29016096657142e-06,3.3419857572880575e-06,4.6665321065120224e-06,8.54805944072723e-06,1.570419567542558e-05,3.751490939976064e-05,4.5481914839911034e-05,2007-01-01
565,2.0220725360786676e-07,3.269738115818655e-07,1.3963488072477048e-06,3.951290750592307e-06,1.3755952977589914e-05,3.2128014390764284e-05,3.5703133726201486e-05,2007-02-01
566,2.2369932040078313e-07,3.0609676926474094e-07,3.3805886943127916e-06,6.538846264447784e-06,8.304678658532794e-06,1.0844649477803613e-05,1.180661387479631e-05,2007-03-01
567,8.716360010652128e-08,2.2425436991824203e-07,5.635670845549612e-07,3.152535725803318e-06,5.818148792968714e-06,1.5206689431579427e-05,1.857607346209988e-05,2007-04-01
568,1.9668797236249704e-07,3.3458445685141675e-07,8.964633622099427e-07,2.475033966220508e-06,4.909590302304423e-06,8.422309974775999e-06,8.911609575079637e-06,2007-05-01
569,9.988711326514022e-07,1.0638988214850542e-06,1.5159186830260296e-06,1.863258944467816e-06,3.158158335736516e-06,9.701675571704976e-06,1.2515268663264575e-05,2007-06-01
570,6.184677427967245e-08,7.367347887310416e-08,2.995328269861375e-07,7.498133243188931e-07,2.515099311040103e-06,4.203430717097943e-06,4.863967287747072e-06,2007-07-01
571,2.736431685690378e-08,8.341240320675072e-08,2.1743975864296772e-07,1.147519668620589e-06,2.7678647143147828e-06,8.388796823055595e-06,1.0479034181116729e-05,2007-08-01
572,2.5198400157933065e-06,2.618248788621713e-06,7.485565959086671e-06,1.3079084965283982e-05,1.717118038868648e-05,3.420762232053675e-05,3.978084687332739e-05,2007-09-01
573,2.465207223849575e-06,3.1334139180216885e-06,4.95618121476582e-06,1.087641203412204e-05,1.6456269804621115e-05,3.146202398056629e-05,3.7414454927784386e-05,2007-10-01
574,6.843766345809855e-07,1.1466048249531015e-06,2.6081377768605307e-06,1.3320579455466941e-05,2.450618512739311e-05,5.809448848594911e-05,6.393243922502733e-05,2007-11-01
575,2.209345910131334e-07,7.315208360836324e-07,1.9763108980441757e-06,3.037313831555366e-06,8.81475580172264e-06,2.1201307163209993e-05,2.6531726280154538e-05,2007-12-01
576,2.6623672056302896e-06,2.7589744604483712e-06,3.0845528158351954e-06,4.465555093702278e-06,1.0244836630590726e-05,1.4797477660977165e-05,1.5325928461606964e-05,2008-01-01
577,2.8274902820157876e-06,2.92640671659683e-06,3.300871810552053e-06,7.740243290754734e-06,1.0394790479040239e-05,1.5651553439965934e-05,1.7445750017941464e-05,2008-02-01
578,2.5003652376653916e-06,2.6118243681594324e-06,3.5228896422268008e-06,9.773603323992575e-06,1.2699222224910045e-05,1.3692907805307186e-05,1.3808364628857817e-05,2008-03-01
579,6.396661007102012e-07,8.821665034020044e-07,2.5630121740505274e-06,4.359745048532204e-06,1.0229470717604272e-05,1.3747039747613596e-05,1.4757462859051884e-05,2008-04-01
580,1.7399712112364797e-06,1.874103321597431e-06,2.6261861876264447e-06,8.858048659021733e-06,1.2193170960017596e-05,1.4668873063783394e-05,1.5574064400425412e-05,2008-05-01
581,6.558086687391551e-07,7.367928304802263e-07,9.256989557115958e-07,1.9022505739485496e-06,4.258232877418777e-06,1.1932278084714195e-05,1.4117622504272729e-05,2008-06-01
582,1.9114067608683176e-08,3.01520823420276e-08,5.749299436530464e-08,3.3876264637910936e-07,1.3099915179282107e-06,2.0530247525130107e-06,2.102661453591281e-06,2008-07-01
583,2.6607142862289394e-08,8.699040274784411e-08,3.381737769814208e-07,6.2581317195054e-07,4.861679940404429e-06,1.5807414501978198e-05,1.7133181254394e-05,2008-08-01
584,2.406476400551584e-07,8.839920312198049e-07,2.400509231392789e-06,2.8253645041331765e-06,6.927351705598994e-06,1.1483911885079577e-05,1.257739034372207e-05,2008-09-01
585,2.0196057494104024e-06,2.489825442353322e-06,4.007271058981132e-06,7.10599579178961e-06,9.443238013773225e-06,1.962866872418089e-05,2.3137514199333963e-05,2008-10-01
586,1.1326050082516303e-06,1.1790274413669977e-06,1.509652122422267e-06,8.632983735878952e-06,1.4916736517989193e-05,2.4502127325831675e-05,2.7911374836548926e-05,2008-11-01
587,4.917976925753465e-06,5.663096158059489e-06,7.485726428058115e-06,9.599207714927616e-06,1.6229024140557158e-05,5.4672163969371454e-05,6.439518911065533e-05,2008-12-01
588,3.4523405042818925e-06,3.822631367711438e-06,5.169036967345164e-06,7.247510211527697e-06,9.116068895309581e-06,5.0512735333541026e-05,6.80367018230754e-05,2009-01-01
589,5.762945914966624e-07,1.5094203916987684e-06,4.736881408007321e-06,8.358016430065618e-06,1.0164060768147465e-05,1.3001224078834638e-05,1.3356517783904564e-05,2009-02-01
590,3.2559821943323184e-06,3.7346038993746334e-06,5.495557616086444e-06,1.309836670770892e-05,1.683665459495387e-05,2.427365288895089e-05,2.6445947078173046e-05,2009-03-01
591,1.5892561918917637e-06,1.8097392171512183e-06,2.5975693347390916e-06,3.6443946100916946e-06,5.34548951236502e-06,2.090853049594442e-05,2.7040324566769408e-05,2009-04-01
592,6.82306108501507e-07,7.836538316041697e-07,2.018353200128331e-06,3.421150267968187e-06,1.115186660172185e-05,2.156889172511e-05,2.4600393817308938e-05,2009-05-01
593,1.2789954581649002e-07,2.6583217191955557e-07,1.43678090580579e-06,4.025533257845382e-06,7.965520921970892e-06,1.2500489265221401e-05,1.350873377305106e-05,2009-06-01
594,7.590817311609044e-08,1.1603481304689469e-07,6.692654892503924e-07,2.304640020156512e-06,3.86280095199254e-06,1.0489290298210106e-05,1.1501344242788037e-05,2009-07-01
595,3.634508733973975e-08,1.261798916463164e-07,5.20816072935304e-07,1.1355588753758639e-06,2.1286209062054695e-06,7.705996245022104e-06,9.257580036319266e-06,2009-08-01
596,3.8375465805984276e-07,4.5665005359296635e-07,1.2613016906470875e-06,6.1780995110893855e-06,1.1377262808309752e-05,1.970799426089797e-05,2.178299489060009e-05,2009-09-01
597,1.495799160693423e-06,1.7928012766788016e-06,3.150408531382709e-06,8.584801889810478e-06,1.0462407772138249e-05,1.9975468239863398e-05,2.3343649008893404e-05,2009-10-01
598,2.009204733894876e-06,2.340212483886717e-06,3.23494720078088e-06,4.1645990904726204e-06,7.348975373133726e-06,2.732300231400585e-05,3.539454023666621e-05,2009-11-01
599,4.895924166703482e-07,9.90247622212337e-07,4.858736701862654e-06,8.059474339461303e-06,1.0745951158241951e-05,3.525518063725029e-05,4.4426553549783415e-05,2009-12-01
600,1.1183154083482806e-06,1.6034764257710777e-06,5.76722953837816e-06,8.978116511570988e-06,1.59262797296833e-05,2.1246997221169295e-05,2.1485095294337954e-05,2010-01-01
601,5.282446554701892e-06,5.324684980223537e-06,5.798047595817479e-06,9.184943337459117e-06,1.372638757857203e-05,2.5950340477720593e-05,3.0138081110635534e-05,2010-02-01
602,9.622321050528627e-07,1.2552661161180368e-06,3.9188821006064245e-06,5.6561304973001825e-06,1.7980953089136165e-05,3.770126759263802e-05,4.566293029711231e-05,2010-03-01
603,2.5403181462024803e-06,2.590393432910787e-06,4.429452076237794e-06,1.119465559895616e-05,1.393650313730177e-05,2.1446695518534396e-05,2.328026077520917e-05,2010-04-01
604,1.0356233440234066e-06,1.061345795960733e-06,1.354420589905203e-06,2.824015837177285e-06,3.7493535387511656e-06,4.859873070017783e-06,5.155540011401171e-06,2010-05-01
605,1.2557570846283292e-07,5.496266484605885e-07,1.8405099808660452e-06,3.1180342148218188e-06,6.129656981102016e-06,7.046189534776203e-06,7.43360930300696e-06,2010-06-01
606,1.1288897717065538e-07,1.1936839108273035e-07,2.1730047805590402e-07,9.020780566970643e-07,1.4203303635440534e-06,2.1600112802389043e-06,2.434649380802511e-06,2010-07-01
607,1.9233443623534186e-07,2.180978484034313e-07,3.669866828204249e-07,6.800171092891105e-07,3.8853102637403936e-06,1.1077816998295017e-05,1.2363430978439282e-05,2010-08-01
608,2.387684196492046e-07,3.369755347648607e-07,6.891036008482843e-07,3.0634438417109777e-06,6.866990247544891e-06,2.7789607088379836e-05,3.6503130854725885e-05,2010-09-01
609,9.569050877189512e-07,1.2411520430077873e-06,1.987175721751555e-06,1.2475472885853378e-05,1.775634837031248e-05,2.3501436589867805e-05,2.517737280868459e-05,2010-10-01
610,1.6359291566914181e-06,1.810060575735406e-06,3.0021266184121487e-06,5.904462113903719e-06,1.8559186628408497e-05,2.9779162741760952e-05,3.259975486798794e-05,2010-11-01
611,2.7594527136898252e-06,3.842791306851723e-06,6.526432002829097e-06,1.6602285541011952e-05,1.8413255020277575e-05,2.3511347990279315e-05,2.5399633250344775e-05,2010-12-01
612,3.7773448980260584e-06,4.640405848022056e-06,7.877812890910718e-06,1.3197764474170981e-05,1.7084255887311883e-05,2.417358055026852e-05,2.7032526286348e-05,2011-01-01
613,2.5654929913798696e-06,2.8697048719550367e-06,4.796685459496075e-06,1.0287782060913742e-05,1.5525494745816104e-05,2.809049328789114e-05,3.3324499963782724e-05,2011-02-01
614,1.3328769477993775e-06,1.68461657494845e-06,3.495144483167678e-06,9.839886388363084e-06,1.8374595128989313e-05,3.913279197149677e-05,4.0057449914456805e-05,2011-03-01
615,1.4408608471683244e-07,4.6839844252133395e-07,1.4525390383823833e-06,5.0277658374398015e-06,1.0951567674055696e-05,2.5215104778908425e-05,2.542477684983169e-05,2011-04-01
616,9.736554977735068e-07,1.2937936901380456e-06,3.312156650281395e-06,3.9363367250189185e-06,1.0345068176320638e-05,1.4019352829564013e-05,1.4420534980672527e-05,2011-05-01
617,1.1887437800339743e-07,2.3960873072326196e-07,1.16147609219297e-06,3.262948609972227e-06,5.896910465708061e-06,1.5789639587637786e-05,1.9368144480722543e-05,2011-06-01
618,6.707673108508062e-08,1.113631164173512e-07,7.761817997220533e-07,1.2558396633721713e-06,1.6022286217776127e-06,6.109751666372173e-06,7.881130841269622e-06,2011-07-01
619,9.330260418494163e-08,9.386371040420727e-08,9.749623863797297e-08,3.024669368301147e-07,1.1412482479045138e-06,6.070295330573568e-06,7.60628905482008e-06,2011-08-01
620,1.3261498059691246e-07,5.720376736739753e-07,3.727852714519031e-06,5.0297546749789035e-06,7.315128641494084e-06,1.7991188497035175e-05,2.20731208082725e-05,2011-09-01
621,4.1161380977428054e-06,4.17913042838336e-06,5.934533191975788e-06,9.95750315269106e-06,2.0791282622667495e-05,4.7531102700304454e-05,5.570701470787752e-05,2011-10-01
622,1.5256615438374867e-06,2.8069917220818757e-06,6.702313271489402e-06,1.284196969209006e-05,1.8682365862332517e-05,4.027345303256878e-05,4.91742179110588e-05,2011-11-01
623,1.1122916833983256e-06,2.571968659026425e-06,7.228880576803931e-06,1.0858791029022541e-05,1.630306223887601e-05,2.17302225792082e-05,2.3631598814972673e-05,2011-12-01
624,6.001482843203121e-06,6.61407179904927e-06,8.333529422088759e-06,1.1495371836645063e-05,1.6241810271822033e-05,2.1493058193300384e-05,2.2409878765756728e-05,2012-01-01
