,1,5,25,50,75,95,99,date
645,183.1755142211914,183.21942901611328,186.9204330444336,197.9011459350586,203.93712997436523,208.93828964233398,209.7684440612793,2068-10-01
646,119.68145980834962,122.36213302612305,133.18672561645508,135.51827239990234,146.35995483398438,153.44907760620117,154.3771690368652,2068-11-01
647,85.55780410766602,89.52138137817383,106.20815658569336,112.51439666748047,120.38926124572754,123.99289894104004,124.32820625305175,2068-12-01
648,98.32854690551758,104.25037002563477,127.27435493469238,130.5647430419922,135.19313430786133,148.17610931396482,151.3013961791992,2069-01-01
649,139.71280212402343,139.9247283935547,149.42241287231445,180.26962280273438,186.61020278930664,192.89734649658203,194.4314956665039,2069-02-01
650,206.73062896728516,206.91187286376953,209.00971221923828,216.32977294921875,234.2948989868164,240.93266677856445,241.3783302307129,2069-03-01
651,277.33817291259766,279.6203079223633,288.2435531616211,290.8852233886719,293.8199768066406,308.3896942138672,312.23150329589845,2069-04-01
652,265.3835708618164,268.06958770751953,284.1539840698242,305.7552185058594,313.2163619995117,321.6759033203125,323.5855224609375,2069-05-01
653,308.49266510009767,309.6658401489258,316.68297576904297,325.680419921875,326.9062728881836,340.93822479248047,344.6728256225586,2069-06-01
654,282.7788589477539,285.85034942626953,298.9155502319336,305.4593200683594,334.8214416503906,345.3785629272461,345.7529342651367,2069-07-01
655,255.55574111938475,256.9311103820801,269.04144287109375,299.54383850097656,309.67909240722656,328.4340133666992,333.39168548583984,2069-08-01
656,212.54055480957032,215.76197814941406,229.6793556213379,245.36190032958984,258.9504623413086,262.44092559814453,263.0679702758789,2069-09-01
657,171.76797180175782,175.3684844970703,190.78237533569336,196.68045043945312,208.51689910888672,218.32248306274414,219.89959182739256,2069-10-01
658,125.47792472839356,128.06342124938965,138.6261329650879,143.8984603881836,149.96318817138672,157.28158950805664,158.93150100708007,2069-11-01
659,85.38963623046875,87.75125122070312,97.65765762329102,113.31922149658203,130.17400932312012,131.9463233947754,132.03278274536132,2069-12-01
660,114.82235946655274,114.98093795776367,116.11652183532715,128.81895065307617,142.23593139648438,155.64563369750977,159.01379470825194,2070-01-01
661,136.01806564331054,141.05480575561523,163.6555938720703,181.7032241821289,191.62329483032227,200.94730758666992,203.16602401733397,2070-02-01
662,193.63944091796873,196.259521484375,207.17575454711914,223.29058837890625,244.00760650634766,254.64190673828125,256.77772216796876,2070-03-01
663,245.70972366333007,250.19186782836914,270.4231643676758,280.74339294433594,296.6538772583008,309.94349670410156,312.07761535644534,2070-04-01
664,248.68252105712892,260.72901153564453,306.2807388305664,308.42034912109375,316.93253326416016,331.57352447509766,334.8107009887695,2070-05-01
665,285.32854614257815,287.5445861816406,297.93336486816406,305.6602478027344,322.7405014038086,342.40760803222656,346.2664581298828,2070-06-01
666,265.5204483032227,267.4675979614258,283.31017303466797,316.6026306152344,328.9843063354492,350.39389801025385,355.68432159423827,2070-07-01
667,282.68768920898435,285.2373962402344,294.9533004760742,305.2854309082031,317.4929962158203,326.1514892578125,328.2525146484375,2070-08-01
668,223.29727020263672,226.10762786865234,237.04352188110352,242.00555419921875,254.9109878540039,274.3812026977539,278.7612991333007,2070-09-01
669,151.16888961791994,155.4134178161621,171.98540496826172,177.18429565429688,180.78636932373047,212.77640151977536,221.27434768676756,2070-10-01
670,114.39245338439942,115.42720222473145,120.64872169494629,130.63655471801758,138.52669143676758,147.74252700805664,150.02888870239255,2070-11-01
671,98.68270912170411,98.86944770812988,102.49596214294434,114.29685974121094,119.0647964477539,120.41100311279297,120.61481170654297,2070-12-01
672,126.07589988708496,126.97584342956543,132.14464950561523,137.92411041259766,140.4629020690918,149.01935577392578,151.11073150634763,2071-01-01
673,149.3902130126953,153.9626007080078,171.79941177368164,174.00580596923828,184.35451126098633,195.85268020629883,198.0110023498535,2071-02-01
674,214.4173599243164,214.98438262939453,217.13893508911133,226.60101318359375,236.50633239746094,239.44332122802734,240.1795944213867,2071-03-01
675,222.84648971557618,225.5811424255371,238.58199310302734,250.23385620117188,266.2000732421875,284.8898696899414,288.7580764770508,2071-04-01
676,261.39501800537107,268.67028045654297,296.71998596191406,299.47938537597656,300.0380172729492,321.21446990966797,326.852488708496,2071-05-01
677,290.72459411621094,291.8995819091797,300.2630081176758,316.9278106689453,322.8016815185547,324.95677185058594,325.4353973388672,2071-06-01
678,287.92093048095705,289.82462310791016,300.25777435302734,315.0001678466797,335.98423767089844,341.9849090576172,342.15179138183595,2071-07-01
679,279.61543731689454,280.19901275634766,283.1436080932617,294.9919738769531,320.004638671875,330.7105712890625,332.1936767578125,2071-08-01
680,232.15158081054688,232.63272094726562,235.07012939453125,246.1026611328125,260.7776069641113,265.9940643310547,266.89251403808595,2071-09-01
681,151.60604553222657,152.1389923095703,161.14006805419922,189.10263061523438,199.61624908447266,215.04508972167966,218.84312438964844,2071-10-01
682,128.43296127319337,129.68708419799805,134.43526077270508,136.18663787841797,143.6427230834961,149.1769790649414,150.13363800048828,2071-11-01
683,106.85858993530273,107.96552658081055,112.78910446166992,119.64066314697266,126.21455383300781,133.24492835998535,134.96502571105958,2071-12-01
684,104.19924583435058,106.8770580291748,117.69335174560547,121.65903091430664,130.42841911315918,136.45147705078125,137.4240966796875,2072-01-01
685,136.26055145263672,142.6582260131836,169.75423049926758,179.2626495361328,179.74902725219727,199.69595336914062,204.9891662597656,2072-02-01
686,188.18461532592775,193.02695846557617,214.1744270324707,229.4918975830078,252.1753921508789,257.8414993286133,257.90072174072264,2072-03-01
687,247.76791229248047,248.71358489990234,254.16500854492188,259.8901824951172,276.1482696533203,283.4171676635742,283.91124114990237,2072-04-01
688,275.50840454101564,281.4397277832031,306.21282958984375,314.74473571777344,316.4915542602539,316.8674774169922,316.89600524902346,2072-05-01
689,289.8572982788086,293.81749725341797,309.12860107421875,314.99864196777344,331.46788024902344,343.30499267578125,345.3966430664062,2072-06-01
690,270.13605957031245,272.6396484375,287.62891387939453,308.2115783691406,329.6006622314453,349.30739593505854,352.9972946166992,2072-07-01
691,276.53551483154297,277.85091400146484,284.22277069091797,289.378173828125,306.2436752319336,326.3289794921875,330.26040039062497,2072-08-01
692,229.69228591918946,230.50519180297852,233.6024284362793,234.72168731689453,260.49398040771484,277.84561920166016,280.26831817626953,2072-09-01
693,185.96351852416993,188.59463119506836,198.6523780822754,200.79562377929688,204.0377540588379,208.07231903076172,208.99957122802735,2072-10-01
694,121.27440872192383,123.20322036743164,133.39359664916992,144.52486419677734,147.30035400390625,150.78552627563477,151.66901931762698,2072-11-01
695,92.74034233093262,96.14366722106934,109.05254745483398,110.98066711425781,116.6882095336914,119.84860801696777,120.3163890838623,2072-12-01
696,87.40020446777343,91.83323669433594,110.27348327636719,119.6171760559082,131.03528785705566,154.05068588256833,159.51936569213865,2073-01-01
697,127.83617630004883,129.7378273010254,143.63253784179688,167.28998565673828,177.33911514282227,190.01943588256836,192.80687789916993,2073-02-01
698,174.2849548339844,178.20358276367188,197.35134506225586,215.0478286743164,224.39408493041992,226.52571868896484,226.6489547729492,2073-03-01
699,239.66331939697264,242.26300811767578,252.77632904052734,262.1393737792969,273.5600891113281,286.43787384033203,289.4851821899414,2073-04-01
700,283.5361602783203,286.80116271972656,301.3628387451172,308.42498779296875,315.50203704833984,326.7713623046875,329.157080078125,2073-05-01
701,312.29149322509767,315.1149368286133,326.60304260253906,334.7685241699219,348.42151641845703,357.3123550415039,358.9554153442383,2073-06-01
702,299.5975570678711,300.40026092529297,306.64366149902344,316.68064880371094,318.7855758666992,344.2971878051757,350.9431533813476,2073-07-01
703,274.2919784545898,276.4557418823242,285.4487533569336,296.1044921875,313.86094665527344,318.3429183959961,318.6725631713867,2073-08-01
704,221.51894226074216,225.8724822998047,242.74478912353516,248.46892547607422,252.65462112426758,263.6871757507324,266.6201988220215,2073-09-01
705,163.31337814331056,165.12328720092773,177.09771728515625,194.7441635131836,199.1701316833496,213.2368469238281,216.77985229492188,2073-10-01
706,126.68265876770019,127.90618324279785,135.25296020507812,146.40565490722656,152.91421127319336,155.14441680908203,155.4163345336914,2073-11-01
707,96.26698684692383,97.85959243774414,105.11842346191406,109.69994354248047,121.18689155578613,127.25177955627441,127.91218452453613,2073-12-01
708,91.6992000579834,92.67413139343262,100.63568687438965,117.87846755981445,126.67146301269531,134.04207611083984,135.61051483154296,2074-01-01
709,136.7269172668457,143.82324600219727,172.2567367553711,185.01482391357422,193.0895652770996,197.0523796081543,198.03949203491212,2074-02-01
710,218.1367385864258,218.7050552368164,220.9671859741211,223.88336181640625,232.04612731933594,241.12146377563474,243.0402717590332,2074-03-01
711,211.76562881469727,220.75709915161133,256.39963150024414,269.24134826660156,281.5841827392578,285.68125915527344,286.30495300292966,2074-04-01
712,274.3385009765625,275.3448486328125,280.18800354003906,296.9610900878906,326.63956451416016,333.79608154296875,334.2721801757812,2074-05-01
713,298.66044921875,301.1129150390625,310.3682556152344,318.27032470703125,329.1996307373047,342.94422149658203,346.32473297119134,2074-06-01
714,311.79798278808596,312.3315887451172,316.01316833496094,321.82545471191406,323.47476959228516,348.7089691162109,355.35998229980464,2074-07-01
715,268.7513092041016,269.8870391845703,281.531005859375,304.4052734375,311.4087829589844,324.0697250366211,326.8873825073242,2074-08-01
716,223.9590805053711,225.37047576904297,231.23466873168945,235.96918487548828,255.6524887084961,261.3548049926758,261.39425201416014,2074-09-01
717,173.16684265136718,174.0415496826172,179.5419692993164,189.21466064453125,194.00799179077148,208.0610198974609,211.65014343261717,2074-10-01
718,115.7814884185791,115.83365058898926,118.64183235168457,130.452880859375,136.6686782836914,142.3659896850586,143.68594207763672,2074-11-01
719,108.65719413757324,110.43950462341309,117.62202072143555,119.41314697265625,121.76150894165039,129.54357147216797,131.43622894287108,2074-12-01
720,108.25688476562499,112.13870239257812,126.73031234741211,131.4664649963379,144.06819915771484,148.41000747680664,148.8593818664551,2075-01-01
721,150.52066040039062,151.96682739257812,160.38233184814453,178.88443756103516,192.5715789794922,197.00555801391602,197.8179817199707,2075-02-01
722,208.50084686279297,213.01033782958984,229.9808578491211,239.92315673828125,252.1667709350586,259.6923522949219,261.47863159179684,2075-03-01
723,240.14679641723632,243.0051612854004,255.13230895996094,275.65879821777344,293.6823501586914,304.5109329223633,307.24549713134763,2075-04-01
724,235.43410186767576,247.7739028930664,297.69373321533203,308.66363525390625,316.3459014892578,322.6447296142578,323.6444976806641,2075-05-01
725,302.93760375976564,304.0597229003906,309.58329010009766,316.0686798095703,336.34012603759766,344.5464172363281,345.15850219726565,2075-06-01
726,295.25182189941404,298.0845489501953,309.3035430908203,312.8384552001953,334.55223846435547,349.1965637207031,351.3268127441406,2075-07-01
727,250.56891860961915,252.80546951293945,264.62474060058594,296.7455139160156,321.0323028564453,330.3251495361328,332.58434143066404,2075-08-01
728,228.2617485046387,228.45840072631836,230.23919677734375,236.85375213623047,261.71051025390625,270.9146270751953,271.4693023681641,2075-09-01
729,167.1001289367676,169.99936294555664,181.86693572998047,186.938720703125,190.98736953735352,205.8520469665527,209.64145431518554,2075-10-01
730,121.20946350097655,124.35713195800781,138.1956901550293,145.5974884033203,156.39006805419922,161.48416900634766,161.9985794067383,2075-11-01
731,102.84197692871095,103.16603088378906,107.33242797851562,120.49954986572266,127.0751953125,130.88840293884277,131.7041820526123,2075-12-01
732,109.33293151855469,111.86372375488281,121.64554977416992,127.85419845581055,140.03218841552734,142.75253677368164,142.86966018676756,2076-01-01
733,143.34993896484374,145.73687744140625,154.9838104248047,161.0714874267578,172.5652618408203,186.83157348632812,190.07647094726562,2076-02-01
734,194.78042373657226,198.34663772583008,219.3269805908203,242.32940673828125,244.64655685424805,252.86715698242188,254.8694641113281,2076-03-01
735,260.6845733642578,260.71620178222656,261.0586242675781,264.9543151855469,282.75164794921875,302.79663848876953,306.8465835571289,2076-04-01
736,272.3587936401367,273.4466781616211,283.60982513427734,313.85028076171875,326.64774322509766,331.86470794677734,333.184098815918,2076-05-01
737,289.25538330078126,291.56011962890625,302.8624572753906,311.31968688964844,332.4471969604492,348.99198913574213,351.5684661865234,2076-06-01
738,244.49653167724608,250.64293670654297,283.20203399658203,324.5968322753906,337.74365234375,348.4739456176757,351.31026763916014,2076-07-01
739,257.3974555969238,263.4979591369629,286.63983154296875,293.1502685546875,307.5043258666992,320.18367767333984,322.7969650268555,2076-08-01
740,193.05028762817383,205.1211280822754,250.99032592773438,253.8433380126953,265.98350524902344,282.1790084838867,285.5113388061523,2076-09-01
741,162.0252624511719,164.61929321289062,177.5056610107422,187.7314453125,197.95917510986328,202.97611236572266,203.47145538330076,2076-10-01
742,131.84525451660156,132.63002014160156,136.6681365966797,145.11288452148438,152.1142120361328,157.70586776733398,159.0332145690918,2076-11-01
743,110.98709869384766,111.39017486572266,114.59721946716309,119.85554122924805,121.8545970916748,122.85396766662598,122.95804328918457,2076-12-01
744,114.1675163269043,115.33623886108398,122.46706771850586,133.96409606933594,145.47205352783203,152.68762969970703,153.8779800415039,2077-01-01
745,177.37535095214844,177.47019958496094,177.9324607849121,178.51182556152344,197.71852111816406,204.1888198852539,204.23004913330078,2077-02-01
746,182.2280143737793,185.43786239624023,203.3244743347168,223.9651870727539,233.19495010375977,252.3497734069824,256.91211776733394,2077-03-01
747,243.49216690063477,245.26900100708008,256.72088623046875,277.69732666015625,286.8834686279297,290.4482421875,291.169873046875,2077-04-01
748,271.498356628418,271.67745208740234,276.15293884277344,292.5657043457031,299.6064682006836,307.6299057006836,309.5881881713867,2077-05-01
749,293.8048812866211,295.36461639404297,302.63272857666016,307.9525909423828,309.33399200439453,342.21865081787104,350.9595504760742,2077-06-01
750,249.27570037841798,260.18196868896484,302.1382827758789,322.4054412841797,342.8681335449219,349.7488479614258,351.2842422485352,2077-07-01
751,261.69031219482423,267.8084945678711,292.3882522583008,303.1095428466797,312.9112548828125,319.49729919433594,320.8988983154297,2077-08-01
752,210.85996017456057,215.71032333374023,236.2728042602539,253.1208267211914,265.2103271484375,267.5182113647461,267.9236618041992,2077-09-01
753,145.48569107055664,156.21611404418945,198.13092803955078,204.34107208251953,208.33645248413086,211.5583724975586,212.1675582885742,2077-10-01
754,113.09180870056151,114.06350517272949,120.19476509094238,137.16056442260742,149.20701217651367,160.61112594604492,163.42619247436522,2077-11-01
755,100.09465827941894,100.51564979553223,105.62224769592285,122.58768463134766,134.63468551635742,137.09122848510742,137.24273300170898,2077-12-01
756,78.8117156982422,89.89476013183594,131.85897064208984,134.93824768066406,137.26805114746094,142.4447364807129,143.78439407348634,2078-01-01
757,143.93020248413086,144.1875114440918,148.84759521484375,163.18073272705078,174.4439353942871,184.9268035888672,187.00973815917968,2078-02-01
758,171.26787185668948,181.08044815063477,221.41948699951172,232.4478759765625,242.85673904418945,249.5062599182129,250.39003372192383,2078-03-01
759,240.22775650024414,242.97783279418945,258.738525390625,276.3928680419922,285.67828369140625,290.5997543334961,291.20327606201175,2078-04-01
760,271.3043548583984,277.2084197998047,306.59088134765625,330.36293029785156,333.7051467895508,334.5153274536133,334.61610260009763,2078-05-01
761,300.0789337158203,300.98109436035156,309.2573928833008,325.2803192138672,343.1214141845703,354.7932434082031,356.43926391601565,2078-06-01
762,287.36044464111325,287.6803970336914,290.3943405151367,309.69837951660156,330.0070037841797,348.7916641235351,353.307844543457,2078-07-01
763,271.58066253662105,273.14879608154297,282.51448822021484,298.1265411376953,312.63712310791016,319.5923614501953,320.61561584472656,2078-08-01
764,211.5353950500488,211.57211685180664,217.64575576782227,243.2594451904297,256.7965393066406,274.29088592529297,278.4466049194336,2078-09-01
765,187.38409576416018,188.08045196533203,191.78678131103516,196.3603515625,206.2742042541504,211.68467330932617,212.36077499389648,2078-10-01
766,125.1539779663086,126.44988250732422,131.93622589111328,134.41260528564453,142.75061416625977,153.7693214416504,156.01948928833008,2078-11-01
767,97.03035583496093,100.47529602050781,114.09852027893066,117.01053619384766,123.32734107971191,133.87817192077634,136.201159286499,2078-12-01
768,110.57503128051758,114.51639175415039,130.8754119873047,137.33338165283203,143.1405143737793,153.1322364807129,155.4335029602051,2079-01-01
769,130.34278717041016,134.92200469970703,153.27069473266602,158.7402572631836,162.20848846435547,166.7457275390625,167.81978759765624,2079-02-01
770,181.04606170654296,186.86275482177734,213.6898651123047,235.97622680664062,245.2433319091797,246.57206344604492,246.74645614624023,2079-03-01
771,241.83140029907227,245.47639846801758,259.61014556884766,269.47959899902344,279.3854217529297,287.98412322998047,290.1498764038086,2079-04-01
772,273.42537231445317,274.5661926269531,286.20128631591797,311.7989807128906,323.6182861328125,331.8116760253906,333.2594543457031,2079-05-01
773,303.56713714599607,305.79418182373047,314.32320404052734,318.7410583496094,323.7660675048828,340.0020523071289,344.23031768798825,2079-06-01
774,300.32946929931643,303.02393341064453,314.00296783447266,318.52845764160156,323.05223083496094,330.93941497802734,332.80953826904295,2079-07-01
775,290.93456573486327,291.0491714477539,292.17870330810547,302.5865478515625,318.8157958984375,322.43096923828125,322.6909545898438,2079-08-01
776,234.00131607055664,234.27959060668945,239.23119735717773,251.55773162841797,258.13497161865234,264.8494567871094,266.1088806152344,2079-09-01
777,177.0716651916504,181.4902229309082,198.2441635131836,201.10084533691406,203.81784057617188,208.73528671264646,210.00986251831054,2079-10-01
778,123.52176132202149,124.78330612182617,131.8163299560547,145.34407806396484,156.17012786865234,158.74037170410156,159.05199279785157,2079-11-01
779,110.3153263092041,111.93356513977051,118.05211639404297,119.71771240234375,125.28992652893066,130.00420761108398,130.9007194519043,2079-12-01
780,119.74863777160645,120.70095252990723,124.61017608642578,125.80198669433594,130.38661003112793,140.18349075317383,142.4042640686035,2080-01-01
781,147.20575332641602,148.99531936645508,159.62725448608398,176.4227066040039,189.50979232788086,200.83538818359375,203.13956298828123,2080-02-01
782,166.48039703369142,173.73896026611328,201.9731216430664,210.93343353271484,232.42017364501953,240.28686904907227,241.0006477355957,2080-03-01
783,236.93248901367187,242.31454467773438,263.3748474121094,268.5043182373047,275.0967330932617,302.10122680664057,308.9383605957031,2080-04-01
784,284.797541809082,288.36661529541016,302.5976791381836,306.2390594482422,333.43604278564453,343.92496490478516,344.40230255126954,2080-05-01
785,286.602865600586,287.1425018310547,296.6402130126953,324.1439971923828,331.91441345214844,335.8631820678711,336.6771774291992,2080-06-01
786,253.19609756469725,260.6974678039551,289.9994659423828,300.82069396972656,315.9410095214844,346.0579528808593,353.3945007324218,2080-07-01
787,265.52725982666016,271.4276809692383,295.8411407470703,306.0038146972656,323.6881408691406,329.3708038330078,329.6077545166016,2080-08-01
788,230.82772216796874,231.84478759765625,236.38124084472656,243.80844116210938,249.77634811401367,265.3753242492676,269.472110748291,2080-09-01
789,162.36382141113282,163.60511779785156,170.55419921875,183.160888671875,199.6087646484375,206.8494834899902,207.8271110534668,2080-10-01
790,111.04641761779784,112.99075508117676,122.53885078430176,131.56890869140625,144.81615447998047,151.8010597229004,152.68701858520507,2080-11-01
791,96.66872825622559,99.56690788269043,110.93867492675781,116.74357986450195,125.75273895263672,129.7828598022461,130.43844451904295,2080-12-01
792,114.75569458007813,116.96542358398438,125.40783500671387,128.12337112426758,137.61808395385742,142.33925247192383,142.95405654907225,2081-01-01
793,136.5633590698242,141.9742660522461,162.86744689941406,172.7367401123047,197.1926727294922,206.49460983276367,207.51792831420897,2081-02-01
794,191.13950576782227,193.13972854614258,204.63546752929688,221.04084014892578,232.33983612060547,245.8875694274902,248.88889083862304,2081-03-01
795,249.02339324951174,251.2088851928711,259.5925750732422,265.99786376953125,277.4228744506836,285.67303466796875,287.3767211914062,2081-04-01
796,285.0043609619141,289.7293243408203,308.64933013916016,313.3811492919922,325.26316833496094,334.7371826171875,336.30764160156247,2081-05-01
797,300.1145736694336,303.35314178466797,318.40503692626953,327.1419219970703,328.4231872558594,350.32180023193354,356.0488815307617,2081-06-01
798,291.3461410522461,293.52281951904297,301.7299575805664,315.0292053222656,341.33658599853516,353.9810028076172,356.18467712402344,2081-07-01
799,276.40881805419923,279.1137924194336,289.56544494628906,291.91099548339844,315.2065124511719,329.36046600341797,331.1905014038086,2081-08-01
800,223.24590072631835,227.5682487487793,245.95050048828125,252.79546356201172,256.82511138916016,263.81514739990234,265.34982147216795,2081-09-01
801,166.47930984497071,168.17029190063477,177.56130981445312,188.84666442871094,201.83383560180664,207.3635597229004,207.87359085083008,2081-10-01
802,107.94278373718262,112.29805564880371,134.65415954589844,153.57371520996094,158.18159866333008,160.18717575073242,160.3877891540527,2081-11-01
803,86.15940055847169,91.18375205993652,110.4446849822998,117.29730987548828,128.23164176940918,130.60396575927734,130.76186981201172,2081-12-01
804,101.77334175109863,102.40046119689941,108.08244132995605,122.86125564575195,133.06911659240723,145.8326873779297,148.7545379638672,2082-01-01
805,140.3590286254883,145.7836685180664,167.24726486206055,173.2032699584961,189.19480514526367,196.95609283447266,197.83473663330076,2082-02-01
806,187.53678436279296,188.30257415771484,191.19946670532227,196.5465545654297,225.7995147705078,241.6698532104492,243.77026214599607,2082-03-01
807,225.39187545776366,230.79214096069336,254.23540115356445,269.5692138671875,285.97383880615234,292.00608825683594,292.66823425292966,2082-04-01
808,282.00140075683595,284.1163787841797,292.19287872314453,295.45896911621094,306.4058303833008,328.3231658935547,333.44629821777346,2082-05-01
809,285.5058120727539,289.28406524658203,306.38892364501953,316.6183624267578,337.7453918457031,350.6303939819336,352.31467742919926,2082-06-01
810,304.0006698608399,304.2269821166992,306.6327438354492,317.0474090576172,329.0434875488281,349.63171386718744,354.56611328125,2082-07-01
811,258.4556228637695,259.28348541259766,269.64762115478516,291.7318878173828,315.31187438964844,326.3630676269531,327.24119262695314,2082-08-01
812,196.4626235961914,202.81702423095703,232.84819793701172,251.49365997314453,262.2159309387207,274.0902099609375,276.30705566406255,2082-09-01
813,169.72794876098635,171.6008644104004,180.59525299072266,190.10086822509766,201.519775390625,208.56273651123047,209.74520111083984,2082-10-01
814,143.1934020996094,143.51260375976562,145.46830368041992,148.58614349365234,152.36257934570312,160.64695358276367,162.59525985717775,2082-11-01
815,116.0450740814209,116.97494316101074,121.13870048522949,123.22691345214844,124.4702377319336,130.70450973510742,132.26161727905273,2082-12-01
816,102.40338020324707,106.55465126037598,123.19846153259277,133.81269454956055,142.34608840942383,146.26092910766602,147.2027717590332,2083-01-01
817,126.72412109375,134.54168701171875,164.3317108154297,168.8045654296875,183.84757232666016,190.15694046020508,190.773429107666,2083-02-01
818,198.40325317382812,204.32070922851562,228.70124053955078,237.89376068115234,248.96505737304688,253.49671936035156,253.95414123535156,2083-03-01
819,229.45791778564455,236.71219635009766,264.2114715576172,272.29443359375,290.4161071777344,301.63509368896484,303.65563201904297,2083-04-01
820,265.6832778930664,270.76880645751953,294.62181854248047,310.1034240722656,313.3841857910156,330.8183288574219,335.27667846679685,2083-05-01
821,312.9074172973633,314.2660903930664,319.7172317504883,330.18959045410156,347.1117248535156,357.98216247558594,360.21266784667966,2083-06-01
822,300.7321975708008,301.2625503540039,306.1958541870117,315.5019073486328,325.6062545776367,337.43782806396484,339.7367599487305,2083-07-01
823,268.64057006835935,268.7627868652344,277.1772232055664,302.5207977294922,310.7592315673828,314.28672790527344,314.62621765136714,2083-08-01
824,216.3890594482422,222.03233337402344,244.6400375366211,250.04075622558594,261.17281341552734,264.93749237060547,265.04650726318357,2083-09-01
825,155.88544692993162,162.17021560668945,187.70230865478516,195.6460952758789,199.16652297973633,206.47226715087888,208.28986358642575,2083-10-01
826,114.54487533569336,115.92130661010742,125.91506767272949,141.0985565185547,156.5526123046875,162.74863815307617,163.088289642334,2083-11-01
827,110.92251930236817,111.4489917755127,115.6884536743164,123.56289291381836,126.74773788452148,130.40165901184082,131.1888401031494,2083-12-01
828,85.14746627807618,93.15340805053711,123.29530906677246,128.32612991333008,138.79157257080078,145.78789901733398,147.1386100769043,2084-01-01
829,146.93132781982422,150.22188568115234,164.16118240356445,175.9546890258789,184.20487594604492,200.76309967041016,205.0669998168945,2084-02-01
830,186.24801330566407,186.98817443847656,197.12904739379883,231.0955047607422,243.1634407043457,244.62000274658203,244.99088287353516,2084-03-01
831,256.7681854248047,259.33396911621094,271.09232330322266,282.3382873535156,289.9350280761719,299.91715240478516,302.3336502075195,2084-04-01
832,203.60306091308595,212.53172302246094,253.52959060668945,279.58636474609375,301.74778747558594,315.1570358276367,317.07498626708986,2084-05-01
833,272.2273712158203,274.83106994628906,291.4894714355469,313.6090850830078,316.49195861816406,340.28304290771484,346.4987228393554,2084-06-01
834,293.7458068847656,294.0057678222656,299.1567153930664,325.3088684082031,338.93944549560547,344.17577362060547,345.57153167724607,2084-07-01
835,264.9011474609375,266.08349609375,272.9145812988281,287.83168029785156,298.3809814453125,316.44859313964844,321.0155975341797,2084-08-01
836,193.14644622802734,197.08434295654297,214.34428024291992,236.84575653076172,258.0497703552246,273.7865753173828,277.4336334228515,2084-09-01
837,165.28598098754884,167.0350685119629,174.50431060791016,189.28777313232422,204.60943984985352,219.40337371826172,223.05787200927733,2084-10-01
838,121.2996109008789,122.93372344970703,130.79362106323242,141.74703216552734,148.07421493530273,156.94984817504883,159.26604385375975,2084-11-01
839,102.00778617858886,103.76134300231934,113.51639747619629,123.23088073730469,129.13063049316406,131.59374237060547,131.7418685913086,2084-12-01
840,112.92197532653809,115.22218132019043,125.20989799499512,131.11326599121094,135.8464469909668,144.9591064453125,147.12998046875,2085-01-01
841,137.47635192871093,137.9434051513672,148.9723663330078,178.7633285522461,196.90125274658203,203.58685684204102,203.9315071105957,2085-02-01
842,192.36046142578127,199.28900146484375,226.84487533569336,232.42388916015625,237.0582618713379,242.7435646057129,243.92392044067384,2085-03-01
843,250.45564651489258,254.13962173461914,268.0419006347656,272.7957763671875,283.31392669677734,287.72007751464844,288.3593719482422,2085-04-01
844,274.4852828979492,276.2387924194336,286.4280471801758,301.20947265625,313.30318450927734,319.2271423339844,320.08214721679684,2085-05-01
845,304.6404266357422,305.08958435058594,307.5774612426758,317.4582061767578,331.73570251464844,340.64097595214844,342.4106170654297,2085-06-01
846,277.03907165527346,278.4036102294922,284.35900115966797,308.8533630371094,349.12709045410156,357.81683349609375,358.50792236328124,2085-07-01
847,272.93553924560547,273.44844818115234,277.5310821533203,287.72015380859375,313.0904769897461,324.47064208984375,325.5801147460937,2085-08-01
848,194.637442779541,199.17757034301758,219.01686477661133,232.40924072265625,261.7851791381836,277.10169982910156,279.0149932861328,2085-09-01
849,172.83568115234374,174.31365966796875,184.09723281860352,197.25029754638672,203.06719589233398,210.9232940673828,212.5393829345703,2085-10-01
850,130.31128997802733,130.88121795654297,134.28559494018555,141.01917266845703,146.6186752319336,154.58600234985352,156.4735237121582,2085-11-01
851,102.62443504333497,102.81806755065918,103.81537628173828,104.74394226074219,111.08059692382812,119.75243949890135,121.51189537048339,2085-12-01
852,107.64137268066406,110.49269104003906,121.99812507629395,125.47120666503906,130.32016563415527,135.49619674682617,136.53737411499023,2086-01-01
853,140.64754257202148,141.23801803588867,146.67570877075195,167.2111358642578,180.9685821533203,191.87057495117188,194.52068481445312,2086-02-01
854,206.77751617431642,206.88898468017578,209.68942260742188,218.98204040527344,225.9309539794922,245.45998382568357,250.24073944091796,2086-03-01
855,244.6971366882324,246.5153465270996,257.3271598815918,277.3278350830078,290.69971466064453,300.0536575317383,302.0723281860351,2086-04-01
856,264.4344192504883,269.6663589477539,289.79041290283203,291.6233215332031,309.67786407470703,316.16851806640625,316.3229614257812,2086-05-01
857,301.739176940918,304.67647552490234,317.02420806884766,321.7998962402344,324.1274871826172,346.2736282348632,352.0414443969726,2086-06-01
858,267.11805725097656,272.5902862548828,297.604248046875,312.1684265136719,329.0586853027344,347.6521682739257,351.2055068969726,2086-07-01
859,245.3471794128418,249.23522567749023,270.14234161376953,295.73394775390625,308.18505859375,321.0537109375,323.9662109375,2086-08-01
