,1,5,25,50,75,95,99,date
624,2.772014332208528e-07,4.985634475929146e-07,2.705788176626811e-06,1.1782487490563653e-05,1.3436672816169448e-05,2.5447576626902435e-05,2.9388536204351103e-05,2067-01-01
625,5.319684657933977e-07,6.615617337502044e-07,1.6261728319477697e-06,2.9510606509575155e-06,5.4734398418077035e-06,8.046213497436837e-06,8.529624265065648e-06,2067-02-01
626,4.680490059172371e-07,5.231645417325125e-07,7.392343661649647e-07,4.933057880407432e-06,5.7855224895320134e-06,1.4105323134572237e-05,1.694258950010407e-05,2067-03-01
627,3.229759445275704e-06,3.4392590578136152e-06,5.156282213647501e-06,1.1549503142305184e-05,1.3872340332454769e-05,2.268643438583239e-05,2.504816482542082e-05,2067-04-01
628,7.648491089184975e-07,1.540825172696714e-06,3.9020800386424526e-06,7.3665037234604824e-06,1.188921351058525e-05,1.3643774127558573e-05,1.3664010530192171e-05,2067-05-01
629,1.2543057073344243e-06,1.390771603837493e-06,3.26505517023179e-06,5.834885087097064e-06,1.4576498870155774e-05,6.0551097885763694e-05,7.578672306408404e-05,2067-06-01
630,4.493340691524853e-08,1.6946126395467332e-07,9.405598007106164e-07,1.8887359374275547e-06,8.878035259840544e-06,1.400316459694295e-05,1.5055957610456969e-05,2067-07-01
631,8.209111979340379e-07,1.187815121284075e-06,2.3378854621114442e-06,2.5769927560759243e-06,5.244862336439837e-06,1.4509856055155971e-05,1.7074859979402383e-05,2067-08-01
632,6.113595861734211e-07,9.603332898677765e-07,2.0259082020857022e-06,2.113317350449506e-06,4.854643293583649e-06,1.214864596477127e-05,1.441254235032829e-05,2067-09-01
633,2.699070532230509e-07,9.870649634535767e-07,3.9614124034415e-06,5.0636976993700955e-06,6.9835971316933865e-06,1.4203253840605605e-05,1.6491993073941553e-05,2067-10-01
634,4.8468209058683e-07,6.269723115792658e-07,1.4355744042404694e-06,4.128114596824162e-06,9.374447472509928e-06,2.5655070203356428e-05,3.0807609437033525e-05,2067-11-01
635,2.0142139874224087e-06,2.0574020709318575e-06,3.4664179793253425e-06,5.334650722943479e-06,6.9221655394358095e-06,8.669812632433603e-06,8.987075088953132e-06,2067-12-01
636,1.6291671818180478e-06,3.1533957553619987e-06,1.0334989610782941e-05,1.3558533282775898e-05,2.1290115910233e-05,2.876968883356312e-05,2.9484364386007656e-05,2068-01-01
637,2.2044105253371525e-06,2.7101196110379536e-06,4.697887561633252e-06,7.782016837154515e-06,8.14834538687137e-06,1.4509852007904549e-05,1.6679618966008995e-05,2068-02-01
638,1.9682057836689637e-06,2.057707865787961e-06,2.55309032581863e-06,4.025395810458576e-06,1.049526554197655e-05,1.989272122955298e-05,2.287641660586814e-05,2068-03-01
639,7.011690358922351e-06,7.84488602221245e-06,1.2142269042669795e-05,1.4534401998389512e-05,1.6155104276549537e-05,1.7102025594795123e-05,1.733939498080872e-05,2068-04-01
640,5.4250560788204896e-06,6.160656266729348e-06,8.441453246632591e-06,9.209454219671898e-06,1.0041552286566002e-05,1.5630954658263358e-05,1.7427592028980142e-05,2068-05-01
641,3.756942815016373e-06,4.148706966589089e-06,5.339170684237615e-06,5.56910799787147e-06,1.052763491316e-05,2.4638524064357614e-05,2.791872970192343e-05,2068-06-01
642,4.5471534917851394e-07,8.902096112706205e-07,2.2490063429358997e-06,2.95275594908162e-06,4.548133006210264e-06,1.0389365661467305e-05,1.1941055772695105e-05,2068-07-01
643,1.2341185680497803e-07,1.839025983940701e-07,8.686662766876907e-07,1.7216941614606185e-06,4.380417408356152e-06,6.389236068571335e-06,6.570515570274437e-06,2068-08-01
644,5.09284495819884e-07,7.484424031645176e-07,1.9237322703702375e-06,6.27780400463962e-06,1.5964682006597286e-05,2.5512014326523057e-05,2.693467911740299e-05,2068-09-01
645,1.0110528592122137e-06,1.1521850638018805e-06,2.0377698319862247e-06,4.6165482672222424e-06,9.755616929396638e-06,1.889061923066037e-05,2.1088558332849056e-05,2068-10-01
646,1.3254855139166467e-06,1.625465915822133e-06,3.1525859185421723e-06,5.544398845813703e-06,1.1885241292475257e-05,1.69919620930159e-05,1.7801965423132057e-05,2068-11-01
647,2.886995785047475e-06,3.1696928772362297e-06,4.4584899114852306e-06,5.365307970350841e-06,6.530007112814928e-06,1.516104089205327e-05,1.7976726803681226e-05,2068-12-01
648,1.6248021643150424e-06,1.8172239492741938e-06,2.946638915091171e-06,6.012805442878744e-06,6.801826884839102e-06,3.3697097842377815e-05,4.268565369784481e-05,2069-01-01
649,1.3636806534123028e-06,2.2179471443450896e-06,6.2109468217386166e-06,8.50756168802036e-06,1.4899700090609258e-05,1.8229165107186418e-05,1.8788881970976944e-05,2069-02-01
650,2.838238589220056e-07,8.711411197737107e-07,2.7431834723756765e-06,3.7795807656948455e-06,1.0836057299457025e-05,1.432237831977545e-05,1.5415163488796676e-05,2069-03-01
651,4.2215868234052334e-07,7.736388397461269e-07,2.864600332941336e-06,3.945141088479431e-06,4.004668880952522e-06,4.780475637744529e-06,5.027495453759911e-06,2069-04-01
652,4.228749485264416e-06,4.47175275439804e-06,5.762261253039469e-06,1.0357191058574244e-05,1.2361095286905766e-05,1.7016427136695708e-05,1.8209275640401754e-05,2069-05-01
653,2.0640155889850577e-06,2.33231976380921e-06,3.532819278007082e-06,5.295463324728189e-06,1.1679180033752345e-05,4.357931411504976e-05,5.301034736476138e-05,2069-06-01
654,2.1344174570003823e-07,5.433122680642555e-07,1.604148678779893e-06,3.6482592804532032e-06,7.850941528886324e-06,1.497908469900721e-05,1.7010603514790997e-05,2069-07-01
655,1.103342395936125e-07,4.280280080593003e-07,1.7263399740841123e-06,4.008662017440656e-06,8.406919050685246e-06,1.0574383668426889e-05,1.0965330475301016e-05,2069-08-01
656,8.715095339084657e-07,1.6503195922723537e-06,5.146176135895075e-06,8.95535595191177e-06,1.2766493910021381e-05,3.4864511144405675e-05,4.18494483528775e-05,2069-09-01
657,1.5642754829059413e-06,1.716870349355304e-06,2.743244863268046e-06,4.788455498783151e-06,1.0145840860786848e-05,2.666187447175615e-05,3.150596185150788e-05,2069-10-01
658,7.654473313323252e-07,9.999752876410642e-07,1.8806530306392233e-06,3.019694304384757e-06,4.1036309994524345e-06,1.1396852141842822e-05,1.3698572629436962e-05,2069-11-01
659,9.52313372408753e-07,1.2693402652530495e-06,2.4365702984141535e-06,3.128277967334725e-06,7.993124427230214e-06,3.204254289812523e-05,4.011821520180091e-05,2069-12-01
660,2.596819132349993e-07,5.462443738224466e-07,2.433573740745487e-06,3.9631440813536756e-06,6.407468845281983e-06,1.5225076367642024e-05,1.8094975621352196e-05,2070-01-01
661,1.0830000246642156e-06,1.2883325325674378e-06,1.8956610574605293e-06,4.5022043195785955e-06,5.23617745784577e-06,1.5465863043573326e-05,1.8869018867917467e-05,2070-02-01
662,1.038138441344927e-06,1.3758007639808056e-06,3.027825869139633e-06,3.983434453402879e-06,1.0131708449989674e-05,2.297108321727136e-05,2.5959891554521155e-05,2070-03-01
663,4.031409508797879e-07,8.025530775057633e-07,3.062735572711972e-06,7.707955774094444e-06,1.300731628361973e-05,2.1430253764265213e-05,2.2885050057084297e-05,2070-04-01
664,2.91226301669667e-07,3.7512975268327866e-07,1.0926340792138944e-06,1.7901112414620002e-06,6.3287354805652285e-06,2.110191639985713e-05,2.5799562436077385e-05,2070-05-01
665,1.4330716976473924e-06,1.6535022723473959e-06,3.914033300134179e-06,7.075359008013038e-06,1.0969233244395582e-05,1.4850618481432318e-05,1.5748263776913515e-05,2070-06-01
666,1.0652909764985454e-07,1.758721467126634e-07,1.6069513151251158e-06,2.864156385840033e-06,1.0479948286956642e-05,2.0332571511971755e-05,2.2754575693397778e-05,2070-07-01
667,6.168761686353719e-08,6.346798855361158e-08,5.410356749280254e-07,1.5351948832176276e-06,4.4157421825730125e-06,6.611612070628325e-06,6.893480958751751e-06,2070-08-01
668,2.5501405025352144e-06,3.035693839592568e-06,4.923041842630482e-06,5.722365131077822e-06,7.505729627155233e-06,1.6411110482295034e-05,1.9211003163945854e-05,2070-09-01
669,5.162660236237571e-06,5.194510595174506e-06,6.345955853248597e-06,1.509801313659409e-05,2.1647181711159647e-05,2.3039965162752194e-05,2.3319752217503263e-05,2070-10-01
670,3.126527622043795e-06,3.156135221615841e-06,6.643268193329277e-06,1.0868168828892522e-05,1.9558504391170572e-05,3.421229575906181e-05,3.640737868408905e-05,2070-11-01
671,2.077308104162512e-06,2.129919334947772e-06,2.3517583258581e-06,6.2743010857957415e-06,7.014779839664698e-06,1.0780126922327324e-05,1.1825694473373002e-05,2070-12-01
672,8.355867396403482e-07,8.471094417927816e-07,1.1409307205667574e-06,2.9471932521119015e-06,5.6162716646213084e-06,6.361799660226097e-06,6.3981400126067455e-06,2071-01-01
673,1.4727199004482827e-06,1.7618670199226473e-06,2.7442760028861812e-06,2.916511448347592e-06,8.459184982712031e-06,1.4854118853691031e-05,1.591840053151827e-05,2071-02-01
674,5.215984292590292e-06,5.224382130109007e-06,5.618717977995402e-06,8.654018529341556e-06,1.1378898761904566e-05,1.43018682138063e-05,1.4436465862672776e-05,2071-03-01
675,4.22757928390638e-06,4.4633133256866134e-06,5.889881322218571e-06,1.241542850038968e-05,2.776201563392533e-05,3.5475131699058683e-05,3.807176104601239e-05,2071-04-01
676,1.617941284166591e-06,2.213272887274798e-06,5.354369022825267e-06,7.72113253333373e-06,2.2216955585463438e-05,3.196335183019982e-05,3.404687686270335e-05,2071-05-01
677,7.715568364119466e-07,2.3888180209041823e-06,7.490159759981907e-06,8.103877917164937e-06,1.4459014892054256e-05,2.9054761580482573e-05,3.4011562856903755e-05,2071-06-01
678,6.420197653511655e-08,2.673734060820721e-07,1.1537617012891133e-06,3.21284687743173e-06,7.049897703836905e-06,1.0310689685866233e-05,1.1060458782594648e-05,2071-07-01
679,7.146609963371024e-08,2.6794707128630087e-07,9.474901503381261e-07,2.7580799724091776e-06,6.2367030295717996e-06,1.143505478466977e-05,1.2577951511048011e-05,2071-08-01
680,2.9140153156248543e-07,1.3860385001507327e-06,5.525662345462479e-06,7.865637599024922e-06,1.0432363524159882e-05,1.7798158842197148e-05,1.979737764486344e-05,2071-09-01
681,2.260436667711474e-06,2.3188049453892745e-06,4.424724806995073e-06,8.529957995051518e-06,1.9967692423961125e-05,5.158899475645736e-05,6.160454569908323e-05,2071-10-01
682,1.910139058054483e-06,2.038476418420032e-06,2.9408017780951923e-06,1.1761982932512183e-05,1.4487978660326917e-05,1.7258356638194525e-05,1.753749016643269e-05,2071-11-01
683,6.040317236966076e-07,9.060843410679809e-07,1.8504613308323314e-06,3.879244104609825e-06,7.544309482909739e-06,1.380399853587732e-05,1.571800547026214e-05,2071-12-01
684,1.1294782484583266e-06,1.353404366000177e-06,2.455812705193239e-06,8.248793164966628e-06,1.0576029580988688e-05,1.879636265584849e-05,2.1396981046564173e-05,2072-01-01
685,1.2948104972565489e-06,1.3776429909739818e-06,2.0242307527951198e-06,5.1577426347648725e-06,7.701249842284597e-06,2.5573225957486995e-05,3.157443921736557e-05,2072-02-01
686,1.5009122407150248e-07,3.822351111182343e-07,1.2486513014664524e-06,2.205799091825611e-06,6.131286795607593e-06,1.4519792875944399e-05,1.637949337236932e-05,2072-03-01
687,1.5020480236671575e-06,1.9177058106834014e-06,3.799163323492394e-06,7.059365998429712e-06,1.917802273965208e-05,2.166999092878541e-05,2.2347718004311898e-05,2072-04-01
688,8.293205986831257e-08,1.9908147699254645e-07,6.346162422232737e-07,2.696985575312283e-06,9.071024351214874e-06,1.707113342490629e-05,1.8766866869555084e-05,2072-05-01
689,6.080250550439814e-06,6.299124743236462e-06,7.04359831615875e-06,9.164605216938071e-06,1.795882599253673e-05,2.4805032626318274e-05,2.707529598410474e-05,2072-06-01
690,3.482463046111662e-07,5.595580262252044e-07,1.4260471061788849e-06,1.8636243339642533e-06,8.386984291064437e-06,1.2597392105817562e-05,1.288049372305977e-05,2072-07-01
691,3.731285420371933e-07,4.221705950158139e-07,1.2500308343987854e-06,2.131886049028253e-06,5.2492422355499e-06,1.1471842026367081e-05,1.2603870654857015e-05,2072-08-01
692,2.1358566255003096e-06,2.437777743580227e-06,3.7168385915720137e-06,7.593588179588551e-06,1.0528665370657109e-05,2.0943363051628683e-05,2.392739392234943e-05,2072-09-01
693,6.431366421111306e-07,6.81813463643266e-07,2.13853860486779e-06,5.494149718288099e-06,7.402001756418031e-06,1.109421855289838e-05,1.210141095725703e-05,2072-10-01
694,5.956405198048744e-07,1.6786742776275789e-06,5.586002089330577e-06,8.828374120639637e-06,1.1010595699190162e-05,1.4326837299449833e-05,1.52123910447699e-05,2072-11-01
695,2.6073165145135137e-06,2.9717112965954584e-06,4.358872956800042e-06,1.1739777619368397e-05,1.735221394483233e-05,2.4457004474243143e-05,2.645181535626761e-05,2072-12-01
696,8.7331838017235e-07,1.1583509319734731e-06,3.6060661159353913e-06,1.2889415302197449e-05,1.745362806104822e-05,2.4599857169960153e-05,2.657317763805622e-05,2073-01-01
697,5.732523101187328e-07,1.9464205507802037e-06,6.277998863879475e-06,6.868052878417075e-06,1.5324463220167672e-05,2.7666344612953244e-05,3.086508579144719e-05,2073-02-01
698,2.190998579862935e-06,3.2488706665390056e-06,9.05272941054136e-06,1.3498992302629631e-05,1.765581782819936e-05,2.9554083630500815e-05,3.358720616233767e-05,2073-03-01
699,5.495618288477999e-06,5.7830648529488824e-06,7.2096472649718635e-06,8.787443221081048e-06,1.7102366200560937e-05,2.4987040887936015e-05,2.632273644849192e-05,2073-04-01
700,3.3177720206367667e-06,3.458747937656881e-06,5.915491556152119e-06,8.157034244504757e-06,9.564441825204995e-06,1.450725076210801e-05,1.5953425263433014e-05,2073-05-01
701,5.120372031797161e-07,8.236052451593424e-07,1.9995896423097292e-06,4.458465355128283e-06,7.712950036875554e-06,1.0230074440187306e-05,1.0982444982801097e-05,2073-06-01
702,9.246924742001284e-07,1.0259947316626496e-06,1.4110397614786052e-06,2.4537594072171487e-06,1.0904398550337646e-05,1.5142273787205338e-05,1.566677858136245e-05,2073-07-01
703,3.763551013946653e-08,3.791973206546117e-08,1.7050777678662143e-07,1.271539986191783e-06,5.6935369912025635e-06,1.1997676301689349e-05,1.3272519681777337e-05,2073-08-01
704,7.226540435567586e-07,1.162421875733344e-06,3.7775029113618075e-06,5.893286470382009e-06,1.0943092092929874e-05,1.3042247792327543e-05,1.3129470444255276e-05,2073-09-01
705,5.358149297762794e-07,7.830707119182989e-07,2.0508368265836907e-06,2.805016720230924e-06,9.909452273859642e-06,1.807956050470238e-05,2.0320067233114965e-05,2073-10-01
706,5.78752016622275e-07,1.1469012264342384e-06,3.64185802936845e-06,7.760008884361014e-06,1.0801190910569858e-05,2.165324594898265e-05,2.4494510525983054e-05,2073-11-01
707,1.1058412633246918e-06,1.3433510844151899e-06,5.718685997635475e-06,1.1286713743174914e-05,1.8441941392666195e-05,2.5188805739162487e-05,2.6454063627170398e-05,2073-12-01
708,2.6982661165675383e-06,3.1839252642384964e-06,5.296628842188511e-06,7.0587348091066815e-06,2.011699052673066e-05,2.5312849902547893e-05,2.586181741207838e-05,2074-01-01
709,2.1567318043480562e-07,5.131326233254186e-07,1.4404785702026857e-06,1.5072424730533385e-06,3.4611747992130404e-06,8.545402988602287e-06,9.658917761043994e-06,2074-02-01
710,3.141305428471242e-06,3.174809739903139e-06,3.340285161357315e-06,5.4493375500896946e-06,9.541234248899855e-06,1.4021648439666018e-05,1.5415012148878302e-05,2074-03-01
711,9.25767066064509e-07,1.1250840714183142e-06,4.5838005462428555e-06,8.444886589131784e-06,1.760477562129381e-05,2.5423337683605494e-05,2.5447379339311738e-05,2074-04-01
712,5.276400406728499e-07,5.773181783297332e-07,1.7838736141584377e-06,8.760667697060853e-06,1.4721502793690888e-05,2.2834794981463338e-05,2.559779724833788e-05,2074-05-01
713,1.928804235831194e-06,2.1153386342120937e-06,3.197420255673933e-06,4.865016762778396e-06,1.8505091247789096e-05,3.59377561835572e-05,3.848111897241324e-05,2074-06-01
714,1.1490488213894423e-06,1.2762227015628013e-06,1.807815465326712e-06,3.658925834315596e-06,4.565863946481841e-06,1.1794896090577814e-05,1.4228782929421862e-05,2074-07-01
715,1.1251272724166486e-07,2.2589768775560517e-07,6.120471880421974e-07,6.363582997437334e-06,8.070634748946759e-06,1.3098817362333645e-05,1.4328968609333968e-05,2074-08-01
716,1.7038052783391323e-06,1.993018099710753e-06,3.597460022319865e-06,8.587676347815432e-06,1.5578440070385113e-05,3.604440807976059e-05,4.2834778614633234e-05,2074-09-01
717,1.4710347727486805e-06,1.6425280477960769e-06,3.2043787996371975e-06,4.384393832879141e-06,1.0425035270600347e-05,3.4091895122401164e-05,4.1458890173089444e-05,2074-10-01
718,4.079341210854182e-06,5.186730481909763e-06,8.439646080660168e-06,1.1587399967538659e-05,1.612882033441565e-05,3.054461230931337e-05,3.451314922131131e-05,2074-11-01
719,7.470417824606556e-07,7.806262431131472e-07,1.6182777642370638e-06,2.6064858502650168e-06,5.152014409759431e-06,1.0204406271441252e-05,1.1872550267071342e-05,2074-12-01
720,4.7374020084589585e-07,8.479311617293206e-07,2.6428224373375997e-06,4.533219453151105e-06,1.2697755664703436e-05,2.107236487063346e-05,2.1863115798623766e-05,2075-01-01
721,1.4210691983862488e-06,1.795385321656795e-06,3.138244437650428e-06,4.872449153481284e-06,8.170780574801029e-06,1.109630056816968e-05,1.1583986542973435e-05,2075-02-01
722,1.484101950666173e-07,4.1892163338275173e-07,1.7561436607138603e-06,5.261258138489211e-06,8.136466021824162e-06,1.8009471568802826e-05,2.1277894738886964e-05,2075-03-01
723,1.3655456427841273e-06,1.7237226188626664e-06,3.464294195509865e-06,4.7883963816275354e-06,6.590924613192328e-06,2.5233077849406965e-05,3.119255970887024e-05,2075-04-01
724,1.1963062365794032e-06,1.2110236525586514e-06,2.762564236036269e-06,5.1961696954094805e-06,1.2677945051109418e-05,4.055721274198729e-05,4.881870245299068e-05,2075-05-01
725,1.7909286907524803e-06,1.8984925191034564e-06,2.676461122064211e-06,3.6542799080052646e-06,1.0400838164059678e-05,2.0303293058532284e-05,2.282395922520663e-05,2075-06-01
726,9.74414780330335e-07,1.2237761950473214e-06,2.0834916085732402e-06,2.352496267121751e-06,3.4812667308870004e-06,9.16592312023567e-06,1.0795591342684925e-05,2075-07-01
727,4.46003362242209e-08,1.1439496816478822e-07,1.4779729440306255e-06,3.7431857435876736e-06,6.114914867794141e-06,8.955494195106438e-06,9.3816463049734e-06,2075-08-01
728,1.9546114026525173e-06,2.211930973317067e-06,4.2577847807478975e-06,5.689303179678973e-06,9.655968369770562e-06,1.566088812978705e-05,1.771155522874323e-05,2075-09-01
729,9.569046949309269e-07,1.2374420691685374e-06,2.681898763512436e-06,5.03126875628368e-06,1.3982857126393355e-05,2.0301816402934488e-05,2.1126193169038742e-05,2075-10-01
730,9.443767544325965e-07,9.790615990823426e-07,1.0869486573028553e-06,5.598679763352266e-06,9.654454970586812e-06,1.5102988709259076e-05,1.6528305368410654e-05,2075-11-01
731,1.2493757672871205e-07,4.665967150430107e-07,1.8370677707935101e-06,3.1857573503657477e-06,8.319551625390886e-06,2.4155405299097755e-05,2.796290009428048e-05,2075-12-01
732,3.5172736033928232e-06,3.708527515300375e-06,4.789186277776025e-06,5.959509508102201e-06,6.153384902063408e-06,1.0106130503118033e-05,1.1396563786547628e-05,2076-01-01
733,2.2696750374961996e-06,2.8583740231624693e-06,4.675032187151373e-06,5.4759570957685355e-06,8.71696420290391e-06,1.280834494536975e-05,1.409482214512536e-05,2076-02-01
734,1.0069030201975696e-06,1.7047956532678655e-06,3.894224278155889e-06,5.833350769535173e-06,7.232610641949577e-06,1.1088608607678905e-05,1.1955682221014285e-05,2076-03-01
735,2.0839467106270605e-06,2.493946522008628e-06,5.0753141067616525e-06,7.726988769718446e-06,1.0021312846220098e-05,1.018722450680798e-05,1.023111031827284e-05,2076-04-01
736,1.0391454253522174e-07,3.137693525445684e-07,2.0248717476079037e-06,3.5220227800891735e-06,1.2990945833735168e-05,2.0310828585934356e-05,2.1802503069920928e-05,2076-05-01
737,2.5625908983784027e-06,2.6232050458929736e-06,3.4998661249119323e-06,4.285679551685462e-06,1.2624108421732672e-05,1.79751448740717e-05,1.8532193062128497e-05,2076-06-01
738,6.00229687108822e-08,8.774348216888939e-08,3.156391059633279e-07,1.3639509006679873e-06,9.087068974622525e-06,1.4924506103852764e-05,1.4974112127674742e-05,2076-07-01
739,3.0146350582072046e-07,3.259065351812751e-07,1.0876820937255616e-06,2.054836841125507e-06,3.749738880287623e-06,5.751676235377089e-06,6.250477399589725e-06,2076-08-01
740,2.033118569215731e-06,2.813930257161701e-06,5.763464514529915e-06,8.129941306833643e-06,1.2370433069008868e-05,2.599980271043022e-05,3.0350469278346274e-05,2076-09-01
741,7.850733993564063e-07,1.0897209961058252e-06,3.1750305424793623e-06,5.7335273595526814e-06,1.7597342775843572e-05,1.9708041691046674e-05,2.0269434935471507e-05,2076-10-01
742,4.2767559364165216e-07,7.626354687317872e-07,1.8964096284435072e-06,2.6976747449225513e-06,8.715549256521626e-06,1.4526679660775698e-05,1.4599743226426655e-05,2076-11-01
743,1.8457561532159162e-06,2.7730368515221928e-06,5.529657073566341e-06,6.913388006068999e-06,9.201805823977338e-06,1.1719552367139838e-05,1.2082207849744007e-05,2076-12-01
744,5.034461929653844e-07,6.149310507908012e-07,2.541688729706948e-06,4.994935807189904e-06,7.735664212304982e-06,1.12234038169845e-05,1.1580992395465729e-05,2077-01-01
745,8.234168831222634e-08,1.6144323922162587e-07,6.510956325200823e-07,9.75624857346702e-07,4.571038175527065e-06,1.1472900268927328e-05,1.2794925578418766e-05,2077-02-01
746,9.911566479559046e-08,2.819415996668795e-07,2.248715617270136e-06,7.291971542144893e-06,9.246743047697237e-06,2.8650966396526183e-05,3.5162410986231395e-05,2077-03-01
747,3.444542943498164e-07,7.465213315072107e-07,2.945952815025521e-06,6.519592716358602e-06,8.434782557742437e-06,1.7906149696500497e-05,2.0950769940100138e-05,2077-04-01
748,1.3879556945539664e-06,2.3316480337598477e-06,5.3643509545509005e-06,1.3927766303822864e-05,1.7994521840591915e-05,2.391410398558946e-05,2.552772119088331e-05,2077-05-01
749,2.720266584219644e-06,3.6657035707321485e-06,7.741009540040977e-06,9.42717906582402e-06,1.1876078588102246e-05,3.615723162511128e-05,4.447247203643199e-05,2077-06-01
750,9.217930983140832e-07,1.0277023193339118e-06,2.0684757942035503e-06,2.9308682769624284e-06,4.09443703119905e-06,5.11222388013266e-06,5.161814187886193e-06,2077-07-01
751,7.655092485947534e-07,8.096513738564681e-07,1.0900574807237717e-06,1.43665965879336e-06,3.70729128462699e-06,4.974600642526639e-06,4.99733710057626e-06,2077-08-01
752,1.6630115874249897e-06,2.1748022732026586e-06,3.9779320104571525e-06,4.637216079572681e-06,7.001868425504654e-06,1.9044698910875e-05,2.313467191925155e-05,2077-09-01
753,2.868514795295596e-07,5.581133549981133e-07,1.3712371469409845e-06,1.9626702396635665e-06,3.7420126091092243e-06,2.1128218577359786e-05,2.6957753652823145e-05,2077-10-01
754,2.9777926528140604e-07,7.222604480716655e-07,2.3898359131635516e-06,7.2275388447451405e-06,1.1347267445671605e-05,1.5354517836385638e-05,1.5714375858806307e-05,2077-11-01
755,1.1704049165928156e-06,1.2135611314079144e-06,1.8667387280402181e-06,6.702819973725127e-06,8.39109225125867e-06,9.916834824252873e-06,1.0291935032000764e-05,2077-12-01
756,1.5122439390324872e-06,1.6114367781483453e-06,2.2292085191111255e-06,2.6717950731836027e-06,9.163125923805637e-06,1.5433613316417902e-05,1.614132730537676e-05,2078-01-01
757,5.445079040100611e-07,1.160115274956297e-06,3.229839194318629e-06,6.564789146068506e-06,1.0837790796358604e-05,1.4305497006716902e-05,1.5035436135804046e-05,2078-02-01
758,9.043947102327365e-07,9.119587502937065e-07,1.8212302563824778e-06,4.669158897740999e-06,1.0747714441095013e-05,1.533617960376432e-05,1.650086120207561e-05,2078-03-01
759,2.196190321228642e-06,3.1267399890566595e-06,8.156771400535945e-06,1.237332708114991e-05,1.5012400581326801e-05,3.255813389841931e-05,3.809149180597159e-05,2078-04-01
760,1.713075719180779e-06,2.0141059053457864e-06,5.719428941119986e-06,1.0497692528588232e-05,1.241040581589914e-05,1.7880216182675207e-05,1.941628026543185e-05,2078-05-01
761,1.6755934757384239e-06,1.7649586425250164e-06,2.5558401830494404e-06,5.391022114054067e-06,1.6378917962356354e-05,2.6872893431573172e-05,2.7445662053651175e-05,2078-06-01
762,2.63208139017479e-07,5.249157055686737e-07,2.0038447701153927e-06,3.4956381114170654e-06,7.887369520176435e-06,1.1388888015062547e-05,1.182155443530064e-05,2078-07-01
763,6.131059616498741e-08,3.05929973512531e-07,2.479223951468157e-06,4.632397576642688e-06,6.354679499054328e-06,8.657358011987523e-06,9.310527420893776e-06,2078-08-01
764,1.3211722853156971e-06,1.5581540083076108e-06,2.491994791853358e-06,4.489864750212291e-06,8.962607807916356e-06,3.618884575189438e-05,4.498646752836065e-05,2078-09-01
765,1.9894373735951383e-07,5.333938702278829e-07,2.0456497509258043e-06,3.5904054129787255e-06,6.3676832269266015e-06,1.2049684301018712e-05,1.3151898019714278e-05,2078-10-01
766,1.9982018420705573e-06,2.350075010326691e-06,3.633478399933665e-06,5.155433882464422e-06,1.514309451522422e-05,1.9011496260645795e-05,2.019283296249341e-05,2078-11-01
767,1.782601148079266e-06,1.9071971564699199e-06,2.4294097329402575e-06,3.1106324058782775e-06,1.0379915920566418e-05,1.833420910770655e-05,1.9710227952600686e-05,2078-12-01
768,6.904957479036966e-07,7.417825315769733e-07,1.5167682079209044e-06,3.474694040050963e-06,7.381590421573492e-06,1.0774136353575156e-05,1.17174619299476e-05,2079-01-01
769,1.3245920272311195e-05,1.3912337453803048e-05,1.608381535334047e-05,1.7691745597403497e-05,1.9206964680051897e-05,2.105940511683002e-05,2.1225948294159026e-05,2079-02-01
770,2.080839499285503e-06,2.2005389155310695e-06,2.6365702296970994e-06,3.3626420190557837e-06,9.190020591631765e-06,1.2435007283784214e-05,1.2970945517736254e-05,2079-03-01
771,6.629942299696267e-07,9.680559969638125e-07,2.4790561496956798e-06,7.250610906339716e-06,8.428549108430161e-06,1.054262565958197e-05,1.095074903787463e-05,2079-04-01
772,6.581523905424548e-07,1.0515234691865771e-06,4.876516641161288e-06,7.797354555805214e-06,1.4044362615095451e-05,1.645693500904599e-05,1.6596123059571253e-05,2079-05-01
773,1.3684661371371478e-06,1.4124213066679658e-06,1.907158718950086e-06,4.523233201325638e-06,6.1281814396352274e-06,1.6093265503513967e-05,1.913398237775254e-05,2079-06-01
774,7.972502692155104e-07,8.152882912781934e-07,1.2110867828596383e-06,1.6766560975156608e-06,5.800330200145254e-06,8.41017508719233e-06,8.441659392701693e-06,2079-07-01
775,6.264029025260243e-07,6.872984386063763e-07,1.372268712884761e-06,1.969488721442758e-06,2.745860228969832e-06,4.855586098528873e-06,5.351565300770743e-06,2079-08-01
776,4.004414387281942e-07,1.2921024932666116e-06,4.203771140964818e-06,4.699467353930231e-06,5.702173666577437e-06,6.9502958922385e-06,7.053021026877104e-06,2079-09-01
777,2.8605414314597516e-07,5.454326995391058e-07,1.5817206531210104e-06,2.648312602104852e-06,5.493851404025918e-06,7.3628736572572955e-06,7.488941846531816e-06,2079-10-01
778,4.993028557720438e-08,1.4799633110129662e-07,5.854929554516275e-07,3.3879553029692033e-06,1.396532024955377e-05,2.5870368699543167e-05,2.9788929386995725e-05,2079-11-01
779,6.735750832831401e-07,8.257761066943204e-07,1.616309077689948e-06,3.7738450373581145e-06,6.276698513829615e-06,1.3670697899215152e-05,1.5550022962997896e-05,2079-12-01
