,1,5,25,50,75,95,99,date
737,100735.00296875,100857.48359375,101249.734375,101402.21875,101431.546875,101486.38124999999,101502.32625,2076-06-01
738,100525.48046875,100714.62109375,101319.08984375,101456.125,101570.22265625,101722.40468749999,101751.4559375,2076-07-01
739,100719.5509375,100876.8484375,101354.60546875,101611.6328125,101671.4765625,101820.32265624999,101863.61453125,2076-08-01
740,101224.85296875,101278.01484375,101501.625,101655.265625,101779.171875,101983.89374999999,102036.37875,2076-09-01
741,101553.61343750001,101555.0046875,101652.98046875,101900.2421875,102008.1484375,102175.39531250001,102207.06031249999,2076-10-01
742,101744.474375,101806.74687500001,102064.79296875,102154.65625,102257.51171875,102495.5140625,102566.8465625,2076-11-01
743,101965.8284375,102037.3296875,102349.421875,102625.921875,102721.5859375,102811.2796875,102817.3809375,2076-12-01
744,102410.27703125,102475.60390625,102760.9140625,102897.40625,103079.97265625,103376.00234375,103436.15046875,2077-01-01
745,102079.66078125,102084.71015625,102373.7265625,102653.28125,103100.8203125,103398.7609375,103435.3646875,2077-02-01
746,101457.42421875,101470.46484375,101664.984375,101940.1796875,102152.2265625,102721.69843749999,102854.3771875,2077-03-01
747,100917.81609374999,101057.11171875,101499.87890625,101645.6875,101823.48046875,102113.00312499999,102199.650625,2077-04-01
748,101001.23796875,101040.31484375,101176.23828125,101321.5390625,101587.390625,101907.70859375,101937.74796875,2077-05-01
749,100490.73359374999,100629.13671875,101205.23828125,101414.15625,101640.30859375,101767.58515624999,101796.58578125,2077-06-01
750,100326.32359375,100602.61796875,101436.04296875,101492.4765625,101568.76953125,101720.8984375,101747.2421875,2077-07-01
751,100549.58625,100748.2125,101385.6328125,101521.8828125,101773.828125,101981.665625,102014.283125,2077-08-01
752,100942.6190625,101110.0640625,101659.26953125,101778.8515625,101926.03125,102023.396875,102047.704375,2077-09-01
753,101315.93734375,101376.65546874999,101747.4453125,101990.0,102046.1171875,102162.684375,102188.44312499999,2077-10-01
754,101700.68125,101795.78125,102115.6484375,102367.03125,102542.5,102629.46718749999,102636.8059375,2077-11-01
755,101755.68046875001,101871.71484375,102340.25390625,102506.328125,102599.44921875,102845.24765625,102902.11828125,2077-12-01
756,102164.363125,102247.909375,102493.01171875,102536.796875,102615.26953125,102673.834375,102686.891875,2078-01-01
757,101698.799375,101749.746875,102055.03125,102305.484375,102542.25390625,102662.00234375,102700.75671875,2078-02-01
758,101288.75765625,101326.78828124999,101473.57421875,101886.671875,102202.7109375,102641.84296875,102755.72484375,2078-03-01
759,100887.62421875,100962.83984375,101354.39453125,101545.9765625,101646.9296875,101908.628125,101980.313125,2078-04-01
760,101043.65546875,101155.71484375,101488.77734375,101499.4921875,101551.53515625,101724.43984375,101780.35046875,2078-05-01
761,100682.48218749999,100820.5984375,101290.56640625,101378.1484375,101615.859375,101721.12109375,101746.64921875,2078-06-01
762,100453.435625,100646.928125,101330.95703125,101459.515625,101499.2421875,101719.41953125,101791.47765625,2078-07-01
763,100561.6346875,100760.1109375,101341.15234375,101542.4140625,101603.74609375,101777.01015625,101826.30203125,2078-08-01
764,100950.60109375,101064.31796875,101452.68359375,101648.7734375,101735.53125,101746.6125,101748.22875000001,2078-09-01
765,101562.11640625,101575.08203125,101676.52734375,101785.1875,101933.1875,102201.25,102247.99375,2078-10-01
766,101534.6153125,101621.4203125,101893.89453125,102095.234375,102226.375,102296.246875,102316.530625,2078-11-01
767,102122.9565625,102172.2203125,102327.4375,102461.5,102610.76171875,102997.98203125,103109.75265625,2078-12-01
768,102331.26343749999,102346.6609375,102435.2890625,102585.640625,102721.046875,102987.93359375,103034.83671875,2079-01-01
769,101361.3765625,101407.2578125,101876.1640625,102259.59375,102541.890625,102768.28984375001,102771.37046875,2079-02-01
770,101561.62984375001,101629.46171875,101895.28515625,102158.5,102254.8515625,102437.01874999999,102470.8475,2079-03-01
771,101206.96734375,101247.08671875,101420.61328125,101545.1875,101676.68359375,101751.64140625,101761.07828125,2079-04-01
772,101074.2459375,101122.72968749999,101361.28125,101482.671875,101546.51953125,101666.06562499999,101703.438125,2079-05-01
773,100647.26109375,100770.27421875,101136.70703125,101265.2109375,101588.85546875,101761.340625,101796.455625,2079-06-01
774,100589.1671875,100718.4296875,101194.8515625,101357.375,101457.3828125,101788.4328125,101897.8428125,2079-07-01
775,100508.92656250001,100707.1328125,101306.80859375,101455.28125,101612.9609375,101884.34843750001,101970.33218750001,2079-08-01
776,100997.135,101114.39375,101474.0078125,101725.09375,101833.35546875,101874.7921875,101881.92093749999,2079-09-01
777,101492.7071875,101554.5671875,101747.77734375,101843.9609375,101975.76171875,102024.2515625,102028.91281250001,2079-10-01
778,101643.805,101696.275,101862.0390625,101991.6640625,102412.25,102814.5953125,102885.21906250001,2079-11-01
779,101990.36406250001,102052.1640625,102452.30859375,102725.1796875,102819.96484375,103014.39140625001,103070.77828125,2079-12-01
780,101856.33734375,101952.81171874999,102321.08984375,102573.8828125,102745.84375,102956.51328125001,103026.45265625,2080-01-01
781,101660.68765625001,101731.21953125,102074.2109375,102244.75,102830.66796875,102928.23515625,102931.89703124999,2080-02-01
782,101554.36921875,101560.87734375,101608.83203125,101734.6953125,102153.60546875,102601.38359375,102616.10796875,2080-03-01
783,101120.1246875,101198.9046875,101523.015625,101623.5546875,101883.109375,102070.37734374999,102134.12546875,2080-04-01
784,100980.720625,101065.103125,101328.8671875,101360.0,101525.69921875,101596.87890625,101612.65703125001,2080-05-01
785,100730.2328125,100833.9765625,101257.90234375,101472.0,101513.16796875,101651.4359375,101687.4434375,2080-06-01
786,100319.86234374999,100580.62421875,101358.6953125,101386.796875,101546.8828125,101708.96484375,101724.61171875,2080-07-01
787,100500.31125,100746.15,101493.21875,101575.953125,101650.9921875,101818.25703125,101864.80765624999,2080-08-01
788,100917.20828125,101041.63515625,101520.88671875,101680.21875,101830.109375,101954.02187499999,101954.029375,2080-09-01
789,101511.6396875,101544.54218749999,101650.11328125,101737.0703125,101803.3828125,101915.7921875,101942.42093749999,2080-10-01
790,101965.36968749999,101982.00468750001,102064.765625,102114.8515625,102209.96875,102570.0171875,102680.3159375,2080-11-01
791,101989.17937499999,102094.021875,102405.3125,102416.734375,102717.41015625,102880.9625,102890.01125000001,2080-12-01
792,102231.28765625,102320.25078125,102660.67578125,102764.0859375,102784.1328125,102831.87421874999,102844.86234375,2081-01-01
793,101862.91390624999,101906.56953125,102037.625,102216.984375,102482.2578125,102993.5015625,103125.88781249999,2081-02-01
794,101280.2721875,101384.8296875,101749.18359375,102177.78125,102352.7734375,102605.653125,102637.618125,2081-03-01
795,101106.21453125,101158.41640625,101426.8984375,101652.5078125,101790.6484375,101951.49765625001,101976.32453125,2081-04-01
796,100762.26468749999,100901.66718749999,101308.9140625,101467.8828125,101637.3671875,101741.12578125,101768.31890625,2081-05-01
797,100816.034375,100882.015625,101179.1875,101389.75,101604.17578125,101652.97265625,101664.28828125,2081-06-01
798,100429.660625,100594.053125,101233.9375,101405.4296875,101530.78125,101690.87109375,101731.15546875,2081-07-01
799,100595.11046875,100757.98984375,101289.6171875,101607.6875,101716.97265625,101759.73515625,101769.15328125,2081-08-01
800,101183.83015625,101260.18203124999,101498.92578125,101530.34375,101615.6640625,101755.03359374999,101785.83796875,2081-09-01
801,101417.17640625,101488.88203124999,101751.54296875,101897.3671875,101986.859375,102078.5046875,102102.48218749999,2081-10-01
802,101875.3965625,101931.1703125,102103.796875,102210.734375,102395.36328125,102690.825,102757.68375,2081-11-01
803,102185.30234375,102192.51171875,102318.4140625,102477.421875,102653.64453125,102744.55859375,102750.19296875,2081-12-01
804,101802.47234375,101812.48671875,101862.7734375,102378.625,102679.41796875,103033.00625,103063.53874999999,2082-01-01
805,101597.1346875,101652.9234375,101899.15234375,102258.1953125,102373.4296875,102603.66171875,102667.67609375001,2082-02-01
806,100740.39078125,100773.70390625,101194.921875,101650.171875,102025.70703125,102438.40390625,102541.60578125,2082-03-01
807,100982.27609375,101072.34921875,101343.625,101543.84375,101600.91796875,101632.59296874999,101642.43109375,2082-04-01
808,100969.47046875,101013.32109375,101197.94921875,101406.4375,101535.5,101801.63124999999,101857.62625,2082-05-01
809,100582.8790625,100742.98906250001,101340.83203125,101578.5,101595.1484375,101651.56562499999,101670.694375,2082-06-01
810,100462.10328124999,100688.57890625,101355.9765625,101579.875,101694.31640625,101887.57343749999,101927.0834375,2082-07-01
811,100429.33031250001,100633.6828125,101252.82421875,101544.671875,101647.609375,101778.47265625,101814.61328125,2082-08-01
812,101158.1559375,101253.8109375,101554.46484375,101724.6875,101813.62890625,101944.81328125,101984.00640624999,2082-09-01
813,101437.86859375,101511.28046875,101778.67578125,101905.25,101994.36328125,102036.04375,102045.30249999999,2082-10-01
814,101781.4028125,101823.82656249999,102043.03125,102395.34375,102637.796875,102740.25,102745.40625,2082-11-01
815,101800.7315625,101888.7515625,102301.27734375,102547.5,102720.01953125,103070.49921875,103139.66234375001,2082-12-01
816,101703.3571875,101793.7546875,102061.73828125,102196.109375,102739.8984375,103386.07421875,103463.52109375,2083-01-01
817,101801.43734375,101924.21796875,102397.89453125,102680.234375,103006.25,103170.01250000001,103217.9525,2083-02-01
818,101361.24187499999,101508.834375,101981.81640625,102098.109375,102478.05078125,102565.5625,102586.375,2083-03-01
819,100924.8840625,101068.2953125,101555.3203125,101739.203125,101988.61328125,102176.13515625,102200.99578125,2083-04-01
820,101051.875625,101083.971875,101184.82421875,101502.78125,101534.7265625,101664.67578125,101698.32265625,2083-05-01
821,100619.0975,100800.2375,101333.6875,101356.671875,101513.6171875,101571.0203125,101572.04781250001,2083-06-01
822,100437.71890625,100649.71953125,101315.52734375,101413.890625,101653.01171875,101808.75546875,101850.47609375,2083-07-01
823,100499.54765625,100715.98828125,101375.953125,101692.7734375,101733.6875,101878.840625,101923.74312500001,2083-08-01
824,101066.86687499999,101203.02187499999,101630.2265625,101698.8125,101752.6015625,101802.53671875,101809.40109375,2083-09-01
825,101548.878125,101580.265625,101696.54296875,101823.75,101944.48828125,102284.8640625,102396.7228125,2083-10-01
826,101573.71390624999,101582.10078124999,101853.52734375,102153.6640625,102487.07421875,102678.4359375,102736.98093749999,2083-11-01
827,102168.16890625,102301.62578125001,102694.09375,102787.1640625,102894.328125,102992.58203125,102997.03515625,2083-12-01
828,101578.46609375,101749.29921874999,102531.96484375,102882.609375,102989.2578125,103140.6671875,103168.3834375,2084-01-01
829,101434.43546875,101505.27109375,101926.26171875,102219.8515625,102525.63671875,102952.75234375,103037.68796874999,2084-02-01
830,101471.42046875,101472.91484375,101656.40234375,101880.15625,102204.75,102530.91640625,102586.45203125001,2084-03-01
831,100964.431875,101025.346875,101276.40234375,101500.125,101697.11328125,101895.97968749999,101901.7021875,2084-04-01
832,100829.86953124999,100928.41015625,101225.43359375,101414.375,101512.640625,101602.71953125,101608.46265624999,2084-05-01
833,100664.57843750001,100791.2046875,101275.9609375,101422.8125,101436.62109375,101588.78125,101637.7375,2084-06-01
834,100412.69046875,100639.79609374999,101354.56640625,101535.75,101542.8515625,101604.36562499999,101623.81687499999,2084-07-01
835,100565.13249999999,100762.975,101351.5703125,101609.7734375,101692.31640625,101773.6375,101800.74625,2084-08-01
836,100809.5034375,100943.3296875,101400.5625,101507.359375,101750.0859375,101960.49296875,102012.11734375,2084-09-01
837,101750.561875,101753.43437500001,101777.77734375,101884.53125,101948.9375,102263.27734375,102361.98671875,2084-10-01
838,101475.74765625001,101484.73828125,101765.76171875,102115.7578125,102386.38671875,102768.69609375,102813.36421875001,2084-11-01
839,101386.3403125,101543.7015625,102174.18359375,102506.1484375,102769.68359375,103175.11953125,103251.86140625,2084-12-01
840,101683.51359375,101798.69296875,102315.87890625,102616.4375,102881.046875,103028.22421875,103053.46359375,2085-01-01
841,101941.55328124999,102026.20390625001,102339.55078125,102470.25,102903.765625,103148.53203125,103171.50640625,2085-02-01
842,101243.11156250001,101338.4328125,101718.0390625,101877.5390625,102286.08984375,102590.803125,102644.623125,2085-03-01
843,101273.04703125,101285.92265625,101425.3984375,101586.640625,101907.86328125,102031.30703125,102035.50515625,2085-04-01
844,100870.60046875,100907.59609375,101126.05078125,101319.7734375,101555.82421875,101619.2234375,101628.40718750001,2085-05-01
845,100741.12125,100823.88750000001,101137.4453125,101376.1875,101516.9765625,101712.61796875,101755.97359375,2085-06-01
846,100606.08359375001,100745.57421875,101182.8828125,101373.3046875,101572.2734375,101673.96406249999,101703.0303125,2085-07-01
847,100662.79546875,100862.47734375,101457.05859375,101708.2734375,101738.234375,101882.46562500001,101923.018125,2085-08-01
848,100938.04703125,101062.20390625,101565.00390625,101808.53125,101915.484375,101958.4015625,101968.1178125,2085-09-01
849,101419.5203125,101512.3515625,101787.703125,101903.34375,102028.234375,102118.05859375,102133.76171875,2085-10-01
850,101946.24828125,101972.24140625,102076.1796875,102326.078125,102379.59375,102637.91875,102718.05249999999,2085-11-01
851,102149.63953125,102152.60390624999,102201.19921875,102389.484375,102788.48828125,103008.43359375,103045.04296875,2085-12-01
852,101849.81921875001,101900.22109374999,102070.17578125,102370.171875,102799.01171875,102945.0984375,102981.8634375,2086-01-01
853,101642.13140625,101676.43828125001,101927.375,102228.359375,102416.7890625,102565.24062499999,102583.773125,2086-02-01
854,101112.771875,101197.765625,101496.11328125,101939.8046875,102007.74609375,102200.03046875,102251.92484374999,2086-03-01
855,101335.65265625001,101339.51328125001,101473.93359375,101605.8515625,101671.4296875,101816.40234375,101861.52421875,2086-04-01
856,100915.73046875,101026.77734375,101399.38671875,101571.4375,101648.22265625,101819.87265625,101858.81828125,2086-05-01
857,100713.86234374999,100793.12421875,101172.1015625,101478.7890625,101533.91015625,101638.1015625,101671.3078125,2086-06-01
858,100431.898125,100643.990625,101361.6796875,101477.5,101579.72265625,101641.13515625,101661.19578125,2086-07-01
859,100496.70109375,100727.38046875,101417.98046875,101616.1171875,101696.29296875,101869.05234375,101926.74796875,2086-08-01
860,100848.9928125,101032.40156249999,101588.6796875,101610.7421875,101862.37890625,102090.66484375,102163.96421875,2086-09-01
861,101660.654375,101679.021875,101733.421875,101761.1640625,101982.375,102043.6859375,102045.56843750001,2086-10-01
862,101659.3690625,101705.59531250001,101905.6015625,102017.5234375,102247.1640625,102365.2640625,102403.3528125,2086-11-01
863,101792.59390625,101907.46953125,102338.36328125,102476.21875,102683.25,103060.6015625,103180.2078125,2086-12-01
864,102019.8246875,102024.5609375,102207.18359375,102419.5625,102702.078125,103123.20781250001,103208.02906249999,2087-01-01
865,101647.63921875,101774.00859375,102288.41796875,102546.2265625,102631.05078125,102703.49375,102703.74875,2087-02-01
866,101520.440625,101523.234375,101554.91015625,101782.2265625,101862.78125,101956.68828125,101971.65640625,2087-03-01
867,100921.545,100982.66249999999,101377.41015625,101620.921875,101708.9375,101780.49140624999,101801.91703124999,2087-04-01
868,100938.40718750001,101020.9109375,101298.7734375,101336.6015625,101696.1328125,102021.06874999999,102021.47,2087-05-01
869,100774.30671875001,100908.59609374999,101314.234375,101340.1875,101406.125,101531.26875,101569.09125,2087-06-01
870,100408.84453125,100651.62890625,101403.98828125,101543.25,101589.71484375,101669.41796875,101684.52109375,2087-07-01
871,100565.32921875,100739.08359375,101347.8203125,101526.625,101711.21484375,101855.67499999999,101855.71625,2087-08-01
872,100970.11984375,101066.28671875,101497.73828125,101699.9375,101804.390625,101846.19453125,101850.78265625,2087-09-01
873,101553.71375,101559.81875,101580.66796875,101675.640625,101830.4375,102114.1734375,102170.2096875,2087-10-01
874,101889.198125,101912.459375,101987.46484375,102016.0546875,102384.80859375,102799.30078125,102829.31015625001,2087-11-01
875,102306.97484375001,102321.81171875,102376.41015625,102406.078125,102461.5,102760.09375,102852.11875,2087-12-01
876,101983.145,102024.63125,102234.1484375,102376.859375,102801.03515625,103081.97968749999,103162.77718749999,2088-01-01
877,101399.58859375,101519.75546875,101987.09765625,102328.7734375,102703.56640625,102803.10468749999,102832.2834375,2088-02-01
878,101268.495625,101397.446875,101794.74609375,101867.25,101974.15234375,102372.42265625,102494.49078125,2088-03-01
879,101198.7046875,101244.4921875,101452.46484375,101576.1875,101848.69140625,102051.17734375,102052.00421875001,2088-04-01
880,100894.11234374999,100922.28046875,101116.203125,101342.1875,101571.98828125,101841.13437500001,101900.65812499999,2088-05-01
881,100518.8778125,100695.88906249999,101281.6953125,101461.75,101615.78125,101701.93984375,101726.53796875,2088-06-01
882,100299.6615625,100547.4953125,101383.0390625,101569.7734375,101688.55078125,101775.07265625,101803.02703124999,2088-07-01
883,100482.980625,100718.746875,101442.68359375,101493.1640625,101752.734375,101938.859375,101988.546875,2088-08-01
884,101145.54671875,101256.60859375,101611.8828125,101785.5,101909.41015625,102019.51015625,102044.76453125,2088-09-01
885,101508.84265625,101521.46328125,101577.4296875,101673.109375,102037.63671875,102252.75625,102269.02,2088-10-01
886,101593.83078125,101604.12265625,101791.4375,102079.75,102328.76953125,102648.48749999999,102704.235,2088-11-01
887,101808.56375,101904.35,102264.12109375,102384.046875,102828.28125,102883.3765625,102884.3628125,2088-12-01
888,101765.27015625,101802.75703125,102186.078125,102533.0390625,102703.390625,103016.865625,103086.548125,2089-01-01
889,101360.92937499999,101453.11562499999,101999.71484375,102724.4765625,103082.4296875,103279.2359375,103310.6159375,2089-02-01
890,101200.4340625,101403.7328125,102008.3671875,102123.5625,102291.58203125,102456.38125,102485.01999999999,2089-03-01
891,101268.58078125,101272.40390625,101347.921875,101437.6796875,101840.96875,102019.5265625,102036.9490625,2089-04-01
892,101214.83562499999,101216.178125,101220.796875,101365.796875,101420.96875,101687.75703125,101768.07640625,2089-05-01
893,100627.0640625,100768.9453125,101283.5390625,101598.140625,101640.6484375,101683.1421875,101692.9596875,2089-06-01
894,100366.6009375,100584.6296875,101268.5,101493.25,101685.73046875,101737.66796875,101744.46484375,2089-07-01
895,100617.41234375001,100819.09296875,101412.58984375,101575.65625,101653.22265625,101871.4890625,101932.98531250001,2089-08-01
896,101172.21140625,101293.99453125,101651.01171875,101776.859375,101795.5546875,102035.834375,102117.441875,2089-09-01
897,101402.20046875,101493.15859375,101791.92578125,101873.953125,101904.69921875,102006.13828125,102035.82140624999,2089-10-01
898,101880.98109375,101892.49921874999,101980.37109375,102131.375,102277.8359375,102505.48828125,102536.90390625001,2089-11-01
899,102015.33687500001,102015.621875,102180.30078125,102354.03125,102658.9921875,102803.8953125,102851.0290625,2089-12-01
900,101782.1434375,101920.81093749999,102386.0703125,102725.6484375,102962.17578125,103137.30859375,103189.31171874999,2090-01-01
901,102314.19124999999,102327.89375,102385.890625,102427.4140625,102602.08203125,102860.1265625,102914.7753125,2090-02-01
902,101353.51125,101375.86875,101497.43359375,101661.59375,102365.25,102468.47187499999,102490.61937500001,2090-03-01
903,101310.76359375,101314.38046875,101342.65234375,101472.046875,101762.234375,102096.6,102142.71375000001,2090-04-01
904,100839.8478125,100911.27031250001,101145.23046875,101452.0,101611.54296875,101780.71406249999,101795.3990625,2090-05-01
905,100597.8515625,100780.4765625,101344.34765625,101378.6953125,101564.23046875,101707.32500000001,101733.5525,2090-06-01
906,100673.98078125,100829.90390625001,101325.69921875,101482.0078125,101633.44140625,101722.14140625001,101745.82828125,2090-07-01
907,100677.6671875,100829.7109375,101322.63671875,101489.5546875,101661.62109375,101687.72890625,101694.51453125001,2090-08-01
908,101150.01875,101255.1875,101633.828125,101769.734375,101936.83203125,102085.50703125,102129.39515625,2090-09-01
909,101208.11234375,101294.59296875,101654.1328125,101900.328125,101948.03515625,102024.48984375,102047.49796875,2090-10-01
910,101758.3053125,101811.6828125,102026.43359375,102119.640625,102379.26953125,102482.1671875,102503.3959375,2090-11-01
911,101900.78328125,101921.91640624999,102052.6640625,102258.2109375,102737.48046875,102929.56484375,102970.25046875,2090-12-01
912,101795.62640625,101907.28828124999,102306.015625,102462.0625,102858.234375,103132.43828125,103157.28765625,2091-01-01
913,101613.2228125,101648.1765625,101813.30859375,102130.7421875,102688.4921875,102867.4453125,102912.0890625,2091-02-01
914,100991.13203125,101117.44140625,101582.88671875,101922.2109375,102072.4921875,102180.6234375,102199.3996875,2091-03-01
915,101036.97234375,101114.95546874999,101353.203125,101467.875,101694.50390625,102289.08359375,102454.74171875001,2091-04-01
916,101028.28953125,101082.29140625,101255.59765625,101359.625,101496.2421875,101834.55546875,101908.64234375,2091-05-01
917,100828.0471875,100926.64218750001,101304.26171875,101456.125,101614.10546875,101733.853125,101747.551875,2091-06-01
918,100530.361875,100710.496875,101334.578125,101459.6015625,101521.796875,101593.6453125,101598.6665625,2091-07-01
919,100564.24671875,100748.73359375,101309.72265625,101363.1875,101686.73046875,101742.84375,101758.51874999999,2091-08-01
920,101157.92703125,101230.97890624999,101497.375,101561.1328125,101762.140625,101854.97421875001,101865.17609375001,2091-09-01
921,101550.73843750001,101560.3796875,101604.5390625,102001.125,102255.75390625,102355.13203124999,102374.25140625,2091-10-01
922,101639.39921875,101753.74609375,102093.6875,102156.96875,102312.67578125,102749.790625,102868.28312499999,2091-11-01
923,102043.8278125,102071.1390625,102177.3515625,102344.328125,102645.16015625,102879.1734375,102945.7284375,2091-12-01
924,102208.295,102232.94375,102473.65625,102913.0078125,102935.734375,103245.20781250001,103349.6790625,2092-01-01
925,101816.9403125,101992.92031249999,102527.484375,102577.0625,102811.8125,103162.18828125,103273.64390625001,2092-02-01
926,101414.42218750001,101524.5484375,101868.1015625,102226.96875,102385.12890625,102597.51484375,102632.34671875,2092-03-01
927,101016.38890625,101114.94453124999,101454.609375,101553.6875,101755.95703125,101948.79921875,101961.20984375,2092-04-01
928,101194.50515625,101233.52578125,101358.24609375,101370.3046875,101525.20703125,101687.87656250001,101729.0065625,2092-05-01
929,100515.7140625,100749.7890625,101450.94140625,101480.2890625,101663.71484375,101728.61484375,101741.83546875,2092-06-01
930,100261.77671875,100564.60234375,101475.046875,101532.015625,101640.28515625,101685.9375,101699.7,2092-07-01
931,100461.32140625,100719.45078125,101482.1015625,101538.0078125,101707.26953125,101822.0703125,101827.56406250001,2092-08-01
932,101030.69296875,101134.08984375,101574.73828125,101751.421875,101928.1953125,101951.54921874999,101954.37859375,2092-09-01
933,101374.2253125,101419.4390625,101694.5390625,101985.578125,102178.30078125,102294.67031249999,102315.2840625,2092-10-01
934,101723.49671875,101812.73359374999,102151.66015625,102240.90625,102396.8828125,102517.778125,102527.561875,2092-11-01
935,101757.9140625,101842.6640625,102229.3515625,102475.0,102801.61328125,102994.3046875,103019.57968750001,2092-12-01
936,101972.8575,102032.19374999999,102207.2421875,102351.75,102723.4921875,103006.29218749999,103052.8709375,2093-01-01
937,101502.74968749999,101640.6859375,102074.171875,102491.1015625,102523.5859375,102574.15234375,102589.55546875,2093-02-01
938,101130.1690625,101284.6578125,101778.859375,101978.3125,102276.01171875,102517.75078125001,102589.60640625001,2093-03-01
939,101264.0703125,101285.2578125,101501.5234375,101776.4140625,102013.94921875,102418.190625,102553.119375,2093-04-01
940,100943.08374999999,100980.41875000001,101171.984375,101346.453125,101460.4765625,101553.840625,101582.299375,2093-05-01
941,100608.64140625,100769.48828125,101276.578125,101469.09375,101521.578125,101549.10703125,101551.52765625,2093-06-01
942,100398.7725,100602.1125,101251.078125,101401.875,101462.703125,101647.72109374999,101691.98796875,2093-07-01
943,100632.41093750001,100802.6796875,101344.04296875,101664.8125,101762.3828125,101824.975,101826.895,2093-08-01
944,101215.785,101302.51875,101567.953125,101823.1015625,101875.79296875,102039.1609375,102080.6321875,2093-09-01
945,101477.23625,101496.18125000001,101575.671875,101724.3046875,101828.0546875,102248.31171874999,102390.71234375001,2093-10-01
946,101698.5021875,101751.1671875,101961.84375,102172.5625,102527.36328125,102762.74453125,102764.11140625,2093-11-01
947,101686.24796875,101741.23984375001,102076.8515625,102278.5625,102496.9375,102748.43125000001,102828.71125000001,2093-12-01
948,101837.7,101873.25,102024.58203125,102303.6875,102451.43359375,102960.19843749999,103129.7959375,2094-01-01
949,101915.7459375,101947.9171875,102088.55078125,102194.4765625,102505.3828125,102858.55937500001,102943.193125,2094-02-01
950,101444.95890625,101525.07578125,101762.1953125,101769.875,101889.07421875,101969.43203125,101996.18640625001,2094-03-01
951,101047.6959375,101084.8546875,101276.2421875,101386.75,101569.64453125,101745.49765625,101750.07453125,2094-04-01
952,100957.2190625,101037.81406250001,101323.81640625,101436.5859375,101496.6796875,101791.3,101884.30374999999,2094-05-01
953,100548.90015625,100674.31328125,101199.89453125,101453.8359375,101531.21875,101590.25,101610.2,2094-06-01
954,100265.8909375,100541.5796875,101372.3515625,101578.625,101629.0390625,101644.20078125,101648.12140625,2094-07-01
955,100465.48343749999,100683.2609375,101335.09765625,101480.4140625,101679.4453125,101983.87890625,102040.19453125,2094-08-01
956,100977.393125,101097.528125,101457.40625,101707.5078125,101902.98046875,102111.365625,102155.473125,2094-09-01
957,101734.86,101759.54999999999,101854.234375,101936.2578125,101990.80859375,102084.0265625,102102.0490625,2094-10-01
958,101664.91703124999,101699.17890625,101851.8359375,102121.0546875,102242.08203125,102423.978125,102457.814375,2094-11-01
959,101762.91343750001,101789.1296875,102107.390625,102558.5078125,102586.27734375,102779.79296875,102845.08984375,2094-12-01
960,101998.05421875001,101998.52109375,102319.21484375,102666.421875,102748.296875,102902.15546875,102939.42484374999,2095-01-01
961,101742.92875,101780.70625,102047.37109375,102476.1640625,102705.6484375,102951.375,102977.1375,2095-02-01
962,101440.60406249999,101596.45781250001,102057.234375,102172.6796875,102325.91796875,102526.04296875,102562.59609374999,2095-03-01
963,101081.0809375,101156.9359375,101436.21484375,101500.171875,101981.88671875,102107.89609375,102128.76671875,2095-04-01
964,100859.37921875,100929.42734375,101196.0546875,101292.09375,101331.4453125,101712.2234375,101841.7446875,2095-05-01
965,100808.34125,100907.20624999999,101209.109375,101296.3046875,101505.453125,101651.2203125,101659.8565625,2095-06-01
966,100537.9734375,100736.3671875,101350.25,101442.375,101584.7421875,101726.8359375,101775.0234375,2095-07-01
967,100564.2578125,100787.8515625,101442.17578125,101487.78125,101612.21875,101818.64453125,101871.62265625,2095-08-01
968,101255.4728125,101342.1765625,101633.3984375,101684.8984375,101855.59765625,101942.0609375,101954.1434375,2095-09-01
969,101542.31265625,101570.84453125,101665.0234375,101699.15625,102003.55078125,102289.34375,102371.97499999999,2095-10-01
970,101315.08265625,101399.16328125,101679.55078125,102411.7421875,102576.9765625,102679.64140625,102708.89703124999,2095-11-01
971,102252.9559375,102345.2171875,102646.078125,102758.03125,102996.46484375,103356.78046875,103436.72484375,2095-12-01
972,102239.38375,102307.91875,102527.19140625,102718.3125,103030.7734375,103303.75859375,103316.47671875,2096-01-01
973,101713.63421875001,101726.76484375,101986.3125,102225.2109375,102520.71484375,102683.81718750001,102699.5071875,2096-02-01
974,101295.48390625,101363.07578125,101623.92578125,101894.125,102211.4375,102646.71328125,102703.93640625,2096-03-01
975,100802.28625,100937.83750000001,101391.53515625,101561.7578125,101915.75390625,102246.77421875001,102279.16109375001,2096-04-01
976,100859.0921875,100975.2109375,101334.0078125,101559.3671875,101628.7578125,101897.0625,101972.4375,2096-05-01
977,100558.13265625,100710.91328124999,101191.01171875,101402.265625,101532.3203125,101719.5359375,101773.7384375,2096-06-01
978,100327.8528125,100555.45156249999,101245.2109375,101433.6640625,101525.7578125,101735.23125,101802.93375,2096-07-01
979,100497.70734375,100734.34921875,101434.59765625,101463.171875,101660.30078125,101800.35546875,101825.32109375001,2096-08-01
980,101254.8865625,101300.3703125,101459.8828125,101663.203125,101770.7890625,101862.21796874999,101890.54359375,2096-09-01
981,101626.93109375,101636.87421874999,101751.05078125,101890.75,102056.8046875,102173.98515625,102209.10953125,2096-10-01
982,101762.6053125,101789.3390625,101886.3671875,101936.171875,102167.171875,102552.0484375,102639.4909375,2096-11-01
