,1,5,25,50,75,95,99,date
722,101670.311171875,101678.774609375,101867.55859375,102173.796875,102322.65625,102478.678125,102520.485625,2075-03-01
723,101222.71046875001,101263.92734375,101453.763671875,101557.9921875,101618.033203125,101879.95429687499,101963.01585937501,2075-04-01
724,101250.0840625,101278.4515625,101393.998046875,101466.296875,101565.09765625,101835.965625,101909.03687499999,2075-05-01
725,101008.40218749999,101042.44843749999,101309.32421875,101497.37109375,101711.173828125,102360.129296875,102497.038359375,2075-06-01
726,100765.715859375,100889.110546875,101386.88671875,101569.41015625,101661.9609375,101785.900390625,101788.930078125,2075-07-01
727,100822.911015625,100971.930078125,101460.408203125,101529.015625,101638.236328125,102026.609375,102110.653125,2075-08-01
728,101386.89453125,101439.72265625,101570.57421875,101877.39453125,102052.849609375,102106.333984375,102115.55429687501,2075-09-01
729,101633.34515625,101658.44453124999,101740.880859375,101893.5703125,102076.7578125,102503.386328125,102551.321015625,2075-10-01
730,101202.748046875,101220.302734375,101470.873046875,101646.26953125,102078.091796875,102383.378515625,102509.406953125,2075-11-01
731,101542.81453125,101581.35390625,101863.125,102185.8125,102424.607421875,102696.35039062501,102759.72007812501,2075-12-01
732,101717.60781249999,101751.1640625,102051.841796875,102206.8515625,102431.568359375,102795.57265624999,102851.57703125,2076-01-01
733,101819.58203125,101830.62890625,101918.365234375,102073.6875,102322.912109375,102525.38515625,102542.01453125001,2076-02-01
734,100878.56046875,100967.55234375,101587.42578125,101773.3828125,101927.767578125,102098.901953125,102169.761640625,2076-03-01
735,101369.015078125,101465.919140625,101738.986328125,101931.55078125,102003.212890625,102019.023046875,102020.03585937501,2076-04-01
736,101361.6628125,101368.03281250001,101395.587890625,101702.56640625,101788.9140625,101881.07304687501,101905.133359375,2076-05-01
737,101119.839921875,101176.262109375,101431.326171875,101513.8984375,101690.029296875,101913.0953125,101943.5628125,2076-06-01
738,100867.197890625,100988.864453125,101397.638671875,101487.80078125,101680.5390625,101892.34140625,101936.61203125,2076-07-01
739,100829.913828125,100965.912890625,101400.734375,101526.765625,101668.638671875,101927.0625,101952.9625,2076-08-01
740,101637.4353125,101658.64531250001,101728.16796875,101898.43359375,102041.162109375,102102.169140625,102125.665078125,2076-09-01
741,101495.1359375,101496.0546875,101578.2265625,101817.109375,102142.76953125,102313.254296875,102375.87585937501,2076-10-01
742,101730.098984375,101770.52617187501,101871.1484375,102295.4375,102399.337890625,102480.1859375,102510.6184375,2076-11-01
743,101066.635234375,101282.176171875,102092.828125,102539.8359375,102719.388671875,103157.11484375001,103239.53546875001,2076-12-01
744,101248.288359375,101249.41054687499,101888.80078125,102684.39453125,103014.349609375,103129.67148437501,103138.734296875,2077-01-01
745,101350.88187499999,101500.909375,102041.978515625,102369.3359375,102928.294921875,103591.84882812499,103706.51976562501,2077-02-01
746,101768.33375,101770.95000000001,101921.75,102062.99609375,102211.216796875,102743.8140625,102866.5065625,2077-03-01
747,101286.08171875,101306.15859375,101589.42578125,101717.94140625,102176.0546875,102475.4609375,102499.56718750001,2077-04-01
748,101273.44804687501,101335.583984375,101591.162109375,101727.4609375,101815.640625,101921.534765625,101959.538203125,2077-05-01
749,101154.177578125,101207.200390625,101531.201171875,101670.921875,101771.021484375,101867.41875,101881.515,2077-06-01
750,100762.95851562501,100933.511328125,101393.4453125,101532.3359375,101705.826171875,101831.80625,101883.23,2077-07-01
751,100845.04234375,101011.30546875001,101419.890625,101574.3125,101662.896484375,101896.831640625,101931.99132812499,2077-08-01
752,101376.53328125,101434.76015625,101592.552734375,101801.56640625,101848.1015625,102211.96523437499,102343.011796875,2077-09-01
753,101357.473515625,101463.61757812499,101776.544921875,101929.53515625,102214.357421875,102366.19374999999,102421.6075,2077-10-01
754,101483.98171875,101509.22109375,101673.29296875,101962.49609375,102042.046875,102107.5453125,102127.2590625,2077-11-01
755,101393.33078125,101453.40390625001,101836.076171875,102057.08984375,102371.060546875,102542.275,102561.80500000001,2077-12-01
756,101148.083515625,101267.230078125,101711.837890625,102134.54296875,102777.748046875,103094.358203125,103212.896640625,2078-01-01
757,101805.742578125,101857.619140625,102050.0703125,102154.04296875,102195.369140625,102605.44257812499,102768.45726562501,2078-02-01
758,101490.22296875,101568.36484375,101792.966796875,101925.6953125,102283.81640625,102879.37382812501,102952.106015625,2078-03-01
759,101343.38390624999,101408.57578125,101663.537109375,101851.8125,101932.03515625,102072.815625,102100.763125,2078-04-01
760,100912.0440625,101037.28281250001,101417.30078125,101558.4296875,101599.57421875,101769.76015625,101839.10828125,2078-05-01
761,101070.869921875,101156.849609375,101406.091796875,101625.0859375,101726.400390625,101826.766015625,101836.559453125,2078-06-01
762,100771.872421875,100947.268359375,101416.8515625,101496.4375,101581.240234375,101835.98671875,101875.10359375,2078-07-01
763,101067.653828125,101144.581640625,101439.466796875,101586.40625,101679.11328125,101908.5921875,101944.31843750001,2078-08-01
764,101571.50359375,101593.76796874999,101673.19140625,101746.9375,101817.26171875,102101.055078125,102183.561015625,2078-09-01
765,101844.85859375,101855.29296875,101885.181640625,101983.87109375,102191.013671875,102429.42578125,102478.31640625,2078-10-01
766,101532.00757812499,101665.38164062501,102005.744140625,102027.6015625,102540.57421875,102741.57890625,102826.22203125,2078-11-01
767,101495.8725,101619.51874999999,101986.6875,102230.42578125,102457.681640625,102923.837109375,103046.404921875,2078-12-01
768,101862.37875,101905.17499999999,102074.724609375,102345.3515625,102624.421875,102957.61367187499,103005.360234375,2079-01-01
769,101125.768203125,101270.84101562499,101780.84375,102042.73828125,102640.34765625,103183.353515625,103405.001953125,2079-02-01
770,101173.325703125,101374.722265625,101885.919921875,101975.3671875,102059.703125,102353.64609375,102460.21671875,2079-03-01
771,101365.443828125,101427.969140625,101682.435546875,101768.2265625,101797.060546875,102093.121484375,102194.943046875,2079-04-01
772,101237.0,101274.625,101395.654296875,101522.765625,101616.283203125,101988.76015625,102091.35828125,2079-05-01
773,100977.566953125,101069.77226562501,101377.564453125,101516.22265625,101757.919921875,101939.666015625,102000.139453125,2079-06-01
774,100586.9959375,100820.9796875,101470.1875,101540.23828125,101626.392578125,101747.66914062499,101785.996328125,2079-07-01
775,100906.809609375,101025.829296875,101448.45703125,101535.0546875,101757.595703125,101941.392578125,102005.01601562499,2079-08-01
776,101227.51703125,101334.21015625,101708.072265625,101818.578125,101984.9609375,102094.22499999999,102118.83875,2079-09-01
777,101615.21273437499,101640.56367187499,101759.642578125,101988.96875,102087.958984375,102155.21953125,102177.95640625,2079-10-01
778,101746.636015625,101788.117578125,102086.005859375,102273.19140625,102426.912109375,102653.116796875,102657.71710937501,2079-11-01
779,101537.87992187499,101645.743359375,102094.48046875,102247.48828125,102446.345703125,103241.57890625001,103499.07828125,2079-12-01
780,102192.309921875,102283.049609375,102495.529296875,102603.5546875,102992.171875,103305.8515625,103344.39531250001,2080-01-01
781,101855.96710937501,101856.179296875,101943.953125,102372.08984375,102668.0390625,102884.833203125,102884.922890625,2080-02-01
782,101425.47140625,101499.54453125,101739.216796875,102105.6484375,102326.7890625,102695.0390625,102784.68281249999,2080-03-01
783,101503.74523437499,101518.351171875,101554.361328125,101640.2578125,101898.611328125,102484.7890625,102561.5703125,2080-04-01
784,101355.1796875,101421.4609375,101613.70703125,101660.625,101740.2421875,101880.34492187499,101927.79398437499,2080-05-01
785,101057.924140625,101132.839453125,101397.65234375,101509.73828125,101649.599609375,101821.680078125,101854.617265625,2080-06-01
786,100486.914609375,100721.854296875,101340.140625,101433.23046875,101602.7890625,101870.60859374999,101960.09046875,2080-07-01
787,101098.98703125,101186.62265625,101463.205078125,101522.90234375,101671.638671875,101850.81718750001,101856.7759375,2080-08-01
788,101572.31453125,101605.16640624999,101724.912109375,101819.5390625,101931.154296875,102185.675390625,102272.985078125,2080-09-01
789,101278.14351562501,101469.96757812501,101927.431640625,102198.60546875,102284.775390625,102374.7578125,102407.8328125,2080-10-01
790,101075.193984375,101237.21992187499,101690.05078125,101976.65625,102048.84375,102383.658203125,102520.34414062499,2080-11-01
791,101480.72765625,101544.82578125,101954.75390625,102497.671875,102678.564453125,102933.49296875,102943.32359375,2080-12-01
792,101224.45148437501,101372.976171875,101840.09765625,101977.57421875,102464.310546875,102993.931640625,103042.417578125,2081-01-01
793,101542.61734375,101570.14921875001,101694.009765625,102290.65625,102534.150390625,103040.877734375,103199.075546875,2081-02-01
794,101020.088046875,101172.03398437501,101726.919921875,101961.75,102579.3203125,102794.18984375,102854.35046875,2081-03-01
795,101333.308671875,101387.980859375,101601.787109375,101916.2109375,102222.234375,102646.499609375,102785.80617187501,2081-04-01
796,101231.095078125,101248.881640625,101486.3671875,101578.19921875,101781.0078125,101877.54374999998,101892.90874999999,2081-05-01
797,101196.13828125,101240.78515625,101346.076171875,101506.5390625,101667.384765625,101872.904296875,101899.230859375,2081-06-01
798,100874.78640625,100966.08828125,101332.767578125,101422.65234375,101657.02734375,101781.821875,101790.283125,2081-07-01
799,100821.51765625,101009.46328125,101448.70703125,101523.078125,101612.84375,101712.529296875,101718.205859375,2081-08-01
800,101403.735703125,101453.022265625,101612.02734375,101698.35546875,101860.244140625,101999.030078125,102031.774765625,2081-09-01
801,101944.10203125,101965.01015625,102053.25,102144.52734375,102155.533203125,102164.88828125,102167.68390625,2081-10-01
802,101468.16265625,101614.56328125,102005.78515625,102239.2265625,102352.353515625,102461.462890625,102463.57382812501,2081-11-01
803,101928.62640625,102104.88203125,102526.123046875,102558.4765625,102614.662109375,102929.51640625,103043.99703125,2081-12-01
804,101721.9103125,101811.2390625,102098.82421875,102394.42578125,102496.79296875,102913.32265625,103015.17703125,2082-01-01
805,101573.992578125,101588.244140625,101739.658203125,102343.57421875,102704.0625,103028.8921875,103062.4659375,2082-02-01
806,101179.960703125,101274.39726562501,101595.68359375,101766.16796875,102063.10546875,102205.79179687501,102255.35835937501,2082-03-01
807,101066.811484375,101181.963671875,101567.3359375,101847.20703125,102249.6171875,102342.170703125,102355.184140625,2082-04-01
808,101505.22148437501,101510.263671875,101534.859375,101617.09375,101664.587890625,101794.85546875,101805.46484375,2082-05-01
809,101258.94734375,101330.51796874999,101525.4921875,101565.04296875,101711.59765625,101931.26953125,101935.36015625,2082-06-01
810,100690.65953125,100895.20390625,101395.451171875,101436.07421875,101618.12109375,101863.72890625,101958.67078125001,2082-07-01
811,100598.280625,100802.49687500001,101278.158203125,101390.51171875,101441.40625,101764.5078125,101873.5328125,2082-08-01
812,101626.828125,101640.828125,101709.75,101828.0,101987.892578125,102000.74765625,102004.24328125,2082-09-01
813,101488.10671874999,101566.72109375,101812.8515625,101936.8671875,102074.564453125,102492.00507812499,102622.119765625,2082-10-01
814,101458.775859375,101570.629296875,101879.056640625,102135.39453125,102331.103515625,102640.791015625,102655.895703125,2082-11-01
815,101439.625078125,101549.969140625,101845.154296875,102108.05078125,102253.431640625,102561.85,102678.7325,2082-12-01
816,101630.82375000001,101811.93125,102265.4296875,102379.109375,102637.50390625,102962.15937499999,103096.331875,2083-01-01
817,101735.44562500001,101830.321875,102144.595703125,102394.75,102671.87890625,103057.797265625,103183.528203125,2083-02-01
818,101740.50414062501,101803.239453125,102005.1484375,102207.20703125,102430.798828125,102792.594140625,102844.300078125,2083-03-01
819,101012.79671874999,101113.23359375,101475.98828125,101817.015625,101919.6015625,102182.74140625,102274.49828125001,2083-04-01
820,101326.89,101371.85625000001,101512.201171875,101611.06640625,101778.53515625,101823.379296875,101842.600859375,2083-05-01
821,100985.168125,101137.496875,101492.951171875,101550.15625,101710.8515625,102063.5234375,102135.0984375,2083-06-01
822,100747.275703125,100871.191015625,101310.509765625,101515.4609375,101612.048828125,101845.710546875,101919.43585937501,2083-07-01
823,100847.131953125,101010.597265625,101396.451171875,101545.76171875,101657.96484375,101832.87109375,101837.74921875,2083-08-01
824,101312.048203125,101371.39726562501,101561.0625,101767.85546875,102012.423828125,102139.27265624999,102186.09828125,2083-09-01
825,101639.1340625,101683.2953125,101800.279296875,101940.0859375,102058.232421875,102259.534375,102342.738125,2083-10-01
826,101206.972421875,101280.737109375,101504.359375,101903.91015625,102345.53515625,102523.901953125,102556.349140625,2083-11-01
827,102044.79328125,102046.15390625,102280.40625,102508.30859375,102926.095703125,103136.3734375,103221.0559375,2083-12-01
828,101699.345078125,101724.350390625,101801.59375,102452.4375,102663.859375,102733.19765625,102735.30203125,2084-01-01
829,101223.20484374999,101288.93046875,101493.345703125,101897.16015625,102518.609375,102976.319921875,103027.163984375,2084-02-01
830,101912.81734375,101927.39921875001,102016.46875,102134.875,102214.431640625,102274.884765625,102291.17070312501,2084-03-01
831,101486.86203125,101534.24765625,101673.8984375,101752.203125,101999.69140625,102318.96640625,102328.58703125,2084-04-01
832,101158.70859375001,101303.10546875,101704.06640625,101761.5625,101815.30859375,101920.894140625,101965.37257812501,2084-05-01
833,101074.379375,101077.67812499999,101261.755859375,101490.39453125,101662.48046875,101868.771875,101895.923125,2084-06-01
834,100817.124609375,100972.185546875,101357.185546875,101445.890625,101599.462890625,101937.978125,102071.651875,2084-07-01
835,100823.732421875,100935.787109375,101236.1796875,101499.2578125,101713.04296875,101839.13945312501,101885.971640625,2084-08-01
836,101688.019921875,101713.318359375,101810.53125,101903.41015625,102087.990234375,102157.61796875,102176.81109375,2084-09-01
837,101411.24796875,101440.73984375,101694.03125,102009.76953125,102240.6640625,102530.453125,102599.140625,2084-10-01
838,101826.100546875,101839.75273437501,101893.51171875,102055.28515625,102333.650390625,102622.939453125,102664.775390625,2084-11-01
839,101496.40953125001,101630.29765625,102024.306640625,102147.57421875,102486.31640625,103021.86249999999,103067.31,2084-12-01
840,101419.265078125,101456.01289062499,101874.8125,102231.40625,102705.736328125,103465.732421875,103611.321484375,2085-01-01
841,101143.00367187499,101319.362109375,101765.873046875,102087.8046875,102328.744140625,102790.26484374999,102797.89046875,2085-02-01
842,101384.810625,101475.521875,101795.255859375,101890.0546875,102072.978515625,102338.50624999999,102355.5075,2085-03-01
843,101242.027734375,101265.794921875,101398.79296875,101563.89453125,101733.740234375,101897.125390625,101928.093828125,2085-04-01
844,101153.665859375,101268.266796875,101540.421875,101647.78125,101739.947265625,101915.489453125,101952.022890625,2085-05-01
845,101239.5546875,101302.1171875,101512.96484375,101645.2890625,101787.08984375,101967.11445312499,101999.579140625,2085-06-01
846,100876.358046875,100958.32148437499,101320.4140625,101523.53515625,101833.7109375,101868.86328125,101872.91015625,2085-07-01
847,100805.6009375,100974.5984375,101406.95703125,101525.33984375,101661.171875,101772.707421875,101783.135234375,2085-08-01
848,101296.5625,101322.375,101662.626953125,101807.1875,101968.76171875,102260.59062500001,102330.818125,2085-09-01
849,101701.57703125,101739.63515625,101873.0546875,102003.93359375,102174.908203125,102479.263671875,102585.127734375,2085-10-01
850,100989.185,101132.08125,101685.951171875,101985.140625,102175.982421875,102363.34921875,102377.38859375,2085-11-01
851,101372.76054687501,101511.458984375,101883.08984375,102023.328125,102084.126953125,102337.076171875,102384.752734375,2085-12-01
852,101533.324296875,101562.621484375,101836.958984375,102425.31640625,102935.447265625,103440.08671875001,103460.06734375,2086-01-01
853,101476.47281250001,101649.3640625,102058.44140625,102530.92578125,102868.1015625,103211.66796875,103262.96484375,2086-02-01
854,101682.654921875,101728.962109375,101868.83984375,102129.9296875,102450.033203125,102619.78671875,102646.29484375,2086-03-01
855,101266.6675,101277.58750000001,101460.21484375,101809.21484375,101995.8515625,102432.49453125,102473.79890625,2086-04-01
856,101329.357109375,101332.535546875,101450.791015625,101571.13671875,101675.8515625,101855.58281249998,101915.9228125,2086-05-01
857,101086.26171875,101123.33984375,101226.470703125,101455.58203125,101697.267578125,101829.56523437501,101848.681796875,2086-06-01
858,100793.77140625,100943.79453125,101435.6171875,101534.1875,101565.677734375,101823.6609375,101916.41968749999,2086-07-01
859,100864.83515625,101032.76953125,101430.076171875,101452.69921875,101658.431640625,101989.51328125,102065.02140625,2086-08-01
860,101378.500078125,101404.187890625,101574.732421875,101681.0390625,101816.591796875,101981.278515625,101983.33695312499,2086-09-01
861,101588.17578125,101603.81640625,101821.84765625,102041.609375,102069.84765625,102312.35976562499,102399.809453125,2086-10-01
862,101010.47882812501,101165.23789062501,101576.419921875,101871.92578125,102382.15234375,102608.014453125,102631.571640625,2086-11-01
863,101455.88445312499,101480.609765625,101743.5078125,102315.28515625,102935.23046875,102996.134765625,103018.45820312499,2086-12-01
864,101929.83109375,101948.93671875,102072.53125,102240.2890625,102377.27734375,102888.406640625,103092.93132812499,2087-01-01
865,101726.67734375,101811.13671875,102143.328125,102343.40625,102493.515625,102944.524609375,103085.073671875,2087-02-01
866,101654.438046875,101732.971484375,102034.3671875,102529.171875,102747.810546875,102851.35117187501,102861.507734375,2087-03-01
867,101266.25640625,101352.71953125001,101600.517578125,101783.91796875,102070.82421875,102426.1578125,102442.1440625,2087-04-01
868,101190.313359375,101207.316796875,101332.822265625,101575.671875,101729.71875,101845.62265625,101888.36203125,2087-05-01
869,100915.36515625,101071.51328125,101462.001953125,101531.66796875,101624.46875,101876.69218750001,101950.4196875,2087-06-01
870,100757.159296875,100891.202734375,101205.427734375,101403.38671875,101611.279296875,101819.690625,101891.388125,2087-07-01
871,100814.0134375,100955.53593750001,101300.7109375,101437.19140625,101593.90234375,101902.16718749999,101936.28343750001,2087-08-01
872,101550.17328125,101604.80390625,101755.4375,101891.6484375,101958.0859375,102056.916015625,102098.22695312499,2087-09-01
873,101630.52953125001,101651.64765625,101702.447265625,101747.484375,101932.060546875,102253.75390625,102343.37578125,2087-10-01
874,101478.38328125,101588.10390625,101950.654296875,102077.90234375,102169.94921875,102430.865625,102531.473125,2087-11-01
875,101802.132578125,101885.631640625,102096.6484375,102188.86328125,102383.01171875,102793.5859375,102840.4859375,2087-12-01
876,101425.790546875,101685.70273437501,102307.474609375,102375.40625,102481.97265625,102750.09062500001,102837.818125,2088-01-01
877,101397.0721875,101524.6734375,101842.611328125,102624.9296875,102952.5625,103249.142578125,103287.478515625,2088-02-01
878,101142.87984375,101186.11796875,101548.693359375,102222.03125,102501.46875,102875.025390625,102897.786328125,2088-03-01
879,101170.76546875,101246.70234375,101693.669921875,102097.67578125,102341.9296875,102361.791015625,102365.520703125,2088-04-01
880,101481.98125,101486.3125,101532.279296875,101681.0,101816.751953125,102064.69453125,102089.95140625001,2088-05-01
881,101108.99359375,101162.31171874999,101335.615234375,101537.26171875,101727.8046875,101952.7359375,102038.37218749999,2088-06-01
882,100675.13484375,100819.76796875,101248.88671875,101415.40625,101520.80078125,101718.500390625,101790.331328125,2088-07-01
883,100880.548203125,101020.834765625,101350.361328125,101562.25390625,101629.10546875,101897.08046874999,101973.69109374999,2088-08-01
884,101399.916796875,101455.490234375,101720.70703125,101810.30859375,101926.31640625,102089.48046875,102142.39609375,2088-09-01
885,101236.90218749999,101361.2921875,101883.43359375,102170.8671875,102327.072265625,102424.5875,102434.66750000001,2088-10-01
886,101057.1371875,101234.12343749999,101901.900390625,102097.48828125,102318.19921875,102642.66054687499,102763.77585937499,2088-11-01
887,101800.153125,101906.859375,102243.427734375,102419.81640625,102848.046875,103145.795703125,103184.665390625,2088-12-01
888,101593.308515625,101781.88632812501,102333.62109375,102509.03125,102652.40625,102964.745703125,102971.555390625,2089-01-01
889,102030.435546875,102037.708984375,102081.6875,102337.9609375,102751.7109375,102972.75546875,103002.50109375,2089-02-01
890,101620.00968749999,101650.2671875,101874.943359375,102082.0546875,102178.158203125,102677.743359375,102812.03617187499,2089-03-01
891,101363.18375000001,101384.26250000001,101445.623046875,101660.86328125,102097.544921875,102260.629296875,102281.644609375,2089-04-01
892,101369.1725,101403.17499999999,101554.05078125,101637.75,101831.8203125,102069.904296875,102138.44960937499,2089-05-01
893,101213.528984375,101232.457421875,101441.017578125,101553.26171875,101636.12109375,101743.769921875,101756.38523437499,2089-06-01
894,100815.255,100964.11875,101343.673828125,101496.734375,101640.146484375,101898.734375,101955.74062499999,2089-07-01
895,100799.2703125,100944.0390625,101446.6328125,101595.8046875,101724.134765625,101900.359765625,101939.246953125,2089-08-01
896,101603.7203125,101633.1640625,101734.99609375,101823.45703125,101936.025390625,102064.405859375,102078.149921875,2089-09-01
897,101775.91578124999,101786.07890625,102007.16796875,102149.1640625,102213.05859375,102595.194140625,102714.257578125,2089-10-01
898,101479.74734375,101526.64296875,101639.2578125,101867.6875,102352.892578125,102934.726953125,103015.482890625,2089-11-01
899,102035.339296875,102084.227734375,102226.8515625,102356.1796875,102501.783203125,102607.921875,102629.49062499999,2089-12-01
900,101492.646796875,101528.952734375,102078.0,102336.66015625,102626.888671875,102886.51210937499,102958.452421875,2090-01-01
901,101756.63531249999,101815.42656250001,102016.6640625,102365.8671875,102472.58984375,102644.914453125,102674.00164062499,2090-02-01
902,101520.34531250001,101542.3515625,101598.39453125,101869.16796875,102637.52734375,102740.307421875,102745.555234375,2090-03-01
903,101396.51593750001,101414.17343750001,101531.447265625,101791.76953125,101872.328125,102150.68398437499,102193.224296875,2090-04-01
904,101157.47734375,101179.19921875,101289.537109375,101587.203125,101789.9140625,101918.48164062499,101954.752578125,2090-05-01
905,101072.1121875,101169.77968749999,101484.673828125,101561.35546875,101664.59375,101753.5796875,101771.4471875,2090-06-01
906,100742.850078125,100858.531640625,101363.193359375,101556.390625,101837.287109375,101965.74453125,102006.26140625,2090-07-01
907,101004.89359374999,101101.43671875,101393.37109375,101532.93359375,101617.15234375,101988.475390625,102129.413828125,2090-08-01
908,101509.603046875,101594.733984375,101799.619140625,101863.06640625,101928.79296875,102036.52968749999,102058.9559375,2090-09-01
909,101487.758203125,101495.228515625,101707.341796875,101973.00390625,102141.150390625,102363.50625,102376.3075,2090-10-01
910,101732.837109375,101734.029296875,101774.255859375,101900.359375,102097.16015625,102135.903515625,102140.411953125,2090-11-01
911,101353.714296875,101441.102734375,101887.015625,102163.98828125,102573.4765625,102898.784765625,103035.313203125,2090-12-01
912,102002.330234375,102017.33867187501,102353.837890625,102654.609375,102874.861328125,103263.04218749999,103331.4146875,2091-01-01
913,101851.35195312499,101903.884765625,102112.484375,102247.50390625,102423.015625,102895.73046875,103055.48359375,2091-02-01
914,101496.4828125,101540.5390625,101733.345703125,101859.203125,102361.439453125,102894.936328125,102985.956015625,2091-03-01
915,101016.42984375,101076.99296875,101483.958984375,101751.140625,102098.83984375,102105.50546875,102106.72609375,2091-04-01
916,101466.6621875,101488.46718749999,101539.771484375,101676.203125,101708.966796875,101746.446875,101752.589375,2091-05-01
917,101039.0796875,101170.0234375,101476.15625,101600.71484375,101771.439453125,101874.38593749999,101902.59593750001,2091-06-01
918,100705.3678125,100889.6515625,101386.171875,101466.640625,101601.7421875,101698.99843749999,101738.79343749999,2091-07-01
919,100953.636875,101063.746875,101352.353515625,101492.67578125,101680.232421875,101904.105078125,101948.14601562501,2091-08-01
920,101508.35500000001,101532.4,101653.0,101749.984375,101939.525390625,102036.087890625,102048.52382812499,2091-09-01
921,101477.67828125,101541.82890625,101776.267578125,101896.39453125,102004.5390625,102158.337109375,102208.586171875,2091-10-01
922,101462.97624999999,101471.56875,101560.17578125,102237.15234375,102620.197265625,102637.956640625,102641.222578125,2091-11-01
923,101263.00749999999,101442.22499999999,101913.865234375,102445.85546875,102759.849609375,103102.141796875,103151.165859375,2091-12-01
924,101736.31875,101790.0,101963.21484375,102251.359375,102852.76171875,103140.783984375,103191.66304687501,2092-01-01
925,101663.26359375,101716.81796875001,102008.349609375,102245.59765625,102365.53515625,103095.72617187501,103330.10148437499,2092-02-01
926,101165.54046875,101272.45234375,101561.826171875,101885.17578125,102195.48046875,102608.321484375,102688.233046875,2092-03-01
927,101672.03375,101688.16875000001,101781.201171875,101932.359375,102114.154296875,102418.953515625,102422.446953125,2092-04-01
928,101333.50031250001,101355.7515625,101471.6484375,101638.9140625,101718.455078125,101906.59648437498,101968.71929687499,2092-05-01
929,100960.07546875,101090.53359374999,101499.1796875,101625.28125,101679.51171875,101789.64687499999,101821.829375,2092-06-01
930,100620.31578125,100770.61015625,101199.306640625,101360.19140625,101494.12890625,101934.26093749999,102033.38968749999,2092-07-01
931,100828.99648437499,100950.107421875,101250.93359375,101402.23828125,101558.8828125,101876.49921874999,101956.48734374999,2092-08-01
932,101508.025078125,101562.719140625,101706.134765625,101869.40625,102086.607421875,102392.448046875,102421.802109375,2092-09-01
933,101789.707265625,101816.78632812499,101894.80078125,101985.4375,102181.361328125,102633.16953125,102774.82765625001,2092-10-01
934,101386.88632812501,101428.962890625,101948.111328125,102425.07421875,102740.7109375,103090.855078125,103196.102265625,2092-11-01
935,101810.21875,101895.09375,102273.314453125,102473.69140625,102676.337890625,102754.3328125,102754.4290625,2092-12-01
936,101090.430078125,101124.150390625,101608.291015625,102119.5546875,102459.60546875,103286.235546875,103425.47210937501,2093-01-01
937,101834.94781249999,101851.52031250001,102000.927734375,102146.46484375,102565.21875,103092.194140625,103225.870078125,2093-02-01
938,101411.6365625,101466.6828125,101756.333984375,102097.203125,102264.734375,102508.574609375,102578.983671875,2093-03-01
939,101189.92265625,101263.05078125,101533.845703125,101823.9375,102005.259765625,102095.10039062498,102112.576328125,2093-04-01
940,101338.49765625,101397.80078125,101618.736328125,101789.1640625,101891.7578125,102001.78515625,102040.56953124999,2093-05-01
941,100990.79398437499,101101.719921875,101380.33203125,101499.109375,101624.90625,101781.96328125,101816.70515625,2093-06-01
942,100720.10570312501,100887.84101562499,101348.529296875,101394.6328125,101523.361328125,101822.965234375,101903.611796875,2093-07-01
943,100827.960078125,100971.956640625,101362.203125,101444.53515625,101515.51171875,101823.276171875,101937.723984375,2093-08-01
944,101511.976875,101526.571875,101728.48828125,101875.48828125,102000.0859375,102036.43203125,102050.52390625,2093-09-01
945,101364.055390625,101407.776953125,101703.55859375,101879.5546875,102143.5546875,102614.21132812499,102707.523515625,2093-10-01
946,101676.936875,101679.684375,101871.13671875,102149.921875,102333.498046875,102453.3828125,102453.8203125,2093-11-01
947,101914.018359375,101922.341796875,102015.275390625,102169.82421875,102296.939453125,102553.02421875001,102593.74234375,2093-12-01
948,101786.986953125,101830.55976562499,102499.677734375,102879.85546875,102903.232421875,103267.376953125,103413.075390625,2094-01-01
949,101734.3184375,101866.59218749999,102210.107421875,102278.0625,102620.251953125,103079.15351562499,103196.01195312501,2094-02-01
950,101557.12351562499,101632.117578125,101905.099609375,102248.85546875,102417.841796875,102546.34414062499,102591.575078125,2094-03-01
951,101288.35171875,101324.19609375,101486.484375,101717.04296875,101895.052734375,102053.43867187499,102113.53148437501,2094-04-01
952,101226.26585937501,101279.92304687499,101473.21484375,101533.58203125,101577.64453125,101674.21992187499,101697.431484375,2094-05-01
953,101094.92625,101187.0375,101424.076171875,101517.87890625,101807.671875,101852.16132812499,101855.182265625,2094-06-01
954,100706.62937499999,100899.584375,101452.26953125,101547.96484375,101600.427734375,101709.87734375,101750.26296875,2094-07-01
955,100902.122265625,101009.517578125,101300.0546875,101464.91796875,101579.48046875,101795.18671874999,101855.66234375001,2094-08-01
956,101313.5853125,101438.1765625,101763.48828125,101829.46875,101897.3828125,101974.55625,101989.79875,2094-09-01
957,101591.045546875,101615.258984375,101814.197265625,101877.86328125,101946.533203125,102243.3328125,102303.89156250001,2094-10-01
958,101289.229765625,101301.398828125,101509.1796875,101974.86328125,102357.462890625,102612.52109375,102651.19171875,2094-11-01
959,101502.042265625,101654.867578125,102014.943359375,102350.33984375,102385.8984375,102523.76796874999,102575.09109375,2094-12-01
960,101029.59734375,101328.79921875,102062.521484375,102563.09375,102964.19921875,103267.04921875,103373.19109374999,2095-01-01
961,101514.694921875,101522.537109375,101554.4765625,101920.70703125,102352.7578125,103025.978125,103307.176875,2095-02-01
962,101550.576171875,101571.849609375,101826.072265625,102016.94921875,102207.189453125,102506.323046875,102512.489609375,2095-03-01
