,1,5,25,50,75,95,99,date
468,4.009264036994864e-06,6.050514582511824e-06,1.484573431298486e-05,2.3607886760146357e-05,2.7721177957573673e-05,3.5792769267573015e-05,3.743974775716197e-05,2054-01-01
469,1.135012714257755e-05,1.1684038190651337e-05,1.2969222325409646e-05,1.45522221828287e-05,1.761715839165845e-05,2.8352863228064956e-05,3.100695299508516e-05,2054-02-01
470,4.878348668171384e-06,4.935268793815339e-06,5.202581405683304e-06,8.354199962923303e-06,1.5925998468446778e-05,2.0648161807912402e-05,2.1570962780970147e-05,2054-03-01
471,5.450729886433692e-06,7.2529805493104515e-06,1.1764209830289474e-05,1.7720886717143003e-05,2.094894171023043e-05,3.143101075693266e-05,3.4945168918056875e-05,2054-04-01
472,9.798649271033356e-06,1.013336809592147e-05,1.1092761042164057e-05,1.4062984519114252e-05,2.236122918475303e-05,2.5476690370851426e-05,2.557806534241536e-05,2054-05-01
473,4.498181615417707e-06,4.660948388846009e-06,7.208220949905808e-06,9.859635156317381e-06,2.74526155408239e-05,4.078997662873007e-05,4.269453304004855e-05,2054-06-01
474,1.763146143503036e-06,1.8155678219500259e-06,4.067067266078084e-06,6.261574981181184e-06,1.4012137398822233e-05,4.042985710839274e-05,4.964542931702453e-05,2054-07-01
475,8.596467603183555e-07,1.084425588260274e-06,2.2937817334423016e-06,5.447461262519937e-06,1.3035918527748436e-05,3.2308222671417746e-05,3.483958180368063e-05,2054-08-01
476,9.127840348810423e-06,1.1129909580631647e-05,1.8560083844931796e-05,3.197423757228535e-05,4.046981302963104e-05,5.3273004778020545e-05,5.6230014924949496e-05,2054-09-01
477,6.1762753512084604e-06,7.331362962759158e-06,1.4309985090221744e-05,2.0382818547659554e-05,3.30298435073928e-05,4.1124266317638096e-05,4.277739226381527e-05,2054-10-01
478,5.672957595379558e-06,8.230929051933345e-06,1.5171105360423098e-05,2.757995025604032e-05,3.593230303522432e-05,4.589011678035604e-05,4.642435469577322e-05,2054-11-01
479,7.900293894635979e-06,8.826563316688407e-06,1.1407904821680859e-05,1.538802143841167e-05,1.7689688320388086e-05,2.6361347590864163e-05,2.9062904686725233e-05,2054-12-01
480,3.6168194469610168e-06,3.730463674855855e-06,5.568735673477931e-06,6.4385451423731865e-06,2.4670827315276256e-05,3.3023003743437586e-05,3.346715977386338e-05,2055-01-01
481,7.2525325185779365e-06,7.457097285623605e-06,9.852330549620092e-06,1.4187543911248213e-05,1.64579801094078e-05,3.408786897125536e-05,4.1524249591020626e-05,2055-02-01
482,3.410036499644775e-06,4.104583160824404e-06,6.032499754837772e-06,1.0314788141840836e-05,1.9294920548418304e-05,3.0313762636069434e-05,3.480662389847566e-05,2055-03-01
483,6.546240110765211e-06,8.437236465397292e-06,1.3953315828985069e-05,1.7113686681113904e-05,2.954526689791237e-05,3.877738399751251e-05,4.059282520756824e-05,2055-04-01
484,7.185169224612764e-06,8.810596727926168e-06,1.6678702195349615e-05,2.1917732738074847e-05,2.5750251097633736e-05,3.472196167422225e-05,3.618359052779851e-05,2055-05-01
485,1.4543118004439749e-06,1.9829346229016667e-06,4.16841680817015e-06,2.269026117573958e-05,2.6677117602957878e-05,5.1108935440424813e-05,5.9807019133586424e-05,2055-06-01
486,1.1209993419925013e-06,1.4048323976112444e-06,2.3595492280037433e-06,3.255679416724888e-06,1.3747064485869487e-05,2.1117343658261233e-05,2.157509386961465e-05,2055-07-01
487,1.291884269676302e-06,1.4328410372854706e-06,2.4751174692028144e-06,3.903552396877785e-06,7.897651812527329e-06,2.965747039525011e-05,3.903018906385113e-05,2055-08-01
488,4.899943460259237e-06,5.270900192044792e-06,1.0604134104141849e-05,1.3123054031893844e-05,2.2142185571283335e-05,4.29417914347141e-05,4.5066616257827265e-05,2055-09-01
489,3.091513519848377e-06,5.865526247816889e-06,1.636330102883221e-05,2.3661497834837064e-05,3.6921702758263564e-05,5.95300200075144e-05,6.0900940516148696e-05,2055-10-01
490,5.264314809210191e-06,5.68393691082747e-06,7.93854815128725e-06,1.3006555036554346e-05,2.6086867819685722e-05,3.20196348184254e-05,3.403651804546825e-05,2055-11-01
491,5.267459519018303e-06,5.72398762415105e-06,1.3541938301386836e-05,1.8159441424359102e-05,2.1693902908737073e-05,2.5113956871791744e-05,2.5393140022060833e-05,2055-12-01
492,6.492078687188041e-06,6.74646255447442e-06,8.0615373008186e-06,1.5420669569721213e-05,2.5021271085279295e-05,4.095731846973648e-05,4.668040344768087e-05,2056-01-01
493,5.668497382771423e-07,1.9555286755235105e-06,9.299837074649986e-06,1.3746347121923463e-05,2.4379925889661536e-05,5.910751278861424e-05,6.869733726489357e-05,2056-02-01
494,1.4357300424308052e-05,1.462855452700751e-05,1.8423218762109173e-05,2.543698610679712e-05,3.693359121825779e-05,4.969539440935476e-05,5.413252365542575e-05,2056-03-01
495,2.668552629074839e-06,4.269583973837144e-06,8.37258107821981e-06,1.7970303815673105e-05,2.8682595257123467e-05,3.16179704896058e-05,3.1992590484151146e-05,2056-04-01
496,1.2522288864147414e-06,2.295055861623041e-06,5.6149386864490225e-06,1.692633486527484e-05,2.5755468868737807e-05,3.1385526017402296e-05,3.286555853264872e-05,2056-05-01
497,2.465655670675915e-06,2.848183066817001e-06,7.668818113870657e-06,1.3438333553494886e-05,1.7337310509901727e-05,2.78067656836356e-05,3.0357432515302203e-05,2056-06-01
498,1.5924811907552793e-06,1.593661119159151e-06,2.2387685305602645e-06,5.269715984468348e-06,1.3221719200373627e-05,2.196597179136006e-05,2.3041943750286008e-05,2056-07-01
499,5.287994451919076e-07,8.886883676950675e-07,2.416378436009836e-06,3.184574097758741e-06,3.8573957681364845e-06,6.017641180733334e-06,6.874954933664411e-06,2056-08-01
500,3.655639488897578e-06,4.832044055547158e-06,9.024810879054712e-06,1.4055179235583637e-05,2.8517391456261976e-05,4.5937728827993844e-05,4.7381331933138425e-05,2056-09-01
501,1.6144698565767613e-05,1.81593377419631e-05,2.3911823518574238e-05,3.115912841167301e-05,3.547128744685324e-05,7.016523431957464e-05,8.198144550988217e-05,2056-10-01
502,1.3498792304744713e-05,1.4121720141702099e-05,1.6520769349881448e-05,2.3749010324536357e-05,3.55038419002085e-05,4.4790431820729276e-05,4.5114898348401767e-05,2056-11-01
503,4.126124249523855e-06,4.495821440286818e-06,5.983508344797883e-06,1.1219049611099763e-05,2.3607952698512236e-05,3.9358578942483294e-05,4.023738714749925e-05,2056-12-01
504,2.998517604737572e-06,3.912533304628596e-06,8.211078011299833e-06,1.0796955848491052e-05,1.6372129266528646e-05,3.1862532978266245e-05,3.245630241508479e-05,2057-01-01
505,1.7654374050835032e-06,1.934888837240578e-06,5.090116815154033e-06,1.2210616205265978e-05,1.898625214380445e-05,3.569930659068631e-05,4.270735566024086e-05,2057-02-01
506,5.815113431708596e-06,7.055399851196854e-06,9.950295634553186e-06,1.5967770195857156e-05,2.2240520138439024e-05,4.6914023732824705e-05,5.461931916215689e-05,2057-03-01
507,6.7769015277008296e-06,7.107175542842014e-06,9.26006964618864e-06,1.674468467172119e-05,3.0350653105415404e-05,4.2788977589225395e-05,4.342886721133255e-05,2057-04-01
508,1.423056408384582e-05,1.4489430577668826e-05,1.583887296874309e-05,2.0433210920600686e-05,3.434789050515974e-05,4.75732402264839e-05,5.0955612605321216e-05,2057-05-01
509,7.073910951476137e-06,7.53443121084274e-06,9.243410886483616e-06,1.3140012015355751e-05,2.2849019387649605e-05,3.663361003418686e-05,3.758747629035497e-05,2057-06-01
510,9.271924869835859e-07,1.5158442266738351e-06,4.009126143955655e-06,1.0102079613716342e-05,1.2118613085476682e-05,2.3264572701009452e-05,2.6036700764962005e-05,2057-07-01
511,2.607167014048173e-06,3.018001041255047e-06,4.433340109244455e-06,6.426719437513384e-06,1.5032986766527756e-05,1.801993803383084e-05,1.912845535116503e-05,2057-08-01
512,2.599144147552579e-06,2.6414336957714113e-06,6.77403625104489e-06,1.2468641671148362e-05,1.7491277503722813e-05,2.166171734643285e-05,2.293567051310674e-05,2057-09-01
513,1.1913925709450268e-05,1.1917250276383129e-05,1.2299881518629263e-05,1.331120665781782e-05,1.5070917243065196e-05,2.59963487224013e-05,3.0169177571224277e-05,2057-10-01
514,4.331701293267542e-06,4.3609340536932e-06,6.221528565220069e-06,1.2340673947619507e-05,2.5372136860823957e-05,3.009010370078613e-05,3.054678434637026e-05,2057-11-01
515,3.120169531030115e-06,3.446813389018644e-06,7.047655458336521e-06,1.2640603017644025e-05,2.215913809777703e-05,2.8055014627170746e-05,3.028119659575168e-05,2057-12-01
516,5.090250988359912e-06,5.1707218062801985e-06,6.416438054657192e-06,1.1754582374123856e-05,1.5766974229336483e-05,1.881720263554598e-05,2.0119265009270745e-05,2058-01-01
517,3.6505258253782815e-06,4.863527431098192e-06,9.071635076907114e-06,1.0911303888860857e-05,1.2357621471892344e-05,1.534190496386145e-05,1.598061551703722e-05,2058-02-01
518,2.224124441454478e-06,2.80521583135851e-06,5.227130827734072e-06,1.2985808552912204e-05,1.4899735788276303e-05,4.2250459136994304e-05,5.312931154549005e-05,2058-03-01
519,7.4539740444379275e-06,9.03789411950129e-06,1.696848516985483e-05,2.0940397917001974e-05,2.561087376307114e-05,4.5367952407104884e-05,5.37256737879943e-05,2058-04-01
520,7.123881173356494e-06,8.309213558277407e-06,1.4978192666603718e-05,1.9746813450183254e-05,2.705312999751186e-05,3.276918369010673e-05,3.43892524142575e-05,2058-05-01
521,1.8812586984040535e-06,1.9171080282376352e-06,3.1702874707661977e-06,1.0237263268209063e-05,1.7078151358873583e-05,3.372094970472971e-05,3.819897252469672e-05,2058-06-01
522,2.0566054466542037e-07,5.881564288046094e-07,2.409788066870533e-06,8.400260639973567e-06,1.3425304814518313e-05,2.6393140797154036e-05,3.129002237983513e-05,2058-07-01
523,3.0513743377014183e-06,3.6502750162981103e-06,6.710198590553773e-06,1.3833727734891e-05,2.1671141439583153e-05,3.6183787779009434e-05,3.746754071471514e-05,2058-08-01
524,5.728450832975795e-06,6.080208095227135e-06,7.215463142529188e-06,9.24427740756073e-06,1.99768619495444e-05,2.6591840196488192e-05,2.743433969953912e-05,2058-09-01
525,8.886343957783538e-06,1.0623877233228996e-05,1.7539406144351233e-05,2.614021832414437e-05,3.944587751902873e-05,6.937058478797553e-05,7.430500201735413e-05,2058-10-01
526,5.164648646314163e-06,5.658859845425468e-06,7.016284030214592e-06,1.3399316685536178e-05,1.8578667550173122e-05,2.147134046026622e-05,2.2064045424485812e-05,2058-11-01
527,5.083406408630253e-06,5.270378346722282e-06,7.838687338335149e-06,1.9364534637134057e-05,4.2996003685402684e-05,5.178361661819508e-05,5.2876275840390006e-05,2058-12-01
528,3.0567290605176822e-06,3.401237086109177e-06,4.6371033022296615e-06,2.3820777187211206e-05,3.632320203905692e-05,4.507133089646231e-05,4.594026038830634e-05,2059-01-01
529,3.999289665443939e-06,4.454862801139825e-06,5.745502562604088e-06,1.2303773928579176e-05,2.13872253880254e-05,2.2930307113711024e-05,2.308224708031048e-05,2059-02-01
530,1.4796720904541873e-06,2.0077639817372983e-06,3.95269421460398e-06,1.5765348962304415e-05,1.9754021650442155e-05,3.523183904690085e-05,3.976856982262688e-05,2059-03-01
531,3.4834435564334856e-06,5.822275375066966e-06,1.615921928532771e-05,1.9921390958188567e-05,2.501154267520178e-05,2.9011299739067907e-05,2.9657489612873178e-05,2059-04-01
532,8.62119145494944e-06,8.944728733695229e-06,1.1820143299701158e-05,2.200200287916232e-05,4.165882273809984e-05,5.3134689551370684e-05,5.579414446401642e-05,2059-05-01
533,1.512043688194354e-06,3.934789069148792e-06,1.0645682550602942e-05,1.4230000033421675e-05,1.8563137018645648e-05,3.5737809139391164e-05,4.113773042263346e-05,2059-06-01
534,4.011593573522987e-06,4.127629745198647e-06,4.710417670139577e-06,1.0169863344344776e-05,1.616228792045149e-05,4.552126501948803e-05,5.784168173704528e-05,2059-07-01
535,1.7666541543803761e-06,1.8643030898601865e-06,3.5464227607917564e-06,8.980076472653309e-06,1.2835320376325399e-05,3.050403392990119e-05,3.368522811797447e-05,2059-08-01
536,3.7017617546553086e-06,4.093502377600089e-06,6.218218572939804e-06,1.3987980310048442e-05,2.067623745460878e-05,5.841836609761228e-05,7.42751451616641e-05,2059-09-01
537,7.733821685178556e-06,7.809185581209021e-06,8.735911251278594e-06,1.4676700175186852e-05,3.1199699151329696e-05,4.2083535117853894e-05,4.427343232237035e-05,2059-10-01
538,9.7168863612751e-06,1.0744413611973868e-05,1.32392108298518e-05,1.4727324014529586e-05,2.1861071672901744e-05,2.643460429680999e-05,2.8216753489687103e-05,2059-11-01
539,8.324511500177322e-06,8.732096785024623e-06,1.1063964166169171e-05,1.3143636806489667e-05,2.0327638594608288e-05,3.65950074410648e-05,4.063798336574109e-05,2059-12-01
540,3.423341647703637e-06,4.220352582251508e-06,7.98762732756586e-06,1.6360396330128424e-05,2.5238326088583563e-05,3.076720768149244e-05,3.0796219398325775e-05,2060-01-01
541,7.939489423733903e-06,8.568455723434453e-06,1.2477575182856526e-05,1.891166857603821e-05,2.6107143185072346e-05,3.294883927082992e-05,3.4157256577600486e-05,2060-02-01
542,5.610109683402698e-06,6.67541476104816e-06,1.2425098702806281e-05,1.5840933428989956e-05,2.85617775261926e-05,4.841891986870904e-05,5.463401274028001e-05,2060-03-01
543,7.247682083288966e-06,9.540988344269863e-06,1.63040697316319e-05,2.56683842962957e-05,2.9396118407021277e-05,3.862969679175876e-05,4.122418627957813e-05,2060-04-01
544,6.163012008073565e-06,6.28613163371483e-06,8.678551012053504e-06,1.0041252608061768e-05,1.261074430658482e-05,1.9114500400974062e-05,2.153884260224004e-05,2060-05-01
545,4.641364976123442e-06,6.519870839838405e-06,1.3416170077107381e-05,1.4497507436317392e-05,1.6644707557134097e-05,3.250648614994133e-05,3.709760994752286e-05,2060-06-01
546,2.1212586261754044e-06,2.16199316582788e-06,4.076993946000584e-06,1.0638147614372429e-05,2.8025293886457803e-05,4.749501167680135e-05,5.441253117169253e-05,2060-07-01
547,1.4195617870882417e-06,1.764406948723263e-06,3.485686420390266e-06,6.579541604878614e-06,9.952242635336006e-06,1.222235514433123e-05,1.3114246685290708e-05,2060-08-01
548,2.391163268384844e-06,2.8561736030496835e-06,5.025992436458182e-06,9.31267163650773e-06,1.409271635566256e-05,1.9733676163014023e-05,2.035244950093329e-05,2060-09-01
549,3.325092716295331e-06,6.373622932187574e-06,1.4330173371490673e-05,1.8783245650411118e-05,2.3631314434169326e-05,2.9108405669830966e-05,3.1170561578619525e-05,2060-10-01
550,4.922720986542117e-06,5.089955106996058e-06,7.18537705779454e-06,9.915193004417233e-06,2.9122920295776566e-05,3.507687415549299e-05,3.652805589808849e-05,2060-11-01
551,6.150256917862862e-06,7.353080013672298e-06,1.0695968967411318e-05,1.9178571164957248e-05,2.687646701815538e-05,3.186976809956831e-05,3.261992180341622e-05,2060-12-01
552,3.936714165320154e-06,4.134201844863128e-06,4.896730274595029e-06,7.937582267913967e-06,2.1628839931508992e-05,2.734297086135484e-05,2.777527304715477e-05,2061-01-01
553,4.884529857918096e-06,5.570710413849156e-06,9.13425878934504e-06,2.0943415620422456e-05,2.300223150086822e-05,3.05219339679752e-05,3.3246342591155545e-05,2061-02-01
554,6.9805345992790535e-06,7.595745773869567e-06,9.918807563735754e-06,1.2917900676256977e-05,2.737451359280385e-05,3.582030203688191e-05,3.795511558564613e-05,2061-03-01
555,9.51288438955089e-06,9.802303793549072e-06,1.3714427268496365e-05,1.8838806681742426e-05,2.830204584824969e-05,4.269359760655789e-05,4.3231146082689524e-05,2061-04-01
556,1.7442233718156787e-06,2.320198194638579e-06,4.474928289255331e-06,6.77737693877134e-06,1.0807159469550243e-05,1.9032372665606087e-05,2.0859169862887937e-05,2061-05-01
557,4.964580753608063e-07,1.0245521551155434e-06,3.619445976710267e-06,1.3788224350719247e-05,3.076805933233118e-05,3.295732676633634e-05,3.32145114953164e-05,2061-06-01
558,3.018017735030298e-06,3.2995548849612536e-06,6.4011553604359506e-06,8.70286703502643e-06,1.3219041875345283e-05,2.7646673879644363e-05,3.070888040383579e-05,2061-07-01
559,1.533655557750535e-06,1.715567208293578e-06,2.8145126975687162e-06,4.811476173927076e-06,9.23050356504973e-06,1.4595939228456697e-05,1.6298684367939132e-05,2061-08-01
560,3.3996365436905764e-06,4.276492791177589e-06,6.359048370541132e-06,1.0123951142304577e-05,1.4853173524898011e-05,2.2313574027066353e-05,2.247526028440916e-05,2061-09-01
561,4.51406972388213e-06,5.243295845502871e-06,1.0120210845343536e-05,2.0671355741797015e-05,3.47175318893278e-05,4.65561332021025e-05,4.809534326341236e-05,2061-10-01
562,2.806203731324786e-06,3.3448624549237143e-06,7.3740554853429785e-06,1.4912888673279667e-05,1.942996823345311e-05,3.621290834416867e-05,4.106125303223961e-05,2061-11-01
563,6.751885521225632e-06,7.072564767440781e-06,8.502715900249314e-06,9.537992809782736e-06,2.138582976840553e-05,5.3098019270692e-05,6.32855578442104e-05,2061-12-01
564,3.268017483151198e-06,3.871267028898729e-06,5.720129934161378e-06,1.2284529475437012e-05,1.9828660697385203e-05,2.1382893282861915e-05,2.17692336809705e-05,2062-01-01
565,7.398935440505738e-06,7.406540817100904e-06,9.983022437154432e-06,1.395908202539431e-05,1.5822767636564095e-05,2.9126080244168398e-05,3.393612276340718e-05,2062-02-01
566,2.9884685477554744e-06,4.9947053298637915e-06,1.3002881132706534e-05,1.6175711607502308e-05,1.823362345021451e-05,2.2555865871254352e-05,2.2910154948476703e-05,2062-03-01
567,1.7741415138061715e-06,3.6974148486024213e-06,1.5554104265902424e-05,2.1088400899316184e-05,2.6646060177881736e-05,3.602966789912898e-05,3.638398753537331e-05,2062-04-01
568,2.5951725638151403e-06,3.050963687201147e-06,4.303321020415751e-06,1.3265040252008475e-05,2.7666365895129275e-05,3.417329580770456e-05,3.693881446451996e-05,2062-05-01
569,1.968698802556901e-06,2.3515950715591316e-06,3.3710454658830713e-06,1.2623567272385117e-05,2.230175459771999e-05,4.406040297908475e-05,4.619588678906439e-05,2062-06-01
570,3.759878498499348e-07,5.307180700242498e-07,1.1378272546380686e-06,2.855361231013376e-06,4.296526640246157e-06,1.4001209092384664e-05,1.7319049984507725e-05,2062-07-01
571,1.8540585176651804e-06,1.9426324740834388e-06,2.5285818310294417e-06,7.119873771443963e-06,1.1916456514882157e-05,1.377335438519367e-05,1.3815195288771066e-05,2062-08-01
572,5.9327964254407555e-06,6.091643876970921e-06,9.860321711130382e-06,1.6794811017462052e-05,2.205973578384146e-05,2.981700472446391e-05,3.200634371751221e-05,2062-09-01
573,5.000823975933599e-06,5.116190141052357e-06,8.723646146790998e-06,2.684053742996184e-05,3.377791290404275e-05,4.605639533110661e-05,4.872636458458146e-05,2062-10-01
574,3.6833172043770903e-06,4.831141700378793e-06,1.0903778729698388e-05,1.5695797628723085e-05,1.9853378944389988e-05,2.7655781377688978e-05,2.936244367447216e-05,2062-11-01
575,4.587081321005826e-06,5.60306057195703e-06,8.894449820218142e-06,1.1285551408946048e-05,2.846549523383146e-05,4.6127180758048775e-05,4.881998676864896e-05,2062-12-01
576,2.067885034193751e-06,4.36756654380588e-06,1.0422891136840917e-05,1.4051505331735825e-05,1.9971181700384477e-05,3.8329115795932e-05,4.441380669959471e-05,2063-01-01
577,7.923593295799949e-07,1.5725754394679827e-06,4.0703936292629805e-06,5.565851552091772e-06,1.0458873703100835e-05,2.752697746473131e-05,3.1207468382490326e-05,2063-02-01
578,1.4239578524666288e-06,1.981686710905706e-06,3.864201687520108e-06,6.632142230955651e-06,1.3135185099599767e-05,3.46726449606649e-05,3.9672106559009984e-05,2063-03-01
579,2.528638974581554e-06,2.5723272983668725e-06,6.217701297828171e-06,1.166815081887762e-05,2.514514062568196e-05,3.285563752797316e-05,3.4259496078448135e-05,2063-04-01
580,4.68038248072844e-06,5.120681453263388e-06,7.391414669655205e-06,1.620104376343079e-05,3.4289330869796686e-05,6.147829226392785e-05,7.182796274719294e-05,2063-05-01
581,1.5038618653306911e-06,1.7796028600969294e-06,3.009972260770155e-06,8.496291002302314e-06,1.4534708043356659e-05,1.871302893050597e-05,1.880612851891783e-05,2063-06-01
582,1.3930412443130543e-07,4.762462634033683e-07,5.449119527156654e-06,1.1805827853095252e-05,1.606788146091276e-05,2.497344394214451e-05,2.684928913367912e-05,2063-07-01
583,4.858682291342121e-07,6.497760637103056e-07,1.2546636014576507e-06,5.959411623734923e-06,1.4139660606815596e-05,5.420714960564508e-05,6.663876398306455e-05,2063-08-01
584,4.195216220068687e-06,4.770977352563932e-06,6.5885244566743495e-06,1.2379226063785609e-05,2.0936580085617607e-05,4.7700152208562934e-05,5.054358771303668e-05,2063-09-01
585,2.397093676336226e-06,3.149454505546601e-06,6.246321959224588e-06,2.0915533241350204e-05,2.914011838583974e-05,4.3687701145245227e-05,4.618222290446283e-05,2063-10-01
586,8.496093869325705e-06,1.038074515236076e-05,1.4861476756777847e-05,2.0367475372040644e-05,3.122525913568097e-05,4.59651830169605e-05,4.946700450091157e-05,2063-11-01
587,3.8147779036989965e-06,5.995965977945163e-06,1.2726965678666602e-05,1.5121244814508827e-05,2.8493794161477126e-05,3.480019149719737e-05,3.5463436361169436e-05,2063-12-01
588,1.70611684893629e-06,1.8179562800924033e-06,5.225613506354421e-06,1.2422704003256513e-05,3.241068498027744e-05,3.557391319191083e-05,3.682458394905552e-05,2064-01-01
589,2.1944899367554173e-06,3.000247500040132e-06,5.278555022414366e-06,1.1265080047451193e-05,1.8619954062160105e-05,2.1562793244811472e-05,2.2135939416330076e-05,2064-02-01
590,4.674609599533142e-06,4.994644814360072e-06,7.729469189143856e-06,1.1732119673979469e-05,1.7934316019818652e-05,2.423455771349836e-05,2.4533272153348662e-05,2064-03-01
591,5.516315900422341e-06,6.821502552156744e-06,1.1774659469665494e-05,1.9966922991443425e-05,2.435502710795845e-05,3.414691545913228e-05,3.742276214325102e-05,2064-04-01
592,7.94533842963574e-06,9.784318490346777e-06,1.4151436971587827e-05,1.6510663044755347e-05,2.5345978883706266e-05,2.981511652251356e-05,3.149582249534432e-05,2064-05-01
593,5.437937115857494e-06,5.671379267369048e-06,1.0766516425064765e-05,1.5552438981103478e-05,3.5805949210043764e-05,6.933890908840112e-05,6.966726374230348e-05,2064-06-01
594,6.936840216553721e-07,1.8801789465783262e-06,6.1943200080349925e-06,7.769554258629796e-06,1.8686632756725885e-05,2.8528467191790695e-05,2.9586439886770673e-05,2064-07-01
595,3.7524345145811823e-07,4.64379073150667e-07,7.162541919569776e-07,4.850731556871324e-06,1.3698355587621336e-05,2.0036252954014345e-05,2.023147773797973e-05,2064-08-01
596,2.0001071902697734e-06,2.2752297468286997e-06,7.01149491533215e-06,1.2799220712622628e-05,2.0263512851670384e-05,3.6491035643848584e-05,3.8929737274884244e-05,2064-09-01
597,1.822356028355899e-06,5.50181900109692e-06,1.4154619975670357e-05,2.945085634564748e-05,3.1901791771815624e-05,4.1352057269250506e-05,4.372559993498726e-05,2064-10-01
598,3.6568158452610078e-06,3.9429075627595015e-06,5.0788609087248915e-06,1.361617887596367e-05,2.4999514607770834e-05,4.4190522112330647e-05,5.1687909744941857e-05,2064-11-01
599,5.254672673800087e-06,5.479811557052017e-06,6.241346113711188e-06,1.3511189536075108e-05,2.1400752302724868e-05,3.0030522430024573e-05,3.1449307534785476e-05,2064-12-01
600,5.833545719724497e-06,6.351637011903222e-06,9.445451382816827e-06,1.2349538792477688e-05,2.335693397981231e-05,2.8882711831101915e-05,3.066088784180465e-05,2065-01-01
601,1.1916463381567154e-06,1.206972706313536e-06,2.7738392134324386e-06,3.68993426036468e-06,1.2431878758434323e-05,2.4702750852156887e-05,2.9874063657189246e-05,2065-02-01
602,1.4370887231507368e-06,1.6992528856007993e-06,4.828314104088349e-06,8.196741191568435e-06,1.295329866479733e-05,1.9089523175352947e-05,2.066844621367636e-05,2065-03-01
603,2.063767494746571e-06,2.294274770520133e-06,7.635985468823492e-06,1.3786414456262719e-05,1.9097644781140843e-05,2.837580386767513e-05,2.9703629534196806e-05,2065-04-01
604,1.1967825651026946e-06,2.5403707979876346e-06,6.975624046390294e-06,1.4236075912776869e-05,2.679716317288694e-05,3.593804485717555e-05,3.769537910557119e-05,2065-05-01
605,7.302132337372317e-07,2.2676496939766373e-06,7.542267894677934e-06,1.8571727650851244e-05,2.7032166599383345e-05,5.6989005861396423e-05,6.59907372391899e-05,2065-06-01
606,6.777609831942755e-07,7.751906736075398e-07,1.6474577932967804e-06,4.329379862610949e-06,8.54307859299297e-06,2.5855088915704974e-05,2.9699909446208037e-05,2065-07-01
607,1.2203370010865912e-06,1.910838921048708e-06,4.604973184996197e-06,5.886049848413677e-06,1.271306564376573e-05,2.204616789640567e-05,2.5862089014481168e-05,2065-08-01
608,1.9510500465003144e-07,6.796441141432298e-07,3.7030411021987675e-06,9.456652605877025e-06,1.594071636645822e-05,3.172079095747904e-05,3.301116857983288e-05,2065-09-01
609,2.8556291749737287e-06,4.0983563053487165e-06,7.449426220773603e-06,1.3237256098364014e-05,1.8788755369314458e-05,4.0202447416959316e-05,4.9049084627768014e-05,2065-10-01
610,2.3305017953134664e-06,2.495268847724219e-06,1.1798580942468107e-05,1.788018471415853e-05,2.3832494207454147e-05,3.184648094247677e-05,3.3519555308885174e-05,2065-11-01
611,3.0164288909872995e-06,3.0294742828118617e-06,8.358801949270855e-06,1.656937683947035e-05,2.470960180289694e-05,3.704406881297473e-05,3.75357369921403e-05,2065-12-01
612,3.795544364493253e-06,4.225891473197407e-06,5.490436365107598e-06,1.32082650452503e-05,2.0192012470943155e-05,2.5168924275931202e-05,2.593222396171768e-05,2066-01-01
613,2.6515362333157103e-06,5.076867273601238e-06,1.089192687686591e-05,1.4383449070010101e-05,2.5476831524429144e-05,3.8826011495984846e-05,4.4506000103865515e-05,2066-02-01
614,3.3989056873906518e-06,3.4711453054114827e-06,5.733344607961044e-06,1.4366461982717738e-05,2.4114555344567634e-05,4.419642373250098e-05,4.8926505005510986e-05,2066-03-01
615,2.9097820333845454e-06,5.339625113265356e-06,1.3452724260787363e-05,1.696520394034451e-05,2.616079473227728e-05,2.7884341307071736e-05,2.8044936607329872e-05,2066-04-01
616,1.3232598639660864e-05,1.4322562810775709e-05,1.8171713691117475e-05,2.08706442208495e-05,2.2931873445486417e-05,4.0396088570560084e-05,4.7849284801486636e-05,2066-05-01
617,9.365116744675108e-07,1.8929441722548293e-06,6.789538815610285e-06,1.5535438251390588e-05,1.7842431134340586e-05,3.527553744788747e-05,4.08734878146788e-05,2066-06-01
618,7.257502915081206e-07,9.146630617351548e-07,1.7755807562025439e-06,3.4474646781745832e-06,2.0181754280201858e-05,3.09591346194793e-05,3.269543967689969e-05,2066-07-01
619,3.530835095943987e-07,1.3487282302548923e-06,6.461651082645403e-06,1.5066637843119679e-05,1.7457427020417526e-05,2.3149594198912382e-05,2.343858068343252e-05,2066-08-01
620,3.2674683779987395e-06,3.957158128287119e-06,1.188673411434138e-05,1.98600537260063e-05,2.9104780423949705e-05,5.6316363952646484e-05,6.48994204311748e-05,2066-09-01
621,3.8091999545031286e-06,4.080401788542077e-06,7.42823317523289e-06,1.7051695976988412e-05,2.3868573407526128e-05,3.112410558969714e-05,3.133017526124604e-05,2066-10-01
622,3.844331013169722e-06,4.128961563765188e-06,5.286793452796701e-06,9.393445907335263e-06,2.838072805388947e-05,3.386638181837043e-05,3.4009307382802946e-05,2066-11-01
623,4.122896075386961e-06,4.2897871708191815e-06,6.221101443770749e-06,1.0949916259050951e-05,1.6761350934757502e-05,4.2576898158586106e-05,5.056056590547086e-05,2066-12-01
624,2.960221038392774e-06,3.598266869175859e-06,7.489641234315059e-06,1.022097967506852e-05,2.210670481872512e-05,2.452296148476307e-05,2.469418419423164e-05,2067-01-01
