,1,5,25,50,75,95,99,date
625,2.3749815113660593e-06,5.264919252567781e-06,1.3501275816452107e-05,2.5670737159089185e-05,3.750270298041869e-05,5.1816053019138044e-05,5.673700085026212e-05,2012-02-01
626,1.2083327317213845e-06,1.5325185302117462e-06,2.3800499207027315e-06,7.556400532848784e-06,1.6431778476544423e-05,2.5614506375859486e-05,2.730373373196926e-05,2012-03-01
627,5.166952969375417e-06,5.9362613228586275e-06,1.1197129197171307e-05,1.5004355645942269e-05,1.9819852695945883e-05,2.5340417687402804e-05,2.7703100186045046e-05,2012-04-01
628,5.787980890659131e-07,1.7160546306627113e-06,4.764759523823159e-06,9.711186748972978e-06,1.6521898032806348e-05,4.428883848959229e-05,5.246742746749077e-05,2012-05-01
629,1.707310049141597e-06,1.8757298278160307e-06,2.4083491325654904e-06,4.8468034492543666e-06,7.38117034870811e-06,1.1486720950415471e-05,1.2525316424216725e-05,2012-06-01
630,3.264807684644211e-08,3.809834705492677e-08,8.968947096121838e-08,7.342496672890775e-07,2.966761087463965e-06,5.370220105760381e-06,5.973124907541205e-06,2012-07-01
631,3.9042622006491005e-08,5.59105814090799e-08,1.4222500155369744e-07,1.0154014375984843e-06,2.4100793325487757e-06,4.187867500604624e-06,4.490965695822524e-06,2012-08-01
632,2.214155904312065e-07,2.413389267985622e-07,1.3279043074021502e-06,2.1832373704455676e-06,4.778071001965145e-06,7.3943010420407514e-06,7.563430331174459e-06,2012-09-01
633,5.081812764728965e-06,5.321616413311858e-06,6.646865926995815e-06,1.6150927876878995e-05,1.9262192381575005e-05,2.2687508135277312e-05,2.3558333305118142e-05,2012-10-01
634,7.762112727505154e-06,8.08113873063121e-06,1.8323301446798723e-05,2.3066851099429186e-05,2.705579800021951e-05,4.040689618705073e-05,4.303486715798499e-05,2012-11-01
635,3.961331281061575e-06,4.227299564263376e-06,7.106980660864792e-06,1.5362944395747036e-05,2.1155178728804458e-05,4.3166574141650915e-05,4.974072329787304e-05,2012-12-01
636,1.0858198726282354e-06,1.6739601306881016e-06,8.76407443684002e-06,2.3613903977093287e-05,3.842361638817238e-05,3.986356477980735e-05,4.01751700337627e-05,2013-01-01
637,2.947231826055941e-06,3.616983406118379e-06,5.5782101071599755e-06,1.1168696346430806e-05,2.0273800146242138e-05,2.81753889794345e-05,2.854312911949819e-05,2013-02-01
638,2.2167122415339693e-06,2.5878465976347796e-06,5.430559951946634e-06,8.983887710201088e-06,1.3283809948916314e-05,2.0304666577430904e-05,2.2011352302797605e-05,2013-03-01
639,5.563034821420843e-07,1.027512881535131e-06,2.434446514598676e-06,1.0962050737362006e-05,2.6525769044383196e-05,3.283510723122163e-05,3.385488929779967e-05,2013-04-01
640,2.3000244391369053e-06,2.4068522861853127e-06,3.901932586813928e-06,5.554864856094355e-06,1.1777093504861114e-05,1.5784357310621998e-05,1.593245040567126e-05,2013-05-01
641,6.719789490716722e-07,1.0549402674087107e-06,2.219951966253575e-06,2.467686272211722e-06,3.902240223396802e-06,6.7663051595445716e-06,6.995769799686968e-06,2013-06-01
642,2.7201465719883805e-08,5.553749691245003e-08,4.506337809573324e-07,1.3604249033960514e-06,7.2135975415221765e-06,1.5172396297202792e-05,1.7496677564849957e-05,2013-07-01
643,4.8600653688168925e-08,1.6700355347509802e-07,4.7671127845205774e-07,1.3439946826565574e-06,3.3371431982232025e-06,1.2268055661479586e-05,1.559560439091001e-05,2013-08-01
644,1.24888619268404e-07,1.8842747095959567e-07,3.773831735998101e-07,2.696320279937936e-06,6.477369424828794e-06,2.1851900351066422e-05,2.8264160669095865e-05,2013-09-01
645,5.589978059106215e-06,5.796636628474516e-06,6.901512279000599e-06,9.360452622786397e-06,1.4629994893766707e-05,4.6552802177757235e-05,5.728168822315637e-05,2013-10-01
646,3.133529753540643e-06,3.874412868754007e-06,8.354048077308107e-06,1.362738839816302e-05,3.578073483367916e-05,7.211549527710302e-05,8.39227027609013e-05,2013-11-01
647,7.67497418109997e-06,8.67624728471128e-06,1.1476745612526429e-05,1.635876378713874e-05,3.731311699084472e-05,6.429847016988786e-05,7.177115541708189e-05,2013-12-01
648,1.629483894021178e-06,3.462847365653943e-06,1.0595489357001497e-05,1.4947766430850606e-05,2.3805982436897466e-05,5.861140598426571e-05,7.035601636744103e-05,2014-01-01
649,4.985541718269815e-06,5.1292167427163806e-06,7.540172191511374e-06,1.7575946912984364e-05,2.9814218578394502e-05,4.514110387390246e-05,4.7198674401442986e-05,2014-02-01
650,3.219182606244431e-06,4.4217927438694465e-06,1.043048450810602e-05,1.876983697002288e-05,2.4548890451114858e-05,3.40076033353398e-05,3.7333036616473684e-05,2014-03-01
651,3.29584137944039e-06,4.064835229655727e-06,6.2643072169521474e-06,8.787387514530565e-06,1.575233773110085e-05,2.1727639705204638e-05,2.2068079942982877e-05,2014-04-01
652,4.070477680215845e-06,4.264940525899874e-06,5.214290126787091e-06,1.1540183777469792e-05,1.811400488804793e-05,2.2316034301184117e-05,2.2673963976558297e-05,2014-05-01
653,5.1233268649753e-08,1.8164601378600767e-07,5.104592730731383e-07,2.3230399506246613e-06,5.370254029912758e-06,1.350529466890293e-05,1.60915043170462e-05,2014-06-01
654,3.335260321257751e-08,1.1477808592452734e-07,3.7513729722604694e-07,2.0434190446394496e-06,5.447443413686415e-06,7.94655754816631e-06,8.24919487513398e-06,2014-07-01
655,2.5932775153947327e-08,7.340621057672083e-08,1.8448930916292738e-07,3.1193610539048677e-07,1.967194101837322e-06,7.2852656103350455e-06,7.595588658659835e-06,2014-08-01
656,1.0855013456989589e-07,4.0639712395318394e-07,2.0222175862727454e-06,2.884802142943954e-06,4.415702221649553e-06,1.1948069936806856e-05,1.3930734317000314e-05,2014-09-01
657,3.113926604783046e-06,3.3333385999867462e-06,4.475412083593255e-06,1.8608405298436992e-05,2.4876352199498797e-05,3.370279446244239e-05,3.6139534204266964e-05,2014-10-01
658,1.1328704067636863e-05,1.1873228913827916e-05,2.027604546128714e-05,2.8613945687538944e-05,3.455179830780253e-05,4.9473502076580186e-05,5.2872396699967795e-05,2014-11-01
659,1.1145727557959616e-05,1.1334891723890905e-05,1.2250414101799834e-05,1.6080617569969036e-05,2.7782271445175866e-05,3.277598816566751e-05,3.432104060266283e-05,2014-12-01
