,1,5,25,50,75,95,99,date
469,6.269072046052316e-06,7.866627174735186e-06,1.5160214388743043e-05,1.8955535779241472e-05,2.74006497420487e-05,4.133407474000705e-05,4.526773696852615e-05,2054-02-01
470,9.092067739402409e-06,1.0500981261429843e-05,1.603691612217517e-05,1.9189203158020973e-05,3.27177922372357e-05,5.42996976946597e-05,5.8570427972881584e-05,2054-03-01
471,1.333977046670043e-05,1.561427388878656e-05,2.346004384889966e-05,2.9216103030194063e-05,3.270801516919164e-05,4.673861076298635e-05,5.185939626244362e-05,2054-04-01
472,7.353520418291737e-06,1.0004256205320417e-05,2.1268424461595714e-05,2.6018948119599372e-05,4.977945354767144e-05,6.271358470257837e-05,6.716976851748768e-05,2054-05-01
473,1.152480953351187e-05,1.1913236858163145e-05,1.4807761772317463e-05,2.506889995856909e-05,3.271186233178014e-05,4.1533306830388025e-05,4.2693910982052325e-05,2054-06-01
474,3.03257988889527e-06,3.421584779061959e-06,4.949584649693861e-06,1.7366386600770056e-05,2.734125155257061e-05,4.053125585414817e-05,4.559028513540397e-05,2054-07-01
475,1.6849724295298077e-06,2.5968787610963775e-06,5.987649842609244e-06,7.837707471480826e-06,1.723120522001409e-05,2.2911789073987165e-05,2.401691790510085e-05,2054-08-01
476,3.5655476017382174e-06,3.8394975831579366e-06,6.008151899550285e-06,1.1135555268992903e-05,1.8645321688381955e-05,3.231204827898182e-05,3.422415480599739e-05,2054-09-01
477,2.0914197170895935e-06,2.1466243993017995e-06,1.609891091902682e-05,2.100916299241362e-05,3.822635790129425e-05,4.300603995943675e-05,4.37076598245767e-05,2054-10-01
478,1.0859770045499319e-05,1.7262596156797375e-05,3.6139542316959705e-05,4.0804017771733925e-05,6.154962920845719e-05,7.611551554873585e-05,8.155467920005321e-05,2054-11-01
479,9.004170178741334e-06,1.1359757127138437e-05,2.051898491117754e-05,2.9413902666419744e-05,4.1803071326285135e-05,4.974631428922294e-05,5.0917860608024054e-05,2054-12-01
480,1.8819467004504987e-05,1.938532841450069e-05,2.228968241979601e-05,2.483839216438355e-05,4.243639614287531e-05,6.223383752512744e-05,7.019831318757496e-05,2055-01-01
481,1.1767549867727214e-05,1.4664293803434703e-05,2.5950019335141405e-05,2.8270452276046854e-05,4.021928907604888e-05,5.429846114566316e-05,5.739029973483411e-05,2055-02-01
482,1.0177520498473313e-05,1.0564845661065192e-05,1.388811301694659e-05,1.9368919311091304e-05,3.844240745820571e-05,3.9909630504553204e-05,4.036481528601143e-05,2055-03-01
483,9.749454311531736e-06,1.0053907226392767e-05,1.6314492086166865e-05,2.469156970619224e-05,2.870220396289369e-05,4.9477645188744635e-05,5.624914450891083e-05,2055-04-01
484,5.086302926429199e-06,6.495252864624491e-06,1.201844838760735e-05,2.3249419427884277e-05,3.6348493267723825e-05,4.742062446894124e-05,4.765262856381014e-05,2055-05-01
485,6.24025823071861e-06,7.883005696385226e-06,1.6165919305421994e-05,1.7963738173421007e-05,2.851847011697828e-05,4.4033749509253534e-05,4.774822511535603e-05,2055-06-01
486,1.7057430841305179e-06,2.46617289576534e-06,6.9649250917791505e-06,1.0754788945632754e-05,1.5659889868402388e-05,2.0085717460460727e-05,2.1102702867210606e-05,2055-07-01
487,6.706561367764153e-07,1.234819913520369e-06,4.045144066822104e-06,7.264050509547815e-06,1.0700469829316717e-05,1.7268639430767505e-05,1.9366360693311435e-05,2055-08-01
488,1.8685450902466986e-06,2.9030650409822563e-06,5.634218837258231e-06,9.929554607879254e-06,1.9067547327722423e-05,3.235869362470112e-05,3.3736102323018714e-05,2055-09-01
489,1.5133619926928077e-05,1.6186236643989103e-05,1.8919959529739572e-05,2.5665649445727468e-05,2.9883196475566365e-05,4.688892076956107e-05,5.346132704289629e-05,2055-10-01
490,2.2801356499257965e-05,2.380017303948989e-05,3.136448503937572e-05,3.672225102491211e-05,4.5996017433935776e-05,5.354638979042648e-05,5.5226450458576435e-05,2055-11-01
491,1.3977459584566532e-05,1.6448095902887874e-05,2.338264448553673e-05,3.34022770402953e-05,4.85921182189486e-05,7.904609210527267e-05,9.204414698615437e-05,2055-12-01
492,1.2714572276308899e-05,1.3687535374629079e-05,2.9034470571787097e-05,3.471489799267147e-05,4.269147120794514e-05,5.571081474045058e-05,5.5992294910538476e-05,2056-01-01
493,9.567263759890922e-06,1.2937140809299308e-05,2.2223459382075816e-05,3.265847044531256e-05,3.566694704204565e-05,5.662216171913313e-05,6.370859722665045e-05,2056-02-01
494,9.560981152390014e-06,1.2462454606065876e-05,2.191313251387328e-05,3.0199355933291372e-05,5.151133700564969e-05,5.906433980271685e-05,6.0696185464621514e-05,2056-03-01
495,1.576298078362015e-05,1.6371878973586718e-05,1.8016200556303374e-05,2.301509175595129e-05,3.505258064251393e-05,4.44892049927148e-05,4.795046956132864e-05,2056-04-01
496,4.432513840129105e-06,8.191421818537493e-06,1.812913296816987e-05,3.595262023736723e-05,4.653586984204594e-05,4.8780572797113564e-05,4.972634906152962e-05,2056-05-01
497,2.7351776020623225e-06,4.070831789704244e-06,1.4363746458911919e-05,2.668284287210554e-05,4.175598678557435e-05,5.491354313562624e-05,5.830737922224216e-05,2056-06-01
498,4.388698971524718e-06,5.502540943780332e-06,1.55554516823031e-05,1.9550480828911532e-05,2.3026221242616884e-05,2.613666347315302e-05,2.7139823469042313e-05,2056-07-01
499,1.8400885903702147e-06,2.445436172138216e-06,4.457275963432039e-06,1.8817014279193245e-05,3.149246913380921e-05,3.866229435516288e-05,4.137940599321155e-05,2056-08-01
500,6.7720124843617674e-06,6.850694580862182e-06,8.987745900412847e-06,1.4601659586332971e-05,1.908045851450879e-05,2.8522289994725718e-05,3.140904545944067e-05,2056-09-01
501,1.3116174150127336e-05,1.3443170200844178e-05,1.544550400467415e-05,3.4122373108402826e-05,4.0602040826343e-05,4.276406834833324e-05,4.340819548815489e-05,2056-10-01
502,1.6657907308399442e-05,1.7054959153028902e-05,2.079881096506142e-05,3.43571036864887e-05,4.560742854664568e-05,7.02157321939012e-05,7.323674617509823e-05,2056-11-01
503,2.742334860158735e-05,2.861297007257235e-05,3.513644242048031e-05,4.5850409151171334e-05,4.994027585780714e-05,6.870437737234168e-05,7.601586072269128e-05,2056-12-01
504,6.2154825354809876e-06,6.580211083928589e-06,2.169304923427262e-05,3.446551454544533e-05,4.535836706054397e-05,6.758337731298524e-05,7.377981186436954e-05,2057-01-01
505,2.202829757152358e-05,2.28987397349556e-05,2.6145569336222252e-05,2.7382145162846427e-05,3.549170105543453e-05,6.040715124981942e-05,6.793551096052397e-05,2057-02-01
506,1.4563429886038648e-05,1.517750069979229e-05,2.1350247607188066e-05,2.7111669623991475e-05,3.735200789378723e-05,6.360805164149497e-05,6.451919332903344e-05,2057-03-01
507,1.2114765950173023e-05,1.2554110207929624e-05,1.551132140775735e-05,2.0744235371239483e-05,4.356663521321025e-05,5.1112963774357916e-05,5.31845089426497e-05,2057-04-01
508,5.131150373927085e-06,5.892897661397001e-06,8.640437272333656e-06,2.476097688486334e-05,3.292859946668614e-05,5.0995203127968116e-05,5.761422413343097e-05,2057-05-01
509,8.097067084236187e-06,8.352531085620286e-06,1.079301000572741e-05,1.4296544122771593e-05,2.2564037863048725e-05,3.5135823600285215e-05,3.682948710775235e-05,2057-06-01
510,2.9908356805208313e-06,3.196233626567846e-06,4.7834778342803475e-06,9.321200650447281e-06,1.807213902793592e-05,2.9255102072056614e-05,2.989056318256189e-05,2057-07-01
511,6.669305474815701e-07,9.031320672647781e-07,5.995084023879826e-06,8.800512205198174e-06,1.81798068297212e-05,3.839274795609525e-05,4.566716830595395e-05,2057-08-01
512,3.1241811734616934e-06,4.298670899061108e-06,7.849758844713506e-06,1.0840526101674186e-05,1.544798828945204e-05,1.8712837572820717e-05,1.9036460162169534e-05,2057-09-01
513,1.5044724459585268e-05,1.6179626436496618e-05,2.297755690960912e-05,2.868469528038986e-05,3.7182199775998015e-05,5.1433662702038414e-05,5.5655908035987515e-05,2057-10-01
514,1.1368140894774114e-05,1.2548567156045465e-05,1.7524484519526595e-05,3.285081584181171e-05,4.753271059598774e-05,7.531970786658347e-05,8.265358894277596e-05,2057-11-01
515,6.606187171200873e-06,7.745968150629779e-06,1.574719590280438e-05,4.562738286040258e-05,5.896335824218113e-05,7.577861433674115e-05,8.127877583319786e-05,2057-12-01
516,2.4795019708108157e-05,2.6595166127663104e-05,3.2328917768609244e-05,4.086529224878177e-05,4.738139887194848e-05,5.7709876091394105e-05,6.118140441685682e-05,2058-01-01
517,1.4974660261941608e-05,1.5201674068521243e-05,2.46966274062288e-05,3.2514497434021905e-05,3.790622031374369e-05,4.910260358883533e-05,5.3712356675532645e-05,2058-02-01
518,8.324125046783592e-06,9.229258830600884e-06,1.176680075332115e-05,1.629638336453354e-05,2.0391334601299604e-05,2.147052027794416e-05,2.1830056848557433e-05,2058-03-01
519,8.822765648801578e-06,1.1032515521947063e-05,2.1194070995989023e-05,2.4236817807832267e-05,2.826402806022088e-05,3.847563712042756e-05,3.970022269641049e-05,2058-04-01
520,4.5538110498455355e-06,5.528531801246572e-06,1.0458717497385805e-05,1.942638209584402e-05,4.2227909943903796e-05,5.591934805124765e-05,5.7414355505898126e-05,2058-05-01
521,2.7654148993860875e-06,4.942618204495376e-06,1.162393823506136e-05,1.7197017768921796e-05,2.0661548205680447e-05,3.096796381214517e-05,3.4682907480600984e-05,2058-06-01
522,2.2527464716404215e-06,2.809364286804339e-06,6.236498393263901e-06,1.4750175523658982e-05,1.829186385293724e-05,3.090791924478252e-05,3.5876318106602407e-05,2058-07-01
523,3.1135127574088983e-06,3.616874346334953e-06,5.7296950899399235e-06,7.812692047082237e-06,2.8213007681188174e-05,2.9517941584344953e-05,2.9891087615396826e-05,2058-08-01
524,7.886793409852543e-06,8.075510140770348e-06,8.717946229808149e-06,1.5462326246051816e-05,2.7711981601896696e-05,5.201428812142694e-05,5.820350972498999e-05,2058-09-01
525,7.867275007811258e-06,9.385091971125803e-06,1.3469424629874993e-05,1.6124262856465066e-05,2.2464835183200194e-05,2.927804644059506e-05,3.170967111145728e-05,2058-10-01
526,2.3006299670669254e-05,2.591556949482765e-05,3.3802739380917046e-05,3.605229539971333e-05,4.676242497225758e-05,6.610013479075859e-05,7.223683256597724e-05,2058-11-01
527,2.424167660137755e-05,2.6390991934022168e-05,3.2425000426883344e-05,4.1779725506785326e-05,5.1702632845263e-05,6.801244671805762e-05,6.88671825628262e-05,2058-12-01
528,1.4871054800096317e-05,1.4883044377711486e-05,2.206082012889965e-05,3.1908963137539104e-05,4.672596878663171e-05,5.134241873747669e-05,5.3070005815243345e-05,2059-01-01
529,1.3155325659681693e-05,1.355060126115859e-05,1.5118671853997512e-05,2.1407528947747778e-05,3.275358039900311e-05,5.950838822172954e-05,6.57464299001731e-05,2059-02-01
530,1.1615337689363514e-05,1.178617662844772e-05,1.6468634385091718e-05,2.6501554202695843e-05,3.577820461941883e-05,4.734395679406588e-05,4.931509010930312e-05,2059-03-01
531,1.1099384300905512e-05,1.3424678854789818e-05,2.166682588722324e-05,3.166586066072341e-05,4.153684676566627e-05,5.622643711831187e-05,6.246436776564223e-05,2059-04-01
532,3.427915353313439e-06,8.648312314107899e-06,2.438496539980406e-05,2.7847645469591953e-05,3.954472231271211e-05,4.907573002128629e-05,5.102916762552923e-05,2059-05-01
533,3.5972119007965375e-06,4.676504033795936e-06,1.3218983099250181e-05,2.3478590264858212e-05,3.23155072692316e-05,4.408686963870422e-05,4.86909458777518e-05,2059-06-01
534,3.1703371087132834e-06,3.24985792303778e-06,4.1876926388795255e-06,1.0788455711008282e-05,1.5633539305781596e-05,1.9872391658282136e-05,2.114051416356233e-05,2059-07-01
535,2.880196934711421e-06,2.921785471698968e-06,4.3788188008875295e-06,7.880664043113939e-06,1.7420013591618044e-05,2.480986804584972e-05,2.788743047858588e-05,2059-08-01
536,5.857780688529601e-06,6.209047478478169e-06,7.2502440389143885e-06,1.2798050192941446e-05,2.1599022147711366e-05,2.673344733921112e-05,2.7212232853344177e-05,2059-09-01
537,1.5834093835565004e-06,3.410310131357619e-06,1.0592173111945158e-05,1.8491993614588864e-05,3.620062034315197e-05,4.2075994861079374e-05,4.2676781158661474e-05,2059-10-01
538,1.1827024773083394e-05,1.3896791915612994e-05,2.6295835141354473e-05,3.592067878344096e-05,5.199465340410825e-05,6.07787358603673e-05,6.15367809223244e-05,2059-11-01
539,8.523443948433851e-06,1.0574371708571564e-05,1.9739249182748608e-05,4.6902110625524074e-05,5.805148794024717e-05,9.144114064838502e-05,0.00010522319742449325,2059-12-01
540,1.648033847232e-05,1.702547424429213e-05,1.9215997781429905e-05,3.096258024015697e-05,4.355363762442721e-05,5.444373746286146e-05,5.630150597426109e-05,2060-01-01
541,9.604663009668002e-06,1.0263703461532715e-05,1.355397944280412e-05,2.4473903977195732e-05,3.6511916732706595e-05,4.231935927236918e-05,4.361127859738189e-05,2060-02-01
542,1.0611591296765254e-05,1.3195785959396746e-05,1.932053237396758e-05,3.1712330383015797e-05,3.596982151066186e-05,4.4001790411130055e-05,4.729643700557062e-05,2060-03-01
543,6.923649293639756e-06,8.907054984774732e-06,1.655861387916957e-05,2.2902263481228147e-05,4.512314444582444e-05,5.291102079354459e-05,5.373831565520959e-05,2060-04-01
544,3.6072837679057567e-06,7.87467910186024e-06,2.539140541557572e-05,2.921159739344148e-05,3.0522592624038225e-05,3.8317472353810436e-05,4.1619725088821724e-05,2060-05-01
545,5.86193164508586e-06,6.226315258572868e-06,1.2055268712174438e-05,2.0022171156597324e-05,3.2723771255405154e-05,4.255096700944705e-05,4.360449438536307e-05,2060-06-01
546,1.8283386430084649e-06,2.405870861821313e-06,6.9393881858559325e-06,9.00643954082625e-06,1.3412745374807855e-05,2.7128966848977136e-05,2.955151549031143e-05,2060-07-01
547,1.4756762243450796e-06,2.0512032619990354e-06,3.965022585816769e-06,6.895649448779295e-06,1.5526391280218377e-05,2.9347537110879775e-05,3.427656016356195e-05,2060-08-01
548,3.3256685242122334e-06,4.478562061649427e-06,7.76378533373645e-06,1.107003481592983e-05,1.984369509955286e-05,2.3191544369183247e-05,2.4523591255274367e-05,2060-09-01
549,1.153010437519697e-05,1.357370560981508e-05,1.97742310774629e-05,2.2865741811983753e-05,2.55929503509833e-05,4.349435785115928e-05,4.9075124879891516e-05,2060-10-01
550,1.086150677110709e-05,1.58714692133799e-05,3.12949882754765e-05,3.897515489370562e-05,5.304631940816762e-05,6.531686885864474e-05,6.689696179819293e-05,2060-11-01
551,1.7269928048335717e-05,2.043518315986148e-05,3.153120042043156e-05,3.908720100298524e-05,4.684252326114802e-05,8.36164768770686e-05,9.812603395403128e-05,2060-12-01
552,2.4690341651876226e-05,2.5042147808562734e-05,2.777698955469532e-05,3.0006792258063797e-05,3.608843417168828e-05,6.796208672312785e-05,7.818449823389527e-05,2061-01-01
553,1.4972754734117188e-05,1.6403094969064112e-05,2.120924455084605e-05,2.8963668228243478e-05,4.0676216485735495e-05,5.161820117791648e-05,5.6126750932889985e-05,2061-02-01
554,1.231226387062634e-05,1.563956761856389e-05,2.3855161089159083e-05,2.8889940949738957e-05,3.558797925506951e-05,5.3933303752273775e-05,6.073407250369199e-05,2061-03-01
555,1.4520219474434271e-05,1.5045846112116124e-05,2.14170045182982e-05,2.4843397113727406e-05,3.064386601181468e-05,4.136317311349557e-05,4.5734063642157705e-05,2061-04-01
556,2.1470623432833237e-05,2.2032225933799056e-05,2.347643976463587e-05,2.6448676180734765e-05,3.1643666261516046e-05,3.649622576631373e-05,3.700054232467665e-05,2061-05-01
557,4.336095526014106e-06,4.988233968106215e-06,1.1714411357388599e-05,2.215096992586041e-05,2.4640801711939275e-05,2.6767385952553015e-05,2.7669710852933346e-05,2061-06-01
558,1.895823745599046e-06,3.5066498298874655e-06,7.539963121416804e-06,8.726756277610548e-06,1.72589111571142e-05,2.633523199619958e-05,2.9187379877839702e-05,2061-07-01
559,1.4410714413770621e-06,1.639734847458385e-06,2.2208943164514494e-06,5.222661229709047e-06,1.1890230098288157e-05,2.1081012891954733e-05,2.47804860555334e-05,2061-08-01
560,3.3262392861388446e-07,1.0464691612810386e-06,2.7480863877826778e-06,8.878593234840082e-06,2.1464895780809456e-05,4.2094059608643875e-05,4.4554121996043246e-05,2061-09-01
561,6.238831342670892e-06,7.00611783486238e-06,1.1294815976725658e-05,1.836136289057322e-05,3.2303350053553004e-05,3.835196821455611e-05,3.86622186852037e-05,2061-10-01
562,9.587215745341383e-06,1.1077889166699605e-05,2.5114874233622686e-05,3.4351540307397954e-05,4.371355225885054e-05,7.935975590953601e-05,9.252534044208003e-05,2061-11-01
563,1.7290533069171943e-05,2.2621373136644256e-05,3.7823549973836634e-05,3.994328471890185e-05,5.893315847060876e-05,7.151508470997215e-05,7.167206844314933e-05,2061-12-01
564,8.37267506540229e-06,1.2690776156887297e-05,2.864962152671069e-05,3.12462798319757e-05,4.1531791794113815e-05,6.258855755731929e-05,6.326067064946982e-05,2062-01-01
565,2.0770368664670968e-05,2.1565106453635963e-05,2.6004755000030855e-05,3.664722134999465e-05,4.262662332621403e-05,4.3397777153586504e-05,4.353067935880972e-05,2062-02-01
566,1.6741486451792297e-05,1.9369355050002925e-05,2.586540404081461e-05,2.9269614060467575e-05,3.4716825211944524e-05,5.7063613348873324e-05,6.317126579233444e-05,2062-03-01
567,1.2974529645362055e-05,1.299044656661863e-05,2.1868664589419495e-05,2.9174581868574023e-05,3.586634011298884e-05,5.377964425861136e-05,5.614405385131249e-05,2062-04-01
568,1.3341132289497182e-05,1.3735253014601766e-05,2.168062223972811e-05,2.8638281946768984e-05,3.34852275045705e-05,4.5206184040580404e-05,4.9078608026320576e-05,2062-05-01
569,3.531288773501729e-06,6.018052170020383e-06,1.355852919004974e-05,1.6918479559535626e-05,2.3782919470249908e-05,3.634692075138446e-05,3.738098712346982e-05,2062-06-01
570,2.011118899645226e-06,2.01894824840565e-06,2.4174187842618267e-06,4.111591920263891e-06,7.143715265556239e-06,2.5881935926008723e-05,3.262913114667753e-05,2062-07-01
571,1.37546403379929e-06,3.210458083913182e-06,1.0256653695250861e-05,1.411626726621762e-05,2.3288979718927294e-05,2.836591520463116e-05,3.0134728440316394e-05,2062-08-01
572,3.1498157318310404e-06,4.151590576384479e-06,7.151728027565696e-06,1.2513331967056729e-05,1.7730552826833446e-05,2.557847465141094e-05,2.6076531194121342e-05,2062-09-01
573,7.101450173649937e-06,8.06206589913927e-06,1.386215512866329e-05,2.9338322747207712e-05,3.942206512874691e-05,5.549975339818046e-05,6.0119398440292565e-05,2062-10-01
574,5.712770180252847e-06,9.050103653862608e-06,2.014169513131492e-05,6.867724005132914e-05,8.026483737921808e-05,0.00010431740993226413,0.00010596963642456103,2062-11-01
575,2.2979970453889108e-05,2.3046715432428756e-05,3.0941777822590666e-05,5.1076527597615495e-05,6.540366121043917e-05,7.235326920635998e-05,7.480333675630391e-05,2062-12-01
576,2.1994730523147155e-05,2.2692349193675906e-05,2.8927335733897053e-05,3.706738971231971e-05,5.4716218073735945e-05,6.588938977074575e-05,7.028969233942916e-05,2063-01-01
577,1.1120749541078112e-05,1.1134615442642826e-05,2.2951802975512692e-05,3.157338869641535e-05,4.007360348623479e-05,8.867115320754233e-05,0.00010828444283106363,2063-02-01
578,9.873504850475002e-06,1.1366892931619076e-05,1.848506894930324e-05,2.07962602871703e-05,2.8058015232090838e-05,4.1560935278539534e-05,4.656610173697117e-05,2063-03-01
579,1.517194880761963e-05,1.6554377589272916e-05,2.2188432012626436e-05,3.637083318608347e-05,4.229060414218111e-05,4.767937043652637e-05,4.930570834403625e-05,2063-04-01
580,4.351055927145353e-06,6.378931107065001e-06,1.1460964515208616e-05,2.4630679035908543e-05,3.1332358048530295e-05,3.7282366429280954e-05,3.889181742124493e-05,2063-05-01
581,6.574759945578989e-06,8.726329770070152e-06,1.878533635135682e-05,3.1148158996074926e-05,3.647053199529182e-05,4.0076060031424277e-05,4.142661600781139e-05,2063-06-01
582,2.623334844429337e-06,3.282355305600504e-06,5.646486897603609e-06,8.084643241090816e-06,1.752860180204152e-05,2.9769115553790473e-05,3.029174562470871e-05,2063-07-01
583,1.3947206161901705e-06,2.2064320319259425e-06,4.688478838943411e-06,7.209615887404652e-06,1.4174617717799265e-05,1.5162713407335104e-05,1.5257053692039335e-05,2063-08-01
584,5.426253919722513e-06,5.777250771643594e-06,8.578119604862877e-06,1.0231128271698253e-05,2.323793023606413e-05,2.5864903454930752e-05,2.627547257361584e-05,2063-09-01
585,6.761167724107509e-06,8.588999344283368e-06,1.5327754454119713e-05,1.9379189325263724e-05,2.913508478741278e-05,6.288506101554957e-05,7.654500801436369e-05,2063-10-01
586,2.6043740035675e-05,2.7857952773047145e-05,3.390243182366248e-05,3.6022360291099176e-05,5.3841266890231054e-05,0.0001068960609700298,0.00011044061211578083,2063-11-01
587,1.669484421654488e-05,1.937837505465723e-05,2.7132506602356443e-05,3.301318884041393e-05,4.7101023483264726e-05,7.309541142603848e-05,7.657777292479294e-05,2063-12-01
588,7.5747966457129225e-06,8.297404701806953e-06,1.3077135918138083e-05,2.4846181986504234e-05,3.9796756936993916e-05,8.160806355590465e-05,8.855789616063702e-05,2064-01-01
589,1.3268008506202023e-05,1.587933015798626e-05,2.3291148863791022e-05,3.1926236260915175e-05,3.778314021474216e-05,4.049132094223751e-05,4.094981526577612e-05,2064-02-01
590,6.219216616045743e-06,8.960879245023535e-06,1.6153062460944057e-05,2.653692263265839e-05,2.822477927111322e-05,3.9880948315840206e-05,4.4071674055885515e-05,2064-03-01
591,7.717048010817963e-06,9.26007132875384e-06,1.4346208899951307e-05,2.4857420612534042e-05,3.020999429281801e-05,3.596880906115984e-05,3.644451422587736e-05,2064-04-01
592,5.972014973849582e-06,7.936423139653926e-06,1.4722246078235912e-05,2.161299744329881e-05,3.0220622647902928e-05,3.6828443444392175e-05,3.841194371489109e-05,2064-05-01
593,7.743021037640575e-06,8.580429789617484e-06,1.153949983745406e-05,2.4050984393397812e-05,3.483809996396303e-05,5.45241562576848e-05,6.237772609893e-05,2064-06-01
594,9.684458342462678e-07,2.1005580748578724e-06,9.850976994130178e-06,1.4566953723260667e-05,2.3629559109394904e-05,2.8752332036674487e-05,2.9314036401046905e-05,2064-07-01
595,3.6407865809451325e-06,3.907305563188857e-06,5.3978496907802764e-06,8.65854758558271e-06,1.7019071947288467e-05,2.3098160181689308e-05,2.4375256853090832e-05,2064-08-01
596,2.873915956058682e-07,6.280673169101193e-07,5.597421221636978e-06,8.201132686735946e-06,1.3398217106441734e-05,2.3908343518996837e-05,2.7512825490703104e-05,2064-09-01
597,6.967531212467294e-06,8.160228321685282e-06,1.5651384956072434e-05,2.3938153390190564e-05,3.78346112483996e-05,5.8735218408401105e-05,6.71574947045883e-05,2064-10-01
598,1.6007482990971766e-05,1.7966169616556725e-05,2.2910424831934506e-05,2.8867947548860684e-05,3.736644157470437e-05,5.1463910131133156e-05,5.534641961276066e-05,2064-11-01
599,1.2447598837752594e-05,1.4917465068720049e-05,3.056969444514834e-05,4.021065979031846e-05,4.2755867980304174e-05,4.899300693068653e-05,5.166904826182872e-05,2064-12-01
600,1.3372962384892162e-05,1.462910422560526e-05,2.4264420517283725e-05,3.391041173017584e-05,4.96346156069194e-05,6.88466274368693e-05,7.298004991753259e-05,2065-01-01
601,6.165522290757509e-06,1.1102137477791986e-05,2.3621260879735928e-05,2.9742077458649874e-05,3.141790512017906e-05,3.9155432932602705e-05,4.2261444796167774e-05,2065-02-01
602,5.735046565860103e-06,7.231485074044031e-06,1.5464372609130805e-05,2.6256961064063944e-05,5.567899461311754e-05,7.645074165338881e-05,8.425130788964452e-05,2065-03-01
603,3.982668340540841e-06,6.711243941026623e-06,1.6909636542550288e-05,2.7820113245979883e-05,3.4222821341245435e-05,4.1834520015981976e-05,4.308715673687402e-05,2065-04-01
604,1.2144650445407024e-05,1.2228696414240403e-05,1.2820656365875038e-05,1.942909602803411e-05,2.4916903839766746e-05,3.6624255972128585e-05,4.15736567993008e-05,2065-05-01
605,9.97548835584894e-06,1.1185216135345399e-05,1.873187056844472e-05,2.09295876629767e-05,3.3102343877544627e-05,4.438735013536642e-05,4.8534113666391925e-05,2065-06-01
606,5.167659544724761e-07,2.3986779673634832e-06,1.2189624271741195e-05,1.5013182292022975e-05,1.921027023854549e-05,4.254488558217416e-05,4.811112383322324e-05,2065-07-01
607,5.559994013992765e-07,9.61449390501912e-07,3.667913716753901e-06,7.25359859643504e-06,1.0357316568843089e-05,1.7083174634535676e-05,1.9657281000036162e-05,2065-08-01
608,2.956783532681584e-06,3.55075223978929e-06,8.070461376519233e-06,1.7965534425457008e-05,3.5025640499952715e-05,5.411245329014491e-05,5.739942855143454e-05,2065-09-01
609,8.07178721515811e-06,9.604620117897866e-06,1.3560053730543586e-05,1.7792024664231576e-05,3.493128497211728e-05,6.41852469925652e-05,7.396176977636059e-05,2065-10-01
610,1.825160845328355e-05,2.166999056498753e-05,3.317380878797849e-05,3.889611798513215e-05,5.0494637434894685e-05,7.906754362920764e-05,8.366446192667354e-05,2065-11-01
611,9.43165006901836e-06,1.065555316017708e-05,1.9489819578666356e-05,3.2858350095921196e-05,3.604248558986001e-05,5.452889217849587e-05,6.139525485195917e-05,2065-12-01
612,2.9567304791271455e-05,3.146519984511542e-05,4.490593619266292e-05,5.0837294111261144e-05,5.604705438599922e-05,7.612341287313029e-05,8.117039425997063e-05,2066-01-01
613,6.367454207065749e-06,8.857363081915538e-06,1.8318271258976893e-05,4.325418012740556e-05,4.818579873244744e-05,5.805430064356187e-05,6.056003960111411e-05,2066-02-01
614,7.83360218974849e-06,1.0235945842396178e-05,1.7602146726858336e-05,2.5649986127973534e-05,3.559961169230519e-05,4.497786958381766e-05,4.609895888279425e-05,2066-03-01
615,5.1465067008393825e-06,6.4957201175275265e-06,1.1005025044141803e-05,1.7288196431763936e-05,2.1917808680882445e-05,2.8310792276897698e-05,2.9724626310780875e-05,2066-04-01
616,4.462102024263004e-06,6.5049364820879425e-06,1.2732873301501968e-05,1.704492842691252e-05,2.1541134174185572e-05,3.162832199450349e-05,3.497021894872887e-05,2066-05-01
617,2.9233568966446913e-06,3.4364734347036574e-06,9.276619380216289e-06,2.969992783619091e-05,3.42688190357876e-05,3.706135757965967e-05,3.820094018010422e-05,2066-06-01
618,2.4689345923434307e-06,3.6690020920104874e-06,1.254662583960453e-05,1.9400392375246156e-05,2.130691200363799e-05,3.524338053466635e-05,4.099013653103611e-05,2066-07-01
619,1.6618887491404165e-06,1.86268472930351e-06,3.7506396779463103e-06,7.71987060943502e-06,1.2757606782543007e-05,1.3466131395034609e-05,1.360822499009373e-05,2066-08-01
620,7.978002582831323e-07,1.3642793902590712e-06,3.208771147455991e-06,6.030226813891204e-06,2.0788952951988904e-05,3.126747233181959e-05,3.1728077265142924e-05,2066-09-01
621,9.836673998506741e-06,1.0435756121296435e-05,1.526571691101708e-05,2.3129631699703168e-05,2.7718619548977586e-05,3.481342091617989e-05,3.731689086635015e-05,2066-10-01
622,1.8970452911162285e-05,2.2497755526273978e-05,3.2281999665428884e-05,4.837767482968047e-05,6.632215627178084e-05,9.194991835101972e-05,9.842636725807096e-05,2066-11-01
623,1.8175263539887963e-05,1.8629849364515394e-05,2.003948202400352e-05,2.471133575454587e-05,4.316734612075379e-05,7.994341758603695e-05,8.710180940397549e-05,2066-12-01
624,1.2623116908798693e-05,1.393573538734927e-05,1.7414738977095112e-05,3.158733125019353e-05,4.118889501114609e-05,4.759808980452362e-05,5.029627012845594e-05,2067-01-01
625,1.5877523273957196e-05,1.7541940269438783e-05,2.4842544917191844e-05,3.096786895184778e-05,4.2314348320360295e-05,7.155846160458167e-05,7.729937216936377e-05,2067-02-01
