,1,5,25,50,75,95,99,date
468,1.7502974492344947e-06,1.8190703372056305e-06,2.3150927859205694e-06,5.162530555935518e-06,1.0412367146273027e-05,2.4557974211347748e-05,2.7162129517819265e-05,2054-01-01
469,1.0514997669019977e-07,1.5305117599950792e-07,9.074632316696807e-07,4.1185585359926336e-06,7.442467904184014e-06,1.4224096503312463e-05,1.5522628291364524e-05,2054-02-01
470,7.747052119810865e-08,3.1035388925459994e-07,1.1559100130398292e-06,3.613096964727447e-06,7.164342719079286e-06,1.0064406478704768e-05,1.0332032970836734e-05,2054-03-01
471,5.08479641609938e-07,6.977698078003415e-07,2.8795838318274036e-06,4.082068699062802e-06,9.724387837195536e-06,1.0833122405529138e-05,1.1017142978744233e-05,2054-04-01
472,3.538076957738667e-06,3.764301959563454e-06,5.503950887941755e-06,8.031619699977455e-06,1.1688363201756147e-05,2.130847333319252e-05,2.4488594899594315e-05,2054-05-01
473,8.596633239221775e-07,1.6820202773715213e-06,4.525719248249516e-06,5.077593186797458e-06,9.187605201077531e-06,1.2843565400544321e-05,1.360851629215176e-05,2054-06-01
474,1.6275962721579166e-07,3.187405589244463e-07,8.812113065914673e-07,2.4910127649491187e-06,3.4679703162510123e-06,6.217020586518627e-06,6.937934526831668e-06,2054-07-01
475,4.7633983285777503e-07,4.803782076123753e-07,7.669534767273944e-07,2.5188777499352e-06,3.884217733229889e-06,8.066704276643574e-06,9.450669158468371e-06,2054-08-01
476,2.738328757523336e-08,1.1557650538840395e-07,1.1966437298838173e-06,3.968045689362043e-06,1.349298167951929e-05,1.7532922447571762e-05,1.8237795320601435e-05,2054-09-01
477,4.186098076388589e-06,4.218399726596545e-06,4.809114557247085e-06,1.0059082796942675e-05,1.1410731758587644e-05,1.4695132813358214e-05,1.4770816305826885e-05,2054-10-01
478,1.7986857812957168e-06,1.8973989028836513e-06,2.761938162620936e-06,3.4555921502033016e-06,5.208160018810304e-06,7.78868843553937e-06,8.507485017617e-06,2054-11-01
479,1.503506568951707e-06,1.5607618252033716e-06,2.46523688929301e-06,4.136163397561177e-06,8.72320345024491e-06,1.9373736540728712e-05,2.049682236247463e-05,2054-12-01
480,1.1907798375432322e-06,1.2289705296097963e-06,2.0539111460493586e-06,4.592179266182939e-06,9.196965947921854e-06,1.4142846384856964e-05,1.5761725089760146e-05,2055-01-01
481,2.2450696974374294e-06,2.548863619722397e-06,3.492968744467362e-06,5.000835244572954e-06,7.703785399826302e-06,1.1626213017734698e-05,1.246418112714309e-05,2055-02-01
482,1.4537604513975575e-07,5.309236236428206e-07,2.3060547675868293e-06,5.929997314524371e-06,1.8980309960170416e-05,2.4350433341169262e-05,2.5898381245497145e-05,2055-03-01
483,9.546163573759258e-07,9.54705615185958e-07,5.206000366797525e-06,8.263193194579799e-06,1.6636299505989882e-05,2.3060909370542504e-05,2.3712865731795316e-05,2055-04-01
484,2.2986092574228683e-07,4.4071867080219826e-07,2.1936804301958546e-06,5.7196668876713375e-06,9.701797466732387e-06,3.9985887633520164e-05,4.948056965076829e-05,2055-05-01
485,9.222701453381888e-07,9.293435084600787e-07,3.94151432203671e-06,8.523240239810548e-06,1.1882326361956075e-05,3.30956976085872e-05,4.149551684349716e-05,2055-06-01
486,1.0461419321927679e-06,1.2516203184986807e-06,2.0726789955460845e-06,3.2936852676357375e-06,5.100023031445744e-06,1.3930134014117353e-05,1.6817597556837425e-05,2055-07-01
487,2.106743991703297e-07,2.5793134028617715e-07,9.101617663986872e-07,3.0663838970212964e-06,6.173906058393186e-06,1.4562801834472335e-05,1.6461887926197958e-05,2055-08-01
488,7.198016277243369e-07,7.589210753167208e-07,1.7130319065472577e-06,3.1687565069660195e-06,1.0747306760094943e-05,1.603951200195297e-05,1.6404300904468982e-05,2055-09-01
489,1.891604630088751e-07,5.684782586001803e-07,1.7420359483821812e-06,6.561420377693139e-06,1.7811090856412193e-05,1.9318169597681846e-05,1.9708926283783513e-05,2055-10-01
490,1.018799496250722e-06,1.1170690981998631e-06,1.7555472027197538e-06,2.230985955975484e-06,3.300817411400203e-06,5.19762818385061e-06,5.501283635567233e-06,2055-11-01
491,4.777842102043905e-07,7.286399508643627e-07,1.4494133608877746e-06,3.2190332603931893e-06,5.854189112142194e-06,8.216543074013316e-06,8.355001164090936e-06,2055-12-01
492,1.4304160583833437e-06,1.5309664775031707e-06,1.7888774550556263e-06,2.411773607491341e-06,5.111757559461694e-06,1.6485957917211626e-05,2.0747241510434826e-05,2056-01-01
493,1.5764473175750029e-06,1.7799759746139898e-06,2.738102239163709e-06,3.3542780784046045e-06,1.003781108011026e-05,2.6480574342713224e-05,2.7390060749894475e-05,2056-02-01
494,6.880468839653988e-07,1.32880904573085e-06,3.0851523433739203e-06,4.377568529889686e-06,7.475654570043844e-06,1.552129760966636e-05,1.665653675445355e-05,2056-03-01
495,3.6586731221177616e-06,4.253161205269862e-06,6.190215572132729e-06,9.895494713418884e-06,1.2357494824755122e-05,3.750354544536092e-05,4.7055140075826775e-05,2056-04-01
496,1.3511681856925862e-06,1.5429424422563898e-06,2.7281770371700986e-06,6.40912708149699e-06,9.113107921621122e-06,2.5608987107261774e-05,3.0060584522288987e-05,2056-05-01
497,1.3038293786848953e-06,1.5032508713375137e-06,9.561387685153022e-06,1.7997308532358147e-05,2.2421858830057317e-05,2.4713868060644015e-05,2.5632584820414194e-05,2056-06-01
498,1.544826651525e-06,1.5736953457690104e-06,2.4102985491936124e-06,2.9734786721746786e-06,6.921496833456331e-06,8.493420727972989e-06,8.67175019266142e-06,2056-07-01
499,3.5202061923200747e-08,5.41559252553725e-08,1.144246965623097e-06,3.178901351930108e-06,6.249800094337843e-06,2.010435791817144e-05,2.3705484509264348e-05,2056-08-01
500,5.743189898765878e-08,8.774148394508075e-08,2.2282071299173367e-07,3.938155373361951e-06,5.7016540040422115e-06,7.207869134617794e-06,7.546782567260379e-06,2056-09-01
501,1.0213948371529114e-06,1.3213316378823947e-06,3.107900568011246e-06,6.13384622738522e-06,7.832266533114307e-06,2.2606474021813473e-05,2.828127345310349e-05,2056-10-01
502,5.390004741911982e-07,1.2784948410171638e-06,4.072805097621313e-06,7.99018812358554e-06,1.5773480754432967e-05,1.8602220461616525e-05,1.9216838281863602e-05,2056-11-01
503,5.870222969406314e-07,7.126306684313022e-07,1.3410366932475881e-06,3.3892971487148316e-06,6.5771575918915914e-06,1.5752162335047607e-05,1.9486831597532724e-05,2056-12-01
504,3.76932272843078e-07,5.477664529962568e-07,2.2610271770417967e-06,4.960603632753191e-06,1.1133465477541904e-05,1.9261505394752016e-05,2.111532542585337e-05,2057-01-01
505,1.397758300925034e-07,2.3371063875288204e-07,5.071748603313608e-07,1.416464385783911e-06,4.3638978013404994e-06,1.2127461559430227e-05,1.3961435797682494e-05,2057-02-01
506,1.5838441328241972e-07,2.098147618312396e-07,7.352022848294837e-07,2.7776907813858998e-06,7.08342440702836e-06,8.773969830144778e-06,9.11514832296234e-06,2057-03-01
507,1.046744336363759e-07,3.3558008585288243e-07,1.2733831624700542e-06,2.6884337103183498e-06,9.03599061530258e-06,1.9179160335625053e-05,1.994571608520346e-05,2057-04-01
508,5.995333827835131e-08,2.8610928107797314e-07,2.8861892786835597e-06,6.557518872796209e-06,1.5994879277059226e-05,4.167123497609282e-05,4.207977752230363e-05,2057-05-01
509,1.492958901394559e-07,1.9164118469916502e-07,8.351571949560821e-07,7.548028179371613e-06,1.1967533737333724e-05,3.752688144231795e-05,4.776946343554299e-05,2057-06-01
510,5.175435839532838e-07,7.0144466661759e-07,1.7302482717695966e-06,2.9711447950830916e-06,4.3423809756859555e-06,1.9234418391533827e-05,2.461540619606239e-05,2057-07-01
511,2.4279513041847175e-07,5.089061417606901e-07,1.3697444956051186e-06,1.7932861169356329e-06,2.8336718287391705e-06,6.473736129919415e-06,7.423019296766142e-06,2057-08-01
512,1.9569204567915224e-07,2.6217085036250865e-07,1.0305935589371984e-06,3.2286931173075573e-06,5.715022098229383e-06,9.317425610788633e-06,9.464478680456524e-06,2057-09-01
513,4.9773260161600775e-06,5.105716945763561e-06,5.772360623268469e-06,7.029560720184236e-06,1.31488475290098e-05,1.386776707477111e-05,1.406421345564013e-05,2057-10-01
514,1.2044408333622415e-06,1.3660542265370169e-06,3.3545609596785653e-06,7.824778094800422e-06,9.656117981649004e-06,2.2447682204074218e-05,2.6471954988664944e-05,2057-11-01
515,8.438660483989226e-07,1.6264927239717511e-06,3.553161604941124e-06,5.043158125772607e-06,6.704102816001978e-06,1.5374958502434302e-05,1.895531489026325e-05,2057-12-01
516,1.7053365468200355e-06,1.7416689956917253e-06,1.8885770884935482e-06,6.392312229763775e-06,1.129972338276275e-05,1.4923758089935288e-05,1.6464943028040578e-05,2058-01-01
517,7.288790311577031e-07,7.720267149124994e-07,9.820283253247908e-07,2.490129247689765e-06,7.227053060887556e-06,1.2845447326981227e-05,1.3836817142873768e-05,2058-02-01
518,2.004401314934512e-06,2.4674916517142266e-06,4.6955300376794185e-06,7.543244691987638e-06,1.2477532436605543e-05,2.0112440006414537e-05,2.2837968872408963e-05,2058-03-01
519,9.399014192013057e-07,1.3874113818701518e-06,3.1624044822819997e-06,5.21810488862684e-06,1.1974150766036473e-05,1.647588496780372e-05,1.722495127978618e-05,2058-04-01
520,8.019581076723626e-07,9.985861396444306e-07,1.8543206294907577e-06,5.242302222541184e-06,7.735032681921439e-06,1.307105426349153e-05,1.4200508330759474e-05,2058-05-01
521,6.947191417339127e-07,1.1409202869572256e-06,3.18611500915722e-06,6.095177923270967e-06,9.16541512197e-06,1.8891448689828387e-05,2.1088894482090832e-05,2058-06-01
522,8.481406077009982e-08,2.0026613931634076e-07,5.0361892078854e-07,1.4849416629658663e-06,3.19685904059952e-06,1.0566639571152332e-05,1.3040684111729204e-05,2058-07-01
523,3.15504125296684e-07,5.66098626109124e-07,1.3030686147885717e-06,1.9049595039177802e-06,7.613960178787238e-06,9.354599114885787e-06,9.565779782860772e-06,2058-08-01
524,2.8657488485350765e-07,3.0406542066430116e-07,1.9082684090676594e-06,5.92543369748455e-06,6.738270258210832e-06,8.247484743151288e-06,8.686854084771766e-06,2058-09-01
525,1.646264743158099e-06,1.7767716940397804e-06,2.181290483349585e-06,3.6243840213501244e-06,7.486262234124297e-06,2.2518863079312717e-05,2.4830228321661705e-05,2058-10-01
526,2.6924930875793507e-06,3.002556957198977e-06,3.885774731315905e-06,6.023670039212448e-06,7.366472800640622e-06,8.354043666258804e-06,8.607177032899927e-06,2058-11-01
527,1.3801192631035521e-06,2.082037906347978e-06,4.235126880303142e-06,5.788323505839799e-06,1.19524397632631e-05,1.4584336668121978e-05,1.5366065736088785e-05,2058-12-01
528,6.074291127333709e-07,7.717861649325642e-07,1.182290901624583e-06,3.734602159966016e-06,1.5580132185277762e-05,2.516569793442613e-05,2.7758669148170153e-05,2059-01-01
529,1.0936251058524252e-07,2.7221535461308125e-07,6.965248928736401e-07,1.7348960454910411e-06,5.169913265490322e-06,1.0147602051802094e-05,1.1581108710743135e-05,2059-02-01
530,8.819349983468785e-07,1.8086445180642844e-06,5.203974865253258e-06,7.82915526542638e-06,1.5432247209901107e-05,3.387249780644196e-05,3.848228756396565e-05,2059-03-01
531,1.2938547638441381e-06,2.5118068037954804e-06,6.268696552069741e-06,9.571562259225175e-06,1.7789539924706332e-05,3.276360230302088e-05,3.858711746943299e-05,2059-04-01
532,7.777056760005508e-07,8.157204945291596e-07,9.584982763044536e-07,3.049006181754521e-06,1.3248738696347573e-05,1.7793325014281432e-05,1.9603630016717942e-05,2059-05-01
533,5.08802493612848e-07,1.6572160824068764e-06,8.444400350526848e-06,1.0937003480648855e-05,1.2935291124449577e-05,2.058605364254617e-05,2.301990122759889e-05,2059-06-01
534,1.374548437382828e-07,3.9408998979695304e-07,1.8963722823173157e-06,4.98626923217671e-06,8.197202305382234e-06,1.1951107853747087e-05,1.2961301772520528e-05,2059-07-01
535,2.7974612155645675e-08,3.8986217010261734e-08,2.43660327470252e-07,1.5372674511127116e-06,4.46898798145412e-06,8.537246594642055e-06,8.811225034150993e-06,2059-08-01
536,1.4525404765208805e-07,1.5831467123916811e-07,1.0688012537229952e-06,6.3886009229463525e-06,1.551237573949038e-05,1.9684509970829823e-05,1.9936546523240394e-05,2059-09-01
537,1.9020939498659573e-06,1.9712297898877297e-06,2.5716764184835483e-06,7.455138074874412e-06,1.8539849406806752e-05,8.773652243689862e-05,0.00011592489874601593,2059-10-01
538,8.286092736398134e-07,1.6609821216206912e-06,5.960276780569984e-06,7.2941131747938925e-06,8.761569915805012e-06,2.151081885131133e-05,2.6650044937923663e-05,2059-11-01
539,5.06894648992784e-07,6.354871885605463e-07,2.2918815716366225e-06,3.4631358403203194e-06,1.4124874041954172e-05,1.9254474591434696e-05,2.0534876730380346e-05,2059-12-01
540,3.197182843450719e-07,4.832348679428833e-07,2.184394134019385e-06,4.163109906585305e-06,8.475483582515153e-06,1.89642034456483e-05,2.2886562910571225e-05,2060-01-01
541,8.889419501656449e-07,9.81846645231599e-07,1.5372079644748737e-06,3.740938609553268e-06,7.79049673838017e-06,1.8318141883355562e-05,1.975178784050513e-05,2060-02-01
542,1.2070044317624706e-06,1.8444662032379711e-06,3.8817635186205734e-06,9.757890893524745e-06,1.2639818578463746e-05,1.6284705088764893e-05,1.7134226545749695e-05,2060-03-01
543,2.114095664182969e-06,2.6831656441572706e-06,5.282881033963349e-06,9.292421964346431e-06,1.4821267996012466e-05,2.797088855004403e-05,3.212530813470948e-05,2060-04-01
544,1.2714288129700437e-06,1.3071438104361733e-06,2.000713010374966e-06,7.477570989067317e-06,1.3960007208879688e-05,2.0745128313137685e-05,2.0798630030185452e-05,2060-05-01
545,2.610630360067036e-07,9.732624445035757e-07,3.974110882154491e-06,6.255502285057446e-06,9.752935739015811e-06,1.934168381012568e-05,2.3161471153798627e-05,2060-06-01
546,2.485007470909295e-07,2.96897205487312e-07,9.945336785222025e-07,2.1070228513053735e-06,4.01696485141656e-06,1.0907092951129013e-05,1.2906533725072222e-05,2060-07-01
547,1.2831508634292279e-07,2.636015697277117e-07,1.2742860207026752e-06,2.7711172378985793e-06,7.486614094887045e-06,9.758017449712496e-06,1.0625185977914952e-05,2060-08-01
548,5.173963847937558e-07,6.651568639881589e-07,1.2813777630071854e-06,3.646654931799276e-06,1.0518182307350799e-05,2.149671909137396e-05,2.2324818673951085e-05,2060-09-01
549,1.1902513494987945e-06,1.3683384111118357e-06,4.6556844210954296e-06,6.920841087776353e-06,8.750522511036252e-06,1.2916039531774003e-05,1.3387010340011329e-05,2060-10-01
550,2.156332816412032e-06,2.3462053150069554e-06,3.796637372488476e-06,5.263726734483498e-06,8.201438049582066e-06,2.5968059571823673e-05,3.3434385741202264e-05,2060-11-01
551,1.1735819691693907e-06,1.771893590785112e-06,3.7097263998475682e-06,7.645093319297303e-06,1.3599474186776206e-05,1.612890255273669e-05,1.6313877840730128e-05,2060-12-01
552,2.3557016788799958e-06,2.7516361456036975e-06,5.323002255863685e-06,9.363730441691587e-06,1.0216801001661224e-05,1.1969620936724822e-05,1.237407876033103e-05,2061-01-01
553,1.774287054168156e-08,4.56179427121839e-08,5.583166924338911e-07,1.7428284309062292e-06,2.4642206426506164e-05,4.269066866982029e-05,4.7685786303190976e-05,2061-02-01
554,1.3849623121586774e-06,1.4350064986956568e-06,3.4904703625215916e-06,8.246843663073378e-06,1.3240302905614953e-05,1.8626461042003936e-05,2.092772092510131e-05,2061-03-01
555,2.7321449394435157e-07,7.969880492453287e-07,3.1313818453782005e-06,4.945114596921485e-06,1.2567581961775431e-05,1.519924662716221e-05,1.584822246513795e-05,2061-04-01
556,6.289718407970213e-07,9.999464623433598e-07,2.0015675943341193e-06,4.146995252085617e-06,1.666836760705337e-05,2.268756852572551e-05,2.4568679036747196e-05,2061-05-01
557,1.1514985203575634e-06,1.2524110957201628e-06,2.353108612851429e-06,4.042577643303957e-06,9.318081424680713e-06,2.392502201473689e-05,2.6837491877813586e-05,2061-06-01
558,5.48440320926602e-07,5.91592015553033e-07,8.46687683520031e-07,2.2199847080628388e-06,4.425824499776354e-06,6.898160631862991e-06,7.754709772598289e-06,2061-07-01
559,6.073078484547527e-08,2.264035332544268e-07,6.24574852281512e-07,9.134101333074796e-07,5.16555678586883e-06,7.499246294173643e-06,8.49867146826e-06,2061-08-01
560,2.0037526681448981e-07,3.2717104332391504e-07,9.320336431528631e-07,4.661535058403388e-06,5.739777407143265e-06,1.8788526062962767e-05,2.3803597082405754e-05,2061-09-01
561,1.1563032558115083e-06,1.3755865211351193e-06,4.015525917111518e-06,1.5565676221740432e-05,2.3295906885323348e-05,3.063514413952362e-05,3.0667518367408774e-05,2061-10-01
562,1.488907989966038e-07,4.379351526750953e-07,1.3467139297063113e-06,4.68336634185107e-06,8.602910384070128e-06,1.0484887525308293e-05,1.0893001990552875e-05,2061-11-01
563,1.8538377742061131e-06,1.9185303642643704e-06,2.299684808804159e-06,3.82572022772365e-06,6.059653060219716e-06,1.1424941976656554e-05,1.1830884714072454e-05,2061-12-01
564,2.2717673189731613e-07,2.9101213741000723e-07,1.281030989730425e-06,2.8435791818992584e-06,4.177199116384145e-06,5.986552650938391e-06,6.501481084342231e-06,2062-01-01
565,3.7379424298933374e-07,3.906855752688898e-07,1.3079043199581974e-06,2.046627514573629e-06,3.2757573080743896e-06,7.223955799418033e-06,8.556750872230621e-06,2062-02-01
566,1.3454770805054759e-07,5.030288894758429e-07,1.7113877390784182e-06,2.7621332492344663e-06,6.716646453241992e-06,9.701301564746244e-06,1.0623424509503819e-05,2062-03-01
567,1.882553034420198e-06,2.092949449661319e-06,3.45845387528243e-06,4.080979579157429e-06,1.045884846462286e-05,4.640719275812441e-05,6.037107087649928e-05,2062-04-01
568,1.1604587427882508e-06,1.7075898597340713e-06,3.336142128773645e-06,5.007429535908159e-06,1.0652737501004594e-05,1.886219115476706e-05,1.893878479677369e-05,2062-05-01
569,5.598683196694765e-07,8.571256671530138e-07,2.0717317852358974e-06,3.0829488650852e-06,1.0755142966445419e-05,1.4739068637936723e-05,1.578934631652373e-05,2062-06-01
570,7.587929921726301e-08,1.0505313206010669e-07,1.1567317770300178e-06,1.9206130446036696e-06,6.7542587203206494e-06,9.853144933913424e-06,1.1119364248770579e-05,2062-07-01
571,3.966897985208107e-08,5.624115537727903e-08,5.553389286205856e-07,2.256293782920693e-06,4.301567798847827e-06,6.555559980370162e-06,6.706588906126854e-06,2062-08-01
572,2.586550101568719e-07,3.5127523574374213e-07,5.903766435721991e-07,6.849025794508634e-06,9.067922292160802e-06,1.1402812106098281e-05,1.1631090546870838e-05,2062-09-01
573,6.48419144226864e-07,1.47519899087456e-06,3.5737540429181536e-06,6.2628839714307105e-06,9.254146107195993e-06,1.74059969594964e-05,2.0034810595461747e-05,2062-10-01
574,7.79695562869165e-07,1.0022260426012508e-06,2.5142960282664717e-06,4.122403993278567e-06,9.46649720390269e-06,1.7392168774676972e-05,1.9491057137202003e-05,2062-11-01
575,1.529023800230789e-06,1.8858574890145976e-06,4.589576064972789e-06,6.36610252513492e-06,8.420341828241362e-06,9.625520897316163e-06,9.962492940758239e-06,2062-12-01
576,6.158617736673478e-07,8.370274429125857e-07,2.1198043782533205e-06,3.7576201066258363e-06,7.167666922214266e-06,1.329288024862762e-05,1.5682986922911365e-05,2063-01-01
577,9.061913243613163e-07,9.814841547495235e-07,2.067492175683583e-06,3.980856490670703e-06,5.601080829364946e-06,7.624151680829526e-06,8.342218538928135e-06,2063-02-01
578,2.693448952584277e-07,4.790352100769724e-07,2.3305107674786996e-06,4.344195076555479e-06,9.736326319398358e-06,1.8622876223162162e-05,2.136217753104574e-05,2063-03-01
579,9.668917999761106e-07,1.3300642734748182e-06,2.3921117531244818e-06,6.983262437643134e-06,1.4666641391158919e-05,1.6622862585791153e-05,1.6773293955338885e-05,2063-04-01
580,8.406272667116355e-07,1.3199082985693168e-06,2.537270802349667e-06,7.11249799678626e-06,1.5945989616739098e-05,1.723111254250398e-05,1.732946268020896e-05,2063-05-01
581,4.4440841975301745e-07,6.388987685568281e-07,1.8237861070247163e-06,3.4923477869597264e-06,6.528740414069034e-06,1.970703715414856e-05,2.4350615512958025e-05,2063-06-01
582,4.992283709981394e-08,7.431281918712786e-08,7.825979579934028e-07,2.486186417627323e-06,6.73917850235739e-06,2.7715437863662362e-05,3.360152008099248e-05,2063-07-01
583,3.312969454327686e-08,5.06774568975743e-08,3.13821521658042e-07,1.4678982438454113e-06,5.907532568016904e-06,1.6198290813917987e-05,1.9021734096895667e-05,2063-08-01
584,7.297809224837692e-07,8.66146865519113e-07,1.798881925196838e-06,2.637818397488445e-06,6.7359791273702285e-06,1.401773879479151e-05,1.5051059526740572e-05,2063-09-01
585,1.690339115612005e-06,1.7292264260504453e-06,1.8195849520452612e-06,2.334924374736147e-06,5.0232122248417e-06,8.753163683650199e-06,9.734863351695821e-06,2063-10-01
586,8.083746882903142e-07,9.269789160271103e-07,1.3299049896886572e-06,3.266946634994383e-06,1.300023723160848e-05,1.9502251689118563e-05,2.1458174251165472e-05,2063-11-01
587,1.3535074094761512e-06,1.3588311730927672e-06,2.608968770800857e-06,3.4297779620828805e-06,4.8400059995401534e-06,7.987494041117315e-06,8.299525975417054e-06,2063-12-01
588,2.9755457092051075e-07,3.3394592549029765e-07,1.1818047411793486e-06,3.835568008980772e-06,6.582512355635117e-06,8.669280714457272e-06,8.90135687768634e-06,2064-01-01
589,5.420627476837582e-07,1.0401657576153413e-06,2.553638296376448e-06,2.7776630986409145e-06,5.152898097549041e-06,9.010183384816627e-06,9.416663197043816e-06,2064-02-01
590,3.8529025732714214e-06,4.2236150875396564e-06,6.027227982485783e-06,7.5699879289459204e-06,1.1802123253801255e-05,1.9366575952517447e-05,2.1430668030006925e-05,2064-03-01
591,5.651436191556058e-07,6.38632766936098e-07,2.043567320697548e-06,4.148351763433311e-06,6.58477108572697e-06,1.2313961360632672e-05,1.3190072731958935e-05,2064-04-01
592,5.186088662867405e-07,6.503745623831492e-07,9.989286979816825e-07,3.070583829867246e-06,5.658711188516463e-06,7.919592394500797e-06,8.122543645185943e-06,2064-05-01
593,1.3078629376650497e-06,2.3228381337503384e-06,5.497381039276661e-06,9.00179156815284e-06,1.1266243973295786e-05,1.5318029591071534e-05,1.6050295316745176e-05,2064-06-01
594,1.254427003516412e-07,1.5261296155699712e-07,2.5456233032628006e-07,1.6437793419754598e-06,3.342489037549967e-06,1.0766245259219426e-05,1.3593303419838772e-05,2064-07-01
595,9.64450047291621e-08,2.2586094878818135e-07,6.821401257184334e-07,1.1593025988076988e-06,2.3664184709559777e-06,6.063366345188114e-06,6.734453163517172e-06,2064-08-01
596,1.636165495710884e-06,1.688955251211155e-06,2.2406630932891858e-06,3.3005575232891715e-06,6.692909664707258e-06,1.819361414163722e-05,2.0654660020227307e-05,2064-09-01
597,9.936493006534874e-07,1.069410973286722e-06,2.521051612802694e-06,4.016268690065772e-06,7.346847723965766e-06,1.1204911061213348e-05,1.2168966713943517e-05,2064-10-01
598,1.8389805077845273e-07,3.988999772275293e-07,2.1863641421759894e-06,3.0774534707234125e-06,6.859439167783421e-06,1.585343638907943e-05,1.8903074242189177e-05,2064-11-01
599,1.2876727578259305e-06,1.3097213468427072e-06,1.7065135295979417e-06,3.3181788694491843e-06,4.296379870538658e-06,1.2727684475066775e-05,1.5763098249408356e-05,2064-12-01
600,9.914586513559698e-07,1.4572118089972719e-06,4.346334605997981e-06,1.1716148037521634e-05,1.4737380297447089e-05,2.251375854029902e-05,2.258595983221312e-05,2065-01-01
601,9.050757989825799e-07,1.880359218375816e-06,7.947993935886188e-06,1.0431318060000194e-05,1.2456306876629242e-05,2.0703737754956818e-05,2.2477611564681866e-05,2065-02-01
602,1.2193325051157443e-06,1.2594221857398224e-06,1.3977316655200411e-06,2.461959525135171e-06,3.210575869161403e-06,1.2545584468170992e-05,1.6433201381005343e-05,2065-03-01
603,8.160550066804717e-07,8.84221520891515e-07,1.2482321380957728e-06,5.652081426887889e-06,1.0624794413160998e-05,3.280863729742122e-05,3.898916587786516e-05,2065-04-01
604,2.6882019884766375e-07,1.2499914136654413e-06,4.453927999747975e-06,1.17948488878028e-05,1.459271743442514e-05,2.5411187561985563e-05,2.944120646134251e-05,2065-05-01
605,1.9664756834458788e-07,3.3641709009657464e-07,9.220806020948658e-07,1.3980579183225927e-06,8.395719873988128e-06,3.647442745204897e-05,4.3097518409922484e-05,2065-06-01
606,1.7784512728269425e-07,4.266613775172346e-07,1.041258201439632e-06,2.4329149255208904e-06,3.97619766090429e-06,6.360370639413304e-06,6.445691810768039e-06,2065-07-01
607,5.868068762993062e-07,6.226991160929174e-07,1.2519882659489667e-06,2.2686502916258178e-06,2.406587213954481e-06,2.8230919951965917e-06,2.842419685293862e-06,2065-08-01
608,6.714958681186546e-07,8.198158639061149e-07,2.9202518305737613e-06,4.7814751269470435e-06,6.355954837999889e-06,1.8483689245840644e-05,2.3475756324842217e-05,2065-09-01
609,1.3258661829240738e-06,1.5524678246947588e-06,4.866178073825722e-06,1.5496653759328183e-05,1.7208482859132346e-05,1.982759349630214e-05,2.0752590644406154e-05,2065-10-01
610,1.5797027472785887e-07,2.0429009239819607e-07,2.467107329096052e-06,5.323834329828969e-06,9.037977861225954e-06,3.331525585963389e-05,4.236564840539358e-05,2065-11-01
611,3.3464438706687367e-06,4.397947793677304e-06,7.913600938991294e-06,8.714344858162804e-06,9.413590532858507e-06,2.3816471184545652e-05,2.99985358651611e-05,2065-12-01
612,8.565233025592533e-07,9.575996074318029e-07,1.8681417088828312e-06,5.230242322795675e-06,9.682046766101848e-06,1.3379121446632778e-05,1.4514288268401286e-05,2066-01-01
613,1.696231095138501e-07,4.3461741938699566e-07,1.675688764635197e-06,3.159826633236662e-06,4.369138991933141e-06,1.2652075656660592e-05,1.6048166489781576e-05,2066-02-01
614,8.25684973051466e-07,1.2364959218302831e-06,2.669757520834537e-06,8.139834335452178e-06,1.6812463854876114e-05,3.873386103805387e-05,4.203476612019585e-05,2066-03-01
615,4.316242549862182e-07,7.353528971520974e-07,3.6769054077012697e-06,6.047773695172509e-06,1.2771419960699859e-05,2.2518919377034755e-05,2.5455656159465432e-05,2066-04-01
616,8.99163911753931e-07,2.1270019544772372e-06,9.674509215074067e-06,1.3100531305099139e-05,1.573712893332413e-05,2.1636225937982086e-05,2.2949846243136563e-05,2066-05-01
617,3.6294929230962234e-07,6.222766941732517e-07,4.062866196363757e-06,6.771867219868e-06,1.0718801604525652e-05,1.52772080127761e-05,1.550988160488487e-05,2066-06-01
618,1.1829940461893787e-07,2.2670722472639686e-07,8.926970309630633e-07,1.803172949621512e-06,5.496151743500377e-06,1.1538873741301357e-05,1.2946964461661989e-05,2066-07-01
619,5.143344278479844e-08,6.13619148381872e-08,3.3923238085264984e-07,1.9558563053578837e-06,2.952601334982319e-06,5.8195709698338745e-06,6.689057399853481e-06,2066-08-01
620,1.552049268127576e-07,3.003232642129206e-07,1.787804862374287e-06,2.577752070465067e-06,4.81878805658198e-06,6.159717736409221e-06,6.301324042397027e-06,2066-09-01
621,2.2500851719087223e-06,2.394879675193806e-06,4.388281467981869e-06,8.273446837847587e-06,9.77777199295815e-06,1.1702889150910777e-05,1.1817321992566576e-05,2066-10-01
622,5.578947644835353e-07,6.670844896916605e-07,2.9394607565791375e-06,5.320192485669395e-06,8.959700608102139e-06,1.1876344888150924e-05,1.2545649096864507e-05,2066-11-01
623,1.3307705080478626e-06,1.6620326618976835e-06,4.111503187687049e-06,5.7609354371379595e-06,7.676110158172378e-06,1.0466733056091468e-05,1.1387042959540848e-05,2066-12-01
