,1,5,25,50,75,95,99,date
721,101573.868125,101601.465625,101841.0078125,101992.28515625,102324.68359375,102888.763671875,103011.602734375,2075-02-01
722,101344.36562499999,101345.328125,101449.861328125,101706.5859375,101809.259765625,101948.52031250001,102004.0040625,2075-03-01
723,101099.34453125,101200.91015625,101464.82421875,101597.27734375,101948.005859375,102052.27890625,102060.49953125,2075-04-01
724,100882.75890624999,100939.20078125,101210.517578125,101374.56640625,101567.33984375,101885.34843750001,101932.7384375,2075-05-01
725,100604.8353125,100759.39531250001,101190.236328125,101362.11328125,101572.021484375,101717.70234374999,101756.78421874999,2075-06-01
726,100328.46367187501,100581.349609375,101181.77734375,101300.97265625,101566.9765625,101729.667578125,101742.25226562501,2075-07-01
727,100585.73390625,100758.85703125,101315.68359375,101396.7265625,101591.11328125,101725.64296874999,101782.21609374999,2075-08-01
728,101170.042578125,101203.806640625,101327.22265625,101555.96484375,101654.205078125,101785.87382812498,101805.012265625,2075-09-01
729,101279.2596875,101353.04843750001,101603.193359375,101843.63671875,101963.130859375,102110.070703125,102120.739140625,2075-10-01
730,101651.73546874999,101669.23984375,101784.271484375,102017.6328125,102234.1015625,102432.70546875,102504.80984375,2075-11-01
731,101798.978203125,101814.73476562499,101932.869140625,102458.6875,102777.18359375,103127.397265625,103260.11070312501,2075-12-01
732,102304.595078125,102307.06914062501,102378.994140625,102638.6640625,102994.59765625,103252.521484375,103272.63554687501,2076-01-01
733,101760.66578125,101887.86015625,102201.208984375,102532.6015625,102639.154296875,102794.29804687499,102832.82210937499,2076-02-01
734,101240.69359375,101390.87421875,101753.458984375,101940.49609375,102427.123046875,102571.836328125,102584.34226562499,2076-03-01
735,101059.413515625,101151.28632812499,101387.671875,101533.46484375,101752.7578125,101839.835546875,101841.635859375,2076-04-01
736,100816.72875000001,100924.8,101176.095703125,101290.41015625,101520.671875,101755.43867187499,101795.800234375,2076-05-01
737,100620.47390625,100756.83828125,101200.740234375,101295.96875,101473.75390625,101590.73945312499,101619.04789062499,2076-06-01
738,100343.92624999999,100615.19375,101301.845703125,101374.5859375,101531.6484375,101627.2765625,101651.8115625,2076-07-01
739,100548.65375,100735.08125,101283.763671875,101427.9921875,101756.244140625,101792.848828125,101804.83851562499,2076-08-01
740,100989.914921875,101063.137109375,101331.80078125,101578.546875,101764.53125,101962.46757812501,101981.168515625,2076-09-01
741,101403.77203125,101438.82890625,101588.208984375,101855.8203125,102086.748046875,102246.95000000001,102299.1525,2076-10-01
742,101550.481953125,101664.15976562501,102023.603515625,102208.89453125,102341.865234375,102685.72734375,102784.54546874999,2076-11-01
743,101964.591640625,102001.426953125,102211.484375,102446.265625,102912.6328125,103274.00898437499,103348.36429687499,2076-12-01
744,102471.683125,102489.603125,102545.728515625,102799.609375,103036.08984375,103149.75,103171.79999999999,2077-01-01
745,101960.5825,101994.50625,102198.220703125,102359.45703125,102500.65625,102913.047265625,103015.809453125,2077-02-01
746,101343.01523437501,101368.576171875,101565.966796875,101865.12890625,102052.556640625,102340.526171875,102393.111484375,2077-03-01
747,100775.56992187501,100924.505859375,101272.4296875,101487.296875,101725.728515625,101876.99726562499,101885.749453125,2077-04-01
748,100964.291171875,101092.830859375,101453.025390625,101567.53125,101647.607421875,101751.881640625,101771.501328125,2077-05-01
749,100729.50796875001,100832.50859375,101174.091796875,101335.19140625,101512.978515625,102009.74296875001,102137.74234375,2077-06-01
750,100483.54007812499,100689.07539062499,101280.333984375,101381.19140625,101552.291015625,101807.22539062501,101858.43257812501,2077-07-01
751,100558.17679687499,100730.790234375,101251.681640625,101538.83984375,101604.55859375,101692.335546875,101721.610859375,2077-08-01
752,100956.788984375,101117.476171875,101511.3359375,101534.5546875,101689.8203125,101792.671484375,101807.334296875,2077-09-01
753,101497.14624999999,101526.23125000001,101697.349609375,101778.2578125,101858.443359375,102181.484765625,102286.87195312501,2077-10-01
754,101527.0703125,101658.5390625,101969.7109375,102081.6796875,102348.779296875,102421.6859375,102432.78093749999,2077-11-01
755,102157.983515625,102171.167578125,102425.8828125,102626.4453125,102794.193359375,102932.208984375,102936.791796875,2077-12-01
756,102306.311796875,102345.93398437499,102437.99609375,102958.23828125,103079.43359375,103289.358984375,103305.465546875,2078-01-01
757,101472.110625,101563.52187499999,101886.12890625,102806.90625,102864.361328125,102908.099609375,102926.72617187501,2078-02-01
758,101472.979296875,101545.833984375,101728.54296875,101952.62890625,102183.0234375,102833.41914062499,103055.365078125,2078-03-01
759,101038.89609375,101106.29296875,101365.986328125,101491.15234375,101662.890625,102122.187109375,102287.437421875,2078-04-01
760,100918.681015625,100998.811328125,101258.83203125,101328.3359375,101441.34375,101624.448046875,101657.60835937501,2078-05-01
761,100729.05734375,100786.06796875,101157.529296875,101414.30078125,101515.787109375,101620.85390625,101628.95203125,2078-06-01
762,100260.10960937501,100490.73554687499,101129.787109375,101372.921875,101665.236328125,101689.09882812499,101692.076015625,2078-07-01
763,100533.535625,100689.084375,101207.826171875,101496.26171875,101682.05859375,101806.521484375,101830.660546875,2078-08-01
764,100970.825234375,101102.751171875,101510.486328125,101645.828125,101754.12890625,101990.857421875,102037.308984375,2078-09-01
765,101367.37992187499,101414.649609375,101644.125,101778.23046875,101876.310546875,101924.782421875,101940.162734375,2078-10-01
766,101974.64234375,101974.96171875001,102091.220703125,102217.9765625,102411.537109375,102447.755859375,102453.08242187499,2078-11-01
767,102013.089921875,102068.199609375,102320.1171875,102556.1640625,102648.6328125,102856.415234375,102867.333046875,2078-12-01
768,101961.93437500001,102041.296875,102263.1015625,102626.3828125,102967.876953125,103143.251953125,103191.737890625,2079-01-01
769,101222.7828125,101378.6640625,101745.986328125,102656.859375,102763.2265625,103031.71796875,103106.98109375,2079-02-01
770,101049.89390625001,101202.59453125,101660.84765625,101836.96484375,101996.525390625,102525.087109375,102585.66117187499,2079-03-01
771,101177.2715625,101217.8890625,101527.716796875,101723.671875,101805.900390625,101909.426953125,101926.185390625,2079-04-01
772,100926.559140625,101025.764453125,101257.662109375,101327.67578125,101520.974609375,101691.6546875,101744.9684375,2079-05-01
773,100699.01984375001,100831.19296875,101168.990234375,101292.3203125,101384.78515625,101473.902734375,101483.674296875,2079-06-01
774,100517.4115625,100697.0578125,101167.6015625,101373.26171875,101529.037109375,101720.05742187498,101732.348984375,2079-07-01
775,100681.07976562499,100848.648828125,101310.92578125,101415.27734375,101646.638671875,101849.45390625001,101889.47203125,2079-08-01
776,101202.37234375,101286.01796875,101535.68359375,101679.19140625,101780.099609375,101862.86171875,101870.60984375,2079-09-01
777,101385.576171875,101461.099609375,101689.080078125,101775.1171875,101896.869140625,101986.7859375,102005.73843750001,2079-10-01
778,101899.975,101932.0,102080.5703125,102183.9140625,102302.79296875,102515.78515625,102551.76953125,2079-11-01
779,102321.72187499999,102339.484375,102389.431640625,102661.359375,102903.279296875,103192.61289062501,103200.82257812501,2079-12-01
780,101932.87789062501,102079.42070312501,102444.939453125,102600.8203125,102829.537109375,103026.62773437501,103035.375546875,2080-01-01
781,101491.90875,101526.85625,101835.6328125,102622.73046875,102827.123046875,102948.51875,102954.24124999999,2080-02-01
782,101521.083046875,101565.72773437499,101750.185546875,102009.2265625,102217.767578125,102388.89453125,102426.32265625,2080-03-01
783,101248.543984375,101252.282421875,101267.646484375,101550.02734375,101781.251953125,102074.27617187501,102087.180234375,2080-04-01
784,100771.566484375,100908.051171875,101323.310546875,101441.05078125,101564.912109375,101635.40742187499,101643.39398437501,2080-05-01
785,100471.416328125,100656.800390625,101171.2734375,101314.9140625,101488.845703125,101606.794921875,101608.271484375,2080-06-01
786,100478.86101562499,100687.117578125,101318.12109375,101418.73828125,101499.998046875,101699.04218749999,101776.0334375,2080-07-01
787,100466.526015625,100674.16132812499,101166.8828125,101471.93359375,101654.888671875,101889.17460937501,101956.853671875,2080-08-01
788,101080.46718749999,101156.8984375,101401.20703125,101728.73046875,101812.779296875,101887.451953125,101902.740390625,2080-09-01
789,101353.85921875,101481.85859375,101797.09375,101880.48046875,101933.1015625,102097.61640625,102125.84828125,2080-10-01
790,101685.546015625,101770.042578125,101985.220703125,102203.44921875,102357.1953125,102404.879296875,102419.46335937499,2080-11-01
791,101797.60835937501,101891.323046875,102179.140625,102580.90625,102752.263671875,102923.86210937501,102926.22242187499,2080-12-01
792,101869.841796875,101871.208984375,101896.548828125,102144.75390625,102506.33203125,102838.673828125,102884.403515625,2081-01-01
793,100974.3065625,101160.5328125,101683.330078125,102315.65625,102421.90625,102558.05703125,102575.21140625,2081-02-01
794,101137.75507812499,101286.275390625,101676.7578125,101915.48046875,102081.298828125,102360.378125,102369.688125,2081-03-01
795,101064.2571875,101078.81718750001,101491.0859375,101682.87890625,101834.0,102141.859375,102223.671875,2081-04-01
796,100924.61984375,101007.22421875,101207.515625,101276.0,101420.755859375,101691.828125,101698.521875,2081-05-01
797,100646.748671875,100802.21210937499,101173.509765625,101352.75,101549.171875,101636.338671875,101651.867734375,2081-06-01
798,100372.067890625,100582.433203125,101184.25390625,101370.8203125,101511.697265625,101637.119140625,101670.861328125,2081-07-01
799,100512.0796875,100734.8984375,101290.1484375,101403.734375,101609.423828125,101745.525390625,101770.692578125,2081-08-01
800,101022.08859375,101193.72421875,101653.2421875,101742.625,101824.099609375,101967.9140625,101995.6515625,2081-09-01
801,101267.00406250001,101416.0515625,101791.673828125,101889.40234375,101989.31640625,102222.552734375,102240.260546875,2081-10-01
802,101691.08921875,101798.07109375,102074.810546875,102285.62890625,102499.779296875,102888.16679687501,102969.495859375,2081-11-01
803,102027.55046874999,102069.06484375,102237.771484375,102359.9609375,102727.73046875,102910.4671875,102929.6121875,2081-12-01
804,101496.343125,101700.559375,102629.642578125,102850.99609375,102926.001953125,102997.858984375,103026.08429687501,2082-01-01
805,102239.138125,102246.409375,102319.10546875,102417.71875,102609.609375,102861.486328125,102955.953515625,2082-02-01
806,101134.624921875,101249.593359375,101566.5,102133.28125,102531.619140625,102790.8765625,102834.4253125,2082-03-01
807,101136.472421875,101187.924609375,101357.5234375,101555.12890625,101758.48828125,102026.030859375,102058.58742187501,2082-04-01
808,100930.906171875,101021.812109375,101252.630859375,101341.12109375,101466.623046875,101766.80859375,101841.11796875001,2082-05-01
809,100832.277734375,100905.044921875,101146.02734375,101310.2265625,101426.04296875,101622.205078125,101624.18476562499,2082-06-01
810,100350.183125,100567.384375,101219.2578125,101352.859375,101577.150390625,101725.698828125,101757.489765625,2082-07-01
811,100399.660390625,100616.176953125,101184.11328125,101379.80859375,101604.1796875,101696.76953125,101702.74140625,2082-08-01
812,100910.014375,101062.509375,101463.900390625,101605.41015625,101766.759765625,101867.595703125,101909.081640625,2082-09-01
813,101216.701484375,101322.788671875,101647.150390625,101788.17578125,101930.16015625,102112.37109375,102149.62421875,2082-10-01
814,101748.96359375,101770.09921875,101907.494140625,102187.40234375,102370.046875,102598.723828125,102667.85101562501,2082-11-01
815,101819.38187499999,101892.84687499999,102264.80078125,102773.4375,102954.111328125,103023.926171875,103044.416484375,2082-12-01
816,102165.059765625,102226.955078125,102582.12890625,102777.421875,103032.525390625,103238.334375,103309.279375,2083-01-01
817,101829.11570312499,101857.516015625,102032.798828125,102189.6171875,102634.591796875,103184.58164062501,103287.466328125,2083-02-01
818,101296.443828125,101362.250390625,101585.50390625,101815.48046875,102352.205078125,102740.1015625,102888.4140625,2083-03-01
819,101258.369921875,101270.630859375,101374.36328125,101545.3359375,101819.587890625,101927.525,101957.77375,2083-04-01
820,100827.507265625,100960.723828125,101287.197265625,101430.14453125,101478.2734375,101649.58671874998,101715.28609375,2083-05-01
821,100571.50148437501,100701.038671875,101081.35546875,101270.37890625,101406.037109375,101502.931640625,101526.480078125,2083-06-01
822,100291.1309375,100573.9046875,101232.21875,101336.98046875,101604.814453125,101738.304296875,101770.42335937501,2083-07-01
823,100626.8553125,100833.4953125,101322.546875,101412.76953125,101670.453125,101845.802734375,101887.616796875,2083-08-01
824,100967.35125,101042.22499999999,101492.771484375,101723.25,101808.568359375,101913.00234375,101950.23796875,2083-09-01
825,101635.26968750001,101642.5671875,101702.421875,101893.07421875,102156.873046875,102330.193359375,102390.338671875,2083-10-01
826,101856.526640625,101909.383203125,102032.396484375,102061.921875,102192.96875,102922.36640625,103125.11703124999,2083-11-01
827,102376.16757812501,102379.087890625,102393.6015625,102481.39453125,102716.029296875,102989.026953125,103103.811640625,2083-12-01
828,101822.37164062499,101836.483203125,101939.537109375,102574.02734375,102857.322265625,102997.14609375,103028.64171875,2084-01-01
829,101748.19671875,101796.48359375,102037.349609375,102347.01171875,102578.47265625,102807.73359375,102821.39671875,2084-02-01
830,101155.082265625,101312.536328125,101680.345703125,101787.78515625,102150.98046875,102526.491796875,102604.679609375,2084-03-01
831,100993.73953125,101105.60390625,101411.34375,101642.03515625,101811.609375,101936.94843749999,101942.01468749999,2084-04-01
832,101020.04445312501,101084.94101562501,101286.78125,101356.3203125,101490.01171875,101727.408203125,101811.725390625,2084-05-01
833,100389.24906249999,100583.0265625,101234.21875,101369.09765625,101637.84765625,101831.88164062501,101902.29507812501,2084-06-01
834,100442.128125,100669.890625,101222.876953125,101343.359375,101530.982421875,101559.56328124998,101561.12515625,2084-07-01
835,100466.62921875,100634.23984375,101062.388671875,101347.7578125,101625.8203125,101770.98125000001,101788.27124999999,2084-08-01
836,101011.038984375,101137.601171875,101467.775390625,101636.74609375,101711.041015625,101852.047265625,101890.846953125,2084-09-01
837,101476.671640625,101501.108203125,101602.8125,101799.60546875,101985.630859375,102253.009765625,102307.401953125,2084-10-01
838,101967.504453125,102021.209765625,102155.5625,102238.08984375,102273.322265625,102394.6578125,102419.6128125,2084-11-01
839,101888.54585937501,101998.010546875,102343.6015625,102566.00390625,102910.779296875,102956.64296875,102957.65359375,2084-12-01
840,102285.84664062501,102329.57695312501,102454.296875,102677.13671875,102974.02734375,103163.52890625,103202.15578125,2085-01-01
841,102239.72265625,102252.73828125,102304.17578125,102477.01953125,102908.8203125,103119.369140625,103131.105078125,2085-02-01
842,101362.74304687501,101364.871484375,101537.607421875,101968.49609375,102131.046875,102795.66953125,103047.88390625,2085-03-01
843,100999.623984375,101017.86992187501,101250.15234375,101785.66015625,101822.2421875,102018.043359375,102090.596171875,2085-04-01
844,100967.56875,101065.875,101380.7109375,101448.703125,101580.423828125,101644.833203125,101666.579140625,2085-05-01
845,100580.37234375,100741.45546875,101178.01171875,101385.85546875,101605.75390625,101781.61015625,101781.72828124999,2085-06-01
846,100429.051640625,100573.039453125,101155.939453125,101359.5234375,101522.189453125,101590.23046875,101615.93359375,2085-07-01
847,100484.36085937501,100698.554296875,101215.6875,101447.5859375,101621.4375,101780.63828125,101834.84015625,2085-08-01
848,100766.49437500001,100950.034375,101465.93359375,101571.87109375,101687.376953125,101775.771484375,101803.10429687501,2085-09-01
849,101370.2925,101419.7125,101593.505859375,101846.64453125,102118.146484375,102299.8109375,102316.4621875,2085-10-01
850,102036.119609375,102042.098046875,102145.4140625,102264.53515625,102477.248046875,102640.11875,102704.1425,2085-11-01
851,101654.16117187499,101840.555859375,102357.896484375,102548.453125,102769.625,103111.91289062501,103165.526328125,2085-12-01
852,102204.18632812501,102206.275390625,102372.439453125,102474.80859375,102537.3203125,102780.83515625,102843.27953125,2086-01-01
853,101158.369140625,101266.814453125,101881.275390625,102324.390625,102466.68359375,102852.818359375,102919.56992187501,2086-02-01
854,101315.319453125,101408.566015625,101693.375,102081.08203125,102279.029296875,102633.247265625,102725.036953125,2086-03-01
855,100959.808046875,101041.50898437499,101383.87890625,101521.171875,101595.875,101752.485546875,101799.453359375,2086-04-01
856,100934.986796875,101027.808984375,101262.94140625,101408.73046875,101528.669921875,101912.86328125,102035.25390625,2086-05-01
857,100435.669921875,100647.255859375,101176.40625,101472.48046875,101493.51171875,101570.7046875,101596.8846875,2086-06-01
858,100490.91359375001,100701.00546875,101311.900390625,101429.734375,101557.99609375,101612.54999999999,101621.72875,2086-07-01
859,100447.13765625001,100641.31328125001,101261.765625,101453.70703125,101638.087890625,101700.70039062499,101727.477578125,2086-08-01
860,101181.609765625,101230.861328125,101497.603515625,101631.14453125,101848.001953125,101941.508984375,101960.039296875,2086-09-01
861,101352.71523437499,101395.076171875,101663.48828125,101837.17578125,101961.71484375,102170.835546875,102227.979609375,2086-10-01
862,101632.011953125,101657.55976562499,101882.189453125,102297.26171875,102613.15234375,102816.50468750001,102868.09468750001,2086-11-01
863,102055.581171875,102063.40585937501,102113.908203125,102440.73046875,102744.69140625,103026.27187499999,103146.654375,2086-12-01
864,101841.251796875,101912.32148437499,102371.638671875,102746.51953125,102885.04296875,103209.536328125,103285.44476562501,2087-01-01
865,102124.91234375001,102125.68671875,102274.96484375,102510.34375,103032.599609375,103151.47578125,103169.20765625,2087-02-01
866,101356.99851562499,101548.148828125,102019.21875,102154.1796875,102405.462890625,102906.83125,103003.07250000001,2087-03-01
867,100947.178515625,101091.017578125,101439.841796875,101531.3828125,101678.03125,101935.8125,102040.24375,2087-04-01
868,100829.08046874999,100949.15234375,101241.37890625,101318.68359375,101468.658203125,101702.216796875,101774.52460937499,2087-05-01
869,100635.09203125,100816.11640624999,101391.173828125,101486.52734375,101603.13671875,101847.27070312499,101855.235390625,2087-06-01
870,100330.98742187499,100549.687109375,101119.90234375,101316.8046875,101499.916015625,101710.034765625,101732.244453125,2087-07-01
871,100565.900234375,100767.12617187499,101244.7109375,101402.515625,101612.97265625,101862.012109375,101883.508671875,2087-08-01
872,101103.94578124999,101141.47890625,101448.130859375,101615.296875,101770.791015625,101965.25507812499,101980.701015625,2087-09-01
873,101356.80828124999,101376.66640625,101662.84765625,101937.57421875,102092.087890625,102172.737890625,102207.285078125,2087-10-01
874,101880.343125,101906.93437500001,102061.576171875,102129.21875,102263.533203125,102465.94414062498,102513.870078125,2087-11-01
875,101895.298671875,101912.55585937499,102169.654296875,102474.74609375,102651.365234375,102909.29921875,102939.49109375,2087-12-01
876,101936.974140625,101995.089453125,102202.744140625,102615.5546875,102937.443359375,103043.625,103047.25624999999,2088-01-01
877,101711.742890625,101808.183203125,102127.517578125,102392.96484375,102529.1640625,102750.9359375,102764.4371875,2088-02-01
878,101188.88257812499,101241.756640625,101602.203125,101807.8671875,102129.962890625,102632.30859375,102704.78046875,2088-03-01
879,101105.8846875,101146.8609375,101303.58984375,101395.7421875,101669.587890625,102024.52265624999,102025.36703125,2088-04-01
880,100868.10921875,100943.82734374999,101227.578125,101412.46875,101645.0234375,101760.43984375,101795.75046875,2088-05-01
881,100615.010859375,100747.304296875,101091.703125,101359.09375,101471.6640625,101664.41914062499,101700.383828125,2088-06-01
882,100332.945,100556.13125,101149.6640625,101447.76171875,101502.08984375,101668.92265625,101727.44703125,2088-07-01
883,100465.786796875,100688.808984375,101219.927734375,101382.1484375,101579.5546875,101862.70820312499,101893.422890625,2088-08-01
884,101183.17484374999,101240.78046875,101517.154296875,101669.41015625,101868.931640625,102065.41484375,102122.27671875,2088-09-01
885,101654.8165625,101662.3328125,101792.05859375,101941.70703125,102086.51953125,102122.00625,102130.17,2088-10-01
886,101689.6221875,101801.73593750001,102067.15625,102226.29296875,102391.92578125,102591.662109375,102658.938671875,2088-11-01
887,101875.90500000001,101878.55625,102101.162109375,102675.8515625,102895.306640625,103290.90078125,103368.99890625,2088-12-01
888,101639.425234375,101792.87617187499,102250.345703125,102496.6484375,102921.939453125,103115.640234375,103171.384296875,2089-01-01
889,101466.384296875,101623.04648437501,102065.2890625,102234.8203125,102691.328125,102930.45390625001,103015.35953125,2089-02-01
890,101383.975,101453.625,101670.58984375,102209.08203125,102456.9375,102842.006640625,102910.626328125,2089-03-01
891,101100.06921875,101167.22109374999,101384.615234375,101524.296875,101603.78515625,101694.3296875,101696.0534375,2089-04-01
892,100929.4815625,101000.25156250001,101249.318359375,101325.1171875,101498.25390625,101808.93984375,101923.78796875,2089-05-01
893,100663.67453125,100774.93515625,101106.466796875,101299.38671875,101371.376953125,101719.67421875,101852.50359374999,2089-06-01
894,100356.648203125,100585.397265625,101149.169921875,101363.3828125,101477.021484375,101605.09921875,101654.75109375,2089-07-01
895,100471.78226562499,100634.005078125,101115.787109375,101470.75,101680.20703125,101795.82421875,101811.50859375,2089-08-01
896,100949.926171875,101112.818359375,101517.544921875,101583.68359375,101663.779296875,101797.68867187499,101821.381484375,2089-09-01
897,101549.877109375,101588.291796875,101702.400390625,101726.49609375,101777.08984375,101927.230859375,101976.202421875,2089-10-01
898,101632.323671875,101656.055859375,101716.052734375,101977.90625,102227.62890625,102366.528125,102404.993125,2089-11-01
899,101757.14953125,101838.74765625001,102149.853515625,102581.83203125,102719.310546875,102886.404296875,102946.33085937501,2089-12-01
900,102250.172578125,102260.644140625,102427.962890625,102618.9296875,103012.203125,103130.24726562499,103167.830703125,2090-01-01
901,101604.915703125,101622.422265625,101696.71875,102030.47265625,102564.4765625,102897.04609374999,102915.87171874999,2090-02-01
902,101103.27890625,101105.92578125,101429.859375,101842.56640625,101978.41796875,102192.03515625,102262.23203125,2090-03-01
903,101265.38875000001,101295.50625,101382.89453125,101506.41015625,101545.62890625,101773.41015625,101858.48203125,2090-04-01
904,100885.405625,100922.278125,101271.529296875,101424.3125,101577.662109375,101781.30703125,101865.53015625,2090-05-01
905,100764.625546875,100859.783984375,101081.25,101247.69140625,101432.52734375,101597.394140625,101629.053828125,2090-06-01
906,100358.79320312501,100599.591015625,101205.63671875,101277.921875,101330.322265625,101579.81757812499,101661.019765625,2090-07-01
907,100545.38648437499,100745.151171875,101306.40234375,101369.53515625,101525.583984375,101666.218359375,101694.44367187501,2090-08-01
908,100937.089765625,101094.38632812501,101519.720703125,101599.76171875,101773.048828125,101998.745703125,102095.067890625,2090-09-01
909,101508.06265625,101542.15703125,101633.685546875,101714.97265625,101785.169921875,101823.906640625,101829.76257812501,2090-10-01
910,101645.8559375,101765.52968749999,102093.166015625,102149.16015625,102193.55078125,102345.45351562499,102407.178203125,2090-11-01
911,102041.587578125,102069.594140625,102320.181640625,102655.02734375,102822.29296875,102930.2109375,102959.34843750001,2090-12-01
912,101922.662265625,101939.74882812501,102111.009765625,102679.33984375,102779.21484375,102803.311328125,102805.25601562501,2091-01-01
913,102149.7890625,102239.6953125,102487.03125,102564.734375,102688.7265625,103008.71914062499,103098.706328125,2091-02-01
914,101423.74593749999,101430.6671875,101576.0625,101816.00390625,102163.125,102504.126953125,102583.19414062501,2091-03-01
915,101182.10734375,101211.59921875,101294.9453125,101451.5390625,101691.9375,101779.068359375,101780.194921875,2091-04-01
916,100877.68515625,100973.51953125,101233.451171875,101303.19140625,101381.33984375,101757.4265625,101913.4915625,2091-05-01
917,100526.41890625001,100745.53203125001,101295.080078125,101353.140625,101447.853515625,101670.044921875,101699.958984375,2091-06-01
918,100258.21007812499,100527.987890625,101231.4375,101361.0625,101477.294921875,101694.136328125,101712.714765625,2091-07-01
919,100419.76328125001,100654.28515625,101215.4453125,101431.1171875,101569.39453125,101727.72187499999,101782.00687499999,2091-08-01
920,100890.16328125,101035.12890625,101455.87890625,101649.37890625,101811.75,101849.14960937499,101854.729921875,2091-09-01
921,101463.09140625,101569.20703125,101826.65625,101988.8984375,102178.302734375,102371.39921875001,102434.29859374999,2091-10-01
922,101756.213046875,101813.221484375,102006.412109375,102393.76171875,102622.119140625,102756.266015625,102800.359453125,2091-11-01
923,102121.76546875,102191.57734375,102494.53515625,102605.4765625,102734.6328125,103106.610546875,103126.934609375,2091-12-01
924,102043.76609375,102057.67421875,102160.71875,102390.64453125,102737.896484375,103103.880859375,103203.05117187499,2092-01-01
925,101784.377421875,101830.824609375,102022.89453125,102308.9609375,102701.2890625,102863.24726562499,102918.24320312499,2092-02-01
926,101716.7240625,101744.99531249999,101865.662109375,102084.3125,102232.056640625,102899.555078125,103148.179765625,2092-03-01
927,100981.39796875,101016.27109375,101258.869140625,101429.98046875,101689.03125,101978.883203125,102056.795390625,2092-04-01
928,100951.764765625,101060.761328125,101331.818359375,101417.09765625,101683.107421875,101854.8140625,101878.4128125,2092-05-01
929,100658.285,100799.3,101153.046875,101293.8671875,101441.07421875,101475.84062500001,101484.118125,2092-06-01
930,100307.33562499999,100561.146875,101205.76953125,101387.59375,101447.826171875,101572.435546875,101607.599609375,2092-07-01
931,100512.386484375,100658.994921875,101173.048828125,101446.12890625,101637.693359375,101652.8828125,101658.17656250001,2092-08-01
932,101004.128359375,101114.266796875,101522.587890625,101657.96875,101780.931640625,102019.20624999999,102114.7475,2092-09-01
933,101612.22796875,101625.95234374999,101671.125,101776.95703125,101853.060546875,102038.57070312499,102099.332890625,2092-10-01
934,101676.987109375,101733.216796875,102128.6875,102293.0703125,102478.826171875,102759.842578125,102854.537265625,2092-11-01
935,102003.638046875,102028.09648437501,102175.6015625,102620.93359375,102745.857421875,102991.09101562499,103082.618203125,2092-12-01
936,101713.590390625,101923.701953125,102417.009765625,102649.32421875,102788.630859375,102836.425,102839.08499999999,2093-01-01
937,101700.238203125,101717.753515625,102189.845703125,102401.50390625,102481.76171875,102821.023046875,102872.085859375,2093-02-01
938,101513.969296875,101583.752734375,101880.5390625,102048.890625,102232.609375,102531.16328125,102654.68265624999,2093-03-01
939,101069.81085937501,101092.554296875,101260.025390625,101417.8828125,101470.77734375,101657.939453125,101734.86289062501,2093-04-01
940,100853.41078124999,100946.36640625,101272.88671875,101449.1796875,101510.4453125,101603.687109375,101643.02492187501,2093-05-01
941,100657.19359375,100802.78046875,101149.1640625,101340.15625,101472.80078125,101533.791015625,101556.201953125,2093-06-01
942,100428.01,100626.64374999999,101201.740234375,101366.43359375,101491.79296875,101511.57695312501,101518.771640625,2093-07-01
943,100438.716328125,100666.362890625,101285.671875,101473.1171875,101590.02734375,101699.75820312499,101707.757890625,2093-08-01
944,100738.44796875,100917.95859375,101453.953125,101637.6953125,101788.87109375,101914.19648437499,101933.689296875,2093-09-01
945,101579.686796875,101597.433984375,101643.0390625,101783.66015625,101955.123046875,102226.70937499999,102338.86687499999,2093-10-01
946,101734.17164062499,101818.764453125,102186.94921875,102325.98828125,102582.5390625,102674.68671874999,102691.14984375,2093-11-01
947,101883.768203125,102003.02851562499,102347.2890625,102430.1953125,102999.69921875,103064.01015625,103073.33328125,2093-12-01
948,100786.10117187501,101218.974609375,102266.76171875,102484.63671875,102808.759765625,102860.630078125,102880.801015625,2094-01-01
949,100863.433046875,101128.44648437499,101776.6328125,102519.00390625,102838.6953125,103149.58085937501,103218.309921875,2094-02-01
950,101419.071796875,101434.858984375,101707.9453125,101833.2890625,102126.494140625,102682.758203125,102776.901640625,2094-03-01
951,101260.93671875,101266.12109375,101318.94921875,101683.4453125,101853.15625,101859.265234375,101861.503046875,2094-04-01
952,100901.18687500001,100979.184375,101287.474609375,101372.9296875,101437.486328125,101642.40156249999,101726.3490625,2094-05-01
953,100495.915546875,100682.327734375,101120.23828125,101376.265625,101494.02734375,101530.913671875,101539.27648437499,2094-06-01
954,100302.9071875,100574.4109375,101320.2109375,101435.16015625,101533.517578125,101657.972265625,101678.60695312501,2094-07-01
955,100599.917421875,100786.618359375,101270.474609375,101469.4296875,101556.55078125,101753.76679687499,101838.009609375,2094-08-01
956,100921.08203125,101084.16015625,101534.6171875,101663.40234375,101824.310546875,101900.62109375,101923.87421875,2094-09-01
957,101585.807265625,101591.53632812499,101721.765625,101807.10546875,102089.369140625,102135.794921875,102143.221484375,2094-10-01
958,101519.65828125,101619.22890624999,101962.93359375,102179.40234375,102254.548828125,102428.724609375,102486.76992187499,2094-11-01
959,101904.05687500001,101996.81562499999,102240.87109375,102553.91796875,102699.255859375,102871.09140625001,102939.64328125,2094-12-01
960,102039.44046875,102065.76484374999,102191.66796875,102342.390625,102580.22265625,102917.312109375,103051.631171875,2095-01-01
