,1,5,25,50,75,95,99,date
721,101440.08976562499,101503.980078125,101827.24609375,101982.765625,102281.806640625,102911.18125,103038.55500000001,2075-02-01
722,101315.60328124999,101327.51640625,101428.8125,101682.8984375,101766.625,101968.533984375,102044.394296875,2075-03-01
723,101270.0365625,101310.77656249999,101443.30859375,101609.65234375,101963.837890625,102018.814453125,102020.444140625,2075-04-01
724,101032.75914062501,101094.076953125,101252.06640625,101432.69140625,101578.9140625,101895.56953124999,101949.70140625,2075-05-01
725,100806.071328125,100900.044140625,101327.3046875,101430.28125,101566.08984375,101676.08359375,101714.01046875,2075-06-01
726,100498.174140625,100699.964453125,101225.4765625,101354.99609375,101524.02734375,101675.9703125,101703.76906250001,2075-07-01
727,100815.61101562499,100919.523828125,101290.74609375,101373.78125,101600.38671875,101686.34453125,101690.18140625,2075-08-01
728,101268.419140625,101272.564453125,101364.400390625,101545.2421875,101711.205078125,101781.23984375,101802.01671875,2075-09-01
729,101286.15007812499,101376.500390625,101608.912109375,101830.53515625,101929.505859375,102089.57578125,102090.53390625,2075-10-01
730,101621.229453125,101630.39726562501,101702.158203125,101924.88671875,102159.13671875,102401.88164062501,102478.63882812501,2075-11-01
731,101716.78828125,101740.34765625,101875.529296875,102390.0625,102801.306640625,103071.64453125,103174.30390624999,2075-12-01
732,102257.154296875,102265.302734375,102318.4609375,102590.31640625,102909.193359375,103210.31757812499,103245.62601562499,2076-01-01
733,101758.86578125,101863.04765625,102117.56640625,102534.59765625,102680.83984375,102801.715234375,102826.449296875,2076-02-01
734,101262.5778125,101386.6703125,101737.267578125,101947.796875,102427.9140625,102575.632421875,102579.445234375,2076-03-01
735,101183.45921875001,101235.42109374999,101359.78515625,101534.68359375,101758.4609375,101790.25078125,101801.61265625,2076-04-01
736,101063.55179687499,101097.477734375,101200.416015625,101321.24609375,101532.0390625,101732.587890625,101786.761328125,2076-05-01
737,100858.488515625,100923.19257812499,101273.818359375,101402.65234375,101490.693359375,101599.684375,101635.349375,2076-06-01
738,100531.619140625,100746.376953125,101341.2265625,101383.5859375,101453.734375,101603.78398437501,101655.80054687499,2076-07-01
739,100737.45101562499,100884.755078125,101303.814453125,101444.3046875,101702.265625,101754.52656249999,101755.5240625,2076-08-01
740,101105.98328125,101144.26015625,101359.73828125,101596.19140625,101746.310546875,101926.326171875,101943.37773437501,2076-09-01
741,101409.659140625,101468.264453125,101653.82421875,101752.203125,102028.01953125,102188.982421875,102216.315234375,2076-10-01
742,101449.029921875,101580.649609375,101958.7578125,102144.5234375,102270.533203125,102672.39218750001,102765.46593749999,2076-11-01
743,101876.086875,101889.68437500001,102129.181640625,102366.640625,102822.615234375,103242.67695312499,103303.535390625,2076-12-01
744,102450.829609375,102454.585546875,102485.6171875,102784.515625,103017.8203125,103070.340234375,103080.111796875,2077-01-01
745,101962.229296875,101977.115234375,102146.26171875,102314.62109375,102551.740234375,102895.6640625,103002.0203125,2077-02-01
746,101334.15921875,101374.04609374999,101598.365234375,101862.953125,102072.912109375,102301.9171875,102337.8709375,2077-03-01
747,100922.704296875,101036.333984375,101370.330078125,101516.70703125,101710.7578125,101886.26484375,101902.55296875001,2077-04-01
748,101094.2728125,101213.3953125,101515.904296875,101584.05078125,101709.798828125,101766.607421875,101785.05898437499,2077-05-01
749,100913.33554687501,100960.990234375,101230.294921875,101368.2109375,101544.41796875,102037.740234375,102145.091796875,2077-06-01
750,100654.10789062499,100808.289453125,101233.564453125,101353.51171875,101604.44140625,101762.204296875,101810.04710937501,2077-07-01
751,100747.81171875,100903.49609375,101285.033203125,101495.7265625,101564.44140625,101704.44453125,101727.25140625,2077-08-01
752,100962.374375,101127.87187500001,101516.7265625,101541.73828125,101689.453125,101809.5703125,101825.9765625,2077-09-01
753,101582.1628125,101590.06406250001,101650.98046875,101782.07421875,101835.806640625,102152.48828125,102253.74765625,2077-10-01
754,101533.24015625,101638.63828125,101892.634765625,102061.97265625,102282.30078125,102328.66289062501,102332.182578125,2077-11-01
755,102135.348984375,102141.869921875,102332.34375,102540.90625,102770.96484375,102896.5890625,102916.5740625,2077-12-01
756,102240.13562500001,102277.209375,102415.087890625,102896.6875,103059.69921875,103273.321875,103302.258125,2078-01-01
757,101498.4859375,101572.5546875,101847.4140625,102778.96875,102859.8203125,102906.16015625,102916.55078125,2078-02-01
758,101598.51210937499,101618.998046875,101746.400390625,101969.34765625,102207.556640625,102897.5609375,103136.76843750001,2078-03-01
759,101165.91640625,101203.95703125,101373.365234375,101537.49609375,101651.568359375,102092.237890625,102265.035078125,2078-04-01
760,101085.373046875,101165.927734375,101366.904296875,101385.2578125,101427.609375,101644.99921875,101687.01234375,2078-05-01
761,100865.81820312499,100881.653515625,101195.626953125,101444.6015625,101556.509765625,101573.783203125,101575.719140625,2078-06-01
762,100420.9778125,100603.1703125,101147.951171875,101401.77734375,101611.9921875,101733.394140625,101750.878828125,2078-07-01
763,100683.7846875,100814.1421875,101224.470703125,101488.6015625,101695.2421875,101795.52734375,101824.64296875,2078-08-01
764,101021.79359375,101138.37421875,101534.861328125,101615.1796875,101717.87109375,101945.6875,101998.5375,2078-09-01
765,101373.321640625,101440.10820312501,101651.029296875,101761.12109375,101826.044921875,101943.183984375,101984.36804687501,2078-10-01
766,101836.1784375,101877.7671875,102084.09375,102205.80078125,102375.076171875,102419.10546875,102435.48984375001,2078-11-01
767,101930.750078125,101992.750390625,102326.130859375,102494.58203125,102599.9375,102756.31289062499,102783.69382812499,2078-12-01
768,101950.78281250001,102007.7890625,102214.90234375,102532.2578125,102941.439453125,103122.441796875,103161.96335937499,2079-01-01
769,101103.433359375,101303.416796875,101802.017578125,102588.5625,102776.52734375,103004.1234375,103067.4996875,2079-02-01
770,101106.783828125,101236.10664062499,101625.001953125,101793.25,102006.55078125,102545.653515625,102615.08695312499,2079-03-01
771,101306.112421875,101342.812109375,101574.380859375,101738.640625,101841.720703125,101924.9453125,101930.4140625,2079-04-01
772,101103.463515625,101177.00507812499,101351.845703125,101399.24609375,101508.361328125,101703.93085937499,101768.748671875,2079-05-01
773,100903.051640625,100986.226953125,101264.68359375,101356.2265625,101390.994140625,101476.717578125,101487.93726562499,2079-06-01
774,100684.458125,100835.290625,101251.7890625,101385.59375,101593.87109375,101702.47578125,101704.19515625,2079-07-01
775,100828.92796875,100951.98359375,101317.1953125,101374.41015625,101662.927734375,101798.89609375,101838.66046875,2079-08-01
776,101293.930390625,101348.58945312501,101534.50390625,101636.5234375,101700.845703125,101853.35039062498,101871.570078125,2079-09-01
777,101493.781796875,101539.28398437501,101662.64453125,101725.65625,101857.892578125,101939.0953125,101958.4940625,2079-10-01
778,101877.22187499999,101883.609375,102001.328125,102154.02734375,102274.666015625,102484.23320312501,102545.459140625,2079-11-01
779,102216.6278125,102255.6703125,102461.353515625,102642.5,102819.107421875,103123.095703125,103138.244140625,2079-12-01
780,101922.4484375,102077.3671875,102444.810546875,102542.06640625,102760.865234375,103008.793359375,103009.858671875,2080-01-01
781,101447.394921875,101510.318359375,101779.63671875,102579.5390625,102818.478515625,102910.78203125001,102915.14390625,2080-02-01
782,101649.156328125,101651.87539062499,101778.4453125,101991.77734375,102255.150390625,102377.18046875001,102423.97984375,2080-03-01
783,101258.9175,101273.11875,101356.2890625,101518.93359375,101771.79296875,102075.4390625,102096.5003125,2080-04-01
784,100985.80796875,101057.78984375,101356.92578125,101481.3125,101591.396484375,101635.28984375,101639.78296875,2080-05-01
785,100720.260703125,100881.67851562501,101264.84765625,101360.2734375,101493.900390625,101626.83085937501,101628.228671875,2080-06-01
786,100645.56351562499,100803.63007812499,101330.0625,101430.3984375,101497.8828125,101663.33437499999,101715.816875,2080-07-01
787,100682.5403125,100825.1390625,101213.212890625,101431.9453125,101648.1015625,101844.70156249999,101900.4653125,2080-08-01
788,101284.29703125,101299.36015625001,101476.72265625,101657.48046875,101734.3828125,101842.17460937498,101871.616171875,2080-09-01
789,101448.57734375,101539.94921875,101786.984375,101839.37109375,101905.884765625,102062.67890625,102075.86078125,2080-10-01
790,101619.08984375,101704.51171875,101928.3125,102100.78515625,102352.25,102389.350390625,102397.245078125,2080-11-01
791,101728.156953125,101827.878515625,102117.259765625,102509.06640625,102705.931640625,102832.37265625,102849.82453125001,2080-12-01
792,101690.52492187501,101715.280859375,101819.923828125,102126.68359375,102565.2421875,102758.579296875,102813.159609375,2081-01-01
793,100833.383515625,101056.917578125,101732.99609375,102264.03515625,102360.5625,102529.903125,102581.66812500001,2081-02-01
794,101044.2159375,101226.3296875,101668.640625,101908.78515625,102124.125,102377.556640625,102394.498828125,2081-03-01
795,101099.480703125,101114.309765625,101500.115234375,101698.29296875,101863.96484375,102146.328125,102242.665625,2081-04-01
796,101174.001953125,101195.384765625,101255.599609375,101296.48046875,101492.73046875,101644.44453124999,101646.73265625001,2081-05-01
797,100869.934140625,100958.201953125,101232.572265625,101419.93359375,101560.697265625,101616.13945312501,101633.527890625,2081-06-01
798,100542.790234375,100743.919921875,101219.265625,101382.51953125,101570.0703125,101631.86992187498,101658.117734375,2081-07-01
799,100641.473359375,100804.085546875,101200.1875,101437.890625,101577.890625,101726.245703125,101754.230390625,2081-08-01
800,101179.92703125,101304.04140625,101657.759765625,101718.296875,101862.84765625,101969.23203125,102001.12140625,2081-09-01
801,101358.64539062501,101480.10195312499,101786.4296875,101857.90625,101973.2421875,102134.73828125,102136.77265625,2081-10-01
802,101689.99132812499,101753.925390625,101971.47265625,102285.953125,102508.783203125,102862.12734375,102964.28796875001,2081-11-01
803,101968.98828125,101998.62890625,102173.908203125,102274.8515625,102655.994140625,102883.202734375,102890.603046875,2081-12-01
804,101332.33445312499,101570.297265625,102574.099609375,102787.05859375,102926.33984375,102983.087890625,102991.192578125,2082-01-01
805,102109.7921875,102138.9296875,102316.544921875,102426.515625,102592.966796875,102847.91484375,102957.67046875,2082-02-01
806,101194.911796875,101303.965234375,101565.5625,102112.59765625,102529.080078125,102787.794140625,102834.390078125,2082-03-01
807,101226.87132812501,101251.106640625,101421.841796875,101593.5,101758.376953125,102001.4203125,102030.19031250001,2082-04-01
808,101135.17515625,101181.78203125,101302.568359375,101377.21484375,101497.771484375,101795.28437499999,101868.77562500001,2082-05-01
809,101069.919296875,101100.065234375,101285.130859375,101384.91015625,101495.537109375,101618.7203125,101627.3128125,2082-06-01
810,100489.457890625,100664.726953125,101279.01171875,101420.71484375,101521.484375,101659.86484375,101701.02921875,2082-07-01
811,100550.70375,100747.01875,101244.87890625,101371.609375,101604.7890625,101657.21796875,101678.58109375,2082-08-01
812,101016.990390625,101117.420703125,101447.412109375,101589.64453125,101739.046875,101847.267578125,101878.559765625,2082-09-01
813,101359.42562499999,101413.37812499999,101630.04296875,101813.73046875,101906.76953125,102067.28671875,102122.10109375,2082-10-01
814,101722.39609375,101739.04296875,101878.287109375,102112.24609375,102282.5078125,102551.314453125,102600.01914062501,2082-11-01
815,101739.03867187501,101830.880859375,102256.904296875,102710.6875,102861.046875,102994.716796875,103002.624609375,2082-12-01
816,102144.99359375,102198.31171875,102536.240234375,102770.703125,103022.236328125,103199.15859375,103270.95671875,2083-01-01
817,101874.60515625,101887.02578125,101974.13671875,102155.65625,102609.6484375,103176.51718750001,103293.0409375,2083-02-01
818,101212.65984374999,101267.08046875,101508.041015625,101868.5703125,102370.46484375,102738.64570312499,102893.17289062499,2083-03-01
819,101327.114765625,101358.323828125,101431.013671875,101573.7734375,101819.478515625,101897.70703125,101914.57265625,2083-04-01
820,101013.491484375,101100.58242187499,101340.251953125,101478.88671875,101494.83203125,101616.543359375,101668.008671875,2083-05-01
821,100793.888359375,100885.223046875,101138.40625,101328.6953125,101449.205078125,101487.90156249999,101498.6115625,2083-06-01
822,100415.47484375,100660.81171875,101240.697265625,101462.1640625,101589.228515625,101740.533203125,101777.337890625,2083-07-01
823,100797.16109375001,100955.68046875,101351.169921875,101461.61328125,101668.37109375,101830.45937499999,101861.02312499999,2083-08-01
824,101102.97140625,101137.01328125,101405.66015625,101716.421875,101822.203125,101902.2625,101919.2025,2083-09-01
825,101619.902890625,101631.826953125,101778.27734375,101896.90625,102113.8359375,102285.76015625,102355.58953125,2083-10-01
826,101736.49585937499,101806.979296875,101992.568359375,102055.09765625,102198.06640625,102897.153515625,103089.043203125,2083-11-01
827,102252.46515625,102273.29453125001,102338.171875,102514.83203125,102685.181640625,102927.22421875,103019.13859375,2083-12-01
828,101787.7175,101801.74375000001,101867.134765625,102485.7890625,102828.634765625,103004.172265625,103077.00945312499,2084-01-01
829,101648.738203125,101741.941015625,102038.30859375,102276.11328125,102566.37890625,102753.91484375001,102765.23296875,2084-02-01
830,101216.302578125,101329.91914062499,101641.4609375,101778.70703125,102184.40625,102533.748828125,102606.131015625,2084-03-01
831,101172.066015625,101250.236328125,101509.94921875,101638.41796875,101762.58203125,101966.093359375,101979.618671875,2084-04-01
832,101184.639921875,101199.980859375,101356.431640625,101438.7421875,101547.58984375,101718.51874999999,101776.04125000001,2084-05-01
833,100606.42617187499,100772.380859375,101265.41015625,101458.5078125,101667.568359375,101823.75273437498,101885.08804687501,2084-06-01
834,100609.243359375,100804.904296875,101289.615234375,101396.91015625,101536.22265625,101551.4375,101554.28125,2084-07-01
835,100670.744296875,100790.97148437501,101132.68359375,101339.10546875,101673.357421875,101725.9390625,101732.7815625,2084-08-01
836,101236.90546875,101295.46484375,101501.40234375,101559.984375,101732.94140625,101856.11875,101891.48625,2084-09-01
837,101441.867578125,101494.837890625,101679.943359375,101770.15625,101987.38671875,102217.651953125,102256.311640625,2084-10-01
838,101983.361328125,102004.744140625,102120.224609375,102194.375,102227.576171875,102319.394921875,102353.710234375,2084-11-01
839,101807.18328125,101903.60390625,102279.107421875,102461.90234375,102867.0859375,102999.917578125,103018.014765625,2084-12-01
840,102235.081484375,102282.657421875,102481.1796875,102581.66796875,102959.74609375,103120.94765624999,103165.83953124999,2085-01-01
841,102146.987578125,102172.28164062499,102256.201171875,102537.85546875,102905.22265625,103088.56601562501,103093.231953125,2085-02-01
842,101339.04726562499,101365.986328125,101509.189453125,102001.10546875,102141.86328125,102788.54921875,103046.45984375,2085-03-01
843,100993.37343749999,101051.8671875,101310.36328125,101775.4453125,101823.220703125,102066.752734375,102160.28804687501,2085-04-01
844,101204.7665625,101286.6140625,101478.990234375,101512.49609375,101583.74609375,101632.843359375,101643.699921875,2085-05-01
845,100819.072265625,100933.423828125,101274.556640625,101429.5703125,101578.427734375,101751.78828124999,101780.63265625,2085-06-01
846,100610.843203125,100736.403515625,101214.123046875,101371.28125,101468.59765625,101582.0765625,101612.9028125,2085-07-01
847,100595.8228125,100776.45781250001,101216.783203125,101445.98828125,101627.98046875,101784.398828125,101830.98601562499,2085-08-01
848,100971.668359375,101093.435546875,101438.4296875,101544.78515625,101653.15234375,101780.67109374999,101822.15921874999,2085-09-01
849,101324.9240625,101397.12031249999,101620.0546875,101812.94921875,102102.470703125,102273.80234375,102306.26046875,2085-10-01
850,101940.38179687501,101972.40898437501,102054.43359375,102278.92578125,102419.548828125,102591.234765625,102647.228203125,2085-11-01
851,101505.338828125,101721.44414062501,102248.998046875,102498.640625,102697.0703125,103096.24765625001,103162.39328125,2085-12-01
852,102178.54679687499,102186.108984375,102277.486328125,102389.3984375,102510.6328125,102822.41484375,102864.27046875001,2086-01-01
853,100997.57851562499,101114.861328125,101893.59765625,102332.88671875,102433.310546875,102841.40234375,102917.28671875001,2086-02-01
854,101422.94875,101504.0875,101697.34375,102091.9921875,102268.939453125,102620.15234375,102723.68671875,2086-03-01
855,101113.384765625,101162.767578125,101354.5859375,101555.0703125,101624.970703125,101755.2703125,101800.9978125,2086-04-01
856,101138.746171875,101193.855859375,101364.97265625,101408.0234375,101570.537109375,101887.21328125,102005.64890625,2086-05-01
857,100712.502890625,100855.983203125,101242.453125,101467.6484375,101521.99609375,101570.69375,101588.52625,2086-06-01
858,100597.463984375,100775.476171875,101293.361328125,101485.484375,101582.837890625,101620.691015625,101635.02570312501,2086-07-01
859,100599.75375,100776.64375,101276.6484375,101431.859375,101616.6484375,101687.78046875,101699.16859375,2086-08-01
860,101321.4803125,101328.62031249999,101514.15625,101669.0390625,101812.4140625,101913.54453125,101918.57140625,2086-09-01
861,101301.029296875,101391.646484375,101678.818359375,101815.50390625,101885.76953125,102141.053125,102187.410625,2086-10-01
862,101553.12656250001,101615.3828125,101829.357421875,102251.45703125,102547.361328125,102742.151171875,102798.06148437501,2086-11-01
863,101912.885,101949.42499999999,102102.078125,102423.109375,102651.224609375,102956.91679687501,103058.020859375,2086-12-01
864,101810.996953125,101877.32851562499,102319.453125,102715.0234375,102867.802734375,103152.316015625,103233.281953125,2087-01-01
865,102041.00359374999,102075.95546874999,102248.5703125,102517.8046875,103016.330078125,103141.700390625,103146.515078125,2087-02-01
866,101421.975,101593.5625,102014.33203125,102139.078125,102432.380859375,102964.365234375,103091.185546875,2087-03-01
867,101082.29117187501,101201.862109375,101480.451171875,101523.7265625,101694.865234375,101971.545703125,102088.815390625,2087-04-01
868,101049.604140625,101123.80195312499,101308.15234375,101384.75,101455.169921875,101724.88046875,101806.95109375,2087-05-01
869,100791.121328125,100925.16914062499,101344.978515625,101537.8828125,101633.33984375,101822.457421875,101831.397734375,2087-06-01
870,100477.60859375,100677.26171875,101207.328125,101308.93359375,101521.73828125,101669.1109375,101703.2096875,2087-07-01
871,100739.72507812499,100892.812890625,101259.375,101424.16015625,101579.0234375,101822.03984375,101845.91421875001,2087-08-01
872,101234.931796875,101260.221484375,101424.732421875,101642.23828125,101773.60546875,101898.0953125,101898.6815625,2087-09-01
873,101408.966328125,101421.144140625,101659.208984375,101892.3515625,102053.61328125,102157.15351562499,102174.61195312499,2087-10-01
874,101830.551484375,101841.132421875,101977.673828125,102099.33984375,102257.740234375,102418.15351562499,102455.474453125,2087-11-01
875,101757.364921875,101802.76210937499,102013.904296875,102461.35546875,102567.55078125,102895.055859375,102936.64242187499,2087-12-01
876,101905.7275,101941.63750000001,102146.640625,102561.859375,102912.115234375,102999.7359375,103028.1034375,2088-01-01
877,101706.554140625,101782.239453125,102122.380859375,102350.8515625,102543.203125,102705.662109375,102714.794921875,2088-02-01
878,101220.843359375,101259.966796875,101583.775390625,101798.02734375,102101.931640625,102625.4734375,102695.00093750001,2088-03-01
879,101166.785078125,101232.425390625,101392.826171875,101416.57421875,101665.970703125,102025.750390625,102033.356328125,2088-04-01
880,101010.44625000001,101062.54375,101268.80859375,101456.5,101657.60546875,101763.29453125,101789.32140625,2088-05-01
881,100788.245234375,100883.351171875,101217.294921875,101391.13671875,101534.10546875,101585.0140625,101598.1653125,2088-06-01
882,100516.096875,100684.140625,101265.720703125,101437.3984375,101534.68359375,101625.136328125,101643.933515625,2088-07-01
883,100606.31125,100787.025,101218.052734375,101369.6328125,101618.095703125,101763.008203125,101767.639140625,2088-08-01
884,101374.907578125,101376.506640625,101481.603515625,101685.30078125,101883.935546875,102013.06328125001,102056.62515625,2088-09-01
885,101676.354140625,101705.270703125,101789.953125,101882.74609375,101962.794921875,102063.774609375,102073.554921875,2088-10-01
886,101617.88906249999,101725.8203125,102027.123046875,102177.39453125,102376.84765625,102547.21796875,102598.19984375,2088-11-01
887,101808.03484375,101809.08046874999,101992.720703125,102622.71484375,102831.8203125,103244.359765625,103302.409453125,2088-12-01
888,101498.60218749999,101706.5109375,102236.705078125,102442.5625,102821.546875,103092.944921875,103166.845234375,2089-01-01
889,101507.169921875,101637.599609375,102014.0703125,102185.6328125,102634.07421875,102910.9359375,103011.4559375,2089-02-01
890,101451.4784375,101504.2671875,101661.470703125,102210.5078125,102441.298828125,102839.38124999999,102906.87,2089-03-01
891,101261.91828125,101280.34140625,101387.287109375,101559.8203125,101631.875,101775.228125,101807.09562499999,2089-04-01
892,101180.612421875,101206.155859375,101278.71875,101406.44140625,101554.509765625,101819.824609375,101932.233671875,2089-05-01
893,100836.75624999999,100895.90625,101134.984375,101337.296875,101415.6171875,101713.82656249999,101841.1653125,2089-06-01
894,100571.715625,100748.859375,101169.8828125,101377.51171875,101423.583984375,101569.4859375,101609.35968750001,2089-07-01
895,100589.75640625,100749.71953125001,101143.404296875,101451.39453125,101596.46484375,101734.910546875,101772.200859375,2089-08-01
896,101112.588984375,101226.507421875,101495.080078125,101578.43359375,101678.34375,101824.41914062499,101827.48382812501,2089-09-01
897,101558.811015625,101583.711328125,101668.48046875,101723.95703125,101739.439453125,101865.27773437499,101904.580546875,2089-10-01
898,101562.531875,101572.909375,101658.294921875,101880.046875,102130.9765625,102338.54453125,102399.39640625,2089-11-01
899,101698.88,101790.65,102073.61328125,102568.59765625,102649.080078125,102844.560546875,102886.46210937499,2089-12-01
900,102157.831640625,102193.345703125,102406.951171875,102565.9296875,102909.109375,103099.151953125,103161.61164062501,2090-01-01
901,101557.163359375,101592.629296875,101685.162109375,102001.67578125,102511.982421875,102899.384375,102906.445625,2090-02-01
902,101080.307421875,101096.505859375,101423.375,101842.4375,101942.240234375,102186.83984375,102261.19296875,2090-03-01
903,101283.41453125,101294.91640625,101468.529296875,101528.0,101556.685546875,101762.923828125,101843.478515625,2090-04-01
904,101057.02585937499,101058.629296875,101287.69140625,101476.94140625,101615.25390625,101810.13320312499,101865.64539062501,2090-05-01
905,101000.44367187501,101042.437109375,101158.75390625,101296.69140625,101469.009765625,101616.76679687499,101652.972109375,2090-06-01
906,100538.14085937501,100743.829296875,101275.16796875,101339.67578125,101398.7890625,101608.416796875,101656.62710937501,2090-07-01
907,100685.88914062499,100843.351953125,101274.375,101334.5078125,101536.685546875,101686.71328125,101733.44265625,2090-08-01
908,101166.4584375,101247.6671875,101453.701171875,101628.37109375,101733.064453125,101977.39765625,102073.39828125,2090-09-01
909,101552.360703125,101554.83476562501,101639.08203125,101696.015625,101736.35546875,101793.43867187499,101806.937734375,2090-10-01
910,101551.010859375,101693.804296875,102076.271484375,102108.7890625,102170.41796875,102350.401953125,102419.20539062501,2090-11-01
911,102020.41921875,102049.15859375,102245.572265625,102594.65234375,102820.51171875,102870.984765625,102874.60945312501,2090-12-01
912,101789.24562500001,101808.91562500001,102079.80078125,102674.12890625,102763.744140625,102810.628515625,102818.181953125,2091-01-01
913,102137.50031250001,102210.50156250001,102466.130859375,102594.015625,102677.716796875,103030.818359375,103103.126171875,2091-02-01
914,101306.162265625,101324.78007812501,101534.96875,101893.6953125,102204.06640625,102506.196875,102583.608125,2091-03-01
915,101288.140234375,101288.982421875,101300.048828125,101519.65234375,101622.1328125,101756.2625,101772.41500000001,2091-04-01
916,101050.32,101130.66249999999,101324.73046875,101364.29296875,101402.501953125,101742.439453125,101880.481640625,2091-05-01
917,100740.371640625,100920.076953125,101339.353515625,101372.41796875,101522.552734375,101619.8125,101625.0625,2091-06-01
918,100414.54921875,100654.49609375,101245.751953125,101390.90625,101482.095703125,101679.48203125,101717.27765625,2091-07-01
919,100567.495234375,100757.538671875,101269.796875,101428.30078125,101595.439453125,101697.28984375001,101727.94546875,2091-08-01
920,101044.76125,101143.18125,101450.447265625,101637.0390625,101793.267578125,101816.05859375,101823.29921874999,2091-09-01
921,101583.446484375,101653.326171875,101855.671875,101993.7734375,102140.84375,102314.81914062501,102352.63882812501,2091-10-01
922,101793.23992187499,101819.605859375,101997.9296875,102356.6640625,102559.72265625,102725.110546875,102794.128359375,2091-11-01
923,102094.3046875,102165.1796875,102427.802734375,102527.8828125,102691.103515625,103068.971484375,103073.081796875,2091-12-01
924,102028.763671875,102029.693359375,102083.712890625,102339.0546875,102729.74609375,103094.486328125,103203.653515625,2092-01-01
925,101793.14703125,101836.95390625,102022.30859375,102286.09765625,102616.16796875,102787.08124999999,102860.66,2092-02-01
926,101746.93609375,101792.93046875,101938.0,102101.5859375,102216.7109375,102830.433203125,103075.72414062501,2092-03-01
927,101095.453828125,101107.237890625,101312.1796875,101510.40625,101686.205078125,101953.288671875,102025.045234375,2092-04-01
928,101167.27046875,101211.38359375001,101375.69921875,101505.4453125,101667.427734375,101845.89921875,101851.17984375,2092-05-01
929,100875.374609375,100951.029296875,101248.80078125,101334.8203125,101483.916015625,101529.716015625,101536.893203125,2092-06-01
930,100452.9146875,100677.0109375,101217.490234375,101382.02734375,101484.869140625,101538.240234375,101561.066796875,2092-07-01
931,100691.593046875,100800.996484375,101186.95703125,101461.82421875,101586.3359375,101662.465234375,101683.043046875,2092-08-01
932,101196.83453125,101248.95390625,101491.1875,101643.8671875,101764.337890625,101984.2203125,102070.8190625,2092-09-01
933,101612.241953125,101620.709765625,101692.369140625,101741.3671875,101825.083984375,102042.784765625,102108.56945312499,2092-10-01
934,101648.892109375,101707.77304687501,102092.037109375,102269.59765625,102389.22265625,102707.20273437501,102808.27179687501,2092-11-01
935,101953.8390625,101954.3203125,102095.763671875,102591.20703125,102716.0234375,102933.86796875,103019.56109375,2092-12-01
936,101583.321796875,101823.108984375,102454.78125,102555.5234375,102788.1875,102841.725390625,102847.43257812501,2093-01-01
937,101718.37398437501,101719.994921875,102140.095703125,102356.37890625,102484.498046875,102766.628515625,102819.55070312499,2093-02-01
938,101585.432734375,101635.257421875,101881.83203125,102081.2734375,102224.7421875,102523.130859375,102645.226171875,2093-03-01
939,101192.512265625,101205.311328125,101302.318359375,101434.3125,101505.5625,101675.652734375,101712.636796875,2093-04-01
940,101029.07054687501,101118.383984375,101343.607421875,101486.73046875,101534.62109375,101614.679296875,101645.223359375,2093-05-01
941,100950.5125,101041.90625,101277.220703125,101354.59765625,101463.263671875,101539.157421875,101561.625234375,2093-06-01
942,100675.794375,100821.534375,101219.765625,101424.19140625,101481.2890625,101512.050390625,101517.416328125,2093-07-01
943,100588.89093750001,100775.8609375,101303.806640625,101447.8515625,101572.990234375,101719.7734375,101740.9046875,2093-08-01
944,100976.275703125,101102.378515625,101490.619140625,101646.20703125,101741.302734375,101882.00859375001,101925.70171875,2093-09-01
945,101568.64742187501,101591.487109375,101669.84375,101733.6171875,101898.498046875,102217.137890625,102338.721328125,2093-10-01
946,101696.63242187501,101811.443359375,102165.537109375,102298.50390625,102485.642578125,102642.210546875,102684.654609375,2093-11-01
947,101828.59937499999,101916.30937500001,102255.23828125,102402.8203125,102963.466796875,103038.98515625,103068.32828125001,2093-12-01
948,100565.2090625,101044.4203125,102206.12890625,102517.15625,102694.544921875,102818.133984375,102868.426796875,2094-01-01
949,100637.672265625,100929.955078125,101742.390625,102469.6015625,102825.11328125,103133.36328125,103215.06640625,2094-02-01
950,101356.06078125,101423.33515625,101647.224609375,101846.1796875,102116.376953125,102677.28789062501,102786.507578125,2094-03-01
951,101301.1540625,101318.4265625,101427.505859375,101705.75390625,101806.443359375,101899.7359375,101935.8471875,2094-04-01
952,101158.40460937501,101181.804296875,101316.9609375,101414.23828125,101530.78515625,101697.072265625,101742.670703125,2094-05-01
953,100749.038203125,100861.316015625,101319.802734375,101429.71484375,101512.576171875,101530.080859375,101531.303671875,2094-06-01
954,100482.6296875,100700.0234375,101321.048828125,101435.70703125,101545.591796875,101625.221875,101639.344375,2094-07-01
955,100720.310625,100889.990625,101286.439453125,101450.59375,101556.734375,101729.517578125,101774.809765625,2094-08-01
956,101110.34171874999,101205.23984375,101525.318359375,101670.51953125,101777.76171875,101923.573046875,101962.814609375,2094-09-01
957,101473.01179687501,101508.215234375,101718.041015625,101838.39453125,101994.546875,102082.971875,102096.831875,2094-10-01
958,101471.01156249999,101565.4328125,101855.58203125,102075.1640625,102216.533203125,102387.81015625,102428.23078125,2094-11-01
959,101813.968671875,101911.218359375,102190.478515625,102510.98828125,102607.859375,102792.663671875,102848.626484375,2094-12-01
960,101999.832109375,102026.941796875,102140.095703125,102322.23046875,102563.30078125,102874.97617187501,103005.57648437501,2095-01-01
961,102068.340703125,102071.016015625,102131.1796875,102437.68359375,102768.404296875,102901.310546875,102924.005859375,2095-02-01
