,1,5,25,50,75,95,99,date
468,2.072790773581801e-06,2.273639245231607e-06,4.215082299197093e-06,6.6931595483765705e-06,9.457440000915085e-06,1.4073224292587835e-05,1.6021951478251136e-05,1999-01-01
469,4.0244497267849515e-06,4.8482982947462e-06,7.819600682523742e-06,1.0734501756815007e-05,1.924622119986452e-05,4.454584504856029e-05,4.903009732515783e-05,1999-02-01
470,3.707753856474483e-07,6.031692592500804e-07,1.7632090134611644e-06,6.563069291587453e-06,1.5869835578996572e-05,2.0718424093502107e-05,2.1109230183355975e-05,1999-03-01
471,1.0576159745312454e-07,1.9147893191018286e-07,6.402249589143594e-06,1.337731555395294e-05,3.4321997191000264e-05,4.146601531829219e-05,4.4348821029416284e-05,1999-04-01
472,6.170938481773192e-06,6.253179049053869e-06,7.052356977510499e-06,1.2650994449359132e-05,2.0727513856400037e-05,4.2021110675705115e-05,4.728396812424762e-05,1999-05-01
473,1.255750877362516e-06,2.099070985650542e-06,4.170814690951374e-06,1.16822220661561e-05,1.5900416883596336e-05,3.157894043397391e-05,3.392855946003692e-05,1999-06-01
474,1.249299911023627e-06,1.3583984525666893e-06,2.192541586509833e-06,3.5050660471824813e-06,4.772138936459669e-06,1.2815447917091653e-05,1.6185201457119546e-05,1999-07-01
475,1.1722967849436828e-06,1.39293773031568e-06,3.857402020912559e-06,6.527092637043097e-06,7.871848765717004e-06,1.4478196362688317e-05,1.6970097431112662e-05,1999-08-01
476,1.3150759713198573e-06,3.658706972942128e-06,9.891784884530352e-06,1.8832142814062536e-05,2.6008191071014153e-05,8.577428043281538e-05,0.00011117731241029102,1999-09-01
477,3.5018204152947875e-06,3.5958758644483166e-06,3.960224489674147e-06,1.0489014584891265e-05,2.0464093267946737e-05,3.9076830398698795e-05,4.261102101736469e-05,1999-10-01
478,4.915187737424276e-06,5.252776054476271e-06,6.187971848703455e-06,1.7568138900969643e-05,2.1005026155762607e-05,3.0087337290751744e-05,3.229590096452739e-05,1999-11-01
479,1.2338019513435942e-06,2.7493117244148385e-06,6.9700270159955835e-06,8.92839352673036e-06,2.0520540601864923e-05,4.857579624513163e-05,5.4629179940093304e-05,1999-12-01
480,3.1959322836883075e-06,3.5223261306782657e-06,4.479234803511645e-06,6.854912271592184e-06,1.881389289337676e-05,2.7368805967853403e-05,2.7956083140452393e-05,2000-01-01
481,8.817285254281162e-07,1.5351364083926456e-06,3.9278186818592076e-06,7.900891887402395e-06,1.3805148910250864e-05,1.6821475173856013e-05,1.7922671313499448e-05,2000-02-01
482,4.807132026485307e-07,8.738392395457596e-07,4.239563651253775e-06,9.675869932834757e-06,2.2324727524392074e-05,2.314729872523458e-05,2.325241004655254e-05,2000-03-01
483,3.558658008842031e-06,4.084310876351083e-06,5.45224781944853e-06,1.0043464044429129e-05,1.6818886024339008e-05,3.38514796567324e-05,3.869691563522792e-05,2000-04-01
484,1.6377845543047443e-06,2.588792364122128e-06,5.420077627604769e-06,9.679071354184998e-06,1.6931476920944988e-05,2.3377878642349968e-05,2.3385507192870138e-05,2000-05-01
485,1.2142271100401562e-06,2.3747958323383505e-06,5.307905894369469e-06,6.171238510432886e-06,2.6569040073809447e-05,4.2313436460972297e-05,4.2863691378443035e-05,2000-06-01
486,4.558273269594793e-07,6.892139310821222e-07,4.014797468698816e-06,7.0556829996348824e-06,1.9343659914738964e-05,2.4722650596231685e-05,2.567348743468756e-05,2000-07-01
487,4.571689143517688e-07,4.6805808864291974e-07,2.712343587063515e-06,6.640484343733988e-06,9.581467566022184e-06,1.184145949082449e-05,1.1957577662542462e-05,2000-08-01
488,3.6771366194443546e-06,4.219475476929801e-06,7.539847160842328e-06,1.8024430119112367e-05,3.493759186312673e-05,6.0334975205478256e-05,6.29131563619012e-05,2000-09-01
489,1.6741141928378058e-06,2.5379136843639573e-06,4.617881700141879e-06,8.335474831255851e-06,1.4043102055438794e-05,1.9216587315895594e-05,1.955424617335666e-05,2000-10-01
490,2.395293486188166e-06,2.4417424356215635e-06,4.596559108449583e-06,1.551546893097111e-05,1.8013142380368663e-05,2.2324517794913844e-05,2.3287510502996158e-05,2000-11-01
491,3.6332764665303355e-07,1.345515089212768e-06,5.077481034732045e-06,9.065048288903199e-06,2.1104889128764626e-05,3.316804632049752e-05,3.77851794110029e-05,2000-12-01
492,3.3329800930914645e-06,3.369575858869212e-06,4.298827832371899e-06,2.070328628178686e-05,2.7560460239328677e-05,4.0966891356219995e-05,4.5589451729028946e-05,2001-01-01
493,2.020634303789848e-06,2.0246575900273456e-06,2.645120332545048e-06,4.6227401071519125e-06,1.4272354746935889e-05,2.4143963401002108e-05,2.6486722435947738e-05,2001-02-01
494,2.609284442769422e-06,3.189489621036046e-06,5.315552357387787e-06,7.184669129856047e-06,2.1341073988878634e-05,3.0625746694568074e-05,3.274105340096866e-05,2001-03-01
495,3.1019741840054856e-07,5.574292728738329e-07,1.2107917370940413e-06,9.51287347561447e-06,1.308001264987979e-05,2.2415712146539582e-05,2.5842980567176706e-05,2001-04-01
496,3.0406600808419173e-06,3.9488728134529085e-06,8.11584732218762e-06,1.2640312434086809e-05,2.3180125026556198e-05,3.206779856554931e-05,3.3346977834298744e-05,2001-05-01
497,1.1116465827853972e-06,1.2673010303387855e-06,2.293059992553026e-06,5.217901616560994e-06,1.4336802678371896e-05,3.667693126772064e-05,4.053754826600197e-05,2001-06-01
498,2.432654005701806e-07,2.519706711723302e-07,3.306017433146735e-07,2.4930824338298407e-06,8.940460475059808e-06,1.4489599834632825e-05,1.5295744287868728e-05,2001-07-01
499,4.333938431955176e-07,6.311841843853473e-07,2.6000635386935755e-06,3.7496275808734936e-06,6.799734705964511e-06,1.593503584444988e-05,1.7451814564992673e-05,2001-08-01
500,2.2935538027013537e-06,3.262178665863758e-06,9.066817710845498e-06,1.262171235794085e-05,2.085000778606627e-05,4.023158571726525e-05,4.770441306391148e-05,2001-09-01
501,6.318483033282974e-06,8.810018539406884e-06,1.605191459930211e-05,2.1018860024923924e-05,3.433895608395687e-05,5.551055692194495e-05,5.705690251488704e-05,2001-10-01
502,3.195006470377848e-06,3.3462072906331743e-06,4.21293532326672e-06,6.264158628255245e-06,2.153172908947454e-05,6.220654886419649e-05,7.667545429285382e-05,2001-11-01
503,7.561215602436277e-06,8.620453058938438e-06,1.1542155561983236e-05,1.7139253941422794e-05,2.3543332190456567e-05,3.906052588718011e-05,4.3475371494423595e-05,2001-12-01
504,4.753789775691075e-07,6.085380775289196e-07,1.0646004398040532e-06,4.356084559731244e-06,9.047754247148987e-06,1.745534677866089e-05,2.0191422072457493e-05,2002-01-01
505,4.257645534266886e-07,7.912012833344308e-07,2.3556744395136775e-06,7.959614549690741e-06,1.820159832277568e-05,3.3191718193847913e-05,3.759740067835082e-05,2002-02-01
506,1.3066420399354685e-06,1.6552376848721908e-06,2.8171114649921947e-06,5.886569852009416e-06,1.0878432249228354e-05,1.709981497697299e-05,1.9074232368438968e-05,2002-03-01
507,1.919675338513116e-06,2.9517889572616696e-06,5.73570048345573e-06,7.998731916813995e-06,2.1612427190120798e-05,3.4274763584107854e-05,3.756431344299926e-05,2002-04-01
508,3.7912152151875492e-06,4.299886370517925e-06,8.424439442933362e-06,1.1835778877866687e-05,1.630346196179744e-05,1.9135693491989514e-05,1.9354860251041826e-05,2002-05-01
509,9.617471215506157e-07,1.072966793458363e-06,1.922507010476693e-06,2.926826596194587e-06,8.346982554030546e-06,1.8493239485906082e-05,2.1578047717412116e-05,2002-06-01
510,2.108404512455309e-06,2.224329716682405e-06,2.961462257644598e-06,3.7851742717975867e-06,7.0704035124435904e-06,1.5833565794309827e-05,1.9059574278799114e-05,2002-07-01
511,3.3429748270918945e-07,6.426713270002438e-07,1.928895784431006e-06,5.996528557261627e-06,1.2352448038654984e-05,2.6221967073070114e-05,2.9670333187823413e-05,2002-08-01
512,1.2569355396863104e-06,1.5273860356046498e-06,2.3645280862183427e-06,5.191630179979256e-06,7.857784794396139e-06,1.7097145246225406e-05,1.9674442228279073e-05,2002-09-01
513,5.119352745168727e-06,7.447782400049619e-06,1.4919557315806742e-05,1.6552552551729605e-05,2.679699900909327e-05,7.003782575338843e-05,8.720906549569917e-05,2002-10-01
514,1.9686156042553194e-06,2.027426251061115e-06,4.588040440012264e-06,1.276090688406839e-05,2.550334556872258e-05,3.452062856013071e-05,3.700770766954519e-05,2002-11-01
515,2.679507461778031e-07,6.668179757696182e-07,2.30412766200061e-06,4.99542352372373e-06,1.213000336974801e-05,1.8017986258200834e-05,1.9795949883700812e-05,2002-12-01
516,2.0048866201705097e-06,2.509779056936168e-06,4.0008417840908805e-06,8.796268048172351e-06,1.4770750794923515e-05,1.8746597470453706e-05,2.034041497608996e-05,2003-01-01
517,2.8708570781077475e-07,5.421243777448127e-07,5.2915342791948206e-06,1.3203558410168625e-05,1.804589601306361e-05,3.623452803367399e-05,4.272389576726709e-05,2003-02-01
518,2.2926390002453454e-07,6.000130333916332e-07,2.9866344277706958e-06,5.567119615079719e-06,1.7205895801453153e-05,2.356890763621777e-05,2.4735956685617563e-05,2003-03-01
519,6.885591383820613e-07,1.876203687345424e-06,5.212960445533099e-06,3.2283380278386176e-05,3.382883642188972e-05,4.106979649804998e-05,4.36180909309769e-05,2003-04-01
520,4.758935924087384e-07,1.532431103612453e-06,7.442265314239194e-06,1.0007860964833526e-05,1.2889524668935337e-05,2.0291782493586646e-05,2.3065144123393108e-05,2003-05-01
521,1.9024904054276706e-06,2.672421589977603e-06,6.167270726109564e-06,7.365578994722455e-06,1.2315703088461305e-05,3.527567246237593e-05,4.5062437866363315e-05,2003-06-01
522,4.406244229926415e-07,4.77423334643845e-07,1.1426295287719768e-06,3.9930229149831575e-06,5.52027677258593e-06,7.705745974817545e-06,8.38140646010288e-06,2003-07-01
523,1.360647950150451e-06,2.1795260295220945e-06,4.081666247657267e-06,5.353974756872049e-06,8.656837962917052e-06,1.3366088433031108e-05,1.3560999223045656e-05,2003-08-01
524,1.142736296060321e-06,3.0094554176685056e-06,9.257864007850003e-06,1.5369597349490505e-05,2.1523585473914864e-05,3.867648201776318e-05,4.297172012229566e-05,2003-09-01
525,2.58484934192893e-06,3.2250359595309424e-06,5.251884090284875e-06,1.7891832612804137e-05,4.2705948544607963e-05,5.2334780957608014e-05,5.312216166203143e-05,2003-10-01
526,4.888460966867569e-06,5.8050030702361255e-06,1.5644018503735424e-05,2.9703839572903235e-05,3.861556797346566e-05,4.538794819382019e-05,4.7330267407232895e-05,2003-11-01
527,3.664781945644791e-06,4.399639522034704e-06,7.344463938352419e-06,9.429254987480817e-06,1.5562883163511287e-05,3.091487069468711e-05,3.726725914020789e-05,2003-12-01
528,2.201499535203766e-06,2.76532654197581e-06,5.035107051298837e-06,6.224817980182706e-06,1.9297589460620657e-05,2.5726122839841988e-05,2.669815643457696e-05,2004-01-01
529,1.290709215027164e-06,2.1780023871542655e-06,4.8226461331069e-06,1.1373368124623084e-05,2.241561787741375e-05,4.719018952528129e-05,5.733879845138289e-05,2004-02-01
530,1.831135280099261e-06,3.040811554910761e-06,5.9556443829933414e-06,7.822596444384544e-06,1.1488833933981368e-05,1.8743053442449305e-05,2.0620530485757622e-05,2004-03-01
531,8.282993837838152e-07,2.727938880298098e-06,1.158620784735831e-05,1.8128792362404056e-05,2.5684645606816048e-05,2.8290805676078887e-05,2.8383351636875887e-05,2004-04-01
532,2.3504254272666002e-06,2.601487210540654e-06,3.843412741844077e-06,1.586890311955358e-05,2.6247742425766774e-05,3.3734198041202035e-05,3.5074226434517183e-05,2004-05-01
533,2.9285840810189256e-06,3.45304692928039e-06,4.967974859937385e-06,9.55006544245407e-06,1.617993643776572e-05,3.8732077609893157e-05,4.2343302939116254e-05,2004-06-01
534,1.2627543924281784e-07,1.667356798407127e-07,4.011286947047665e-06,6.738834599673282e-06,9.951306537914206e-06,2.830648991221095e-05,3.55618923640577e-05,2004-07-01
535,4.513249669457766e-07,1.486228138958268e-06,4.048021992275608e-06,5.630228997688391e-06,1.1446454891483882e-05,3.435738590269465e-05,3.867157671265885e-05,2004-08-01
536,1.9826448109938617e-07,5.21210335335809e-07,3.9024345142024686e-06,1.1159224868606543e-05,2.062394196400419e-05,7.343829502133299e-05,9.441056523428413e-05,2004-09-01
537,2.611426752991975e-06,4.295647522667423e-06,1.2277822179385112e-05,1.8903749150922522e-05,3.1291502637031954e-05,4.959643465554107e-05,5.7212854262616016e-05,2004-10-01
538,5.85205969400704e-06,6.79493896313943e-06,1.1965530347879394e-05,1.6621499526081607e-05,4.693006576417247e-05,6.235592682060087e-05,6.716316758684114e-05,2004-11-01
539,4.040287522002473e-06,4.343273349149967e-06,5.446072805170843e-06,1.47807591019955e-05,3.300938078609761e-05,3.9458001265302296e-05,4.0962311904877426e-05,2004-12-01
540,2.4723016645111786e-06,2.672371135759022e-06,4.247614697305835e-06,7.3196713401557645e-06,1.1867902685480658e-05,1.8255144368595207e-05,1.9350193815625973e-05,2005-01-01
541,5.489750517995164e-07,1.2248061821651393e-06,2.833857365658332e-06,4.851887979384628e-06,1.0600947916827863e-05,3.2694146875655846e-05,4.1524701127855214e-05,2005-02-01
542,1.1569350897389086e-06,1.550677933437328e-06,3.25160465308727e-06,1.1023082606698154e-05,1.7161128653242486e-05,2.8038909385941216e-05,3.1842577100178454e-05,2005-03-01
543,3.3734514113348266e-06,3.841354794076324e-06,6.8594230242524645e-06,9.522802429273725e-06,1.0444978443047148e-05,3.3180678065036754e-05,4.266496059244672e-05,2005-04-01
544,5.0447781040929845e-06,5.1992146154589134e-06,6.227294193195121e-06,1.2068090200045845e-05,2.325230934729916e-05,3.802696555794682e-05,3.872859866532963e-05,2005-05-01
545,4.091140431228268e-06,4.392157620713988e-06,5.7099106243185815e-06,8.928538591135293e-06,1.266650633624522e-05,2.195416491304058e-05,2.542950598581228e-05,2005-06-01
546,5.286491438027954e-07,1.3511418302414315e-06,3.9949399024408194e-06,5.8218022331857355e-06,1.249822275894985e-05,2.609088178360252e-05,2.8088200615457023e-05,2005-07-01
547,2.0305774597773052e-07,2.6505234842488793e-07,6.6462010295254e-07,5.8043431181431515e-06,9.575676358508645e-06,1.0275566319251084e-05,1.0305876030543004e-05,2005-08-01
548,3.7361385898293526e-06,4.766190716054553e-06,1.0962271289827186e-05,1.37500078380981e-05,1.5855146784815588e-05,5.273150045468353e-05,6.752591905751613e-05,2005-09-01
549,2.934080669092509e-06,3.544979392700043e-06,1.7959944443646236e-05,2.631349616422085e-05,2.9307631848496385e-05,4.096852680959272e-05,4.540496949630323e-05,2005-10-01
550,1.1327655681725446e-06,1.4116113277395926e-06,4.016827233499498e-06,9.326400231657317e-06,1.2782672683897545e-05,2.209336707892362e-05,2.2607390201301316e-05,2005-11-01
551,1.3131633500051976e-06,1.7169758052659745e-06,5.214901534600358e-06,1.6481143120472552e-05,2.189358747273218e-05,3.7134191734367045e-05,4.0059694511001e-05,2005-12-01
552,3.077277078489261e-07,5.879551530085791e-07,1.321479118132629e-06,3.466902512627712e-06,8.667134920870012e-06,1.6525160981473162e-05,1.7459009295635042e-05,2006-01-01
553,9.347167957685088e-07,1.3191781164323403e-06,4.723815607121651e-06,1.7987124010687694e-05,2.4311285869771382e-05,3.614515308072441e-05,3.946279177398537e-05,2006-02-01
554,4.6201456370909e-06,4.7307578370237025e-06,6.005138629916473e-06,1.9335603383296984e-05,3.6915978853357956e-05,4.674529736803379e-05,4.9344087528879754e-05,2006-03-01
555,1.195375270981458e-05,1.23254344543966e-05,1.4908079037923017e-05,1.8327493307879195e-05,2.652819193826872e-05,3.6454234941629696e-05,3.67517901759129e-05,2006-04-01
556,6.709866897836036e-06,7.240728677970765e-06,8.596529141868814e-06,2.0298874005675316e-05,2.5735277631611098e-05,3.372157434569089e-05,3.5735763794946245e-05,2006-05-01
557,1.6798599779122013e-06,1.910373970304136e-06,3.5996087035528035e-06,7.477156714230659e-06,7.887546189522254e-06,9.100186525756725e-06,9.579175257385941e-06,2006-06-01
558,3.480634893548995e-07,5.428285192010663e-07,1.561792004167728e-06,4.264245603735617e-06,7.284775051630277e-06,2.8817593920393828e-05,3.7553140937234266e-05,2006-07-01
559,2.7252461816118517e-08,4.64247032816445e-08,2.4580570467946927e-07,3.187055824582785e-06,1.109361460294167e-05,2.270824738843657e-05,2.6129639818464052e-05,2006-08-01
560,3.2933254988165574e-06,3.858889976982028e-06,6.461572866101051e-06,1.3134821074345382e-05,2.050922194030136e-05,2.850715845852391e-05,3.1479040662816255e-05,2006-09-01
561,1.3436523277050583e-05,1.3544675221055512e-05,1.5804529311935767e-05,2.0376574866531882e-05,2.7835748824145412e-05,7.900352975411803e-05,9.638271651056128e-05,2006-10-01
562,2.225149501100532e-06,2.490516408215626e-06,4.9906790877685125e-06,6.21189769844932e-06,1.3653575706484844e-05,4.088694668098468e-05,4.7382746070070416e-05,2006-11-01
563,4.827351604035358e-06,6.157139159768122e-06,9.2778373073088e-06,1.0661360192898428e-05,2.0848794974881457e-05,4.119847781112184e-05,4.4688194866466804e-05,2006-12-01
564,2.952131778783951e-06,3.107399686541612e-06,5.1290060696373985e-06,2.098711320286384e-05,4.319850359024713e-05,5.161200006114085e-05,5.40503726733732e-05,2007-01-01
565,1.502949683640509e-07,2.2660408518504486e-07,1.5739054433083766e-06,2.8491191415014328e-06,6.967768854337919e-06,1.023413378788973e-05,1.0977210531564196e-05,2007-02-01
566,1.1545234019649795e-06,1.2092791848772323e-06,4.168251905412035e-06,7.480161457351642e-06,1.1160944268340245e-05,2.5178042051265937e-05,2.989202585013117e-05,2007-03-01
567,8.551620987873322e-07,1.3920360800057098e-06,4.6720599016225606e-06,5.8293765050621005e-06,7.2362475975751295e-06,1.9504989631968775e-05,2.472524118275032e-05,2007-04-01
568,1.700553303862762e-06,1.7592493861684488e-06,5.4186064630812325e-06,9.293613857153105e-06,1.6982606211968232e-05,2.3577379579364784e-05,2.6344911566411605e-05,2007-05-01
569,1.3276414529173054e-06,1.8507035520087813e-06,3.0994713711152144e-06,7.560402082162909e-06,1.076590092452534e-05,1.870126475296274e-05,2.0229444280630557e-05,2007-06-01
570,1.2556394813145743e-06,1.368113362332224e-06,1.6562665337005456e-06,3.4461760378690087e-06,7.201555717983865e-06,1.1434224643380728e-05,1.2585256436068446e-05,2007-07-01
571,8.779083663057463e-07,1.0316430547163691e-06,1.6270734022327815e-06,4.8692608061173814e-06,9.957611837307923e-06,1.4111603877609011e-05,1.5183274908849852e-05,2007-08-01
572,3.717528065863007e-06,3.96972670841933e-06,1.2503364359872648e-05,1.709077423583949e-05,3.0378405426745303e-05,4.500459381233668e-05,4.57288905090536e-05,2007-09-01
573,6.87013592596486e-06,7.017287930466409e-06,8.11212635198899e-06,1.2399467777868267e-05,1.7548142750456464e-05,2.1735575683123897e-05,2.2911972737347243e-05,2007-10-01
574,1.0706185264552915e-06,1.6708500822915087e-06,5.587178691257577e-06,1.1316702966723824e-05,2.1000930246373173e-05,3.3704913676047e-05,3.56809848199191e-05,2007-11-01
575,7.338971789749848e-07,8.416710983283338e-07,2.2733102866823174e-06,3.1080641065273085e-06,2.0427291019586846e-05,5.587032555922632e-05,6.0648056496575e-05,2007-12-01
576,2.3225039672070126e-06,2.9669696118617143e-06,5.016752766096033e-06,6.95584367349511e-06,1.0043306701845722e-05,3.256720256104016e-05,4.187800839645205e-05,2008-01-01
577,3.0368079819709237e-06,4.009757901712874e-06,6.332395741992514e-06,1.5441037248820066e-05,3.235822896385798e-05,5.0609655045263924e-05,5.7832399070321105e-05,2008-02-01
578,2.765875431123277e-06,2.9008187880208423e-06,3.360784944561601e-06,1.5187108147074468e-05,3.0929644708521664e-05,3.6481635834206824e-05,3.872570501698647e-05,2008-03-01
579,1.3897228200221433e-06,1.6635558495181613e-06,4.4561992922353966e-06,7.3012467964872485e-06,1.715013786451891e-05,2.859646347133093e-05,3.1190342288027747e-05,2008-04-01
580,3.699620515362767e-06,4.207736196804035e-06,8.442935154562292e-06,1.4634963008575141e-05,2.6480657197680557e-05,4.6528196708095477e-05,5.464390947963692e-05,2008-05-01
581,2.277526371017302e-06,2.4050856495705377e-06,3.6268588132770674e-06,7.691670589338173e-06,1.9042033727600938e-05,2.3493430580856506e-05,2.4835856329445957e-05,2008-06-01
582,5.626556776405777e-07,6.365710760292132e-07,9.866424761639792e-07,3.7544392625932232e-06,4.605487447406631e-06,7.662994335078109e-06,8.079851863840303e-06,2008-07-01
583,2.5471998284842815e-07,5.017054512279629e-07,1.9421694901211595e-06,3.293798272352433e-06,1.0010162668550038e-05,1.2382175418679251e-05,1.2950188438480836e-05,2008-08-01
584,3.6318298020887597e-06,3.941193870105054e-06,5.147129854776722e-06,1.0417512839921983e-05,2.0417311134224292e-05,2.1522067800106012e-05,2.1847616117156577e-05,2008-09-01
585,5.157232494639175e-06,5.524133916878781e-06,9.225735880136199e-06,1.3440170732792467e-05,3.182871068929671e-05,0.00010063374211313201,0.000109078275563661,2008-10-01
586,3.6546257024383522e-06,4.02555021992157e-06,5.186882731322839e-06,1.3316555396158947e-05,3.280763121438213e-05,3.591747063182993e-05,3.657771969301393e-05,2008-11-01
587,3.371347843312833e-06,3.6468925600274814e-06,5.380227321438724e-06,9.5713185146451e-06,1.1682647937050206e-05,2.1710221335524687e-05,2.4443907168461007e-05,2008-12-01
588,1.8175536683884275e-06,1.927645791965915e-06,4.969155440903705e-06,9.063569905265467e-06,1.5891499288045452e-05,2.9628091579070304e-05,3.3771458984119814e-05,2009-01-01
589,3.964780685805637e-07,8.379916906164909e-07,5.417893277126495e-06,1.0732156624726485e-05,1.775272676241002e-05,2.028556000368553e-05,2.0634313314076282e-05,2009-02-01
590,1.1452552456603374e-06,2.057193839277716e-06,4.8430694050694e-06,2.1818083951075096e-05,2.662532642716542e-05,3.811232800217112e-05,3.993914939201204e-05,2009-03-01
591,6.174217955958738e-06,6.392681984834781e-06,7.26349287560879e-06,9.053025678440463e-06,1.0137902791029774e-05,1.2644485741475362e-05,1.3441977916954783e-05,2009-04-01
592,3.850788987165288e-06,4.600401859988779e-06,6.497398999272264e-06,1.166425727205933e-05,1.3845032299286686e-05,2.0317649614298713e-05,2.1999730233801525e-05,2009-05-01
593,1.1182615116922533e-06,1.2837514759667102e-06,6.642632229159062e-06,8.95050789040397e-06,1.5355991990873008e-05,2.5584672039258286e-05,2.885275978769641e-05,2009-06-01
594,5.267828200317127e-07,1.0994383998763626e-06,3.638515067905246e-06,8.962874517237651e-06,1.2161134918642347e-05,1.608374809620727e-05,1.757983046445588e-05,2009-07-01
595,5.509891474275719e-07,6.160597621374108e-07,1.6692868740619815e-06,2.697095851544873e-06,7.670545755900093e-06,2.5460385813857997e-05,3.289044657321937e-05,2009-08-01
596,8.736924826280302e-07,1.3863361516541772e-06,4.019261552912212e-06,6.453923106164439e-06,9.842307008511852e-06,3.3445850567659344e-05,4.272177277016452e-05,2009-09-01
597,3.889508934662445e-06,4.816819910047343e-06,7.607862926306552e-06,1.588158920640126e-05,2.2433108824770898e-05,6.338983894238479e-05,8.065666934271574e-05,2009-10-01
598,7.62446891826585e-07,1.8165827583516153e-06,5.055752581029083e-06,6.433815087802941e-06,1.924528078234289e-05,2.3619947751285504e-05,2.4609675019746646e-05,2009-11-01
599,6.643176703846622e-07,1.3839032959594992e-06,4.5877594061494165e-06,7.71480495131982e-06,1.611734023754252e-05,2.9295289732544905e-05,3.479739529211656e-05,2009-12-01
600,3.3888358575495656e-06,3.862678704535938e-06,6.680697197225527e-06,1.122522712648788e-05,2.0726218735944713e-05,3.286056589786312e-05,3.660041516923229e-05,2010-01-01
601,6.236071667444776e-06,6.460039503508597e-06,9.555027986607456e-06,1.238745971932076e-05,1.3067551890344475e-05,1.5027427389213698e-05,1.5171047407420702e-05,2010-02-01
602,2.6018330595434237e-06,2.6217271738460115e-06,5.135828928359842e-06,9.640975349611836e-06,2.7401770694268635e-05,7.266920874826607e-05,8.462316473014652e-05,2010-03-01
603,5.832172687405545e-06,6.254777349568031e-06,7.470002174159163e-06,1.0821678188221995e-05,3.379159352334682e-05,5.2280767886259117e-05,6.016362753143766e-05,2010-04-01
604,1.616549801610745e-06,2.357365718808069e-06,4.280038069737202e-06,9.94730453385273e-06,1.1638960359050543e-05,1.7770636713976273e-05,1.8860039872379272e-05,2010-05-01
605,1.0274272892729643e-06,1.1496997615267902e-06,3.645647240091421e-06,1.0728994311648421e-05,1.5321585578931263e-05,2.2042476302885916e-05,2.2460019499703774e-05,2010-06-01
606,2.714953129157038e-07,3.5152074104871647e-07,7.016118104274938e-07,1.9744614405681205e-06,3.960054641538591e-06,1.0853263529497777e-05,1.3546866366596074e-05,2010-07-01
607,2.074958772482205e-06,2.095727256801183e-06,2.6088704316862277e-06,4.255666112840117e-06,1.3469807072397089e-05,2.8930840471730328e-05,3.103833068962558e-05,2010-08-01
608,1.1664110422771045e-06,1.5005589546035483e-06,2.8281027084631205e-06,1.0234078217763454e-05,1.8203075569545035e-05,3.832406964647816e-05,4.02975478573353e-05,2010-09-01
609,5.8302161505707766e-06,6.096381412135088e-06,7.198538582997571e-06,1.369029632769525e-05,2.240231606265297e-05,3.302060158603126e-05,3.402960854145931e-05,2010-10-01
610,5.404203384387074e-06,6.051361469872064e-06,8.855284704623045e-06,1.0160405054193689e-05,1.855064238043269e-05,2.4046999806159873e-05,2.5242561951017705e-05,2010-11-01
611,4.196995409984083e-06,4.87675449676317e-06,8.927393309932086e-06,1.3105504876875784e-05,1.8765449567581527e-05,2.835625837178668e-05,2.9146181586838792e-05,2010-12-01
612,2.080202900742734e-06,3.4933012898363815e-06,9.373994544148445e-06,2.3059852537699044e-05,2.724204387050122e-05,4.619463652488774e-05,5.2528401283780106e-05,2011-01-01
613,4.384866360851448e-06,5.143574298926978e-06,7.293078510883788e-06,1.0343233952880837e-05,1.74530152889929e-05,3.689743189170257e-05,3.982303958764532e-05,2011-02-01
614,1.4715959616751207e-06,2.25607059860522e-06,4.627765861187072e-06,1.21264840799995e-05,3.5309873055666685e-05,6.019202210154616e-05,6.696027197904185e-05,2011-03-01
615,1.487947046143745e-06,2.0940759839049863e-06,6.518549810152763e-06,1.4968044069973985e-05,1.7986094007937936e-05,3.029519521078327e-05,3.3654618782748e-05,2011-04-01
616,5.249338260000513e-06,5.427142491498671e-06,7.505770440729975e-06,9.692037110653473e-06,1.620591319806408e-05,1.954180061147781e-05,1.999064643314341e-05,2011-05-01
617,1.069256408072761e-06,1.3777996798580717e-06,6.087580857183639e-06,8.204344794648932e-06,8.71811084834917e-06,1.0543875623625354e-05,1.1047302150473115e-05,2011-06-01
618,1.9550917876642878e-07,5.097615900950814e-07,1.5562581836547906e-06,3.335677774884971e-06,7.50978199448582e-06,2.2724363680026718e-05,2.8056015089532587e-05,2011-07-01
619,8.385414832901005e-07,9.062560422989918e-07,1.2273104346149921e-06,3.605118365612725e-06,6.8582518224502564e-06,8.893999529391293e-06,9.128648507612524e-06,2011-08-01
620,8.503792781766606e-07,8.711915796766335e-07,3.1411301222306065e-06,1.3236734048405197e-05,2.0870832486252766e-05,4.964693453075595e-05,5.972107570414663e-05,2011-09-01
621,2.965547153053194e-06,4.919792343116569e-06,1.410460754414089e-05,1.9720979253179394e-05,2.527322430978529e-05,3.6756881127075754e-05,3.866839582769899e-05,2011-10-01
622,3.6996731546423696e-06,5.029959777402837e-06,8.609068117948482e-06,1.333990303464816e-05,2.3305954073293833e-05,4.102587372472043e-05,4.6151173810358154e-05,2011-11-01
623,5.427045298347366e-06,5.469079997055815e-06,6.512882464448921e-06,7.410460739265545e-06,1.7668751752353273e-05,3.0203116602933725e-05,3.532639928380376e-05,2011-12-01
