,1,5,25,50,75,95,99,date
648,281.82137390136717,282.04851989746095,283.7461853027344,285.0180358886719,285.10614013671875,287.0253845214844,287.6733874511719,2014-01-01
649,283.1212615966797,283.40342712402344,284.2851104736328,284.6676940917969,285.88653564453125,288.7209228515625,289.6414013671875,2014-02-01
650,284.3743933105469,284.7625915527344,286.16050720214844,286.8183288574219,288.55992126464844,290.48341979980466,290.7128216552734,2014-03-01
651,287.79741394042964,287.80701599121096,288.07745361328125,288.68804931640625,290.66172790527344,292.8305023193359,293.32515808105467,2014-04-01
652,290.4928552246094,290.6631286621094,291.7739715576172,292.53521728515625,294.5055389404297,297.9411193847656,298.8609533691406,2014-05-01
653,295.89737121582027,296.2507720947266,297.4063415527344,298.6054382324219,299.09703063964844,303.9129241943359,305.4580487060547,2014-06-01
654,298.64094787597656,298.6621368408203,299.238525390625,302.3022766113281,303.4022979736328,307.52211303710936,308.9000769042969,2014-07-01
655,299.28987060546876,299.41480712890626,300.2584228515625,301.314697265625,305.2724914550781,309.3256103515625,310.2750341796875,2014-08-01
656,294.9314343261718,295.27277221679685,297.2111358642578,298.3875427246094,299.1407470703125,300.3998657226563,300.76427490234374,2014-09-01
657,291.7045861816406,291.88584594726564,292.7309875488281,293.05963134765625,293.3963928222656,296.81956787109374,297.9516577148438,2014-10-01
658,287.0586224365234,287.14613952636716,287.55714416503906,288.1888732910156,288.87229919433594,289.67320861816404,289.7659405517578,2014-11-01
659,282.4216558837891,283.0917999267578,285.3429718017578,286.078125,286.37535095214844,287.0809143066406,287.2737756347656,2014-12-01
