,1,5,25,50,75,95,99,date
649,293.2564398193359,293.6597625732422,295.58827209472656,296.780517578125,297.5353088378906,302.4046203613281,303.9266516113281,2014-02-01
650,299.26873229980464,299.4199554443359,300.0823516845703,300.9627685546875,301.9889373779297,302.81768798828125,302.97882080078125,2014-03-01
651,304.82807861328126,304.88929443359376,305.57420349121094,306.2394714355469,308.4506378173828,310.2332336425781,310.67333129882815,2014-04-01
652,309.3332025146484,309.4787567138672,310.3959045410156,311.29339599609375,311.401123046875,311.8557434082031,311.99505004882815,2014-05-01
653,314.51734375,314.5739013671875,315.20677185058594,317.38702392578125,317.63958740234375,318.0736083984375,318.1972412109375,2014-06-01
654,317.0825500488281,317.1894836425781,318.1078643798828,318.7156066894531,320.363525390625,322.9421020507813,323.44208251953125,2014-07-01
655,315.9470184326172,316.11082458496094,316.6896514892578,318.2445373535156,319.03306579589844,321.7367828369141,322.5632257080078,2014-08-01
656,312.79304321289067,312.8082336425781,313.40521240234375,314.7751159667969,314.86183166503906,318.02354125976564,319.0827111816406,2014-09-01
657,306.27815429687496,306.3918701171875,306.72669982910156,306.8844299316406,308.7581329345703,311.82911376953126,312.7223901367188,2014-10-01
658,297.44049011230464,297.64397888183595,298.7159881591797,299.54205322265625,300.96246337890625,301.354638671875,301.35488769531247,2014-11-01
659,291.1254486083984,291.1975555419922,291.86395263671875,293.6777038574219,297.49853515625,300.5690460205078,301.0061920166016,2014-12-01
