,1,5,25,50,75,95,99,date
468,1.1571418612793678e-25,5.785709306396836e-25,2.195066772041912e-15,1.513737635943941e-09,5.489303012140567e-09,4.789497758395096e-07,6.799189755213317e-07,1999-01-01
469,-2.010218187089979e-25,-1.4048125382112043e-25,1.3450086584852056e-12,4.432059608205918e-09,2.974927895138535e-07,2.1952953943582534e-06,2.675088910564227e-06,1999-02-01
470,1.158333129932573e-13,5.791665649670997e-13,2.4209138909042985e-10,6.111002726072456e-08,6.287144742600503e-07,9.675805642928024e-07,1.096227712196196e-06,1999-03-01
471,3.544398441412948e-11,1.7721992207064818e-10,1.2842870933393868e-09,5.379013678918909e-08,5.390156445628236e-07,2.738724197115515e-06,3.4612398121680594e-06,1999-04-01
472,5.079643539129796e-11,2.539821769564908e-10,2.1264722940839142e-08,2.987536618093145e-07,7.768292533683052e-07,1.8751217965018432e-06,2.279845324437701e-06,1999-05-01
473,4.3572967456384545e-09,2.178648372819226e-08,3.695414463322777e-07,1.5614596122759394e-06,2.202394398409524e-06,5.394005245307196e-06,6.585915523373841e-06,1999-06-01
474,3.718837753297069e-09,1.8594188766485336e-08,7.998604534265041e-08,2.2340888961025485e-07,8.486485398861987e-07,2.6906323967068595e-06,3.031899287861961e-06,1999-07-01
475,4.114931746038774e-13,2.0574658730203187e-12,2.4776520962275714e-08,1.4288068683754318e-07,2.957561093808181e-07,2.9004027709333946e-06,3.888668028935171e-06,1999-08-01
476,4.272395512582425e-24,2.2959924287849805e-23,8.027020194369398e-11,3.3879803851277757e-08,1.2124099839638802e-06,3.680539987271913e-06,3.928996104605176e-06,1999-09-01
477,4.27726956075958e-10,2.1386347803797895e-09,6.45669639975921e-09,6.109824468580882e-08,4.274492120259765e-07,4.583725564089033e-06,6.057506753904816e-06,1999-10-01
478,1.7752377110813047e-25,1.534902894101648e-24,3.8237605790026945e-11,7.022627146469063e-08,2.0625323671197293e-07,5.846264784281628e-07,6.68053937431523e-07,1999-11-01
479,7.0249803196807315e-12,3.5124901598404417e-11,2.247925630360914e-09,1.8572998250476758e-08,2.3773665702719882e-08,1.4859942947254003e-07,1.9998876506832626e-07,1999-12-01
480,8.848395974257445e-13,4.424197987129446e-12,4.169408487735005e-09,4.1152139473865645e-08,7.791850986649251e-08,1.6286017064714984e-06,2.264882916875876e-06,2000-01-01
481,1.9782847027194206e-11,9.891423513597166e-11,1.750311104387059e-09,2.0507290976468084e-08,1.420825590514596e-07,2.901154033452257e-07,3.2829127746936135e-07,2000-02-01
482,1.8093805920216269e-09,9.04690296010813e-09,1.1457414217375117e-07,1.8951013913692805e-07,2.656796809219486e-07,5.516540895200703e-07,6.289815857485335e-07,2000-03-01
483,3.366563749995757e-11,1.6832818749978873e-10,6.911774208528954e-10,1.0646345494080833e-07,3.523443936614967e-07,1.2883029256727235e-06,1.6149008018828678e-06,2000-04-01
484,3.971665837234278e-17,1.9858329294633904e-16,5.846983705829263e-09,2.1467249222695273e-07,1.502948123288661e-06,4.712001407369824e-06,5.482502517679676e-06,2000-05-01
485,3.436958131430857e-08,3.939314829892737e-08,5.2246985404735824e-08,2.088799817556719e-06,4.58995725693967e-06,6.218628027454541e-06,6.795714912186667e-06,2000-06-01
486,9.763713837429583e-10,4.8818569187147895e-09,8.052759059573589e-08,5.009051875504156e-07,1.4125309633072902e-06,2.340605112749472e-06,2.403413516276487e-06,2000-07-01
487,2.6011171527784444e-09,1.3005585763892217e-08,3.1709517589462166e-07,6.569581216808729e-07,1.2327238891884917e-06,7.849832968531695e-06,1.0357825271967156e-05,2000-08-01
488,1.6929904589346726e-10,8.464952294673367e-10,6.623388282278597e-09,2.96328106941246e-07,7.147534830664881e-07,2.96592916697591e-06,3.825496170293263e-06,2000-09-01
489,7.984368037838863e-09,9.285461421981724e-09,5.119638823991579e-08,8.140600726846969e-08,4.6631384620354766e-07,3.6461061768022754e-06,4.615636159996938e-06,2000-10-01
490,4.3008557826239156e-12,2.150427891312024e-11,2.0988068227811851e-10,1.9477127688460882e-09,2.7266738422682124e-08,1.0230327969651391e-06,1.4322573326097649e-06,2000-11-01
491,8.091511974339484e-12,4.045755987169818e-11,4.190014042323997e-09,1.1049815951125197e-08,2.821629596638786e-08,5.340504078077397e-07,7.405393049708662e-07,2000-12-01
492,8.782497691334912e-12,3.2343332233373415e-11,9.564201305933828e-10,3.2673411753947335e-09,1.0859549814945524e-08,1.4682102946750309e-06,2.089871175670054e-06,2001-01-01
493,-1.9882247344279043e-25,-1.3894415303504085e-25,8.580689804527086e-11,9.116583293833358e-09,5.2629032687434574e-08,6.453647529269797e-07,9.004840740090001e-07,2001-02-01
494,2.361088442814709e-12,1.1805442214074397e-11,2.1857394626872972e-10,4.517609042409276e-08,2.027407965954353e-07,2.1102423843899474e-06,2.8930160695495027e-06,2001-03-01
495,3.442328586725384e-17,1.7211643032924695e-16,5.139399303186571e-10,3.966769241969814e-07,6.583541392046754e-07,1.0778095770547223e-06,1.1414309778956522e-06,2001-04-01
496,5.898251798086566e-09,2.0569105307899352e-08,7.730381046400225e-08,1.1319743009607919e-07,2.440274101900286e-06,6.805095017625717e-06,7.124257008399581e-06,2001-05-01
497,1.2464193788197527e-09,4.9020097425689366e-09,4.1626733837674124e-08,3.527584482299062e-07,9.501160462832559e-07,4.35539284922015e-06,5.595371673052795e-06,2001-06-01
498,2.1755770718279166e-09,2.4853755609122177e-09,4.7956372040136586e-08,1.4668166059550458e-07,6.23442915070882e-07,1.474918082067233e-06,1.8057157069506498e-06,2001-07-01
499,3.716578544928074e-11,1.8582892724610526e-10,4.672515166448399e-09,2.586739640264568e-07,8.407122180642546e-07,2.6594191467665946e-06,3.0430707329287537e-06,2001-08-01
500,1.9835306628281733e-14,9.91765331424654e-14,6.361669421631221e-09,1.4660772151842139e-08,3.835208879365837e-07,1.406687647431681e-06,1.6116067718030534e-06,2001-09-01
501,3.5836089207208503e-10,1.7918044603604247e-09,1.4932952319135495e-08,3.026940476047457e-07,9.060954795359066e-07,4.119620467690763e-06,5.114670894954542e-06,2001-10-01
502,-1.1550651183862331e-25,2.023709290567236e-25,2.2139742431971904e-13,2.666721134712835e-08,1.857301050733895e-07,5.597227493581154e-06,7.901564224539468e-06,2001-11-01
503,9.058773135955246e-26,1.009802620237614e-24,2.0949595391783768e-09,1.3527489350906308e-08,1.3741018101143254e-07,1.614396707338982e-06,2.173896055239765e-06,2001-12-01
504,1.501670988076761e-13,7.508354940391603e-13,5.699866197517861e-12,1.627289325512038e-08,3.499315415211868e-08,1.6346191209493088e-07,2.149485381863769e-07,2002-01-01
505,4.047955338981463e-12,2.023977669490796e-11,1.9351008902906974e-10,1.992610931811356e-08,6.118290585277464e-08,1.6936338340656212e-07,1.99376178784405e-07,2002-02-01
506,2.271759765963997e-14,1.1358798829892696e-13,1.5806689250140622e-11,1.4627048905424545e-08,6.353238646283899e-08,1.519961680429559e-06,2.118100663466293e-06,2002-03-01
507,2.8117617123512896e-11,1.405880856175655e-10,4.0332247264185384e-10,4.6322020441635914e-08,3.51042427126913e-07,1.042143986751398e-06,1.0959677513255884e-06,2002-04-01
508,5.901691847675197e-10,2.950845923260234e-09,1.6500504740335487e-08,2.4139919929666576e-07,2.6724166559688456e-06,4.287130172997422e-06,4.378448552415649e-06,2002-05-01
509,7.434906905690048e-09,3.570281489340133e-08,2.7724999185352317e-07,1.1820020233699324e-06,3.0846727554489917e-06,6.027475706105177e-06,6.973970744184043e-06,2002-06-01
510,2.343557670148046e-09,1.029354362858115e-08,1.0404241290729033e-07,2.4975847878749846e-07,7.693016783605344e-07,1.5444914680529103e-06,1.8739251260058151e-06,2002-07-01
511,1.5870512355546078e-23,8.052180756575201e-23,3.6603357012055546e-09,5.189860496912502e-08,6.622944113132689e-07,3.155845683977531e-06,3.6749743276232033e-06,2002-08-01
512,2.548467339933157e-13,1.274233669967644e-12,1.5210848119256992e-10,1.8209561147841669e-07,1.2841304339872295e-06,1.4673936107101325e-06,1.5059628526614688e-06,2002-09-01
513,2.8420822639761123e-12,1.4210411319881409e-11,3.7584659516587404e-09,1.2296881735096576e-07,2.1975073494218123e-07,2.1896464367898697e-06,3.0360134984164224e-06,2002-10-01
514,8.674657532718573e-26,1.1006204538183128e-24,6.351188741593469e-10,4.992518309876459e-08,9.257370834347967e-07,2.3221212416046905e-06,2.669081787871618e-06,2002-11-01
515,2.1778584266188356e-09,1.0889070108940008e-08,3.532354586610609e-08,3.0492045866026274e-07,7.672303610206654e-07,1.7643145753254424e-06,2.118116825045035e-06,2002-12-01
516,7.255235434655561e-09,7.333490703587131e-09,3.5665612685420456e-08,1.620942455815566e-07,1.9103526227581824e-07,2.970588525386119e-07,3.3575539191588174e-07,2003-01-01
517,1.1627059675177202e-16,5.813529846297371e-16,5.097090655391205e-10,2.376143670712594e-09,1.255469728178582e-08,7.92277852212919e-08,9.712846846809951e-08,2003-02-01
518,5.479621312254309e-11,2.739810656127161e-10,1.4816420312868672e-09,3.060862763248906e-08,1.5231212913136005e-07,3.1180630202243243e-06,4.371165877614657e-06,2003-03-01
519,2.8949053224033996e-12,1.447452661201813e-11,6.369656324178158e-08,1.0633847935537233e-07,1.557115432149203e-07,3.2278430850851668e-06,4.5068891276400774e-06,2003-04-01
520,1.0787429727265862e-10,5.393714863632937e-10,4.322890864716378e-08,4.825348689507791e-07,1.7672474257324211e-06,4.508747747422601e-06,5.63959848932427e-06,2003-05-01
521,3.811236517492492e-09,1.905618258746245e-08,1.3130125697813355e-07,4.6278358922791085e-07,1.4000021053561795e-06,3.3239606409551917e-06,3.7969270806570413e-06,2003-06-01
522,1.0463832893492517e-08,5.2319164467462554e-08,2.2061343685209067e-07,3.3116673137101316e-07,9.223153938364703e-07,1.664389509414832e-06,1.6646907386075327e-06,2003-07-01
523,4.682088938778863e-10,2.341044469389431e-09,2.9918966193420715e-08,2.417035958046654e-07,5.792432915541212e-07,2.0147287330019015e-06,2.545878245427957e-06,2003-08-01
524,1.345923589246567e-09,1.7447782940660517e-09,1.8990810424224236e-08,5.3656042275918026e-08,2.6322436319503595e-07,8.777052244113291e-07,9.159868295682827e-07,2003-09-01
525,3.243102009164979e-11,1.6215510045824987e-10,3.084161648292394e-09,3.670890080798017e-08,4.127832866629433e-07,1.5949842065765549e-06,1.7660578453160267e-06,2003-10-01
526,8.633403991708956e-12,4.316701995854535e-11,8.67942342996919e-09,1.1462281790386442e-07,2.181240112975047e-07,3.1364387837129446e-06,4.297742800645209e-06,2003-11-01
527,2.729258532725506e-25,1.9391058314106346e-24,3.484560816974381e-11,2.491201767096385e-08,5.213706000262164e-08,7.567626241211654e-08,8.265751475278193e-08,2003-12-01
528,9.490448649174243e-11,4.745224324587128e-10,3.189300212813606e-09,1.736382060357755e-08,6.099437399598173e-08,5.078625672894073e-07,7.003354854617781e-07,2004-01-01
529,3.510958931997115e-16,1.755479467529139e-15,1.2612054338656046e-11,1.2522522678526382e-08,6.74990703330991e-08,1.745366709826612e-07,1.893648753537036e-07,2004-02-01
530,1.0856305576733941e-11,5.4281527883670465e-11,1.0085337079357437e-09,2.8434045340475222e-08,2.487604717771319e-07,4.060592104337956e-07,4.3258602516971223e-07,2004-03-01
531,1.230986146349737e-12,6.1549307317497186e-12,1.1425051529845298e-10,5.563778973649569e-08,3.232665619634645e-07,2.5839351138756666e-06,3.456997856687848e-06,2004-04-01
532,3.839797035887196e-11,1.9198985179436067e-10,2.0050112958802657e-09,3.379518647150803e-07,2.8883066534035606e-06,3.5678119274962225e-06,3.6712384280690456e-06,2004-05-01
533,1.4269626106511168e-07,1.7115262735956093e-07,5.074249784797757e-07,8.28405148922684e-07,1.8569218127595377e-06,4.443214379534766e-06,4.524732480604144e-06,2004-06-01
534,8.02278963263348e-10,4.0113948163167385e-09,2.6321828050512863e-08,1.0509631565014388e-07,1.443176785187461e-06,3.243639810079912e-06,3.3909174248947236e-06,2004-07-01
535,1.2462141318935696e-11,6.23107065944901e-11,1.583089451195896e-08,6.235196536863441e-08,4.149645462803164e-07,1.6204381608986288e-06,2.0261509416741315e-06,2004-08-01
536,2.5866253361428443e-10,1.2933126680714225e-09,1.4129689807074186e-08,3.1690536417272597e-07,1.1382528981584983e-06,2.314674452463805e-06,2.4657700987518183e-06,2004-09-01
537,1.9252743026498825e-08,3.9620051150990326e-08,9.222544328224558e-08,4.219211291456304e-07,9.645249576806236e-07,1.5754331514017391e-06,1.7970913302178812e-06,2004-10-01
538,1.0401867632371975e-11,5.1972459949922726e-11,2.5246803952994057e-10,1.2000515720034244e-08,2.627657380571691e-07,3.755098700253254e-06,5.077875300116828e-06,2004-11-01
539,1.2694092887954864e-10,6.347046443977433e-10,2.0390212296383936e-09,6.382401140925253e-08,8.739519188338818e-07,3.893042793379207e-06,5.061416926537275e-06,2004-12-01
540,4.782437668105293e-11,2.391218834052492e-10,1.2844615926432823e-09,2.2173492375543447e-07,5.484855734039229e-07,6.857498021872742e-07,7.078667988480446e-07,2005-01-01
541,3.132817567226865e-19,1.566409407943442e-18,5.616001525797003e-11,2.8099729654229577e-08,4.785383582728286e-07,2.0216899883962464e-06,2.139075086233788e-06,2005-02-01
542,9.41026447201014e-26,1.2587318974370547e-24,1.6122838741168148e-11,3.940492621090641e-08,3.2432661001280394e-07,2.0593528006429544e-06,2.4983379898912967e-06,2005-03-01
543,2.5970551896081103e-11,1.2604902524309891e-10,7.045618606593695e-08,1.9781435156573934e-07,1.5513328719407582e-06,3.389065966530324e-06,3.900771378084754e-06,2005-04-01
544,1.7625361579121105e-08,8.812680789560548e-08,7.313937970820916e-07,1.2378965266179875e-06,4.159742672982247e-06,1.3439616031973854e-05,1.431069433238008e-05,2005-05-01
545,2.541702831537763e-09,5.930506224993693e-09,3.120385083654753e-08,2.981365021526017e-07,1.4334808611238259e-06,3.398778403607139e-06,3.4766701674016075e-06,2005-06-01
546,7.645124089350478e-10,3.822562044675238e-09,3.2291331164557846e-08,1.8150225500335182e-07,1.5116976470608279e-06,5.900544408632411e-06,6.965876161757477e-06,2005-07-01
547,1.0229690428076294e-10,5.114845214038154e-10,4.583923740586471e-08,4.845537553421764e-07,1.5933655959088355e-06,3.1405035542775293e-06,3.1979149161998064e-06,2005-08-01
548,3.048075221556701e-08,3.245861925904592e-08,9.23983316525323e-08,9.080719678422611e-07,1.577407090280758e-06,4.047334164170022e-06,4.954705759701028e-06,2005-09-01
549,2.2786108555550143e-11,1.1393054277775139e-10,5.266819919080845e-08,4.857355548892883e-07,1.8451612220360403e-06,4.4670622855846885e-06,4.50244823241519e-06,2005-10-01
550,1.8103244741388958e-26,8.808719217357365e-25,3.828883824581074e-12,1.102382324313922e-09,4.3276907035760814e-07,1.0453268828314322e-06,1.0773193139357318e-06,2005-11-01
551,-8.833041438416888e-26,2.6286392392154973e-25,3.0625548971819066e-11,9.965364089481454e-09,1.3353462691156892e-07,1.4710116893468229e-06,2.0314087045392165e-06,2005-12-01
552,-1.0271141549286173e-28,6.270460992322253e-25,3.864695542754645e-11,8.684855612450804e-10,8.634460590961623e-08,6.408636949117861e-07,7.796407925297898e-07,2006-01-01
553,1.1287108227229925e-12,5.643554113615617e-12,3.584094022870271e-09,1.115020396014188e-07,1.0072642169234314e-06,3.3689144515847145e-06,3.404870515169023e-06,2006-02-01
554,1.747271441480916e-10,8.725296317787158e-10,1.4342717846727027e-08,1.985974975582394e-07,8.709363470416065e-07,1.829494595995129e-06,1.95558051586886e-06,2006-03-01
555,-1.72594554266853e-25,7.192748807998367e-26,2.337778928773753e-11,1.065391469490251e-09,1.5648799855938478e-07,2.6175896891800207e-06,3.5150411895301647e-06,2006-04-01
556,1.3515009032785154e-25,1.7101646267786173e-24,4.906249989611324e-10,9.724958244250459e-08,2.488495155716919e-06,8.998337216326034e-06,9.53303759160917e-06,2006-05-01
557,4.131051567490829e-09,5.202202113530063e-09,3.5655051577876407e-08,1.6462850283005537e-07,9.280819881496427e-07,1.616947508864541e-06,1.8455728582011942e-06,2006-06-01
558,1.969386702327116e-12,9.846933511636718e-12,6.0510603677906e-08,1.7357194792566588e-07,2.597887558408729e-07,2.005379295155761e-06,2.7448344286540296e-06,2006-07-01
559,-2.5615546754684433e-25,-1.7903339129618153e-25,7.097909093161173e-15,4.5336943088614134e-07,1.7610751115171297e-06,8.8885830905383e-06,1.1774054376019191e-05,2006-08-01
560,2.01661261300945e-10,3.6249523521769694e-10,2.940304444365438e-09,8.58111368629011e-08,2.4645722618288346e-07,2.108470138750816e-06,2.873250456900677e-06,2006-09-01
561,3.3645244923441316e-11,1.6822622461720721e-10,7.409420993420568e-10,2.8899615145405733e-08,1.5912920332539215e-06,2.201617485297902e-06,2.270329064231191e-06,2006-10-01
562,-1.1547688296258032e-25,8.902042879929453e-26,5.803443663134089e-13,2.482836747395162e-09,8.285531549745428e-08,4.2720399306972446e-07,5.640906252324383e-07,2006-11-01
563,3.200504217204526e-10,1.6002521086022627e-09,2.2310752800791533e-08,6.012374065278436e-08,3.13747104740969e-07,2.0944811666367957e-06,2.720461706644527e-06,2006-12-01
564,3.483543620230718e-11,1.741771810115366e-10,1.0129615063414477e-09,5.4045107944489246e-08,1.2837686824695993e-07,4.2359916108125596e-07,5.426810645303702e-07,2007-01-01
565,2.1549854783123292e-11,1.0774926749670103e-10,3.72621718203181e-10,1.2369213708840476e-09,3.947416349348032e-08,1.486705524911258e-07,1.6142355455883713e-07,2007-02-01
566,1.3916575890160534e-12,6.958287939760728e-12,2.0647672807627693e-11,4.5003222974571155e-08,3.564323094451538e-07,1.1467124835462526e-06,1.2543161955136382e-06,2007-03-01
567,2.1292845819864464e-11,1.0646422909932326e-10,1.099738258791838e-09,8.402367202009486e-08,1.9010152385590118e-07,2.0083303738260823e-06,2.7523444438770635e-06,2007-04-01
568,1.0127742466892194e-09,5.0638712334460945e-09,1.0633777347557327e-07,4.4849140579117375e-07,1.0409040953618387e-06,5.698434335954514e-06,7.0712465117139785e-06,2007-05-01
569,1.8487469013450664e-08,1.9984048371668453e-08,4.88931672926185e-08,4.3604546817732626e-07,8.482500533091297e-07,8.96144549074051e-06,1.2071951917960174e-05,2007-06-01
570,2.018846572582335e-08,1.009423286291167e-07,3.8367353027979334e-07,6.008767172716034e-07,1.0702124058070694e-06,3.0501909350277847e-06,3.481648927845526e-06,2007-07-01
571,1.3348499372511934e-09,6.674249686255963e-09,1.1904280095009767e-07,2.0903994624177358e-07,3.919632547422225e-07,2.3097746492339854e-06,3.0387693340117034e-06,2007-08-01
572,1.3112304067636615e-19,6.556164417689101e-19,6.870300729356347e-11,1.1883193629103062e-07,3.553143379519952e-07,1.1219879070267776e-06,1.2930216598761034e-06,2007-09-01
573,4.9532502099936e-10,2.4766251049967996e-09,8.570809229002663e-08,4.590703355233927e-07,5.875215606465645e-06,1.128875132963003e-05,1.277411308365117e-05,2007-10-01
574,5.7425103006103345e-11,2.8712551503051733e-10,1.5821669391291593e-09,3.3712517111261775e-08,1.8762234788027854e-06,7.053002468637714e-06,7.058909654915624e-06,2007-11-01
575,4.747217262719554e-27,8.813346823338812e-25,9.563891631084138e-16,1.4546010923544017e-10,3.348963728555532e-08,3.566123332632285e-07,4.589348294814498e-07,2007-12-01
576,4.631518368825029e-10,1.3704033907657734e-09,1.2969086471414926e-08,3.058094133479017e-08,4.918384455265823e-07,2.1357786465614475e-06,2.4662694079324864e-06,2008-01-01
577,1.49034274259444e-11,7.364769681353856e-11,2.457852001785943e-09,1.7051806189272156e-08,2.7502026256343015e-07,2.7606853734596355e-06,3.531373052965136e-06,2008-02-01
578,1.335570765093052e-10,6.677853825465264e-10,6.898049242920479e-09,1.1678239530965584e-07,6.164910786310429e-07,7.826169593272424e-07,8.209976743955849e-07,2008-03-01
579,2.2201761528964657e-11,1.1100878023657908e-10,9.071342774169544e-10,9.167533843168485e-09,4.899525709589625e-07,2.853120241752548e-06,3.2657382473644243e-06,2008-04-01
580,3.9681021846149665e-09,1.9840510923074822e-08,4.4678812560761116e-07,1.8575513536234212e-06,4.333075821705279e-06,7.893552901805378e-06,8.420188751188106e-06,2008-05-01
581,6.032780891729318e-08,1.1429892428083123e-07,3.8571372584783603e-07,7.550887346496893e-07,2.512287665012991e-06,9.025677672980232e-06,1.1102694688815971e-05,2008-06-01
582,4.543232279274893e-09,2.2716161396374452e-08,8.101791060255437e-08,2.8149734987437114e-07,9.982785940110261e-07,1.959021750508327e-06,2.1571271997800065e-06,2008-07-01
583,1.745841800016025e-09,8.729209000080121e-09,2.9500056619724546e-08,2.900820028628459e-07,8.366019841332673e-07,1.6855372365398575e-06,2.040112629515533e-06,2008-08-01
584,3.831860717617965e-11,1.9159303588089913e-10,1.1633787572185028e-08,4.000331710329874e-08,8.117942567054115e-07,6.345981375943663e-06,7.802942911894205e-06,2008-09-01
585,1.2526004611324034e-09,4.838757583502941e-09,1.4726898811545652e-08,4.3968247354087e-07,9.168199994746828e-07,3.239392532350392e-06,4.214516185356841e-06,2008-10-01
586,1.0273899515280386e-14,5.1369497577011446e-14,1.4664002230983038e-09,2.519555941660201e-08,1.2397304374189844e-06,2.785071387734205e-06,3.224568058612931e-06,2008-11-01
587,1.8716674321517043e-11,9.35833716075861e-11,1.2282200950730626e-09,9.755756646967484e-09,3.357374867007934e-08,6.76101378616067e-07,9.442369132273141e-07,2008-12-01
588,6.408167119070882e-20,3.2040995030769765e-19,4.4267277949834687e-13,6.280011483061898e-09,7.828908543672242e-08,2.292763119271511e-06,3.2271787330273575e-06,2009-01-01
589,6.812279590429072e-10,1.28772213170425e-09,8.090668968119274e-09,1.7024949627852948e-07,6.81379624722922e-07,1.7565151495091412e-06,1.7904388789702352e-06,2009-02-01
590,4.3932433778295344e-10,2.1965770088280414e-09,2.4267879816797233e-08,1.4879717369353784e-07,5.626520334089946e-07,3.684523707647711e-06,4.861439931005406e-06,2009-03-01
591,2.9047779737112263e-11,1.4523889868556226e-10,8.939391449303002e-10,5.412708337093619e-09,4.3173177033395405e-07,8.144914630747734e-07,8.438077355776841e-07,2009-04-01
592,2.7008873360045987e-10,1.3504436680022992e-09,7.696684845015511e-09,8.274975948907581e-08,9.81210888539863e-07,3.3511153333165557e-06,3.928223354705551e-06,2009-05-01
593,5.938242013669993e-09,1.1516894682372938e-08,3.7506165728729e-08,4.718901749356519e-07,9.403105991623306e-07,3.94933400116315e-06,4.876667418329816e-06,2009-06-01
594,2.854605924973442e-09,5.961599858217427e-09,6.49105922345683e-08,1.105975229620526e-06,1.8421151537495462e-06,2.8493041156707465e-06,3.2614643725992203e-06,2009-07-01
595,2.1226224597434625e-12,1.061311229871836e-11,1.1557805571112134e-08,3.691277328243814e-08,1.0077800638441659e-07,1.3830068802178619e-06,1.933083357670284e-06,2009-08-01
596,1.3719441582793468e-10,6.859720791396739e-10,2.4586706004470216e-09,3.311800877980886e-08,3.409137363519221e-07,4.146324641851606e-07,4.3262763767870636e-07,2009-09-01
597,5.716097099539579e-09,2.5830482827671202e-08,1.0104890080242512e-07,3.422201615421727e-07,1.2137962244196387e-06,3.845397623081224e-06,4.961895938322412e-06,2009-10-01
598,1.6619926788955848e-13,8.309963394485901e-13,1.8455961954023936e-10,1.9991841959665635e-08,2.2970832347368741e-07,2.541388056442882e-06,3.5299213266171126e-06,2009-11-01
599,2.085186995293126e-11,1.0425934976465702e-10,3.258568949393581e-09,1.724269949043844e-08,7.532735857296302e-08,1.3946449115564973e-07,1.4389496840294667e-07,2009-12-01
600,1.103453655730995e-15,5.517268279361719e-15,1.2607050867814528e-11,1.2019270911878266e-08,5.398153390956395e-08,3.924749684358628e-07,5.183907963157707e-07,2010-01-01
601,5.5690614897407765e-11,2.7845307448703946e-10,9.94469055715097e-09,1.8131052215153431e-07,3.505356360733458e-07,1.095494579317346e-06,1.3178336354258135e-06,2010-02-01
602,-6.477425886140423e-27,8.765420540466337e-25,4.571570122458014e-09,7.909515531423494e-08,5.110464549318294e-07,3.7838834884951193e-06,4.739802515132395e-06,2010-03-01
603,4.3930541843156274e-12,2.1965270921575985e-11,1.4759402396438692e-08,3.582053942352559e-08,3.6697159444543104e-07,1.281206883163576e-05,1.7972091637830082e-05,2010-04-01
604,5.23278114172854e-10,2.6163905708642695e-09,4.498180361522941e-08,1.847674617749817e-07,1.3221672929830675e-06,9.941976964000782e-06,1.2599448978107828e-05,2010-05-01
605,2.771783933042116e-08,3.907637911026996e-08,9.059095873453771e-08,3.004771684800289e-07,6.090699145033796e-07,4.3291924185950815e-06,5.865403255143063e-06,2010-06-01
606,5.974148964135352e-14,2.9870744820764935e-13,7.656023348425497e-09,8.829745112848286e-08,3.4657357161904656e-07,3.953402332967923e-06,5.339123133012434e-06,2010-07-01
607,4.4033332358139924e-09,2.201666617906995e-08,1.042322459454681e-07,5.291107925131655e-07,1.0273221278112032e-06,2.6761791559692934e-06,2.811361828207737e-06,2010-08-01
608,2.3613278598080837e-11,8.780146006949488e-11,5.373003292286072e-10,3.168481166326842e-08,1.0698442842738132e-07,4.039449684967165e-07,5.00913882177656e-07,2010-09-01
609,4.3438063081404707e-10,2.171902192286557e-09,3.067302367654179e-08,1.252510664073725e-07,8.389103882677773e-07,2.369650439959514e-06,2.44106617401485e-06,2010-10-01
610,1.8877959275167515e-26,6.993539618658621e-25,4.914746025345001e-16,7.607143512333714e-09,1.070696473703947e-07,1.5052011654859133e-06,2.0749074217008e-06,2010-11-01
611,1.1788458924298371e-12,5.894229462149898e-12,3.622865241310891e-10,3.085110555911541e-09,9.174536774736453e-08,2.3776266644404115e-06,3.2665146434851515e-06,2010-12-01
612,1.7368082232807798e-13,8.68404111640979e-13,8.113565385953897e-11,6.882139982899993e-09,1.6236258337798404e-07,6.966556384213618e-07,7.372657773885294e-07,2011-01-01
613,3.937844211508433e-15,1.9689221058280205e-14,3.2091380302925817e-09,2.968234902311906e-08,4.974847032102048e-07,7.246483414746759e-06,9.557194566696124e-06,2011-02-01
614,3.665697506089974e-15,1.8328487531271273e-14,5.2909914139134606e-09,9.858662863848622e-08,8.893750589322735e-07,5.051397550914768e-06,6.6945642799964825e-06,2011-03-01
615,-2.1310903034774507e-25,-1.3656381430396285e-25,1.3023450318172536e-08,1.5382856588530558e-07,8.373816910989262e-07,3.6564313404596746e-06,4.381847388685855e-06,2011-04-01
616,1.3571076884488785e-09,6.785538442244389e-09,5.251693702135185e-08,4.223148408755151e-07,2.3794617618477787e-06,5.383984523632532e-06,6.218737250947014e-06,2011-05-01
617,1.1379432343971987e-07,2.157589189977216e-07,1.113800713881119e-06,1.7178284110741515e-06,2.4145080033122213e-06,4.2623558215382215e-06,4.686720747031358e-06,2011-06-01
618,4.232408450377534e-09,4.5717220231722425e-09,2.4839890144789933e-08,2.2758595719096775e-07,6.361026123613556e-07,3.210038630641064e-06,4.003756257588974e-06,2011-07-01
619,-2.5923132471663386e-25,-1.8118318394173334e-25,3.0988248633789794e-09,8.779483628984508e-08,1.057238691259954e-06,2.3074381488186193e-06,2.3159553302321e-06,2011-08-01
620,1.6336581332154778e-09,8.168290666077385e-09,1.063383652244454e-07,2.1326859922510266e-07,1.8925076972209354e-06,1.2373061122161735e-05,1.663910453771677e-05,2011-09-01
621,1.3761076944618363e-10,6.880538472309184e-10,9.694436753360236e-09,2.514981005674599e-07,4.907451227609272e-07,1.5815125664175858e-06,2.012352789506621e-06,2011-10-01
622,3.2872914945691755e-11,1.6436457472845938e-10,5.212958245626176e-09,2.9230009968017612e-08,2.5236950307316874e-07,7.818682327354047e-06,1.1050755735197979e-05,2011-11-01
623,4.160547774217915e-15,2.0802738871686523e-14,1.5139065641291832e-10,2.0701189096250516e-09,3.159690908915991e-08,1.8719050114412982e-07,2.530678571233124e-07,2011-12-01
