,1,5,25,50,75,95,99,date
647,173.46462539672854,174.8667060852051,178.50728225708008,180.60247039794922,189.69457244873047,194.58459854125977,195.10466384887695,2013-12-01
648,182.42817001342775,185.92075729370117,194.71234512329102,196.772705078125,198.15112686157227,203.25984039306638,204.95483673095706,2014-01-01
649,219.7936833190918,221.46579208374024,225.38785934448242,228.14981842041016,235.05652236938477,242.60144119262696,243.8384767150879,2014-02-01
650,256.19077377319337,260.25971603393555,270.31592559814453,273.03578186035156,280.3313980102539,289.0713180541992,292.6408993530273,2014-03-01
651,286.4627368164063,290.8037963867188,301.8372497558594,308.04974365234375,325.05859375,332.51652374267576,333.3588223266602,2014-04-01
652,287.603102722168,290.66834564208983,304.15160369873047,317.9901428222656,342.0653610229492,348.516618347168,349.0671420288086,2014-05-01
653,245.7400408935547,254.26905212402343,290.84759521484375,306.54144287109375,326.6615447998047,353.3283432006836,355.23344207763677,2014-06-01
654,276.3684063720703,281.37267150878904,294.77947998046875,317.5236511230469,335.6676712036133,346.61414947509763,349.750246887207,2014-07-01
655,270.25631622314455,274.26278228759764,301.15026092529297,319.7621765136719,326.8949279785156,339.56908416748047,344.9716537475586,2014-08-01
656,248.2329861450195,251.79115142822263,270.37525939941406,284.7209930419922,291.3426208496094,305.05845794677737,309.58049041748046,2014-09-01
657,213.37441802978515,215.75801544189454,232.8292999267578,241.27586364746094,247.10550689697266,251.07877655029296,251.0826986694336,2014-10-01
658,187.8334242248535,191.01660842895507,200.30094146728516,203.99797821044922,208.80358505249023,210.60230255126953,210.96755523681642,2014-11-01
659,179.14256515502927,179.36962509155273,180.3464469909668,183.61888122558594,188.7586212158203,189.99679946899414,190.1163642883301,2014-12-01
