,1,5,25,50,75,95,99,date
431,286.8110656738281,286.8319396972656,286.9710159301758,287.30523681640625,287.6595993041992,288.2765884399414,288.4231155395508,2050-12-01
432,284.53315124511715,284.56040954589844,284.9205322265625,286.2254180908203,287.49652099609375,288.11241912841797,288.2108871459961,2051-01-01
433,285.3338851928711,285.40843963623047,285.69983673095703,286.0125732421875,288.2222366333008,290.2653350830078,290.638394165039,2051-02-01
434,286.21839141845703,286.45133209228516,287.4412307739258,288.5849304199219,290.26883697509766,292.01924896240234,292.40697479248047,2051-03-01
435,287.8801864624024,287.9755172729492,288.3778533935547,288.8870086669922,290.0154495239258,294.4613952636719,295.5799743652344,2051-04-01
436,292.21661071777345,292.5177459716797,293.7371139526367,294.304443359375,296.5045471191406,300.4051513671875,301.2761474609375,2051-05-01
437,294.4414703369141,294.7107696533203,296.30248260498047,299.05909729003906,300.40657806396484,305.26509857177734,306.53080291748046,2051-06-01
438,300.8666458129883,300.9159927368164,301.1974639892578,302.1956024169922,305.76092529296875,310.6848373413086,311.7439743041992,2051-07-01
439,301.48381652832035,301.51368713378906,301.85950469970703,303.9826202392578,306.7333526611328,309.3505554199219,309.9303405761719,2051-08-01
440,297.33699493408204,297.83231353759766,299.7009048461914,299.9708251953125,301.1126937866211,303.28138732910156,303.77922668457035,2051-09-01
441,292.2997711181641,292.7737579345703,294.6570739746094,295.1429138183594,296.94468688964844,297.8767395019531,297.9800842285156,2051-10-01
442,288.33979949951174,288.4244613647461,289.17191314697266,290.6205139160156,291.46756744384766,291.9456100463867,292.0119003295898,2051-11-01
443,284.70970916748047,284.99398040771484,286.09838104248047,287.0290985107422,288.3534469604492,289.32701110839844,289.54140319824216,2051-12-01
444,285.0288146972656,285.2108459472656,286.1772155761719,287.44569396972656,288.25794219970703,288.9457550048828,289.09405822753905,2052-01-01
445,286.56275177001953,286.72537994384766,287.3617706298828,287.49664306640625,288.1144104003906,292.10530853271484,293.11954803466796,2052-02-01
446,287.7932800292969,287.9212341308594,288.58470916748047,289.27577209472656,289.87860107421875,291.3102493286133,291.65089263916013,2052-03-01
447,287.91319274902344,288.3374481201172,290.13416290283203,292.43048095703125,294.48148345947266,295.1822509765625,295.3360595703125,2052-04-01
448,290.8110748291015,291.3693389892578,293.621826171875,294.4146423339844,296.2805938720703,298.51229095458984,298.96962127685543,2052-05-01
449,296.58692321777346,296.7847137451172,297.9431915283203,300.31773376464844,303.08666229248047,304.9524230957031,305.30376586914065,2052-06-01
450,301.1391265869141,301.1713409423828,301.5659942626953,302.97288513183594,304.0508041381836,311.8948516845703,313.94281311035155,2052-07-01
451,300.2055404663086,300.45092010498047,301.71736907958984,302.8202667236328,304.5255355834961,308.633544921875,309.5831298828125,2052-08-01
452,297.3169509887695,297.59976959228516,298.97845458984375,300.09991455078125,300.57899475097656,300.734619140625,300.74838867187503,2052-09-01
453,293.6896636962891,293.7021026611328,293.8235855102539,294.39256286621094,295.0880889892578,296.4283676147461,296.7545700073242,2052-10-01
454,288.7552230834961,288.77111053466797,288.9034194946289,289.21217346191406,289.79327392578125,290.3460235595703,290.44981994628904,2052-11-01
455,285.41010437011715,285.44334411621094,285.91170501708984,287.2539367675781,288.26497650146484,289.3786849975586,289.6134567260742,2052-12-01
456,284.9139099121094,285.0852966308594,285.74803924560547,286.5779266357422,287.3539352416992,288.6342086791992,288.97505950927734,2053-01-01
457,286.3243728637695,286.40628814697266,286.76119232177734,286.91197204589844,287.1561584472656,288.59899139404297,288.9627182006836,2053-02-01
458,288.17020111083986,288.1995162963867,288.4781494140625,289.23280334472656,289.51062774658203,291.36695861816406,291.8593780517578,2053-03-01
459,290.0596298217773,290.0752487182617,290.1454162597656,291.3247528076172,293.1887435913086,294.84114837646484,295.217839050293,2053-04-01
460,291.5371276855469,291.8858337402344,293.21238708496094,293.4199981689453,294.1186065673828,299.78905487060547,301.25248870849606,2053-05-01
461,295.2524459838867,295.5634994506836,297.5649185180664,300.3972930908203,301.19602966308594,305.05745697021484,306.04528045654297,2053-06-01
462,300.2970367431641,300.3867950439453,301.39432525634766,304.5748748779297,306.60511016845703,310.3145523071289,311.2270706176758,2053-07-01
463,300.22498474121096,300.6016082763672,302.26544189453125,304.4632110595703,307.12872314453125,309.47290802001953,309.9893814086914,2053-08-01
464,296.6473556518555,297.09517669677734,299.1252746582031,300.9850158691406,302.355224609375,303.2294158935547,303.4125091552735,2053-09-01
465,292.71524505615236,292.8081588745117,293.16402435302734,293.82501220703125,295.5127639770508,296.542236328125,296.7235107421875,2053-10-01
466,289.0149780273437,289.12103271484375,289.5482711791992,289.76666259765625,290.0716857910156,291.7717742919922,292.2095550537109,2053-11-01
467,284.36913299560547,284.74202728271484,286.23514556884766,286.64601135253906,286.8574981689453,288.7924575805664,289.30089874267577,2053-12-01
468,285.2277236938476,285.2833938598633,285.56002044677734,286.2945098876953,286.91043853759766,287.08309173583984,287.12157440185547,2054-01-01
469,286.0242721557617,286.0713119506836,286.27816009521484,286.7375946044922,287.2122268676758,287.8987503051758,288.07235260009764,2054-02-01
470,286.5878662109375,286.7413330078125,287.6371536254883,289.43116760253906,291.37049865722656,291.9175567626953,291.96510314941406,2054-03-01
471,288.99913330078124,289.15667724609375,290.08055114746094,291.1575622558594,291.5341262817383,292.91217041015625,293.2530883789062,2054-04-01
472,292.42492980957036,292.42713928222656,292.6793975830078,293.83250427246094,295.7629623413086,296.36779022216797,296.3949203491211,2054-05-01
473,296.87481689453125,297.00799560546875,297.90431213378906,299.52964782714844,300.88648223876953,303.8874740600586,304.6057662963867,2054-06-01
474,299.9627456665039,300.32337188720703,301.76275634765625,303.22084045410156,306.7215118408203,310.51428985595703,311.32092437744143,2054-07-01
475,300.83157806396486,300.9973678588867,302.18321990966797,304.2930908203125,306.7396011352539,308.6758117675781,309.0117736816406,2054-08-01
476,296.97346954345704,297.17984771728516,298.3894500732422,299.90582275390625,300.81781005859375,301.480224609375,301.59440917968755,2054-09-01
477,293.4898330688477,293.4932327270508,293.63272857666016,294.54603576660156,295.13277435302734,295.60472106933594,295.7258026123047,2054-10-01
478,288.01684417724607,288.28600311279297,289.32847595214844,290.0039520263672,290.6714630126953,291.4135055541992,291.6032577514648,2054-11-01
479,285.84726867675784,286.14405822753906,287.3219909667969,287.70899963378906,288.06925201416016,288.38488006591797,288.4541000366211,2054-12-01
480,282.65503387451173,282.7673568725586,283.6166763305664,285.3456268310547,288.1909484863281,289.26954650878906,289.34377746582027,2055-01-01
481,285.27301635742185,285.4408874511719,286.0982894897461,286.8928527832031,288.3382873535156,288.7574234008789,288.8039016723633,2055-02-01
482,285.1652328491211,285.82848358154297,288.32762145996094,289.0829315185547,290.1020965576172,290.405517578125,290.4597900390625,2055-03-01
483,288.80695495605465,289.00413513183594,289.8421859741211,290.483642578125,292.01904296875,293.59766387939453,293.9128677368164,2055-04-01
484,291.3442352294922,291.82469177246094,293.9484558105469,295.27748107910156,296.89434814453125,297.3284149169922,297.3326995849609,2055-05-01
485,296.31468353271487,296.6289596557617,297.9395217895508,298.434326171875,299.46004486083984,304.4654006958008,305.71776275634767,2055-06-01
486,299.5287628173828,300.11427307128906,302.4793395996094,303.3622741699219,304.1920852661133,312.3755645751953,314.5173736572265,2055-07-01
487,298.39174957275395,299.16431427001953,302.1090393066406,302.7054138183594,305.1427993774414,309.3533248901367,310.29979095458987,2055-08-01
488,296.163134765625,296.504150390625,298.0065002441406,298.9493103027344,300.0137252807617,303.3714599609375,304.196435546875,2055-09-01
489,291.94872589111327,292.0203628540039,292.5861282348633,293.77174377441406,294.73181915283203,296.16942596435547,296.4936019897461,2055-10-01
490,288.178500366211,288.2585906982422,288.6344680786133,289.7411651611328,290.71863555908203,291.6505355834961,291.89038543701173,2055-11-01
491,285.3288177490234,285.4788055419922,286.1056137084961,287.0269317626953,288.2160186767578,288.7794876098633,288.88878326416017,2055-12-01
492,282.3677215576172,282.38255310058594,283.2041549682617,285.9357147216797,287.1428756713867,288.2986297607422,288.53807067871094,2056-01-01
493,284.9382339477539,285.07825469970703,285.6359176635742,287.4409942626953,289.4939956665039,289.89495849609375,289.9711547851563,2056-02-01
494,286.7919403076172,287.17564392089844,288.6661834716797,288.962646484375,289.6034164428711,289.79730224609375,289.80462646484375,2056-03-01
495,288.42321624755857,288.57384490966797,289.14080810546875,289.8304443359375,290.5436553955078,295.59471893310547,296.93901214599606,2056-04-01
496,292.76691741943364,293.05492401123047,294.4647903442383,295.5726776123047,296.09034729003906,301.10689544677734,302.409147644043,2056-05-01
497,295.6118698120117,295.7364730834961,296.54227447509766,299.6219940185547,302.6295700073242,305.8677749633789,306.64743194580075,2056-06-01
498,300.72222595214845,300.7280731201172,301.43115997314453,303.7339782714844,305.47960662841797,310.8184051513672,312.10997009277344,2056-07-01
499,300.25885009765625,300.63250732421875,302.2620544433594,303.00856018066406,305.4966506958008,307.6164321899414,307.9660110473633,2056-08-01
500,298.0402465820313,298.28265380859375,299.40250396728516,300.5032501220703,300.98228454589844,303.00030517578125,303.53748779296876,2056-09-01
501,293.23541259765625,293.37530517578125,294.05005645751953,294.6713104248047,294.9173355102539,297.09342193603516,297.66702423095705,2056-10-01
502,288.14755096435545,288.23726654052734,288.5812530517578,288.99932861328125,289.89579010009766,290.7540512084961,290.9383834838867,2056-11-01
503,284.5451904296875,285.0001220703125,286.7445983886719,286.8900909423828,287.39451599121094,287.9430694580078,288.0471832275391,2056-12-01
504,284.1080688476562,284.37103271484375,285.43436431884766,285.90614318847656,286.79469299316406,287.27825927734375,287.3495727539062,2057-01-01
505,284.9563125610352,285.2490921020508,286.4232635498047,286.937744140625,288.0367889404297,289.95941162109375,290.3998168945312,2057-02-01
506,287.0834930419922,287.23777770996094,287.8240203857422,287.9050598144531,290.37020111083984,291.96114349365234,292.17142791748046,2057-03-01
507,289.53021850585935,289.7935485839844,290.8543395996094,291.1041717529297,291.60723876953125,291.8709030151367,291.89915618896487,2057-04-01
508,292.7894821166992,293.2121810913086,294.8342590332031,295.14129638671875,295.78462982177734,296.8959274291992,297.1525253295899,2057-05-01
509,297.4608032226563,297.48931884765625,297.7687225341797,298.66087341308594,300.10874938964844,303.69307708740234,304.55350799560546,2057-06-01
510,301.6764312744141,301.6874542236328,301.920654296875,303.3694763183594,304.3298873901367,307.69554138183594,308.5852996826172,2057-07-01
511,299.95088348388674,300.3733139038086,301.97168731689453,303.4349822998047,305.2375259399414,306.8794937133789,307.2833938598633,2057-08-01
512,297.9555145263672,298.04026794433594,298.6320571899414,299.67079162597656,300.27732849121094,302.1720657348633,302.64268951416017,2057-09-01
513,293.13979797363277,293.28150939941406,293.83343505859375,293.918701171875,293.9664535522461,294.07445526123047,294.1011215209961,2057-10-01
514,288.3157516479492,288.5580062866211,289.4922637939453,290.2076873779297,291.0064697265625,291.8601837158203,292.07355041503905,2057-11-01
515,287.0421783447266,287.1973419189453,287.7858428955078,287.87696838378906,288.38477325439453,288.5391845703125,288.541552734375,2057-12-01
516,284.2630111694336,284.53002166748047,285.65147399902344,286.42767333984375,287.44339752197266,288.43162536621094,288.6418182373047,2058-01-01
517,284.95595092773436,285.0259704589844,285.75818634033203,288.09674072265625,289.05001068115234,289.166015625,289.1948486328125,2058-02-01
518,286.62315826416017,286.6780471801758,287.14868927001953,288.6156921386719,289.48162841796875,289.6175842285156,289.6366516113281,2058-03-01
519,288.61119384765624,288.84466552734375,289.73411560058594,290.5971984863281,292.30789947509766,292.8703308105469,292.9412536621094,2058-04-01
520,292.19073791503905,292.4709014892578,293.7278747558594,294.98155212402344,297.0566635131836,302.2264633178711,303.4770309448242,2058-05-01
521,295.4818878173828,296.11317443847656,298.56394958496094,299.910888671875,302.0050354003906,305.35646057128906,306.1615020751953,2058-06-01
522,299.6530227661133,300.1967544555664,302.4519348144531,303.8237609863281,304.6269073486328,310.5887145996094,312.1714294433594,2058-07-01
523,300.7019744873047,300.83384704589844,301.60218048095703,303.39947509765625,304.9418411254883,311.8307342529297,313.61741638183594,2058-08-01
524,297.56439208984375,297.85870361328125,298.9703140258789,299.91624450683594,301.1397399902344,301.8732681274414,302.04208526611325,2058-09-01
525,291.18337860107425,291.5290756225586,293.03711700439453,294.36094665527344,295.86048889160156,296.74546813964844,296.9093963623047,2058-10-01
526,289.0812393188477,289.1577835083008,289.61375427246094,291.1217956542969,292.8979263305664,293.30577087402344,293.34565124511715,2058-11-01
527,284.8581100463867,284.9007797241211,285.247802734375,286.4120178222656,287.2039794921875,287.8941116333008,288.06136627197264,2058-12-01
528,284.2921798706055,284.53975677490234,285.4700469970703,285.63177490234375,285.8374481201172,288.86612701416016,289.669367980957,2059-01-01
529,284.8384155273437,284.84747314453125,285.23990631103516,286.9390869140625,288.5010070800781,290.1537780761719,290.51112670898436,2059-02-01
530,287.0521270751953,287.23951721191406,288.14168548583984,288.79144287109375,289.9001998901367,291.83809661865234,292.2608810424805,2059-03-01
531,288.8514373779297,289.17173767089844,290.6292419433594,291.84410095214844,292.5011520385742,294.17578125,294.603564453125,2059-04-01
532,292.66028289794923,292.7597885131836,293.1664276123047,294.87294006347656,297.1903610229492,298.35601806640625,298.60362548828124,2059-05-01
533,296.9094543457031,297.2076721191406,298.4430160522461,299.7780456542969,301.22339630126953,305.1629943847656,306.17254028320315,2059-06-01
534,301.07972564697263,301.3964309692383,302.7554702758789,304.3157653808594,307.55724334716797,310.4576187133789,311.0359085083008,2059-07-01
535,298.23654022216795,298.95174407958984,301.76688385009766,303.4202117919922,306.26322174072266,312.45633697509766,313.96658477783205,2059-08-01
536,299.02788391113285,299.16810607910156,299.84290313720703,300.69776916503906,301.2533721923828,305.74810791015625,306.9335815429688,2059-09-01
537,293.21231536865236,293.2775192260742,293.5868606567383,294.38482666015625,295.9142532348633,296.72364807128906,296.8571807861328,2059-10-01
538,285.780451965332,286.46817779541016,289.0544204711914,289.65838623046875,291.25418853759766,292.7635803222656,293.07598266601565,2059-11-01
539,285.263232421875,285.316650390625,285.9485397338867,287.31675720214844,287.81737518310547,288.7381286621094,288.9456970214844,2059-12-01
540,282.9568405151367,283.3202133178711,284.847412109375,285.40248107910156,286.31520080566406,287.1617202758789,287.3117874145508,2060-01-01
541,285.2221420288086,285.33300018310547,285.9127655029297,286.5709686279297,289.53856658935547,291.86131286621094,292.2316864013672,2060-02-01
542,285.7152404785156,285.8032531738281,286.6378479003906,288.4317626953125,288.81327056884766,289.79557037353516,290.048518371582,2060-03-01
543,287.0111679077148,287.6021041870117,289.9780578613281,290.4737091064453,292.35672760009766,294.43568420410156,294.82409973144536,2060-04-01
544,293.00997772216795,293.21810150146484,294.16378021240234,294.8342590332031,295.0349578857422,297.5678253173828,298.24095764160154,2060-05-01
545,297.62317962646483,297.6494674682617,297.8743591308594,299.4656066894531,301.36460876464844,304.55921936035156,305.3500762939453,2060-06-01
546,301.27940368652344,301.4730682373047,302.2253646850586,303.44541931152344,304.910400390625,308.3895263671875,309.28857421875,2060-07-01
547,300.9029602050781,300.9663391113281,301.49234771728516,303.56532287597656,305.33214569091797,309.55313873291016,310.62906036376955,2060-08-01
548,297.25429992675777,297.57472229003906,298.8052749633789,299.33763122558594,301.1945037841797,302.98253631591797,303.3338851928711,2060-09-01
549,292.0688751220703,292.49342346191406,294.1268997192383,294.71226501464844,296.9616470336914,297.71685791015625,297.75928955078126,2060-10-01
550,288.3170364379883,288.3700942993164,288.9349136352539,290.06947326660156,290.46595764160156,291.9542465209961,292.31916961669924,2060-11-01
551,286.6778213500977,286.6945266723633,287.17308044433594,288.5096893310547,288.82566833496094,288.9468231201172,288.9589447021485,2060-12-01
552,284.91151123046876,285.00482177734375,285.5098114013672,286.93348693847656,288.2368392944336,289.00711822509766,289.18186798095707,2061-01-01
553,284.7933319091797,284.84214782714844,285.60851287841797,288.1793518066406,289.19246673583984,290.8859176635742,291.3204208374023,2061-02-01
554,286.4832962036133,286.7942886352539,287.96327209472656,289.1282043457031,291.0720443725586,291.6459732055664,291.7290481567383,2061-03-01
555,289.6673309326172,289.70555114746094,290.26390838623047,291.86444091796875,292.55338287353516,294.81761932373047,295.3917709350586,2061-04-01
556,293.9652557373047,294.09483337402344,294.63330078125,295.3544921875,296.1299285888672,299.644775390625,300.563232421875,2061-05-01
557,298.02528228759763,298.0950393676758,298.72735595703125,300.1357727050781,302.1546173095703,307.42437744140625,308.67652587890626,2061-06-01
558,298.6912322998047,299.27891540527344,301.75750732421875,303.1436767578125,306.9276351928711,311.71253967285156,312.7021026611328,2061-07-01
559,300.80052795410154,301.1336212158203,302.3955383300781,303.92413330078125,307.71240997314453,310.6487579345703,311.2275054931641,2061-08-01
560,297.1326171875,297.61572265625,299.4626007080078,299.5728759765625,300.2524948120117,305.8870849609375,307.329638671875,2061-09-01
561,290.55982360839846,290.8887176513672,292.5845184326172,294.6998596191406,297.06761169433594,298.21629333496094,298.37685241699216,2061-10-01
562,288.83648986816405,288.8408966064453,289.06009674072266,289.7647705078125,289.90662384033203,290.54097747802734,290.706120300293,2061-11-01
563,286.6012268066406,286.6546936035156,286.97174072265625,287.4613342285156,287.9381790161133,288.5050582885742,288.6262802124023,2061-12-01
564,285.1942672729492,285.5487289428711,286.8883514404297,287.04624938964844,288.08580017089844,288.53429412841797,288.57275238037107,2062-01-01
565,283.15579986572266,283.6748733520508,286.36305236816406,288.63023376464844,289.40496826171875,290.6560592651367,290.92457122802733,2062-02-01
566,285.16456909179686,285.9030456542969,288.73465728759766,290.16673278808594,292.0071105957031,292.21297454833984,292.21495819091797,2062-03-01
567,290.09430236816405,290.4687042236328,291.9551544189453,292.390380859375,292.6441955566406,294.79817962646484,295.366716003418,2062-04-01
568,291.42564239501957,291.69974517822266,292.8715057373047,294.5895233154297,295.88143157958984,299.5580825805664,300.5380325317383,2062-05-01
569,297.43468475341797,297.48787689208984,298.0059585571289,299.49082946777344,300.4720001220703,303.23999786376953,303.93794097900394,2062-06-01
570,299.2411895751953,299.73878479003906,301.90724182128906,304.666015625,307.32730865478516,310.12583923339844,310.8001190185547,2062-07-01
571,300.3573623657227,300.8264846801758,302.8623809814453,304.257080078125,305.3376159667969,309.2342224121094,310.2274597167969,2062-08-01
572,296.5907485961914,297.05518341064453,298.8087387084961,298.86309814453125,300.2628707885742,301.25882720947266,301.40164337158205,2062-09-01
573,292.02892150878904,292.4164581298828,293.9393615722656,294.2918395996094,295.0636749267578,296.57120513916016,296.91736602783203,2062-10-01
574,288.7250946044922,288.87742614746094,289.568603515625,290.07029724121094,291.3595275878906,291.8080062866211,291.8256149291992,2062-11-01
575,285.7661361694336,286.08470916748047,287.3678283691406,287.7852783203125,288.0540008544922,289.1578826904297,289.44187927246094,2062-12-01
576,282.0430114746094,282.3195495605469,283.6635284423828,284.90869140625,286.26568603515625,286.8485565185547,286.9121917724609,2063-01-01
577,283.55672149658204,283.64835357666016,284.11409759521484,285.8305206298828,287.5786895751953,288.4616241455078,288.66168518066405,2063-02-01
578,287.0747741699219,287.1650085449219,287.50765228271484,289.36680603027344,291.83421325683594,292.7738800048828,292.96925354003906,2063-03-01
579,289.7614654541016,289.8220977783203,290.5030746459961,292.0384216308594,292.47584533691406,295.4371337890625,296.2034423828125,2063-04-01
580,292.8404510498047,293.03648376464844,293.8256301879883,294.1469421386719,296.1654815673828,302.6210021972656,304.1772033691406,2063-05-01
581,294.5446365356445,295.25687408447266,297.96380615234375,298.35850524902344,301.29054260253906,306.2504196166992,307.33790130615233,2063-06-01
582,299.65833587646483,299.8048629760742,301.0322952270508,303.08311462402344,306.21887969970703,310.13394927978516,310.9007400512695,2063-07-01
583,300.09661865234375,300.50347900390625,302.15699768066406,303.24810791015625,305.2104797363281,309.58253479003906,310.6368927001953,2063-08-01
584,296.8545486450195,296.96060943603516,297.5333557128906,298.07659912109375,298.7551574707031,301.06563568115234,301.623063659668,2063-09-01
585,292.52660827636714,292.53550720214844,292.8424530029297,293.74513244628906,293.8569564819336,294.48809814453125,294.65374755859375,2063-10-01
586,285.8096893310547,286.19712829589844,287.6913604736328,289.1216583251953,290.81288146972656,291.3989791870117,291.5210556030273,2063-11-01
587,285.234928894043,285.42488861083984,286.15355682373047,286.213134765625,287.8331832885742,289.15870666503906,289.36911926269534,2063-12-01
588,286.2785919189453,286.35133361816406,286.7353210449219,287.08470153808594,287.1055221557617,287.5628433227539,287.6843460083008,2064-01-01
589,285.6748596191406,285.7862854003906,286.50574493408203,287.5385284423828,287.8202133178711,289.6373748779297,290.10828552246096,2064-02-01
590,287.42945556640626,287.47528076171875,287.76200103759766,289.7773742675781,292.5342330932617,293.16422271728516,293.23567657470704,2064-03-01
591,289.8378356933594,289.8743591308594,290.1313934326172,290.6933288574219,291.73536682128906,295.03536224365234,295.84066619873045,2064-04-01
592,292.8153442382812,292.82501220703125,293.04496002197266,294.55206298828125,296.2512435913086,299.2848663330078,300.0277740478516,2064-05-01
593,295.8395721435547,296.33494567871094,298.56446838378906,299.78114318847656,300.13291931152344,303.49742126464844,304.37233581542966,2064-06-01
594,300.8710845947266,301.0283966064453,301.8988342285156,303.51942443847656,304.62244415283203,309.64508056640625,310.9556518554688,2064-07-01
595,299.31611328125,299.6229248046875,301.24839782714844,303.73802185058594,306.43965911865234,309.31392669677734,309.9349044799805,2064-08-01
596,297.3790985107422,297.38291931152344,298.1668167114258,300.535400390625,301.15187072753906,303.29834747314453,303.8212661743164,2064-09-01
597,293.95778198242186,294.1635437011719,295.0053405761719,295.40826416015625,296.2449645996094,297.85455322265625,298.22650146484375,2064-10-01
598,288.5469223022461,288.57262420654297,288.7305145263672,289.15570068359375,289.63529205322266,289.73551177978516,289.74099884033205,2064-11-01
599,284.5991775512695,284.70621490478516,285.3351745605469,286.0381774902344,286.97933197021484,287.9217300415039,288.09118194580077,2064-12-01
600,283.4985610961914,283.80774688720703,285.3983840942383,286.8232116699219,287.09754180908203,288.06639099121094,288.3120330810547,2065-01-01
601,285.151188659668,285.28524017333984,286.0190887451172,287.31309509277344,288.30733489990234,289.5880355834961,289.89456024169925,2065-02-01
602,285.54430389404297,285.72042083740234,286.4582977294922,287.95704650878906,289.76778411865234,290.7291564941406,290.9371398925781,2065-03-01
603,287.573892211914,287.9517364501953,290.04156494140625,292.2573699951172,293.02220153808594,295.11598205566406,295.6238555908203,2065-04-01
604,291.9550491333008,292.0381851196289,293.1002883911133,295.7020263671875,297.1100540161133,297.9089050292969,298.02794799804684,2065-05-01
605,296.1670867919922,296.55015563964844,298.54832458496094,300.5899200439453,302.44007873535156,306.75528717041016,307.7732498168945,2065-06-01
606,300.67960052490236,300.8449020385742,301.6767883300781,304.00355529785156,307.90809631347656,311.85071563720703,312.7052993774414,2065-07-01
607,300.4754592895508,300.5734634399414,301.28697204589844,304.0721893310547,305.8890075683594,306.7385559082031,306.9589172363281,2065-08-01
608,296.9996002197266,297.0938262939453,297.7259216308594,298.8967590332031,300.73265838623047,303.5022277832031,304.1073303222656,2065-09-01
609,293.50804290771487,293.8076705932617,294.93955993652344,295.08680725097656,296.8222427368164,299.01116943359375,299.4515014648438,2065-10-01
610,288.55904693603514,288.6906204223633,289.2891311645508,289.6586151123047,290.2786102294922,293.616455078125,294.45625,2065-11-01
611,286.0988433837891,286.2644805908203,286.94163513183594,287.3334503173828,287.8625259399414,288.8956832885742,289.14405364990233,2065-12-01
612,284.49639587402345,284.6127166748047,285.2191467285156,285.751220703125,287.04071044921875,288.0883255004883,288.25496978759764,2066-01-01
613,285.45704650878906,285.5965118408203,286.3776397705078,287.1693420410156,287.24505615234375,287.44786071777344,287.4967498779297,2066-02-01
614,286.5776306152344,286.6021423339844,286.89280700683594,288.01715087890625,291.1482391357422,292.02393341064453,292.02607574462894,2066-03-01
615,288.98302459716797,289.12801361083984,289.7221145629883,289.97093200683594,292.04077911376953,293.55479431152344,293.78322448730466,2066-04-01
616,292.91033935546875,293.08697509765625,293.76134490966797,294.21974182128906,295.3544158935547,296.30223083496094,296.49167175292973,2066-05-01
617,295.33292388916016,295.8082962036133,298.07494354248047,300.0391387939453,300.7002410888672,303.26885986328125,303.9405883789062,2066-06-01
618,297.64548950195314,298.5212707519531,302.14617919921875,303.93055725097656,305.97249603271484,309.95560455322266,310.90401153564454,2066-07-01
619,298.77833404541013,299.6395950317383,302.9805221557617,303.6547088623047,305.47705841064453,309.8456039428711,310.8788375854492,2066-08-01
620,295.9607406616211,296.35070037841797,298.2620620727539,299.8266143798828,300.8829345703125,301.58773040771484,301.7011154174805,2066-09-01
621,293.9198211669922,293.94883728027344,294.1608200073242,294.83934020996094,296.49562072753906,298.1881408691406,298.5250549316406,2066-10-01
622,288.19909820556643,288.40821075439453,289.3504409790039,289.9103088378906,291.5228042602539,292.4707565307617,292.5878280639648,2066-11-01
623,285.5696624755859,285.8718719482422,287.13085174560547,287.79051208496094,288.57969665527344,288.82471466064453,288.84502105712886,2066-12-01
624,283.06681518554683,283.2846374511719,284.59222412109375,286.360595703125,287.3656692504883,288.50060272216797,288.7402328491211,2067-01-01
625,285.4733489990234,285.6307830810547,286.2352066040039,286.8378448486328,287.99847412109375,290.55135345458984,291.178776550293,2067-02-01
626,287.4562423706055,287.68318939208984,288.8705368041992,290.0746154785156,291.6958999633789,292.37721252441406,292.4321319580078,2067-03-01
627,290.5102279663086,290.63365936279297,291.13658142089844,291.4046936035156,293.32503509521484,294.8893585205078,295.1489654541016,2067-04-01
628,292.91393890380857,292.92736053466797,293.1662368774414,294.3997497558594,295.73278045654297,297.48514556884766,297.89331817626953,2067-05-01
629,297.05734100341795,297.15816497802734,297.78047943115234,299.32135009765625,300.59671783447266,303.80936431884766,304.624543762207,2067-06-01
630,300.5990447998047,300.72373962402344,301.5832748413086,303.20310974121094,305.44239044189453,310.2940444946289,311.4282424926758,2067-07-01
631,301.87601470947266,301.9428176879883,302.2322082519531,303.8408508300781,305.3601608276367,308.4322280883789,309.24901885986327,2067-08-01
632,297.5182586669922,297.65196228027344,298.4015197753906,299.49986267089844,301.49949645996094,302.40647888183594,302.5020477294922,2067-09-01
633,292.9304901123047,293.12376403808594,294.0095672607422,294.5402374267578,295.1552047729492,295.48985290527344,295.52865905761723,2067-10-01
634,289.0072189331055,289.02571868896484,289.2228546142578,289.7922821044922,290.18050384521484,290.57745361328125,290.66534423828125,2067-11-01
635,285.1647689819336,285.32006072998047,286.12296295166016,286.9138946533203,287.39395904541016,288.39623260498047,288.6323226928711,2067-12-01
636,284.1253356933594,284.1612243652344,284.4166564941406,285.0130920410156,285.4328079223633,286.0216827392578,286.1621978759766,2068-01-01
637,285.3728652954101,285.4142532348633,285.7931671142578,286.64642333984375,287.2448196411133,287.64681243896484,287.717008972168,2068-02-01
638,287.97266693115233,288.0233688354492,288.49818420410156,289.47821044921875,290.25894927978516,290.81439208984375,290.90430908203126,2068-03-01
639,288.3936309814453,288.88465881347656,290.91939544677734,292.2852783203125,293.4630432128906,295.11246490478516,295.51746368408203,2068-04-01
640,293.10431518554685,293.1919860839844,293.5778503417969,293.7563781738281,295.07093811035156,298.8812561035156,299.7811340332031,2068-05-01
641,295.607421875,295.94287109375,297.94481658935547,300.3869171142578,301.24993896484375,305.1544189453125,306.1375732421875,2068-06-01
642,300.4865264892578,300.76734924316406,301.90594482421875,302.2763366699219,306.23033142089844,309.75220489501953,310.3500259399414,2068-07-01
643,301.0282806396484,301.2319793701172,302.19979095458984,304.7701416015625,308.46036529541016,309.9146728515625,310.1485595703125,2068-08-01
644,298.16176147460936,298.2704772949219,299.1211853027344,300.540283203125,301.3961944580078,302.31815338134766,302.495930480957,2068-09-01
645,292.1142181396484,292.5277557373047,294.2624282836914,295.10107421875,295.7642593383789,296.4896926879883,296.64969635009766,2068-10-01
646,288.1599212646484,288.2286834716797,288.5348129272461,288.7142333984375,289.1427001953125,290.1036834716797,290.32493591308594,2068-11-01
