,1,5,25,50,75,95,99,date
468,5.875636315977318e-07,7.040168611638365e-07,2.4959786628642178e-06,9.132791092270054e-06,2.03213089662313e-05,3.746163456526118e-05,4.0023904657573435e-05,2054-01-01
469,1.144262701018306e-06,1.2012739944111673e-06,1.443956648472522e-06,5.862050784344319e-06,1.3114659623170155e-05,3.9448299321520585e-05,4.6308951241371673e-05,2054-02-01
470,3.049315074576953e-07,5.253444356867476e-07,1.1873165703946142e-06,3.36050607074867e-06,2.3476584829040803e-05,2.6859535319090354e-05,2.7192096495127772e-05,2054-03-01
471,4.132629037485458e-06,4.140378587180749e-06,5.682750952473725e-06,1.0037708307208959e-05,1.7957000181922922e-05,2.347922054468654e-05,2.442512268316932e-05,2054-04-01
472,4.566341449390165e-06,5.30817087565083e-06,8.099220849544508e-06,9.699524525785819e-06,1.500551024946617e-05,5.961054175713794e-05,7.328925199544754e-05,2054-05-01
473,4.532429984465126e-06,4.711063729700981e-06,6.505503506559762e-06,1.143213376053609e-05,1.5162747786234831e-05,1.942753915500361e-05,2.0261672980268485e-05,2054-06-01
474,2.936496588290539e-07,6.750851269998748e-07,2.4211666413975763e-06,4.133513357373886e-06,6.25476559434901e-06,1.1406433077354447e-05,1.2743602892442138e-05,2054-07-01
475,5.496780249814037e-07,6.690624104521703e-07,1.3134986716067942e-06,2.723694478845573e-06,6.04548984028952e-06,1.766310206221532e-05,2.0599757062882413e-05,2054-08-01
476,1.3415124249149815e-06,2.2847184936836127e-06,6.661500492555206e-06,1.1661472854029853e-05,2.051462433882989e-05,3.0573751246265595e-05,3.339292361488333e-05,2054-09-01
477,6.94962350280548e-06,8.560831020076876e-06,1.6326920103892917e-05,2.262377347506117e-05,3.985561852459796e-05,8.861703608999954e-05,0.00010490925735211928,2054-10-01
478,2.2063869209887345e-06,2.356290110583359e-06,3.510955025376461e-06,7.991828169906512e-06,1.202984412884689e-05,4.348784732428609e-05,5.300276421621673e-05,2054-11-01
479,2.2086392618803077e-06,3.079531552430126e-06,5.910286517973873e-06,7.586653737234883e-06,9.075625712284818e-06,2.2146809351397667e-05,2.636203615111298e-05,2054-12-01
480,1.0252399670207525e-06,1.144248312812124e-06,1.6254634829238057e-06,3.341491492392379e-06,4.196375016363163e-06,7.126122682166167e-06,7.953894009915527e-06,2055-01-01
481,9.241629004463905e-07,1.813698213481985e-06,4.445839977051946e-06,6.9181000981188845e-06,1.3858504189556697e-05,2.388204757153289e-05,2.5311111858172805e-05,2055-02-01
482,3.2431195677418152e-06,6.062958505026473e-06,1.56285523189581e-05,1.8583868950372562e-05,3.405122424737783e-05,5.169975811440963e-05,5.374799751734826e-05,2055-03-01
483,5.205217612456181e-06,5.7093915984296474e-06,9.097558859139099e-06,1.1668183105939534e-05,1.6074026007117936e-05,2.7608518030319823e-05,3.0458211876975832e-05,2055-04-01
484,4.345349583445569e-07,8.316201927982547e-07,3.908846451849968e-06,1.1760465895349625e-05,1.8511688267608406e-05,3.2984343306452495e-05,3.6227923737897064e-05,2055-05-01
485,1.28169377148879e-06,1.8554310599938618e-06,3.583233137760544e-06,5.370476628741017e-06,8.513638931617606e-06,9.364668858324877e-06,9.475248643866508e-06,2055-06-01
486,2.6704259994403404e-07,3.8039794958422135e-07,1.1667821127048228e-06,2.2905417154106544e-06,4.843236411034013e-06,7.86317004894954e-06,8.605456769146256e-06,2055-07-01
487,4.021953577648674e-07,4.222016400490247e-07,5.643430540658301e-07,4.496270776144229e-06,7.378459713436314e-06,1.7829958142101522e-05,2.0870392891083605e-05,2055-08-01
488,5.073063357485808e-06,5.2531274832290364e-06,6.116672921052668e-06,1.2559495189634617e-05,2.893508553825086e-05,4.353017138782888e-05,4.5020641409792005e-05,2055-09-01
489,5.455353584693513e-06,8.133086794259725e-06,1.7642872990109026e-05,2.6103571144631132e-05,4.628707029041834e-05,6.96897433954291e-05,7.134754763683304e-05,2055-10-01
490,1.1360977180174815e-06,1.9288868372768776e-06,4.589389845932601e-06,1.5890909708105028e-05,1.8551527318777516e-05,2.194557582697598e-05,2.2352192863763776e-05,2055-11-01
491,7.831766743038315e-07,1.111722940549953e-06,2.5258195819333196e-06,6.006124749546871e-06,1.3289824437379139e-05,2.2123946291685566e-05,2.3752778397465586e-05,2055-12-01
492,2.317244725418277e-06,2.5726782041601838e-06,7.019895519988495e-06,1.5125086065381765e-05,2.0941056391166057e-05,3.9988539720070533e-05,4.5244414723128997e-05,2056-01-01
493,1.1058031532229511e-06,3.4282912793059954e-06,1.2900653018732555e-05,1.566494393046014e-05,2.166214198950911e-05,2.4584811944805553e-05,2.466264970280463e-05,2056-02-01
494,1.4430672599701211e-05,1.4566032041329892e-05,1.7652214864938287e-05,2.4500021027051844e-05,3.147604456898989e-05,3.9301457945839495e-05,4.113606009923387e-05,2056-03-01
495,7.0385242997872415e-06,8.195459076887347e-06,1.1765609542635502e-05,1.2719470760202967e-05,2.0025604499096517e-05,3.816818189079639e-05,4.256569805875187e-05,2056-04-01
496,3.083285860157048e-06,3.129838000859309e-06,3.87573402349517e-06,8.708848326932639e-06,9.18745809030952e-06,1.115145669245976e-05,1.1748734741559018e-05,2056-05-01
497,1.203542349230702e-06,1.4138618439574203e-06,2.2094066025601933e-06,4.235808319208445e-06,8.959887964010704e-06,2.6941657324641693e-05,3.2212336645898166e-05,2056-06-01
498,1.632353863101344e-07,4.3519147681081453e-07,1.8026153156824876e-06,3.4508254884713097e-06,8.398345471505309e-06,1.4497751089947992e-05,1.6437621870863946e-05,2056-07-01
499,1.6610948001982715e-07,5.971798845649801e-07,2.629991854519176e-06,4.134446953685256e-06,5.1801725930999964e-06,1.938489931490038e-05,2.3997854841582002e-05,2056-08-01
500,2.0582214528985787e-06,2.222816056018928e-06,2.76882190064498e-06,9.597734788258094e-06,1.6246071481873514e-05,2.2517580509884278e-05,2.4091367522487416e-05,2056-09-01
501,9.934783447533846e-06,1.0096098412759602e-05,1.4830060536041856e-05,2.0017369024571963e-05,3.328893399157096e-05,5.043597375333774e-05,5.2917809007340104e-05,2056-10-01
502,1.0197412495926984e-06,1.546493018622641e-06,3.4261470318597276e-06,1.1305223779345397e-05,2.3170463464339264e-05,2.803269508149242e-05,2.8259134378458835e-05,2056-11-01
503,1.4562603723788928e-06,2.6390540028842224e-06,8.546874596504495e-06,1.4190291039994918e-05,2.1296048544172663e-05,2.903899512602947e-05,3.084642681642435e-05,2056-12-01
504,2.873546923183313e-06,4.60295111679443e-06,9.71513009062619e-06,1.14674840006046e-05,1.7855456462712027e-05,2.1176152768020983e-05,2.1276413863233754e-05,2057-01-01
505,1.7581314705239493e-06,1.7847482695287907e-06,2.05291661359297e-06,2.3272734779311577e-06,3.3025238508344046e-06,9.35723981001501e-06,1.1409999929128387e-05,2057-02-01
506,5.318404500940232e-06,5.323730829331908e-06,6.438406899178517e-06,8.303240065288264e-06,1.3182089787733275e-05,2.004816979024326e-05,2.0782885949301997e-05,2057-03-01
507,1.9610600952546523e-06,3.1093963002604143e-06,9.110516202781582e-06,1.867943319666665e-05,2.58520349234459e-05,4.890510354016439e-05,5.612497370748314e-05,2057-04-01
508,2.7302455828248637e-06,2.834672909557412e-06,3.844060870505928e-06,7.364991233771434e-06,1.4693811408506008e-05,2.1316395032044962e-05,2.3098052806744815e-05,2057-05-01
509,4.760300516863935e-06,4.934466096528922e-06,5.5691987199679716e-06,7.878535143390764e-06,1.1564511623873841e-05,1.302380360357347e-05,1.3406888228928437e-05,2057-06-01
510,5.708730077458313e-07,7.650897259736667e-07,1.3373903584579239e-06,3.810210728261154e-06,3.916084096999839e-06,4.38613233200158e-06,4.521110440691699e-06,2057-07-01
511,1.0299546784153793e-06,1.5357524944192847e-06,3.932448748855677e-06,5.527369921765057e-06,6.360343604683294e-06,8.31342381388822e-06,8.934647148635122e-06,2057-08-01
512,8.879575000264596e-07,1.7229351499281622e-06,4.712706186182913e-06,1.3009449503442738e-05,2.0185681478324113e-05,3.131366265733959e-05,3.283475674834335e-05,2057-09-01
513,5.567077469095239e-06,7.681423130634358e-06,2.0271160792617593e-05,3.27048655890394e-05,4.379865640657954e-05,6.727694708388298e-05,7.162660651374607e-05,2057-10-01
514,5.26853078554268e-06,5.66018416066072e-06,8.041996352403658e-06,9.932727152772713e-06,1.695518085398362e-05,2.3483410041080786e-05,2.3511020553996787e-05,2057-11-01
515,1.1852480940888202e-06,2.1783403610697864e-06,5.606405011349125e-06,9.041710654855706e-06,9.254739325115224e-06,1.2876570781372718e-05,1.4082767902436896e-05,2057-12-01
516,2.1669157467840706e-06,2.2862025616632307e-06,4.05445973683527e-06,1.0963783097395208e-05,2.424289323244011e-05,3.656223834695992e-05,3.9177891121653364e-05,2058-01-01
517,2.249001868221967e-06,2.3889729391157747e-06,6.3723155108164065e-06,1.0734134775702842e-05,1.592925127624767e-05,2.1446563732752107e-05,2.2874348032928535e-05,2058-02-01
518,5.780165884061717e-07,8.826566954667215e-07,1.956915923528868e-06,3.4931383652292425e-06,2.5710597583383787e-05,3.142293553537456e-05,3.249686469644075e-05,2058-03-01
519,4.892137212664238e-06,4.938447773383814e-06,5.5192144827742595e-06,7.581514182675164e-06,2.2160016669658944e-05,2.6905502818408418e-05,2.8180537847219966e-05,2058-04-01
520,3.5912121211367775e-06,3.924319048564939e-06,6.129756002337672e-06,7.742602065263782e-06,9.259720627596835e-06,1.15469569209381e-05,1.2147931083745787e-05,2058-05-01
521,3.01563261928095e-06,3.0976449579611653e-06,3.3587175494176336e-06,6.3127363318926655e-06,1.0229915005766088e-05,1.4595661286875837e-05,1.529158385892515e-05,2058-06-01
522,1.0489700542848368e-07,1.1214627733124871e-07,1.956987674134325e-07,2.1106570784468204e-06,5.087726322017261e-06,1.2461631922633381e-05,1.4776507523492905e-05,2058-07-01
523,7.801482740887879e-07,1.4983745529661975e-06,3.61287925443321e-06,6.190730800881283e-06,1.09374373096216e-05,1.971651499843573e-05,2.267458794449339e-05,2058-08-01
524,9.032575212586383e-07,2.0061545342286993e-06,5.382281869970029e-06,7.75193802837748e-06,1.2623228030861355e-05,1.6437748490716332e-05,1.6601463648839854e-05,2058-09-01
525,2.646430016284285e-06,4.233204776937782e-06,9.977587978937663e-06,1.7219666915480047e-05,2.2921350137039553e-05,3.54968386091059e-05,3.807042427069973e-05,2058-10-01
526,1.5618120414728764e-06,1.8695195649343077e-06,4.4279593112150906e-06,6.885407401568955e-06,1.377173839500756e-05,2.5985254796978542e-05,2.935245171101996e-05,2058-11-01
527,2.1821685186296237e-06,2.49862596319872e-06,5.70826955481607e-06,1.0580444723018445e-05,1.4550232663168572e-05,1.8506517790228824e-05,1.9779103513428706e-05,2058-12-01
528,1.1313606341900594e-06,1.256598682175536e-06,1.9478379158499592e-06,4.833293132833205e-06,1.4575060959032271e-05,3.3558478207851274e-05,3.957845055992947e-05,2059-01-01
529,2.611572940622864e-06,2.7019523940907677e-06,4.0094602127283e-06,5.624621280730935e-06,1.4279350352808251e-05,3.382561862963483e-05,3.767969847103813e-05,2059-02-01
530,3.2021234210333205e-06,3.55410218162433e-06,5.949277010586229e-06,8.058344974415377e-06,1.0457256394147407e-05,1.3379848132899495e-05,1.3576746023318266e-05,2059-03-01
531,5.366495861380826e-06,5.418683031166438e-06,7.376982694040635e-06,1.1501742847030982e-05,1.2933750895172125e-05,3.4389848315186074e-05,4.161453218330279e-05,2059-04-01
532,2.790874586935388e-06,3.104115694441134e-06,4.036230166093446e-06,7.270267360581784e-06,1.627296524020494e-05,5.648831793223504e-05,6.729042404913341e-05,2059-05-01
533,5.122021696024604e-07,6.901891140387307e-07,2.0861464804511343e-06,9.33514820644632e-06,1.684934568402241e-05,2.3076643992681055e-05,2.420906792394817e-05,2059-06-01
534,5.777145554475283e-07,6.891410578191425e-07,1.2215975857543526e-06,3.69124359167472e-06,3.895050895152963e-06,7.090758208505574e-06,8.165369054040636e-06,2059-07-01
535,1.2605578899638204e-06,1.5094936202331156e-06,2.683921366042341e-06,4.402542344905669e-06,9.221244908985682e-06,1.0262592331855558e-05,1.0278543704771437e-05,2059-08-01
536,2.3582474523209386e-06,2.849133556992456e-06,4.543682052826625e-06,7.595228908030549e-06,1.7843516616267152e-05,3.643939380708615e-05,3.991280995251144e-05,2059-09-01
537,2.89605408852367e-06,3.3771072821764397e-06,5.2934567520424025e-06,1.101198995456798e-05,2.0367599063320085e-05,4.1220610728487356e-05,4.732639587018638e-05,2059-10-01
538,1.8524277334108774e-06,1.9499317772897485e-06,7.79336244249862e-06,1.4768718756386079e-05,2.052338186331326e-05,2.1179555005801376e-05,2.1279454631439873e-05,2059-11-01
539,1.6037298860283044e-06,1.6345964354513854e-06,3.1768877306603827e-06,1.0280362403136678e-05,1.410735194440349e-05,2.1013638252043163e-05,2.2467922026407905e-05,2059-12-01
540,1.7706714061205278e-06,2.7145260901306756e-06,5.889702151762322e-06,9.579088327882346e-06,1.903356042021187e-05,2.9123432068445253e-05,2.973865633975947e-05,2060-01-01
541,2.289125695824623e-06,2.492386192898266e-06,4.672083150580875e-06,6.539763944601873e-06,9.414549822395202e-06,2.2058486592868562e-05,2.5622088742238695e-05,2060-02-01
542,5.361641433410113e-06,5.771772976004286e-06,9.799273811950115e-06,1.8447492038831115e-05,2.973876689793542e-05,4.6671237942064165e-05,5.201291656703687e-05,2060-03-01
543,5.6740888157946755e-06,6.260164036575589e-06,7.977778295753524e-06,8.868765689840075e-06,1.4024521988176275e-05,3.544758365023879e-05,4.176281334366648e-05,2060-04-01
544,7.459392747932725e-07,9.076241269667662e-07,5.750089201228548e-06,1.1149547390232328e-05,1.5777574390085647e-05,3.750087598746175e-05,4.433128800883422e-05,2060-05-01
545,3.1696476389697637e-06,3.3781245065256374e-06,3.9993667542148614e-06,7.991918209881987e-06,1.7380415556544904e-05,2.2939585323911158e-05,2.334429242182523e-05,2060-06-01
546,2.632073761787979e-07,3.2687260329566927e-07,7.350697899255465e-07,1.2206925248392508e-06,5.80796279336937e-06,1.0922756428044518e-05,1.1851185572595567e-05,2060-07-01
547,3.0946728827530025e-07,3.1280822838652965e-07,5.960683608918771e-07,2.198985157519928e-06,5.593801461145631e-06,1.2841230818594335e-05,1.5096163151611103e-05,2060-08-01
548,8.63021308759926e-06,8.894088932720478e-06,9.875170235318365e-06,1.0742077392933425e-05,1.899864082588465e-05,2.981764191645197e-05,3.152107165078632e-05,2060-09-01
549,1.7760966238711263e-06,1.9992443867522526e-06,4.073853006048012e-06,6.948121153982356e-06,2.922731073340401e-05,5.359334318200125e-05,5.950742197455837e-05,2060-10-01
550,3.7105566298123455e-06,5.08250086568296e-06,9.37662844080478e-06,1.1563726729946211e-05,1.6712867363821715e-05,1.9857645384036e-05,2.0904095435980707e-05,2060-11-01
551,1.1741773300855131e-06,1.4051671655579411e-06,4.057470960106002e-06,7.15148780727759e-06,9.884076916932827e-06,2.2704153070662856e-05,2.669365936526446e-05,2060-12-01
552,1.285442422158667e-06,1.7357910564896885e-06,3.6313358577899635e-06,5.420508841780247e-06,1.0875405223487178e-05,2.1913647833571298e-05,2.4008944201341358e-05,2061-01-01
553,1.3048973301010853e-07,3.4191193094557097e-07,2.2388246065929707e-06,6.532129646075191e-06,1.0804235444084043e-05,1.9409429205552437e-05,2.153244369765161e-05,2061-02-01
554,3.5355486716071027e-06,3.6560535363605595e-06,6.133106353445328e-06,1.0138194738829043e-05,1.771108736647875e-05,3.816632561211007e-05,4.409345834574195e-05,2061-03-01
555,7.928986142360372e-06,7.993398230610183e-06,9.654653240431799e-06,1.2385161426209379e-05,2.324073011550354e-05,3.574652218958362e-05,3.9690876437816766e-05,2061-04-01
556,3.3115690712293146e-06,3.6934902709617745e-06,4.824053121410543e-06,1.263518788618967e-05,1.6462327948829625e-05,1.925206543091917e-05,1.9643656160042155e-05,2061-05-01
557,2.422368634142913e-06,2.5117391487583517e-06,3.507742349029286e-06,5.830217105540214e-06,9.598385986464564e-06,2.3866481842560445e-05,2.8734922361763884e-05,2061-06-01
558,5.789245767573448e-07,9.227972157077602e-07,2.566227067291038e-06,3.959235982620157e-06,6.6439120018912945e-06,1.3664166817761719e-05,1.5184150524873982e-05,2061-07-01
559,1.3835062827638468e-06,1.4919325849405141e-06,2.0196275727357715e-06,3.99235068471171e-06,5.765053401773912e-06,8.592086760472736e-06,9.292693594034061e-06,2061-08-01
560,1.5691715520915751e-06,2.1429799176075907e-06,5.909388846703223e-06,1.2351923032838386e-05,1.4827899576630443e-05,1.8101873592968328e-05,1.9219505429646232e-05,2061-09-01
561,8.200430856959429e-06,9.042837882589084e-06,1.3261180356494151e-05,1.7504806237411685e-05,2.3391383365378715e-05,3.87223557481775e-05,4.236754328303504e-05,2061-10-01
562,1.6005370457605752e-06,2.8553458491842324e-06,7.81082121648069e-06,1.2753742339555174e-05,1.889482700789813e-05,2.3763245553709564e-05,2.437379822367802e-05,2061-11-01
563,5.092649524840454e-07,8.171951407121015e-07,2.765251849723427e-06,5.984295057714917e-06,7.227213245641906e-06,1.3411080090008902e-05,1.5383748996100617e-05,2061-12-01
564,1.6929171715673876e-06,1.7146913478427452e-06,2.296119589573209e-06,3.3159976737806574e-06,9.480442486164975e-06,1.6740885348554e-05,1.7623336698306958e-05,2062-01-01
565,4.941865898899778e-07,5.908692713774144e-07,1.0914067445355613e-06,1.3487754586094525e-05,1.6863097698660567e-05,1.8070782789436632e-05,1.8430168674967715e-05,2062-02-01
566,5.141091071436678e-07,9.74393475416946e-07,3.6083363283978542e-06,1.4026852113602217e-05,1.677519776421832e-05,2.2861096840642856e-05,2.4454818376398176e-05,2062-03-01
567,2.9165791318064296e-07,4.379814612320843e-07,3.736003463927773e-06,7.75149146647891e-06,1.2335538031038595e-05,1.645437014303752e-05,1.7578769493411525e-05,2062-04-01
568,1.8298436657460117e-06,3.070246236802632e-06,7.195644911917043e-06,7.849991561670322e-06,1.0672834832803346e-05,3.0564939606847454e-05,3.71596736840729e-05,2062-05-01
569,3.6073203045816627e-06,4.026819715363672e-06,6.968374464122462e-06,1.004102796287043e-05,1.8580168216431048e-05,2.2600354532187337e-05,2.299787458468927e-05,2062-06-01
570,3.6235906009096655e-08,5.122797119838651e-08,1.415998639231475e-06,3.4114323170797434e-06,3.9069116155587835e-06,1.4735144031874359e-05,1.8405379923933646e-05,2062-07-01
571,3.2317363775291595e-07,3.24704944887344e-07,7.961011192492151e-07,3.281993940618122e-06,7.1537251642439514e-06,1.5786210224177914e-05,1.823124652219121e-05,2062-08-01
572,9.238596192062689e-07,2.54390462828269e-06,8.801098147159792e-06,1.3893304640077986e-05,3.103605104115559e-05,5.3654617659049095e-05,5.760386484325862e-05,2062-09-01
573,4.625870351446793e-06,5.3327014029491694e-06,7.484655725420453e-06,1.458850601920858e-05,2.0865229089395143e-05,2.593272620288189e-05,2.7657708778860974e-05,2062-10-01
574,8.857879515744574e-07,2.4730245627324622e-06,8.182207011486753e-06,1.2598540706676431e-05,1.4546230886480771e-05,2.2295461712928946e-05,2.4859826844476622e-05,2062-11-01
575,2.4521364957763583e-06,3.672107550301007e-06,7.582253147120355e-06,1.2186692401883192e-05,1.99148407773464e-05,3.904995519405928e-05,4.360976596217369e-05,2062-12-01
576,3.056539296153461e-07,8.740418579122889e-07,2.988128017022973e-06,4.835209892917192e-06,7.3860974225681275e-06,1.842909014158066e-05,2.173434457290568e-05,2063-01-01
577,8.370512375677209e-07,1.076526672250111e-06,1.8922215758720995e-06,4.542094757198356e-06,1.3614651379612042e-05,2.9533327142416953e-05,3.3738588645064734e-05,2063-02-01
578,1.2027934019442912e-06,2.2445900924594753e-06,5.991923444526037e-06,6.752878562110709e-06,1.0769423170131631e-05,1.4560354975401422e-05,1.4825877515249886e-05,2063-03-01
579,2.343319188184978e-06,2.4838586568876054e-06,6.625118544434372e-06,1.2045097719237674e-05,1.55300076585263e-05,2.228448956884676e-05,2.3752392626192882e-05,2063-04-01
580,3.4468111925889387e-06,3.559489346116607e-06,4.736905793834012e-06,1.7774622392607853e-05,3.462225686234888e-05,4.723644306068308e-05,5.12307412282098e-05,2063-05-01
581,1.6883834950931488e-06,1.9442754137344307e-06,2.7557080102269538e-06,8.337775398103986e-06,1.1018662462447537e-05,1.9644127223727982e-05,2.2143833175505274e-05,2063-06-01
582,1.4563829125791017e-07,2.2812142645989298e-07,6.367154981035128e-07,9.16019928354217e-07,4.15974204770464e-06,8.504412744514407e-06,9.78778274657088e-06,2063-07-01
583,1.5250983921077936e-07,3.654331706570702e-07,1.5800244455022039e-06,3.282772695456515e-06,5.426380766948569e-06,1.5514123333559827e-05,1.892917480290634e-05,2063-08-01
584,1.903763638892997e-06,3.563275447504566e-06,8.639861334813759e-06,1.1610831279540434e-05,2.6417696517455624e-05,8.308373908221252e-05,9.780099811905527e-05,2063-09-01
585,1.0236677389912075e-05,1.085472204067628e-05,1.3205441518948646e-05,1.7929522073245607e-05,3.052534975722665e-05,3.56069522240432e-05,3.564072867447976e-05,2063-10-01
586,4.696885971497977e-06,5.134170078235911e-06,8.185231763491174e-06,1.0077415936393663e-05,2.041383640971617e-05,3.864482059725559e-05,4.2340709042036894e-05,2063-11-01
587,1.2396282772897394e-06,1.3646281558976624e-06,2.9892700013078866e-06,7.715737410762813e-06,2.0964869690942578e-05,2.4581629259046166e-05,2.476648427546024e-05,2063-12-01
588,7.837143300548633e-07,9.646176692967856e-07,2.625638501285721e-06,1.144681573350681e-05,1.5030429040052695e-05,1.8478205674909987e-05,1.8903037198469973e-05,2064-01-01
589,1.5842061748116977e-06,2.112813081112108e-06,4.667678354053351e-06,8.74092620506417e-06,1.5030593658593716e-05,2.6702223294705615e-05,2.8578946694324255e-05,2064-02-01
590,7.106904297415896e-07,8.872659293501784e-07,1.4466849620475841e-06,2.8867782475572312e-06,6.5822341639432125e-06,2.0606823909474756e-05,2.5354225817864053e-05,2064-03-01
591,2.8791108570658255e-06,3.83488470561133e-06,8.988919944385998e-06,1.279068601434119e-05,1.734450870571891e-05,2.2036832706362475e-05,2.2175289959704966e-05,2064-04-01
592,4.745208498206921e-06,5.5202795920195055e-06,8.666302164783701e-06,1.2788214007741772e-05,2.497101013432257e-05,3.901463460351805e-05,4.127122891077306e-05,2064-05-01
593,2.2469845271189117e-06,2.5546097049300444e-06,3.48108960679383e-06,5.10811969434144e-06,8.23812388262013e-06,4.883817382506091e-05,6.271922538871874e-05,2064-06-01
594,5.725810376588925e-07,8.39053240042631e-07,1.8625567577146285e-06,3.085192020080285e-06,4.583111149258912e-06,6.691571024930452e-06,7.275235138877178e-06,2064-07-01
595,5.707294280909992e-07,6.424501975743624e-07,1.4189192540925433e-06,2.1234372979961336e-06,8.371306421395275e-06,1.9958086431870464e-05,2.2136864590720503e-05,2064-08-01
596,3.6613057545764605e-06,3.68424139196577e-06,4.799084649675933e-06,1.2715857337752823e-05,2.6484482077648863e-05,4.318665087339468e-05,4.4467960979091e-05,2064-09-01
597,4.519456078924123e-06,6.674431051578723e-06,1.5364994851552183e-05,2.1938290956313722e-05,3.069171179959085e-05,4.5774118189001445e-05,4.9424580211052665e-05,2064-10-01
598,3.4946917548950298e-06,4.30745521953213e-06,6.954769332878641e-06,1.0895846571656875e-05,2.6348075152782258e-05,7.590580935357134e-05,8.894199127098544e-05,2064-11-01
599,4.141178924328415e-06,4.202449326839997e-06,7.346027587118442e-06,1.1169448043801822e-05,1.6109125226648757e-05,2.1162556549825237e-05,2.2157800594868603e-05,2064-12-01
600,1.2945060598212877e-06,1.3958463796370779e-06,2.237026365037309e-06,4.594941401592223e-06,1.3210095403337618e-05,1.6556442460569087e-05,1.6770401452959048e-05,2065-01-01
601,3.3030856741333994e-07,5.340022454447536e-07,1.3702150454264483e-06,3.6610713323170785e-06,9.611402447262662e-06,2.9105159137543505e-05,3.4935723833768846e-05,2065-02-01
602,1.854119152540079e-06,1.8544208955972862e-06,2.6411898943479173e-06,2.722459612414241e-05,3.699533408507705e-05,4.1971513928729104e-05,4.281745488697197e-05,2065-03-01
603,4.621030302587314e-06,4.877178753304179e-06,6.545757287312881e-06,8.940004590840545e-06,1.0674612894945312e-05,1.3885955286241367e-05,1.4973919551266587e-05,2065-04-01
604,1.1225555113014706e-06,1.3483019642990257e-06,2.971432877529878e-06,7.890494089224376e-06,1.8372795238974504e-05,2.1417776224552654e-05,2.227036420663353e-05,2065-05-01
605,3.17740715445325e-07,8.329755530667172e-07,3.1117795060708886e-06,4.588296178553719e-06,6.698911874991609e-06,1.875557209132238e-05,2.288395364303141e-05,2065-06-01
606,3.491279244371981e-07,6.825021614531579e-07,1.8847454725801072e-06,2.173884467993048e-06,3.0954834073781967e-06,4.081410565959231e-06,4.266822793397295e-06,2065-07-01
607,1.3186791738917236e-06,1.3472035107042757e-06,1.6332922996298294e-06,4.749608251586324e-06,9.5459643034701e-06,1.514373670943314e-05,1.5418963921547403e-05,2065-08-01
608,5.274615232337965e-06,6.9510205321421384e-06,1.4111009022599319e-05,2.1046531401225366e-05,3.176090285705868e-05,4.123650141991674e-05,4.3154652812518175e-05,2065-09-01
609,3.329879850753059e-06,3.341936530887324e-06,4.66424341993843e-06,7.155097137001576e-06,7.950532108225161e-06,2.3336510821536635e-05,2.8505073896667444e-05,2065-10-01
610,4.307877125029336e-06,4.680575284510269e-06,7.476214705093298e-06,1.398280801367946e-05,5.257223529042676e-05,7.058344490360468e-05,7.236282515805214e-05,2065-11-01
611,1.4022518416823007e-06,2.797314687086328e-06,7.210844159999397e-06,8.620431799499784e-06,1.802023507480044e-05,2.6464872462383937e-05,2.744965659076115e-05,2065-12-01
612,7.527749545488408e-07,2.195132040583303e-06,6.728093467245344e-06,7.831360562704504e-06,1.2703909760602983e-05,2.160259773518191e-05,2.4241684041044203e-05,2066-01-01
613,5.816558189053468e-07,9.793511082989427e-07,4.708711458079051e-06,8.889850505511276e-06,1.1583705145312706e-05,1.678965709288604e-05,1.8115786806447427e-05,2066-02-01
614,3.559910014701018e-06,4.521190271589149e-06,1.1636164117589942e-05,1.6255111404461786e-05,1.7186961486004293e-05,3.774823435378492e-05,4.457281876966589e-05,2066-03-01
615,4.530603127932409e-06,4.86848703076248e-06,8.861156857165042e-06,1.3891904927731957e-05,2.639039212226635e-05,5.048274542787111e-05,5.515604236279614e-05,2066-04-01
616,6.719576986142784e-06,6.999197603363428e-06,8.834718755679205e-06,1.1382869161025155e-05,1.892410955406376e-05,2.528857257857453e-05,2.5610277880332433e-05,2066-05-01
617,7.644145432550432e-07,1.025580007762983e-06,2.9718501082243165e-06,7.451051260431996e-06,1.1543095752131194e-05,2.3145856630435436e-05,2.6441477984917576e-05,2066-06-01
618,5.1265002127820485e-08,5.685667900934277e-08,3.667406147656038e-07,3.835841198451817e-06,4.876225602856721e-06,1.0162136959479535e-05,1.1684558512570216e-05,2066-07-01
619,2.4468818526912635e-09,4.670871911471863e-09,1.6379168199520677e-07,3.820483698291355e-07,4.074088792549446e-06,6.634187957388347e-06,7.215377772809005e-06,2066-08-01
620,2.152631814169581e-06,2.160905341952457e-06,2.952484464913141e-06,6.89713715473772e-06,2.924956334027229e-05,4.2284584560547954e-05,4.25119463034207e-05,2066-09-01
621,3.476612914710131e-06,3.6326933923191973e-06,4.318659193813801e-06,9.42348560784012e-06,1.7282030512433266e-05,3.2706786987546354e-05,3.7133330733922764e-05,2066-10-01
622,7.105668428266654e-06,7.3931526458181905e-06,8.29842110761092e-06,1.2068130672560073e-05,1.565482853038702e-05,2.093742314173141e-05,2.166639245842816e-05,2066-11-01
623,1.4913867471477716e-06,1.5157896541495573e-06,2.8238538334335317e-06,5.019067884859396e-06,1.730899020913057e-05,4.758660106745081e-05,5.4003270124667315e-05,2066-12-01
