,1,5,25,50,75,95,99,date
432,291.29780761718746,291.8974853515625,294.3176727294922,295.60833740234375,296.7283630371094,299.9054901123047,300.7204779052734,2051-01-01
433,295.5815130615234,296.0426971435547,298.20416259765625,301.93304443359375,302.00086975097656,303.5675354003906,304.0987609863281,2051-02-01
434,300.82621826171874,301.00596923828124,301.5885314941406,302.4774169921875,304.42784118652344,309.27512512207034,310.4201129150391,2051-03-01
435,305.8176416015625,305.9927490234375,306.92059326171875,309.210693359375,310.2390899658203,311.5018005371094,311.75067749023435,2051-04-01
436,311.31926025390624,311.59056396484374,312.5152282714844,314.4275207519531,314.45872497558594,314.51047668457034,314.5266558837891,2051-05-01
437,315.5203015136719,315.61188354492185,316.73289489746094,317.646728515625,319.3674774169922,323.54066772460936,324.57226928710935,2051-06-01
438,319.0332501220703,319.18199768066404,319.62445068359375,320.98211669921875,322.10353088378906,325.962744140625,327.12580078125,2051-07-01
439,316.56753601074223,316.8544036865235,318.09153747558594,319.4179992675781,321.8316345214844,324.0616790771484,324.42798522949215,2051-08-01
440,312.60250061035157,313.2325958251953,315.4704895019531,316.4805603027344,317.0428466796875,317.38477478027346,317.3884295654297,2051-09-01
441,306.77209411621095,306.8909881591797,308.30006408691406,310.555908203125,310.7266387939453,315.0625396728515,316.5210040283203,2051-10-01
442,297.44828125,297.9597900390625,299.85833740234375,301.6407775878906,302.6255645751953,304.08249816894534,304.36659729003907,2051-11-01
443,292.80356750488284,293.29908752441406,294.8877716064453,295.4407043457031,296.64353942871094,299.81138916015624,300.75920166015624,2051-12-01
444,293.9898919677734,294.1657684326172,294.85597229003906,295.29254150390625,298.1202697753906,299.6025329589844,299.8526110839844,2052-01-01
445,294.8884747314453,295.44994201660154,297.6259307861328,298.1806335449219,302.89454650878906,307.12359313964845,307.4730828857422,2052-02-01
446,300.3330963134765,300.8821563720703,302.5098571777344,306.5086364746094,307.41111755371094,308.650552368164,309.0153643798828,2052-03-01
447,306.1408264160156,306.3038635253906,307.39466857910156,308.3624267578125,309.5643615722656,310.96678161621094,311.21906433105465,2052-04-01
448,310.7601922607422,310.91314392089845,311.54962158203125,311.9345397949219,315.28997802734375,317.23972473144534,317.90277893066406,2052-05-01
449,314.7540850830078,315.3787017822266,317.20745849609375,317.53460693359375,319.54310607910156,319.6244293212891,319.63372375488285,2052-06-01
450,319.08491271972656,319.2666046142578,319.9608612060547,320.63531494140625,321.5951385498047,326.26319885253906,327.5376495361328,2052-07-01
451,318.4203662109375,318.58095703125,319.0575714111328,320.0028381347656,321.27540588378906,322.4708648681641,322.4792803955078,2052-08-01
452,315.39009338378906,315.5533721923828,316.16871643066406,316.4814453125,316.9748229980469,318.1246673583984,318.43860534667965,2052-09-01
453,306.6814282226563,306.8878540039062,307.94207763671875,308.4216613769531,309.58203125,312.09614257812495,312.80140624999996,2052-10-01
454,299.95158691406255,299.989013671875,300.17918395996094,300.412353515625,301.19728088378906,303.5317016601563,304.1661547851562,2052-11-01
455,293.76062988281245,293.7736083984375,294.85711669921875,296.435546875,297.2480163574219,298.136865234375,298.4110400390625,2052-12-01
456,291.7555200195312,292.35682373046876,294.17454528808594,294.4078369140625,296.3644561767578,297.6075469970703,297.61467346191404,2053-01-01
457,297.4929028320313,298.1317504882812,300.2032165527344,300.9716491699219,302.8204803466797,305.5443359375,305.91636230468754,2053-02-01
458,301.67780151367185,301.8544616699219,303.1811065673828,304.1624755859375,305.5693664550781,307.5368957519531,307.8886779785156,2053-03-01
459,306.29814941406255,306.7009521484375,307.88294982910156,308.84136962890625,309.7614440917969,310.2143371582031,310.30663696289065,2053-04-01
460,310.8169207763672,310.83509216308596,311.32887268066406,312.1036376953125,314.0078430175781,316.6145874023438,317.36930419921873,2053-05-01
461,315.7184796142578,316.02367248535154,317.25152587890625,317.85260009765625,318.7383728027344,320.7003112792969,321.3699938964844,2053-06-01
462,318.95287170410154,319.1337432861328,319.73646545410156,319.86248779296875,322.12078857421875,325.67559204101565,326.62842895507816,2053-07-01
463,317.5448553466797,317.7176849365234,318.4213409423828,318.8508605957031,320.4778289794922,322.72474365234376,323.47746826171874,2053-08-01
464,313.7272497558594,313.8773376464844,315.2018127441406,316.3944396972656,316.4591064453125,316.6637054443359,316.7244158935547,2053-09-01
465,307.15098571777344,307.2266082763672,307.7959289550781,309.3171081542969,311.56971740722656,313.7141937255859,314.4379071044922,2053-10-01
466,298.88861083984375,299.02740478515625,299.8443298339844,301.1669616699219,302.80043029785156,304.29608764648435,304.46510131835936,2053-11-01
467,292.82477783203126,293.46910400390624,295.5204772949219,296.2295837402344,298.84722900390625,300.26617431640625,300.44195556640625,2053-12-01
468,293.3177850341797,293.60198669433595,294.6999206542969,295.3548278808594,297.0458221435547,297.7806365966797,297.9446771240234,2054-01-01
469,298.3091259765625,298.3697265625,299.1425323486328,300.23394775390625,301.1419372558594,301.90435791015625,302.03941650390624,2054-02-01
470,299.5082312011719,299.96168823242186,302.3858642578125,304.6897277832031,305.8721160888672,307.1188079833985,307.4449774169922,2054-03-01
471,304.88585205078124,304.95147705078125,306.8503112792969,309.52685546875,310.48435974121094,311.1479125976563,311.3079760742188,2054-04-01
472,309.9207745361328,310.29210510253904,311.8363494873047,313.208984375,314.2324676513672,317.2129364013672,318.2043792724609,2054-05-01
473,314.7452758789063,315.23468017578125,316.6825256347656,317.6969909667969,319.0688171386719,320.89031982421875,321.3189331054687,2054-06-01
474,318.3918377685547,318.8684906005859,320.4649353027344,320.69775390625,321.521484375,325.69725036621094,327.1191375732422,2054-07-01
475,317.8484112548828,318.2514556884766,319.59259033203125,320.5923156738281,321.59080505371094,321.9871307373047,322.06505310058594,2054-08-01
476,314.15156005859376,314.20335693359374,314.9517059326172,315.5638427734375,316.3484649658203,318.4197235107422,318.90594177246095,2054-09-01
477,309.18311584472656,309.4620880126953,310.39990234375,310.5804443359375,311.4685974121094,312.6287475585938,312.74955322265623,2054-10-01
478,300.00274475097655,300.03752746582035,300.39866638183594,300.9048156738281,303.793212890625,304.72106018066404,305.0298565673828,2054-11-01
479,293.381083984375,294.0600830078125,296.5295867919922,297.0872802734375,297.3999786376953,297.80787048339846,297.9176531982422,2054-12-01
480,293.6557946777344,293.8265808105469,294.9641571044922,295.8499755859375,298.6343078613281,299.09974670410156,299.1087188720703,2055-01-01
481,295.62623535156246,295.80537109375,297.63743591308594,299.1138916015625,300.5224304199219,302.03302001953125,302.32891845703125,2055-02-01
482,300.10575927734374,300.50230712890624,302.13316345214844,304.336181640625,305.4338684082031,307.1308837890625,307.42556640624997,2055-03-01
483,306.67255615234376,306.78038330078124,307.10955810546875,309.1853942871094,310.9377899169922,311.98106079101564,312.2426965332031,2055-04-01
484,310.5706512451172,311.02354431152344,312.8347473144531,314.1854553222656,315.5161895751953,317.4821472167969,318.1536315917969,2055-05-01
485,315.57477172851566,315.84688110351567,316.7844696044922,318.8634948730469,319.28851318359375,319.55433349609376,319.56782470703126,2055-06-01
486,318.5235485839844,318.76264038085935,319.4973907470703,319.6428527832031,320.6280975341797,324.5682708740234,325.7762762451172,2055-07-01
487,317.7681597900391,317.94980773925784,318.5558166503906,320.083984375,322.2239074707031,323.9531646728516,323.96963684082027,2055-08-01
488,314.61710937500004,314.83408203125,315.50184631347656,316.2480163574219,317.87017822265625,319.3424560546875,319.64280761718754,2055-09-01
489,307.2904498291016,307.40464172363284,308.05712890625,308.8702697753906,309.61817932128906,310.7556976318359,311.0527752685547,2055-10-01
490,297.6050714111328,298.1282623291016,300.1163330078125,301.2126159667969,301.5248565673828,302.8379425048828,303.25755432128904,2055-11-01
491,293.69884826660154,293.96238098144534,295.02952575683594,295.82464599609375,296.87574768066406,297.79119873046875,297.84656982421876,2055-12-01
492,292.6905535888672,293.02601013183596,294.36329650878906,295.94537353515625,296.95367431640625,298.9086029052734,299.3728338623047,2056-01-01
493,293.9667462158203,294.75035705566404,297.1894836425781,298.22113037109375,300.353271484375,302.8439178466797,303.62574157714846,2056-02-01
494,301.61522644042964,301.6667083740234,302.57545471191406,303.5001220703125,307.5709533691406,309.64682922363284,309.74071838378904,2056-03-01
495,303.85167907714845,303.94101257324223,305.4237365722656,308.0654602050781,308.5219268798828,310.38811950683595,310.9262811279297,2056-04-01
496,312.5687536621094,312.77186889648436,313.87474060058594,314.5339050292969,315.7593994140625,315.9317626953125,315.962451171875,2056-05-01
497,315.5109954833984,315.5743865966797,316.59703063964844,318.9004211425781,320.143310546875,321.41301269531255,321.7116064453125,2056-06-01
498,317.8052648925781,318.2021057128906,319.52330017089844,320.5455627441406,322.1156005859375,327.8374908447266,329.2698663330078,2056-07-01
499,318.72899536132815,318.7448303222656,318.9385681152344,320.6111755371094,322.7331237792969,324.49399719238284,324.984712524414,2056-08-01
500,315.35972106933593,315.45229187011716,315.76739501953125,316.8536071777344,317.9434051513672,320.8854644775391,321.84235168457036,2056-09-01
501,307.76441833496096,307.8584686279297,308.51100158691406,308.9891357421875,310.7399139404297,312.44570007324216,312.814848022461,2056-10-01
502,298.67885131835936,298.7723083496094,299.2708740234375,300.66473388671875,301.7039031982422,302.90447387695315,303.2129992675781,2056-11-01
503,294.73752563476563,295.2011779785156,296.5724792480469,296.6521301269531,297.5011444091797,298.8322387695313,299.21239501953124,2056-12-01
504,292.7385522460938,293.52589111328126,296.11839294433594,296.7685852050781,297.1102294921875,300.23024291992186,301.1934362792969,2057-01-01
505,298.0379943847656,298.0379943847656,298.20448303222656,298.96636962890625,299.69007873535156,303.63536071777344,304.9098846435547,2057-02-01
506,299.9498388671875,300.2125732421875,301.42364501953125,306.03472900390625,307.8218078613281,308.7445373535156,308.94880981445317,2057-03-01
507,306.72930419921875,306.7510131835937,307.50303649902344,308.69573974609375,308.99436950683594,310.44560546875,310.92159179687496,2057-04-01
508,310.3843444824219,310.4064636230469,311.0396728515625,311.8800354003906,312.95118713378906,316.94757385253905,318.2434698486328,2057-05-01
509,317.32392395019536,317.49083557128904,318.1784362792969,318.9293212890625,320.29937744140625,321.1277191162109,321.1587957763672,2057-06-01
510,319.2425366210938,319.2709106445312,319.6107482910156,320.03302001953125,321.97206115722656,325.67926025390625,326.8410278320312,2057-07-01
511,318.0790679931641,318.1436309814453,318.6604309082031,319.4215393066406,321.3868865966797,325.4873840332031,326.22660278320313,2057-08-01
512,314.6810241699219,314.7467956542969,315.054443359375,316.0697021484375,317.50396728515625,321.0772369384765,322.1846368408203,2057-09-01
513,306.9706585693359,307.40431823730466,309.1210479736328,309.9661560058594,310.57240295410156,314.0724853515625,315.1010693359375,2057-10-01
514,300.48348205566407,300.5327667236328,300.9351806640625,301.3358459472656,302.83067321777344,303.3477508544922,303.36930603027344,2057-11-01
515,292.70132812500003,293.25944824218755,295.2726135253906,297.04608154296875,298.5541534423828,300.9371826171875,301.61714843749996,2057-12-01
516,292.37300659179687,292.8437927246094,294.9068298339844,295.9600830078125,296.7327117919922,297.0692443847656,297.0914367675781,2058-01-01
517,295.7527478027344,296.1770690917969,297.62193298339844,298.1032409667969,300.47315979003906,303.8703247070313,304.4209887695312,2058-02-01
518,300.2676007080078,300.4981597900391,301.1758270263672,301.6784973144531,305.987060546875,309.1218780517578,310.12889221191404,2058-03-01
519,304.1677911376953,304.6427886962891,306.4462127685547,308.9310302734375,309.2808837890625,312.3620361328125,313.3575146484375,2058-04-01
520,307.5059417724609,308.3752899169922,312.2494812011719,313.82598876953125,314.1231689453125,314.9448120117188,315.2065649414062,2058-05-01
521,315.7831005859375,315.92587890625,317.60540771484375,319.64971923828125,320.36363220214844,322.027783203125,322.57499023437504,2058-06-01
522,320.1377557373047,320.25005798339845,320.65557861328125,320.7529602050781,323.30091857910156,324.1349304199219,324.2240808105469,2058-07-01
523,319.46405212402345,319.4878631591797,319.85643005371094,320.2280578613281,321.1259307861328,324.9956848144531,326.1745764160156,2058-08-01
524,312.5801177978515,313.1697540283203,315.3610534667969,316.23211669921875,317.3243865966797,319.0275817871094,319.2621325683594,2058-09-01
525,306.34350646972655,306.62231750488286,307.97918701171875,308.9625549316406,309.2213897705078,310.91408386230466,311.44531677246096,2058-10-01
526,298.952763671875,299.3606201171875,301.0440368652344,301.8953552246094,302.9994354248047,303.6538360595703,303.84211975097656,2058-11-01
527,293.85314392089845,294.0937225341797,294.9406433105469,296.00103759765625,298.1675567626953,299.83997802734376,299.9512475585937,2058-12-01
528,292.30358459472654,293.11423645019534,296.02117919921875,299.142822265625,299.7587432861328,302.1312774658203,302.79976623535157,2059-01-01
529,301.18547241210933,301.3281188964844,301.8912811279297,302.1993103027344,302.68690490722656,303.72581481933594,303.9717987060547,2059-02-01
530,300.1897821044922,300.83953552246095,302.85548400878906,304.9612121582031,307.896484375,311.3086822509766,312.0418878173828,2059-03-01
531,304.7130505371094,305.06830444335935,306.5380859375,307.9387512207031,310.01072692871094,311.3131469726562,311.6824780273438,2059-04-01
532,312.2981237792969,312.40639038085936,313.18028259277344,313.7794494628906,315.97035217285156,317.20505676269534,317.31322814941404,2059-05-01
533,317.3715777587891,317.57871398925784,318.2167663574219,318.6644287109375,319.3668212890625,321.2920379638672,321.92547302246095,2059-06-01
534,319.96061218261724,320.004476928711,320.19886779785156,320.5733642578125,321.61663818359375,326.09051818847655,327.29976867675776,2059-07-01
535,318.5270666503906,318.64668579101567,319.08546447753906,320.7579650878906,321.36338806152344,323.00604553222655,323.5587530517578,2059-08-01
536,313.73166625976563,314.0839904785156,315.4683074951172,316.4502868652344,316.9516906738281,320.1252807617187,321.07036865234375,2059-09-01
537,305.37211547851564,306.12803344726564,308.52342224121094,308.8190612792969,309.2111358642578,313.35059509277346,314.74599792480467,2059-10-01
538,297.91771484375,298.235791015625,299.91729736328125,300.7519226074219,302.17100524902344,304.35825500488284,304.88112365722657,2059-11-01
539,293.6063995361328,294.19068908691406,296.14306640625,296.922607421875,297.7279510498047,301.40758361816404,302.47758605957034,2059-12-01
540,291.2763562011719,292.21161499023435,295.1717071533203,295.8298645019531,297.2698211669922,298.05198669433594,298.0883514404297,2060-01-01
541,297.22795715332035,297.71168518066406,299.4550323486328,299.9074401855469,300.1832580566406,300.59413757324216,300.68745544433597,2060-02-01
542,301.3880883789062,301.61622314453126,302.80335998535156,303.53448486328125,306.3810729980469,307.121484375,307.1902880859375,2060-03-01
543,306.15904724121094,306.4121795654297,307.1746368408203,307.4988708496094,309.22509765625,311.0469177246094,311.11797729492184,2060-04-01
544,309.17249267578126,309.3592895507812,310.89231872558594,313.0125427246094,314.9396514892578,319.38987426757814,320.4923303222656,2060-05-01
545,316.2832171630859,316.5647674560547,317.7729949951172,318.2702941894531,319.6755828857422,321.4768798828125,321.869326171875,2060-06-01
546,318.0996087646484,318.4422576904297,319.57005310058594,320.5936584472656,322.47174072265625,325.7190734863281,326.2666906738281,2060-07-01
547,318.72227661132814,318.90337524414065,319.51976013183594,320.7040100097656,321.62416076660156,323.45604553222654,324.01437805175783,2060-08-01
548,315.9236682128906,315.95623168945315,316.2550354003906,316.48675537109375,317.166015625,320.4393829345703,321.43108947753905,2060-09-01
549,307.2482586669922,307.433920288086,308.4185333251953,309.67376708984375,311.8946990966797,314.16926879882817,314.9375646972656,2060-10-01
550,299.69140747070315,299.7506164550781,300.2087097167969,300.8417663574219,302.9997253417969,304.34376525878906,304.47629699707034,2060-11-01
551,294.49090576171875,294.65423583984375,295.36175537109375,295.8456726074219,298.61805725097656,299.35431518554685,299.5102917480469,2060-12-01
552,292.80004455566404,293.20237121582034,294.5386657714844,295.4901123046875,298.27960205078125,300.6884826660156,301.4364025878906,2061-01-01
553,296.1031579589844,296.1411560058594,296.4583435058594,298.29833984375,300.7705535888672,302.93158264160155,303.32169250488283,2061-02-01
554,301.86266662597654,301.88266906738284,302.19532775878906,303.4613952636719,304.52825927734375,304.69500732421875,304.72789306640624,2061-03-01
555,303.7127008056641,304.1295440673828,305.97808837890625,307.1340637207031,309.6999969482422,313.6519317626953,314.2858062744141,2061-04-01
556,312.04524353027347,312.14528503417966,312.55043029785156,313.18975830078125,314.2743377685547,316.165005493164,316.69181457519534,2061-05-01
557,316.37441406249997,316.64306640625,317.8380889892578,318.4772033691406,318.7922821044922,321.8427612304688,322.83722900390626,2061-06-01
558,318.5233062744141,318.7902374267578,319.74920654296875,320.2509460449219,322.8969268798828,326.0285980224609,327.0595770263672,2061-07-01
559,317.84194824218747,317.97060546875,318.9196014404297,319.6845703125,320.2059020996094,322.904736328125,323.769228515625,2061-08-01
560,316.0145422363281,316.0280334472656,316.1143493652344,317.118408203125,318.88160705566406,321.86471862792973,322.8466253662109,2061-09-01
561,307.02823974609373,307.2443481445313,308.39898681640625,309.18206787109375,310.2975616455078,315.066323852539,316.39749328613277,2061-10-01
562,298.64507202148434,298.73781127929686,300.0879211425781,301.2525634765625,302.0143127441406,302.7601806640625,302.91705078125,2061-11-01
563,293.3325354003906,293.9605285644531,296.17445373535156,296.8892822265625,298.6559143066406,299.4275390625,299.46275390625,2061-12-01
564,291.31470092773435,292.16945190429686,294.6849822998047,297.7035827636719,298.917724609375,300.05442504882814,300.3594934082031,2062-01-01
565,294.75023681640624,295.7521606445313,299.9522399902344,302.1113586425781,303.87156677246094,305.28672485351564,305.7628137207031,2062-02-01
566,300.46734069824214,301.1008636474609,303.29518127441406,305.287109375,307.77122497558594,309.66656799316405,309.9776495361328,2062-03-01
567,306.7256787109375,307.0734619140625,308.74110412597656,309.5119934082031,310.15843200683594,311.5051910400391,311.8981573486328,2062-04-01
568,310.20616455078124,310.22528076171875,311.46331787109375,313.8979797363281,314.8210144042969,318.6759460449219,319.7797937011719,2062-05-01
569,315.4240228271484,316.1837127685547,318.58563232421875,319.5357360839844,321.18927001953125,322.97522888183596,323.51552917480467,2062-06-01
570,318.5138854980469,318.7618103027344,319.79998779296875,320.2002868652344,322.32847595214844,324.73716735839844,325.1031951904297,2062-07-01
571,318.7292926025391,318.87827453613284,319.4082489013672,320.8116455078125,322.3747253417969,326.01911315917965,327.04749938964846,2062-08-01
572,314.2430578613281,314.8655578613281,316.70428466796875,316.9312438964844,317.43824768066406,321.2234741210938,322.39904052734374,2062-09-01
573,309.1797912597656,309.2200012207031,309.8975372314453,311.1648254394531,311.58937072753906,313.79852905273435,314.4998669433594,2062-10-01
574,298.06220581054686,298.5225769042969,300.10472106933594,301.22540283203125,302.94029235839844,304.6894104003906,305.2469152832031,2062-11-01
575,294.98610717773437,294.9970642089844,295.6698455810547,297.4964599609375,300.4253692626953,301.03090209960936,301.13408569335934,2062-12-01
576,293.87010986328124,293.9118286132813,294.8086700439453,296.0540771484375,297.1341857910156,298.524658203125,298.97714843750003,2063-01-01
577,296.9296856689453,296.97984924316404,297.5489196777344,298.7862854003906,302.0084533691406,303.82111206054685,303.88355834960936,2063-02-01
578,299.983291015625,300.6948974609375,302.94248962402344,305.0086975097656,305.82086181640625,307.0623077392578,307.3958599853516,2063-03-01
579,305.52293823242184,305.58112182617185,306.99444580078125,308.54864501953125,311.06178283691406,313.40215454101565,313.6331896972656,2063-04-01
580,311.76340148925783,311.84850158691404,312.8204803466797,313.98748779296875,314.8478698730469,315.7335632324219,315.9459069824219,2063-05-01
581,316.4727325439453,316.53224182128906,316.7863006591797,317.0736999511719,319.56011962890625,324.78501281738284,326.4560260009765,2063-06-01
582,319.954072265625,319.978857421875,320.1310272216797,320.5057067871094,320.97430419921875,325.46925354003906,326.92014465332034,2063-07-01
583,318.1166766357422,318.13221130371096,319.1239776611328,320.6148376464844,321.244140625,324.08498229980466,324.8448040771484,2063-08-01
584,314.2567559814453,314.4938629150391,315.2838134765625,316.5810241699219,317.34271240234375,318.3328430175781,318.6486486816406,2063-09-01
585,307.85157287597656,308.06645812988285,309.3413543701172,310.2343444824219,310.6874084472656,311.31354370117185,311.49471557617187,2063-10-01
586,300.73995910644527,300.7680328369141,301.19834899902344,302.10516357421875,303.33428955078125,306.0512969970703,306.95105529785155,2063-11-01
587,293.9085809326172,294.14275817871095,295.54229736328125,297.5542297363281,298.03404235839844,299.12994079589845,299.4691033935547,2063-12-01
588,291.0873529052734,291.5584686279297,293.82659912109375,296.7004089355469,297.8186950683594,299.9328643798828,300.47443908691406,2064-01-01
589,295.60570373535154,295.8426055908203,296.97486877441406,300.7721862792969,302.2950134277344,305.2118896484375,305.83654296875,2064-02-01
590,298.9180108642578,299.3763092041016,301.7084655761719,304.4822692871094,305.7838897705078,308.48411254882814,309.12382446289064,2064-03-01
591,306.2639874267578,306.7758697509766,308.4356231689453,309.4357604980469,310.6363983154297,312.3859039306641,312.8773516845703,2064-04-01
592,312.8367791748047,312.87810974121095,312.9993133544922,314.0589599609375,315.3411102294922,316.18463439941405,316.2321173095703,2064-05-01
593,316.01283203125,316.231884765625,317.69984436035156,319.0873718261719,319.4479675292969,319.4723297119141,319.4762042236328,2064-06-01
594,319.32079833984375,319.48656005859374,320.19142150878906,320.41729736328125,322.2933654785156,323.2600616455078,323.5008892822266,2064-07-01
595,318.2641302490234,318.3155242919922,318.96685791015625,319.9595642089844,321.7854766845703,323.68894958496094,323.7454559326172,2064-08-01
596,314.4275280761719,314.77838745117185,315.9745330810547,316.8713073730469,317.0896453857422,319.1604125976562,319.86706787109375,2064-09-01
597,308.06603149414065,308.36604614257817,309.5950622558594,311.0155944824219,311.62168884277344,312.47938842773436,312.7188757324219,2064-10-01
598,300.7197784423828,301.18263244628906,302.6317596435547,302.7900390625,303.27207946777344,304.6346923828125,304.991806640625,2064-11-01
599,292.6908154296875,293.16721191406253,294.8111877441406,296.1852722167969,298.54920959472656,300.8488433837891,301.4220147705078,2064-12-01
600,293.4750427246094,293.6352233886719,294.1460876464844,294.2101135253906,296.6997833251953,300.1984619140625,301.15116699218754,2065-01-01
601,294.88269104003905,295.0908233642578,297.8880920410156,300.42950439453125,301.85008239746094,303.03064880371096,303.38410827636716,2065-02-01
602,302.316259765625,302.541259765625,303.6554260253906,305.28204345703125,307.63172912597656,310.13793029785154,310.6575909423828,2065-03-01
603,306.45043518066404,306.61069641113284,307.07879638671875,309.5679016113281,311.78501892089844,312.69622497558595,312.9748162841797,2065-04-01
604,310.6283642578125,310.6518310546875,311.3170166015625,312.29693603515625,313.5124206542969,316.8968811035156,317.66687622070316,2065-05-01
605,315.3549676513672,315.93279724121095,317.74314880371094,318.2012939453125,319.6455993652344,322.7609527587891,323.56242004394534,2065-06-01
606,319.40205566406246,319.4099365234375,320.06947326660156,321.2313537597656,323.0462188720703,325.5851776123047,326.07145446777344,2065-07-01
607,318.6396319580078,318.6901031494141,319.2523956298828,319.7012023925781,320.30397033691406,322.82024536132815,323.63157836914064,2065-08-01
608,314.9121746826172,315.0390228271484,316.0443572998047,317.1202697753906,317.22154235839844,320.0921997070312,321.05955322265623,2065-09-01
609,307.48497375488284,307.58990783691405,308.2772521972656,310.4461364746094,310.7809600830078,312.89049377441404,313.5494610595703,2065-10-01
610,298.5482800292969,298.6239685058594,299.2166442871094,300.9537658691406,302.5795135498047,305.06786193847654,305.4901104736328,2065-11-01
611,293.8849932861328,293.9208160400391,295.0469665527344,296.6763610839844,297.5305633544922,298.53888549804685,298.6905407714844,2065-12-01
612,294.4250726318359,294.6057098388672,295.2141418457031,295.3904113769531,296.7227783203125,300.2242462158203,301.18652404785155,2066-01-01
613,294.8344458007812,295.25523681640624,297.4979553222656,299.706787109375,301.3751983642578,306.98127136230465,308.81495544433596,2066-02-01
614,302.63099609375,302.71455078125,303.5030517578125,304.52325439453125,306.4174499511719,310.2366455078125,311.531875,2066-03-01
615,306.74763244628906,307.2761260986328,309.1123352050781,309.86602783203125,310.90234375,314.81866760253905,315.82020324707037,2066-04-01
616,311.2877233886719,311.58473510742186,312.6385192871094,313.9493408203125,314.13970947265625,314.5635955810547,314.66398864746094,2066-05-01
617,317.4290490722656,317.48228149414064,317.88584899902344,318.2610778808594,319.3516845703125,321.0043029785156,321.24717407226564,2066-06-01
618,320.2031622314453,320.29864807128905,320.81829833984375,321.3869323730469,322.7475891113281,324.0601287841797,324.3689105224609,2066-07-01
619,317.9914428710938,318.03216552734375,318.83412170410156,319.73760986328125,321.98899841308594,324.3357055664062,324.63000732421875,2066-08-01
620,314.6167974853515,314.7283966064453,315.23240661621094,315.8878479003906,317.9405517578125,318.27568969726565,318.38697387695316,2066-09-01
621,307.91877624511716,308.21460876464846,309.0989532470703,309.3600769042969,311.5478973388672,314.0937561035156,314.6739514160156,2066-10-01
622,299.1407147216797,299.7046722412109,301.7634582519531,302.2054748535156,304.3377685546875,306.68780212402345,307.3063836669922,2066-11-01
623,295.15018371582033,295.40204162597655,296.1731262207031,296.67510986328125,299.58778381347656,300.09601745605465,300.180092163086,2066-12-01
624,293.41334533691406,293.5563507080078,294.3039855957031,296.6468200683594,296.9740295410156,297.34447021484374,297.40180419921876,2067-01-01
625,294.7893798828125,295.07275390625,296.44166564941406,298.614013671875,299.2303924560547,300.1537811279297,300.3257025146484,2067-02-01
626,299.6627416992187,299.86717529296874,301.30287170410156,302.57470703125,305.06396484375,306.3835723876953,306.5525201416015,2067-03-01
627,306.7156591796875,306.7311279296875,306.7774658203125,307.5952453613281,311.7601623535156,314.35458984375,315.02626464843746,2067-04-01
628,311.6697351074219,311.7081726074219,312.09112548828125,313.5596618652344,314.874755859375,318.01772460937497,318.7852587890625,2067-05-01
629,315.97479248046875,316.36993408203125,317.71905517578125,318.7359313964844,320.6587371826172,324.9415740966797,326.23865661621096,2067-06-01
630,319.6738488769532,319.78831176757814,320.23341369628906,320.4921875,322.0933532714844,325.0690155029297,325.58680114746096,2067-07-01
631,318.0908410644531,318.14744262695314,318.8672180175781,319.5802307128906,322.0559997558594,323.3273071289062,323.43164794921876,2067-08-01
632,314.84724670410156,314.9032257080078,315.5466766357422,316.22576904296875,317.33021545410156,319.39520874023435,319.9943005371094,2067-09-01
633,307.43636291503907,307.5808624267578,308.4122619628906,309.9946594238281,310.85252380371094,313.24999084472654,313.9811749267578,2067-10-01
634,301.5010540771484,301.63442077636716,302.3231506347656,303.4705810546875,303.89378356933594,304.2773895263672,304.3448822021485,2067-11-01
635,292.74397216796876,293.14429931640626,294.85272216796875,296.7635803222656,298.4209899902344,299.1853088378906,299.2644543457031,2067-12-01
636,293.8360327148437,293.87596435546874,294.0114288330078,294.71514892578125,295.92027282714844,297.2655914306641,297.38048645019535,2068-01-01
637,295.88127380371094,296.7630584716797,299.3915252685547,299.80438232421875,300.25791931152344,300.972134399414,301.1564630126953,2068-02-01
638,302.99000549316406,302.9912872314453,303.61712646484375,305.19671630859375,306.14697265625,306.8865905761719,307.12158081054685,2068-03-01
639,305.897788696289,306.4055694580078,308.12989807128906,308.4278564453125,309.7711181640625,313.5254791259766,314.7962823486328,2068-04-01
640,312.18901245117183,312.3481384277344,313.58140563964844,315.44976806640625,316.3290252685547,317.63898315429685,317.98934448242187,2068-05-01
641,317.8808868408203,318.01649475097656,318.73439025878906,319.2044982910156,320.54298400878906,321.19146423339845,321.3976190185547,2068-06-01
642,318.31097412109375,318.72186279296875,320.116455078125,320.8244323730469,321.51133728027344,324.7632232666016,325.7575518798828,2068-07-01
643,317.4271862792969,317.76727905273435,319.01402282714844,319.3252258300781,321.64353942871094,322.426806640625,322.60989746093753,2068-08-01
644,313.16660278320313,313.6317199707031,315.24644470214844,315.8771667480469,316.7939758300781,320.44146423339845,321.5018426513672,2068-09-01
645,307.4076672363281,307.8828186035156,309.84588623046875,311.0704345703125,311.4862518310547,314.38921508789065,315.36688110351565,2068-10-01
646,300.7351898193359,300.7563934326172,301.0561981201172,302.0661926269531,302.62677001953125,303.1890869140625,303.2301025390625,2068-11-01
647,293.17472961425784,293.38609924316404,294.0038757324219,296.1234130859375,297.5295867919922,298.50743103027344,298.6742401123047,2068-12-01
