,1,5,25,50,75,95,99,date
468,1.4749706664372768e-12,7.374853332187022e-12,3.981837854230563e-10,9.103775178154194e-09,6.078362524419845e-08,1.0548435312784925e-06,1.4311206047068477e-06,2054-01-01
469,2.9659750350184705e-12,1.4829875175092947e-11,5.011163792950635e-11,1.3737751838882595e-09,2.5330549657809343e-08,5.4939778593166006e-08,5.828641526761657e-08,2054-02-01
470,-1.6858425277460059e-25,-9.687149485168946e-26,6.78556377753381e-10,1.8966163750633314e-08,4.4577497693154555e-08,9.50915598707524e-07,1.321377887109065e-06,2054-03-01
471,1.0586748491745747e-12,5.2933742458737046e-12,8.377372135402739e-09,4.327221390099112e-07,9.318632407939731e-07,1.4418442219721326e-06,1.5510604475821309e-06,2054-04-01
472,1.3490721926245909e-08,6.74536096312295e-08,4.5534733317253995e-07,1.0342068037516583e-06,2.710810008466069e-06,3.869617898999422e-06,4.2349656496298845e-06,2054-05-01
473,4.1159053409955996e-09,2.0579526704977985e-08,7.394726075915514e-08,3.3195873427871447e-07,1.7108956456013402e-06,2.950064072138047e-06,3.343347225381876e-06,2054-06-01
474,2.192338754980485e-09,1.0961693774902418e-08,3.928338632164241e-08,2.619631018774271e-07,8.391393890860854e-07,9.962036301658373e-07,1.013630294437462e-06,2054-07-01
475,7.662835166399877e-10,3.831417583199937e-09,1.2311380581664366e-08,1.674293823583639e-07,1.6905017332646821e-06,5.957969131031856e-06,7.3009171205740115e-06,2054-08-01
476,5.960916135694228e-12,2.980458067847181e-11,2.722351345914309e-08,8.76656507386997e-08,1.073094040293654e-06,2.3698869085819742e-06,2.819934018134517e-06,2054-09-01
477,5.964994755913727e-09,2.982497377956862e-08,9.300193859473893e-08,3.0961770391968457e-07,1.2187474567326717e-06,2.5752335091056007e-06,2.845835876996716e-06,2054-10-01
478,3.340373333839286e-13,1.6701866669201732e-12,7.162292706619153e-10,2.29287256958699e-08,9.185597171779136e-08,2.3011789735960516e-07,2.544437263907184e-07,2054-11-01
479,-1.4494562184419676e-25,-3.5512612977223327e-26,6.199236124437847e-10,5.0793121930681195e-09,1.6879050690477015e-07,2.2298589072988764e-07,2.237320958897726e-07,2054-12-01
480,3.3775511467506473e-13,1.688775573375944e-12,6.422038465250801e-12,1.8367286580556197e-08,8.455190858569495e-08,1.5116603968579054e-07,1.6901906398913977e-07,2055-01-01
481,6.291868748231613e-11,3.1459343741158107e-10,1.739293389868557e-09,1.419205908348431e-08,2.919228023756659e-07,1.34689879587313e-06,1.6491445217070574e-06,2055-02-01
482,1.3895683316604462e-25,1.4537906793969512e-24,1.383204433415879e-15,1.3564272316229754e-09,4.4095294443602384e-07,1.4709417138192284e-05,2.0289514064870667e-05,2055-03-01
483,3.922357594277058e-10,1.9611787971385296e-09,1.8484144770347655e-08,3.567519613056902e-08,1.0206937330892174e-06,5.127995677867147e-06,5.6460010227965535e-06,2055-04-01
484,6.220467166646977e-26,1.2856967026888693e-24,2.7767968191483305e-07,7.077758255036315e-07,2.142398329851858e-06,4.4684169097308765e-06,4.663767749661929e-06,2055-05-01
485,3.6522097323516944e-25,2.7763242127238074e-24,9.508280029990601e-08,2.098179052723026e-07,6.721800218656426e-06,1.4535938134940803e-05,1.5517774045292754e-05,2055-06-01
486,4.5260860392915017e-10,2.2630430196457503e-09,4.803771547212676e-08,1.2150450956482928e-07,9.89001662787814e-07,3.33897165774033e-06,3.827059147170075e-06,2055-07-01
487,3.9420305242288154e-09,1.9710152621144068e-08,6.300961441496611e-08,4.5329703368679475e-07,7.107245352244718e-07,1.322553654858893e-06,1.5214232229254774e-06,2055-08-01
488,6.562456245085107e-11,3.2812281225425086e-10,8.374822418888428e-09,3.4662499537319036e-08,1.0755995738520596e-07,1.642588407690936e-06,2.2680138597763736e-06,2055-09-01
489,1.6261456470267887e-09,1.853292774800508e-09,2.6824777954459478e-09,1.3640292095828954e-07,1.4981958713633503e-06,4.805114292594224e-06,5.926541969074604e-06,2055-10-01
490,7.284882821685208e-22,3.6432139302476514e-21,1.7926300118802311e-12,5.8765499133528465e-09,1.836691119194711e-07,2.299804532412962e-06,3.206061742275778e-06,2055-11-01
491,1.7463609017452707e-25,1.6958613515184744e-24,1.1867040683455475e-10,6.578005778967722e-10,4.4140790356195225e-08,3.0078259669608074e-07,3.699310741467343e-07,2055-12-01
492,2.2531700150333675e-15,1.1265850075895042e-14,1.1728680665618914e-10,2.3515736025103706e-09,2.3095312329246553e-08,5.059491137160421e-08,5.1630167874350266e-08,2056-01-01
493,-1.5540424124126173e-26,6.422935448534951e-25,4.861061606194231e-14,1.0069843708881976e-09,1.003575045288585e-08,3.841249682778879e-08,4.297162139010879e-08,2056-02-01
494,-2.0250976233988125e-25,-1.3984757225627903e-25,9.128902966892838e-09,1.595447471913758e-07,7.533260770742345e-07,1.7853397821454563e-06,1.870709338618326e-06,2056-03-01
495,1.0175767997298063e-13,5.087883998658327e-13,1.434101093628938e-10,4.326408031829487e-08,5.98382285943444e-07,2.5906629957717073e-06,3.304598083104792e-06,2056-04-01
496,1.8803996360006178e-10,9.40199818000309e-10,1.8878294311130972e-07,5.042831077162191e-07,7.24808089103135e-07,1.9014499798686294e-06,2.3033401453176334e-06,2056-05-01
497,1.6014297784749945e-07,2.311594073489687e-07,4.330358720494587e-07,2.021332704771339e-06,7.524200441366702e-06,1.474972541473107e-05,1.6336086009687275e-05,2056-06-01
498,3.794500123888156e-08,5.940660834369283e-08,1.2373521585118397e-07,2.6244845230394276e-07,2.1824754981025762e-06,2.791802410229138e-06,2.9580287832686736e-06,2056-07-01
499,3.5171512013931777e-09,1.188877711832959e-08,5.130435987155124e-08,4.117180623097738e-07,1.5787292113600415e-06,2.577080010723875e-06,2.811082856624125e-06,2056-08-01
500,2.7652874656780574e-10,1.3826437328390286e-09,6.970390931115844e-09,1.4976829998403218e-08,2.9045873395361355e-07,1.515337731916588e-06,1.7024341025262398e-06,2056-09-01
501,1.788747205910807e-11,8.943736029554107e-11,2.4925513916751463e-08,1.1764254637114391e-07,5.673274188211508e-07,8.635462711481516e-06,1.1902750641183953e-05,2056-10-01
502,5.656840816356625e-26,8.65506439720035e-25,2.933474713140434e-10,1.3872673565451521e-08,9.903268676225707e-07,5.604419834526196e-06,6.730989257448527e-06,2056-11-01
503,-1.0746725771712869e-25,-7.511152421089638e-26,9.077863474335448e-27,1.598940440585333e-11,1.2789845404981293e-08,9.237294488428909e-07,1.3044737479361852e-06,2056-12-01
504,1.313749629916353e-12,6.568748149582325e-12,2.364484519637444e-10,1.452651388067494e-09,4.3971093433015085e-08,1.4668998247202572e-07,1.8378787515871407e-07,2057-01-01
505,2.8099269057871483e-15,1.4049634529661787e-14,5.4338629160366947e-11,1.9629308734003814e-09,2.788054231928072e-08,8.779621296639559e-08,1.0168208532945753e-07,2057-02-01
506,3.052466483758098e-25,2.2533412772746468e-24,3.664196557122012e-15,2.779219510778974e-10,5.275782966052134e-08,5.438278213887312e-06,7.711176682505536e-06,2057-03-01
507,1.6311860963368266e-11,8.150859297461797e-11,7.035771736052521e-09,7.866473517026407e-08,1.0877058898017822e-06,5.9424771052363185e-06,7.240636964525036e-06,2057-04-01
508,1.9571788538849854e-18,9.785895087478709e-18,4.869681399340394e-11,2.1330928356988466e-08,1.7663135309931022e-07,1.6058038255550846e-06,2.0482131691323954e-06,2057-05-01
509,1.6456588536328806e-10,8.228294268164405e-10,2.8422862208277166e-07,5.978844797027705e-07,5.108636514705722e-06,1.0856751100618563e-05,1.3110943850733745e-05,2057-06-01
510,1.4165321915449173e-09,2.8099267912473636e-09,6.945200115016092e-08,6.948512591975486e-07,1.9639072093013965e-06,2.1144593915778387e-06,2.147350767245371e-06,2057-07-01
511,2.597367187995304e-10,1.2986835939976516e-09,1.012545364220685e-08,3.1123406962763056e-08,1.3566831569278293e-07,2.2734989954642496e-06,3.103033228626372e-06,2057-08-01
512,7.574263989340587e-09,3.7871319946702905e-08,2.0342428008746083e-07,3.7839315325527423e-07,1.2355671969999094e-06,2.021952832365059e-06,2.029599208981381e-06,2057-09-01
513,1.535653026962791e-10,7.678265134813956e-10,5.566041050286685e-08,4.912374720333901e-07,4.3370454818614235e-06,8.071720594671204e-06,8.781316619206335e-06,2057-10-01
514,3.549345574393863e-12,1.774672787196997e-11,2.2344419977476937e-10,1.135388361106493e-08,3.799155701145196e-08,1.1658245178125517e-06,1.6266260196573506e-06,2057-11-01
515,7.576036653332905e-10,3.787267763480629e-09,3.063563935867819e-08,2.045849001319766e-07,4.10254244798125e-07,3.811245269957905e-06,5.270643394510442e-06,2057-12-01
516,5.3534316579728625e-09,7.25548245927854e-09,3.055223674053309e-08,9.072371298657345e-08,1.7508544658539904e-07,4.030580385006032e-07,4.4708992845698954e-07,2058-01-01
517,3.022803361770583e-14,1.5114016808915683e-13,1.4525854672743643e-10,1.3625033323805269e-08,1.1195961313603675e-07,2.6359707590017927e-07,2.8044547434546985e-07,2058-02-01
518,8.569457410345654e-10,4.284728705172826e-09,2.027354084610522e-08,5.695738103383974e-08,2.3150115069370258e-07,3.95295416808494e-06,5.393556616013483e-06,2058-03-01
519,-1.179710873489709e-25,4.161712828972886e-25,3.3082688671859414e-10,2.942578986031563e-09,2.255373516391046e-06,4.6805710780972725e-06,4.702194260062242e-06,2058-04-01
520,1.7831984546745618e-08,2.875780031885711e-08,9.638902120912007e-08,1.5315470847099277e-06,5.506293064172496e-06,6.57860025512491e-06,7.025246209195756e-06,2058-05-01
521,1.45897060921385e-08,1.688753639150775e-08,1.4573914031146273e-07,2.9525547518005624e-07,1.0249015645058535e-06,3.796814399947832e-06,4.979551082442412e-06,2058-06-01
522,1.7494677613951542e-25,1.621761048380458e-24,4.9683543311272645e-23,6.5588240394376385e-09,2.3577386354389773e-07,3.0351459599842183e-06,3.984108893746451e-06,2058-07-01
523,1.3391264097606374e-10,6.695632048803191e-10,2.7220657061732823e-08,7.197821894067147e-08,1.3185222087486181e-06,3.372844480509229e-06,3.4803476819433855e-06,2058-08-01
524,1.3696970396409534e-16,6.848485205776864e-16,2.6508080981027803e-13,1.7031330790118204e-08,1.4375949888290052e-06,1.4713129291976647e-05,1.9828653737476995e-05,2058-09-01
525,2.1447952969211316e-10,1.0723976484605658e-09,3.179491908644749e-08,7.62882422122857e-07,2.879698172364442e-06,1.102860019273066e-05,1.360803910756658e-05,2058-10-01
526,2.333847785177986e-13,1.1669238925849788e-12,1.7854956727535176e-10,1.9042664722856983e-08,7.66315153555297e-08,6.992456004439869e-07,9.589339548909946e-07,2058-11-01
527,2.6230679141175103e-14,1.311533957066103e-13,8.090401338098482e-11,4.1026756214535e-08,8.24773422891667e-08,4.814033864874997e-07,6.26164159456266e-07,2058-12-01
528,2.944791383383857e-14,1.4723956916978251e-13,4.320573820631025e-09,1.5607125813943412e-08,4.931999768587048e-07,1.8658601902643564e-06,2.0364894180602277e-06,2059-01-01
529,1.124440184656067e-25,1.6041041885941575e-24,2.4374386862468454e-15,1.0135865827209933e-09,1.799512698852368e-07,7.176006079134819e-07,8.598301906204141e-07,2059-02-01
530,-5.224602812030838e-26,4.103621044119676e-25,4.107591067281646e-08,2.3651034553040517e-07,1.3700169319008637e-06,9.554606185702138e-06,1.1933677997149059e-05,2059-03-01
531,5.975919425971183e-11,2.9879597129855986e-10,5.183181633894307e-09,3.746249355174314e-08,1.8936109213996133e-07,4.2045922015176964e-07,5.135872109462979e-07,2059-04-01
532,3.6540205861079604e-11,1.827010293053987e-10,2.5426069041878385e-08,7.905523204954079e-07,2.4539797607303626e-06,4.61535348676989e-06,4.739183864330699e-06,2059-05-01
533,1.0724421581898015e-08,1.682911792144637e-08,8.37793718844182e-08,1.5028832649477408e-06,3.6005255878990283e-06,6.908873774591483e-06,7.172908053689752e-06,2059-06-01
534,2.499549345280627e-10,1.2497746726403138e-09,3.3146786260207506e-08,9.331852623972736e-08,3.1182155169062753e-07,1.2637994132091987e-06,1.4334538082039216e-06,2059-07-01
535,9.726773669838098e-10,2.0216353341373508e-09,1.9692116937086723e-08,2.6136164876788825e-07,8.039706358431431e-07,1.7735464552970364e-06,2.1320860378182257e-06,2059-08-01
536,1.795169029261691e-09,8.44925159976251e-09,2.6481150605661696e-08,1.4445633667037328e-07,1.5176509577941033e-06,3.2280238087878374e-06,3.910807156444206e-06,2059-09-01
537,2.5207463859311406e-09,1.183511370503321e-08,5.861550000929583e-08,2.1189703147683758e-07,1.1944051578893777e-06,4.907695051770131e-06,6.041142801223031e-06,2059-10-01
538,5.479266346197639e-12,2.7396331730988783e-11,1.2769038777726838e-09,2.98596129155726e-07,1.2299041145524825e-06,4.867126062890745e-06,6.280044854065635e-06,2059-11-01
539,-3.3636153856044173e-28,5.655145572760216e-25,1.7625412847976064e-12,2.4390922614969668e-09,1.3461861048114088e-07,5.300228053783939e-07,5.707616742256504e-07,2059-12-01
540,8.101691626577662e-14,4.050845813298303e-13,7.584393888751192e-10,1.6080865972156744e-08,3.391771130623056e-07,4.0265658043381334e-07,4.1116856522194214e-07,2060-01-01
541,9.31574026252769e-12,4.657870131263843e-11,1.1430820769098293e-09,2.734109860735856e-08,1.5695638033719206e-07,1.022958423391173e-06,1.3429188004465682e-06,2060-02-01
542,1.2943111582508486e-10,6.471555791254248e-10,1.9880921992010414e-08,2.901609601480004e-07,6.237881819970426e-07,2.4602341085255816e-06,3.183584159955898e-06,2060-03-01
543,1.9563652248124935e-14,9.765631613793635e-14,2.8382898098190624e-10,4.047365714798801e-08,2.0394155697545102e-07,6.909244639530239e-07,8.92003023551524e-07,2060-04-01
544,7.776211674581628e-11,3.888105837290822e-10,3.644406110225873e-08,3.5186829450140067e-07,1.4053934194180329e-06,2.7081655446181673e-06,3.2282526274229886e-06,2060-05-01
545,2.1034159331634327e-07,2.693006543097454e-07,7.171207627720833e-07,1.6680095313859056e-06,3.5768512134382036e-06,8.447866230198994e-06,1.0079919438794604e-05,2060-06-01
546,2.623392249267998e-10,5.585596270230032e-10,3.401250489587504e-08,2.6758157645190295e-07,8.956664316883689e-07,5.671950623309383e-06,7.08613946017067e-06,2060-07-01
547,9.098557729458896e-10,4.549278864729446e-09,2.0011029056021812e-08,8.046999155908452e-08,4.0814734347804915e-07,3.8022757138378413e-06,5.1141146030886365e-06,2060-08-01
548,3.6037176798231504e-10,1.8018588399115744e-09,1.0040921383236423e-07,2.4880599625021205e-07,8.352077571771588e-07,1.6029722473831498e-06,1.67764831076056e-06,2060-09-01
549,8.185799024594624e-26,1.132751181268106e-24,2.0333122685567508e-10,1.1819931273748807e-06,2.2010094653523993e-06,3.428716922826424e-06,3.951368512389308e-06,2060-10-01
550,3.0688620995272936e-15,1.5344310498222416e-14,6.256741502968946e-11,1.1775568964367267e-08,7.438031612849727e-08,2.604468328115672e-07,2.9031154028302805e-07,2060-11-01
551,1.1174507751469016e-21,5.587837583944296e-21,5.641108901390125e-19,6.577762457979364e-10,1.9331109823994552e-08,8.44441336411705e-08,1.0141317158485206e-07,2060-12-01
552,1.0458945862855134e-17,5.229473009855967e-17,5.724102455495493e-12,1.407722605151207e-09,5.750517573233083e-07,8.011357871851026e-06,1.1191795262561752e-05,2061-01-01
553,1.4197744525370223e-17,7.098872342018917e-17,2.5921074127933793e-09,4.4393672071763035e-09,4.121297401127322e-07,3.230188497127527e-06,4.064800270953127e-06,2061-02-01
554,1.1521930076696658e-10,5.760965038348331e-10,2.0662257238512893e-08,3.806809090178831e-07,1.905382504219233e-06,7.845053653454667e-06,9.823952079841544e-06,2061-03-01
555,1.3062183306341235e-14,6.531091653264863e-14,1.1813586155697768e-09,1.3943241672365048e-08,9.637257960548595e-07,7.228986459040238e-06,9.879994953507773e-06,2061-04-01
556,2.7688049073049117e-07,4.141120101053275e-07,7.412702274223193e-07,1.7185399769914511e-06,4.217799926209409e-06,1.1689465395647853e-05,1.4304921046459637e-05,2061-05-01
557,2.470163735779354e-08,1.235081867889676e-07,5.308712758278489e-07,8.190863525214809e-07,2.097416569313282e-06,9.395100937581441e-06,1.1940618192056716e-05,2061-06-01
558,5.847807134361262e-13,2.923903567181213e-12,3.795524734350603e-09,9.832297642731191e-08,5.610875035699792e-07,2.142058553999959e-06,2.334359539872821e-06,2061-07-01
559,3.892754474321693e-10,1.9463772371608462e-09,8.781072757813035e-09,2.9202369411507334e-08,6.174843178996525e-07,1.9546734051800734e-06,2.450137460527912e-06,2061-08-01
560,2.396666465287467e-10,1.1983332326437336e-09,5.674612779671406e-09,1.754282124011297e-07,4.581944708093033e-07,1.4609931696440974e-06,1.7738819184387463e-06,2061-09-01
561,1.3265263052453243e-08,4.694705262320299e-08,2.148782769495483e-07,6.253530671074259e-07,1.6575900332327365e-06,4.64212350834714e-06,4.892723659395415e-06,2061-10-01
562,2.869638274139161e-16,1.4348191185118477e-15,4.4284955559911964e-11,2.1388190774018767e-08,6.33619166023891e-08,1.4138683475550795e-06,1.9940736252976872e-06,2061-11-01
563,2.0161784221316065e-12,1.0080892110658665e-11,4.2230075816482304e-10,7.194090045903323e-10,2.2569051627563397e-08,5.042579620351258e-06,7.182869544806179e-06,2061-12-01
564,1.281045807627184e-12,6.405229038136568e-12,2.1899029508179457e-10,1.7773050586811223e-08,1.0062969835189506e-07,1.9949951521880388e-07,2.2849325873153245e-07,2062-01-01
565,7.12369462228673e-22,3.562649753965397e-21,7.770699084222923e-10,6.845388034193434e-09,2.8986506084294206e-08,4.957937756344673e-07,6.925756263242986e-07,2062-02-01
566,-2.0353786123561133e-25,-1.422398725563658e-25,6.72591721900817e-11,7.108434951774711e-09,3.781136257430262e-07,7.383649631265142e-07,8.429795093434221e-07,2062-03-01
567,2.232503737431557e-10,1.1162518687157785e-09,3.8220755449458466e-09,1.2183904374296617e-07,1.4063634523608926e-06,2.621368497557341e-06,3.0794530437106e-06,2062-04-01
568,-1.9563669689845917e-25,-6.924049594911817e-26,7.766851162216426e-09,7.188177342243307e-08,5.088805892228265e-07,3.3821639249254055e-06,4.438059943367988e-06,2062-05-01
569,1.551355863327331e-08,4.22465219251933e-08,1.4789573654638843e-07,8.842081058446638e-07,3.0018668439879548e-06,3.841346904209785e-06,4.082320008365058e-06,2062-06-01
570,-1.0910082188171562e-25,5.415102218930928e-26,3.879657595184938e-09,4.4174743862868127e-08,7.812476923163558e-07,2.7483400856453943e-06,3.4237644069889935e-06,2062-07-01
571,2.40590451228151e-09,5.487189219666179e-09,1.5645776674233502e-08,4.0671936041292156e-08,7.328673987672119e-07,2.74094935548419e-06,2.7427494728726742e-06,2062-08-01
572,4.207150498291724e-15,2.1035748755841892e-14,1.3797521833927215e-09,2.1512614800656138e-08,4.20433282855015e-07,1.6385767310111985e-06,1.69676298696686e-06,2062-09-01
573,1.0953069831310834e-13,5.476534915663346e-13,8.731700190201062e-09,3.126497372107906e-08,6.574087478838919e-07,2.946759599353753e-06,3.3970941228744774e-06,2062-10-01
574,9.771973894092399e-16,4.885986948053613e-15,3.0473391838164195e-10,5.647934314678693e-09,9.031078551657856e-08,6.893029691923398e-07,8.874235626876724e-07,2062-11-01
575,-1.4180663768284063e-25,-9.91121661224155e-26,1.5791528781381801e-18,2.602899882393414e-09,7.326175754940323e-08,3.174736342259619e-07,4.064613590060161e-07,2062-12-01
576,7.173392663206713e-10,7.366712267975473e-10,5.269259237272728e-09,9.320846761085022e-09,4.120324526013519e-08,1.0911884729125629e-07,1.2327079801366378e-07,2063-01-01
577,8.628354419837163e-12,4.314177209918656e-11,1.9529888053981814e-09,5.618982168442699e-09,1.7256844664359505e-07,5.815008478293748e-07,6.002865927712264e-07,2063-02-01
578,-1.762025548165917e-25,7.827896591311089e-26,9.588646543434722e-10,1.0973492114985106e-08,2.3634478063527808e-07,1.1567940163104138e-06,1.27184502559885e-06,2063-03-01
579,8.652836973681776e-16,3.849589494815753e-15,5.243001502604399e-08,9.2462681067218e-08,2.518239398341393e-06,3.841498096335271e-06,4.3355051866456045e-06,2063-04-01
580,6.110020294158863e-09,3.0550101470794294e-08,2.0322014115947695e-07,7.996540034582722e-07,3.425479519592045e-06,6.823907256148232e-06,7.323228305722295e-06,2063-05-01
581,1.17024653878417e-08,1.4991779773154692e-08,9.073652940116972e-08,2.2596720583578644e-07,8.762370740100778e-07,9.183411509638966e-06,1.2162065784195872e-05,2063-06-01
582,4.975567794218705e-08,7.17062940580604e-08,1.5112977180820053e-07,6.468312392371445e-07,1.5920410589842504e-06,1.8242910471144569e-06,1.8580777066290465e-06,2063-07-01
583,6.011459863231043e-10,3.00572993161552e-09,7.512698796396933e-08,6.333248308010297e-07,1.114481094077746e-06,3.478724443084501e-06,4.275423993931326e-06,2063-08-01
584,-1.7762947267623246e-25,-6.218780890180374e-26,3.495235002896174e-16,1.5470772041226155e-07,4.5759528433109153e-07,1.1600801315125864e-06,1.1630938558937487e-06,2063-09-01
585,1.798788777465153e-25,1.67608341670506e-24,3.532571735132008e-10,1.1704180957750054e-09,2.3241601354584418e-07,3.09091628309943e-06,4.0445102774810934e-06,2063-10-01
586,-6.221462006530091e-26,1.8257608611914107e-25,7.982489175681231e-19,6.179641243164724e-09,1.8347841024279887e-08,1.9358453151596664e-07,2.636953137624686e-07,2063-11-01
587,6.735126345510007e-14,3.3675631727614905e-13,4.65091671772444e-09,3.9123252193462577e-08,5.174753212600081e-07,2.1879817012404587e-06,2.7597784213639893e-06,2063-12-01
588,3.240274079080214e-25,2.604947640959169e-24,5.065664856685108e-17,1.7676354824303075e-09,6.771565197460916e-08,1.3692817034893769e-06,1.8528664722339266e-06,2064-01-01
589,-7.551230782876274e-26,2.7882373559213743e-25,6.972127458704239e-10,6.9007304315249485e-09,4.269533491196853e-07,1.526664905782126e-06,1.8858505092111951e-06,2064-02-01
590,-2.2766825122043687e-26,6.839654118316587e-25,2.3907597568317844e-09,6.453305645415242e-08,1.8044424976437767e-07,1.5680160188935577e-06,2.1392382851104222e-06,2064-03-01
591,1.1592907744883759e-11,5.796453872441973e-11,1.6910271793957321e-09,6.004664765413281e-09,2.423039526799897e-07,2.074612015690035e-06,2.5655985217554184e-06,2064-04-01
592,4.595105198568205e-09,5.998864138767602e-09,8.581320010137006e-08,8.556000921089435e-07,2.1118337656389485e-06,5.739489211009639e-06,6.7724510017796985e-06,2064-05-01
593,1.805763645279514e-08,9.028818226397564e-08,3.4729437459191104e-07,1.431921248240542e-06,2.336654290502338e-06,1.106908014207874e-05,1.467748194500018e-05,2064-06-01
594,2.364553788325452e-08,3.584335006578954e-08,9.479606255524686e-08,2.8431218623836685e-07,9.329079233566517e-07,3.5222658880229555e-06,4.367773417470743e-06,2064-07-01
595,-1.5535625816040565e-25,-1.0858233097232652e-25,1.0957512897036281e-08,1.9411881879705106e-07,7.28924476334214e-07,1.171162091395672e-06,1.2058528841407677e-06,2064-08-01
596,-1.3290757445053565e-25,-9.283425189426055e-26,1.6652634674853284e-12,8.951044128124863e-08,3.879616826907295e-06,5.926927997279561e-06,6.55249282317527e-06,2064-09-01
597,3.0553591601199557e-12,1.5276795800600484e-11,2.2211696405760595e-09,1.8980317406658287e-07,2.618483208038924e-07,6.776322265977793e-07,8.500157969137943e-07,2064-10-01
598,8.053183879289921e-14,4.026591939649982e-13,2.329287908657985e-10,6.848313915952531e-09,2.1661677962470094e-07,5.197954112645672e-06,7.228903084524061e-06,2064-11-01
599,3.2194660973797547e-16,1.609733049509469e-15,1.4491275335944529e-10,1.8105519306033102e-09,1.7333856905388245e-08,1.123553436421786e-06,1.5821245265712486e-06,2064-12-01
600,4.763768823856504e-12,2.3818844119283154e-11,4.0665767156444765e-08,6.54802398969423e-08,2.085428008058443e-07,7.330195600729891e-07,9.361851934386321e-07,2065-01-01
601,1.2971660778621144e-09,6.484913689001157e-09,2.5864150821064413e-08,4.530312480710563e-08,2.2494606355394353e-07,2.0976750349177552e-06,2.8931474102478195e-06,2065-02-01
602,5.8089490856392436e-12,2.90447454281971e-11,7.051971848484606e-09,1.5209099757385047e-08,2.399406007214111e-08,3.856964867665621e-06,5.50761428165458e-06,2065-03-01
603,1.377678078284817e-09,6.888390391424084e-09,2.935914844570675e-08,6.094950038004754e-07,2.6832288995137787e-06,5.24027404935623e-06,5.57444586775091e-06,2065-04-01
604,5.628474859520339e-08,9.974669090695444e-08,4.108572788652509e-07,6.014336690896016e-07,2.2881078507452912e-06,3.345011896271898e-06,3.7244050827212044e-06,2065-05-01
605,2.789747862164129e-09,1.0922565998883196e-08,2.3574642682433478e-07,1.549529315525433e-06,2.093911177780683e-06,1.016083738250017e-05,1.3605029898826612e-05,2065-06-01
606,-2.7053973774457514e-26,5.708096985880609e-25,9.742816553526272e-10,1.2028831442023602e-07,3.6768050648561257e-07,2.6518358282601167e-06,3.5898345828400113e-06,2065-07-01
607,2.184039193942056e-10,1.092019596971028e-09,1.0278748463488085e-08,3.618892208123725e-08,2.857058571947846e-07,1.670870227599152e-06,1.999335880782382e-06,2065-08-01
608,5.453292786228308e-09,2.7266463931141522e-08,7.821487280068595e-08,2.3663113069005703e-07,1.133452769863652e-06,2.4622684236419443e-06,2.588392956113239e-06,2065-09-01
609,5.709425016098075e-12,2.854712508049126e-11,5.519327807290697e-10,2.332548874051099e-07,2.4901320898607082e-06,3.699666933698608e-06,3.971638727762183e-06,2065-10-01
610,1.8863481054954823e-11,9.43174052747694e-11,5.678628886562898e-10,1.5793363949967443e-08,3.062353499672099e-07,5.466323244718295e-07,6.060191202550413e-07,2065-11-01
611,4.08890277192596e-11,2.0444513859629858e-10,3.0369567416421717e-09,7.833661985756635e-08,2.4948963783799627e-07,7.311838999157769e-07,8.372683987545314e-07,2065-12-01
612,2.4889778849068592e-11,1.244488942453436e-10,1.2175169275541187e-09,1.3685829414189499e-08,7.179926253542135e-08,1.8895036433264064e-07,1.968450528977428e-07,2066-01-01
613,-6.674829083208317e-27,5.165985263710262e-25,5.5872426477088666e-11,1.7693356571535368e-09,2.0758005869758733e-08,1.2014896903167473e-06,1.6898929762021447e-06,2066-02-01
614,2.5824965776965907e-11,1.2912482888483005e-10,4.6470303299850357e-10,2.1099308689098706e-07,7.566774087308659e-07,1.4968568564199812e-06,1.6207078294883102e-06,2066-03-01
615,7.639207000590597e-19,3.819604679910069e-18,2.2008015437362796e-09,3.252829259281498e-07,5.856180891328222e-07,2.8325245466476176e-06,3.637306449491006e-06,2066-04-01
616,1.7385594155427962e-08,5.486630723083864e-08,7.38066479044619e-07,1.7569203691891744e-06,5.715642146242317e-06,6.277778243202193e-06,6.3449264735027105e-06,2066-05-01
617,8.733044589703812e-09,2.6209330217241706e-08,1.7938810259465754e-07,3.1230774766299874e-06,6.361145324262907e-06,1.1348624184392971e-05,1.327732757090416e-05,2066-06-01
618,2.4924761484345848e-11,1.2462174786662365e-10,2.0825254687384387e-08,1.276114645065718e-07,3.245433106258133e-06,8.613599766249534e-06,9.83889278359129e-06,2066-07-01
619,1.0043382797449315e-13,5.021691396419979e-13,1.06854223386188e-09,6.341171499002485e-08,1.618361658017875e-07,2.1612649760527333e-06,2.914261671662643e-06,2066-08-01
620,1.742173575541656e-12,8.710867877709114e-12,2.1798951233518993e-09,1.6047368944782647e-07,4.482830149754591e-06,5.439408687379909e-06,5.720697863580426e-06,2066-09-01
621,8.748293777057206e-11,4.3634824352671496e-10,5.779902431668482e-08,1.1213757744599206e-07,1.5249844267373192e-06,6.499420328509584e-06,7.561895513390481e-06,2066-10-01
622,7.64445607509403e-13,3.8222280375476275e-12,3.4338446582710125e-11,1.0707936870524293e-08,2.3896788992061602e-08,5.001899143763921e-08,5.4622613596677634e-08,2066-11-01
623,1.5886132340157294e-12,7.94306617007953e-12,6.617090946361981e-10,9.885566198963858e-09,7.613501873393602e-07,4.619545222794839e-06,5.328973873020003e-06,2066-12-01
