,1,5,25,50,75,95,99,date
468,2.3884778229899e-07,7.389569482540993e-07,2.356907884859538e-06,3.040107571905537e-06,5.652935215039179e-06,1.5637545652680266e-05,1.9321836457493185e-05,1999-01-01
469,6.318173836916685e-07,7.015958544798196e-07,1.0647638930549874e-06,2.362878149142489e-06,4.9949046001529496e-06,1.0169933375436813e-05,1.056054898072034e-05,1999-02-01
470,5.887519357372641e-08,1.4175766942514657e-07,3.7489431292669906e-07,4.612313432517112e-06,6.678128556814045e-06,1.7247541700271532e-05,2.107749908645928e-05,1999-03-01
471,9.674585311358898e-07,2.031941014024597e-06,4.778259722115763e-06,5.116691909279325e-06,7.52564108097431e-06,9.269660358768305e-06,9.460343308091979e-06,1999-04-01
472,3.5062711071986996e-06,4.1006608284988035e-06,6.175620796966541e-06,8.156176136253634e-06,9.746054047354846e-06,1.3633803791890387e-05,1.3788741089229006e-05,1999-05-01
473,4.991573965185127e-07,7.952150397727565e-07,2.004368781172161e-06,4.397514999254781e-06,1.0704555506890756e-05,1.575615601723257e-05,1.602909264875052e-05,1999-06-01
474,8.387627609351966e-08,9.678994778994366e-08,1.2437887768612654e-06,2.278267970723391e-06,4.337055884207075e-06,5.304211890688748e-06,5.529437230507028e-06,1999-07-01
475,9.589898020578858e-08,1.4337314304668783e-07,7.126556127445838e-07,2.9865719284316583e-06,5.775538511443301e-06,8.01948624484794e-06,8.188948118004192e-06,1999-08-01
476,9.151383693506433e-07,1.0667482825965635e-06,2.1483331806848582e-06,7.882741101639112e-06,1.2368058378342539e-05,1.9180166691512565e-05,2.0067779460077872e-05,1999-09-01
477,2.204737649336154e-08,8.709290684194572e-08,3.1736610495158857e-07,3.3840269679785706e-06,7.910602903393738e-06,1.4503810461974352e-05,1.5336280239353072e-05,1999-10-01
478,4.4130043306722657e-07,6.036528134245601e-07,1.3754231531493133e-06,2.043556094122323e-06,4.484635041990259e-06,1.0080649553856345e-05,1.0461062520334964e-05,1999-11-01
479,1.549380540382117e-06,1.7572470824234188e-06,2.263032058635872e-06,3.127172931272071e-06,4.448261961442768e-06,6.660989879492262e-06,6.9891557041046325e-06,1999-12-01
480,4.2263417668664263e-07,5.339657789704688e-07,1.2858183282560276e-06,1.965023102457053e-06,2.78153839872175e-06,8.886577279554326e-06,1.1124459533675688e-05,2000-01-01
481,5.975349182563151e-07,6.916524881717123e-07,1.1967137965029906e-06,2.6748077743832255e-06,6.6596608121471945e-06,1.547785518596356e-05,1.7344582329315016e-05,2000-02-01
482,4.1603197558970356e-07,7.018548771497991e-07,1.3676985304300615e-06,8.333610821864568e-06,1.153819448518334e-05,1.863615443653543e-05,1.9969273944298037e-05,2000-03-01
483,1.336272386254223e-07,3.2669727332290684e-07,8.283515171569888e-07,5.826157803312526e-06,1.012931898003444e-05,1.5752078161312964e-05,1.6667721702106064e-05,2000-04-01
484,2.186090833333765e-07,2.997649247049595e-07,1.140798758569872e-06,1.9519829947967082e-06,5.821243235004658e-06,1.239719445038645e-05,1.338484497864556e-05,2000-05-01
485,1.3726797897106734e-06,1.516641941634589e-06,2.3337038044246583e-06,3.394156692593242e-06,4.6516196334778215e-06,1.12410405108676e-05,1.4056441932552841e-05,2000-06-01
486,6.63956880657679e-07,7.12704425609445e-07,1.0328049597774225e-06,2.484555238879693e-06,3.996885652668425e-06,1.2044517052345321e-05,1.521483910437382e-05,2000-07-01
487,2.070621499683512e-07,3.9582490245493324e-07,1.4398166001683421e-06,2.744506446106243e-06,6.213429514900781e-06,9.041604516824008e-06,9.561133865645388e-06,2000-08-01
488,2.232267920732057e-08,5.996709990796491e-08,1.91333465693333e-06,3.3593026955713867e-06,5.26671055922634e-06,1.6804814958959465e-05,2.0245713212716506e-05,2000-09-01
489,3.4092720596845543e-07,5.466497540851379e-07,1.5273269298177183e-06,3.7346106864788453e-06,9.596779591447557e-06,1.9592481567087813e-05,2.1471087766258276e-05,2000-10-01
490,2.0179938857722847e-07,2.076456517841052e-07,4.0502294496036484e-07,3.657445972748974e-06,6.735431952620274e-06,8.39039225866145e-06,8.711014716027422e-06,2000-11-01
491,5.56702254357333e-07,6.02693725682002e-07,8.444455090739211e-07,3.389703351786011e-06,9.27753148971533e-06,1.0361202657804825e-05,1.0394214550615288e-05,2000-12-01
492,1.5177299026447607e-07,4.6974326473048233e-07,3.868263547701645e-06,7.788222319504712e-06,1.3474228353516082e-05,1.6282656179100738e-05,1.668660876021022e-05,2001-01-01
493,4.612874377585286e-08,8.386599645859861e-08,9.623067853681277e-07,3.1122912105274736e-06,4.73635003572781e-06,8.097841759990842e-06,8.343958902514715e-06,2001-02-01
494,2.1713587852900672e-06,2.383909452419175e-06,2.906507688749116e-06,4.194764414933161e-06,7.654753403585346e-06,1.0314879591533098e-05,1.0497840785319567e-05,2001-03-01
495,3.181137099517173e-08,3.638638386149751e-08,4.869839642651641e-08,3.283885575910972e-06,5.675415422956576e-06,1.6954342504504885e-05,2.157961002467345e-05,2001-04-01
496,1.3681293967238163e-06,1.5412969332828651e-06,2.0396267359501508e-06,2.595938553895394e-06,5.160750902177824e-06,9.822547895055319e-06,1.1254429705331856e-05,2001-05-01
497,6.966721565504486e-07,8.868323078559116e-07,1.8110090707068593e-06,2.216180519098998e-06,3.4759413551910257e-06,1.131869737491797e-05,1.3337178711481099e-05,2001-06-01
498,6.66942388534153e-07,6.784560412143037e-07,7.966906139245111e-07,1.8909769323727232e-06,4.6163942784005485e-06,1.5494500757995407e-05,1.7022684869516524e-05,2001-07-01
499,2.387770958023339e-07,2.4035355536966565e-07,7.349598902806065e-07,4.055342174069665e-06,8.047578717196302e-06,1.0473568318047909e-05,1.065006984390493e-05,2001-08-01
500,1.0588656678578446e-07,1.0930252827279219e-07,7.331120155384951e-07,2.7164594484929694e-06,1.026867471409787e-05,2.2360554521583246e-05,2.6470391039765668e-05,2001-09-01
501,6.581875982192288e-07,7.306876682378061e-07,9.420151627637097e-07,2.638060607296211e-06,1.2822089729525032e-05,1.945421795426227e-05,2.1412350697573853e-05,2001-10-01
502,5.952928239594257e-07,6.549779840270276e-07,1.1208542645135822e-06,4.115071760679712e-06,7.4673019980764366e-06,1.3327767874216077e-05,1.451737839488487e-05,2001-11-01
503,2.9185285157495863e-07,6.353386261537255e-07,1.9041729615310032e-06,3.7469940252776723e-06,4.737454901260207e-06,6.558449717886105e-06,7.023712482805422e-06,2001-12-01
504,7.324577204315119e-08,8.480081667983085e-08,1.25110965143449e-07,6.487498254159618e-07,4.09946022728036e-06,1.2296979116399591e-05,1.5282294684766383e-05,2002-01-01
505,1.2615512915203908e-07,1.2946625886911535e-07,5.143744878921552e-07,2.6541620172793046e-06,8.693774361745454e-06,1.3596210692412566e-05,1.5343757650043698e-05,2002-02-01
506,3.4364148717713764e-07,4.892964895475416e-07,9.548515436108573e-07,2.6007118094639736e-06,5.088369789518765e-06,6.117282737250207e-06,6.162813133414602e-06,2002-03-01
507,3.9083303306597376e-07,6.203241099456137e-07,1.5042578525026329e-06,3.5790925494438852e-06,5.356902761377569e-06,8.381028465009875e-06,8.963107802628654e-06,2002-04-01
508,7.854716869815093e-07,1.063202503814864e-06,2.338624966569114e-06,2.962137386930408e-06,1.0028639735537581e-05,1.2533531207736815e-05,1.3092104800307426e-05,2002-05-01
509,7.05591002088113e-07,1.1474485802409619e-06,2.5518727966300503e-06,4.118486003790167e-06,8.272874993053847e-06,1.2316879747231722e-05,1.3466039035847642e-05,2002-06-01
510,2.9614427035085103e-07,3.7518915974033007e-07,1.350457694115903e-06,3.312025114610151e-06,5.163847617950523e-06,6.506553609142428e-06,7.030879960439051e-06,2002-07-01
511,1.7982036951025293e-07,2.243760363285219e-07,3.8358052023568234e-07,1.7583583371560962e-06,4.551447887024551e-06,7.818827020855677e-06,8.717964233255769e-06,2002-08-01
512,3.4494154341757625e-08,3.762331761691939e-08,7.681886149413231e-08,4.151008170083514e-06,6.770974891878723e-06,1.584545984769647e-05,1.8218352370240605e-05,2002-09-01
513,7.294420100834031e-07,7.853230812315815e-07,1.1034943980803291e-06,4.478751179703977e-06,8.873680712895293e-06,1.4089226988289737e-05,1.444608149540727e-05,2002-10-01
514,1.1653934199884478e-08,2.3743337207449146e-08,7.526571774718605e-07,2.836313058196538e-06,7.343404490711691e-06,2.577981063041078e-05,3.223679114853439e-05,2002-11-01
515,3.077360352676806e-07,4.23892397805048e-07,1.2356613012798334e-06,1.9402096427256765e-06,4.158350066063576e-06,5.28586633663508e-06,5.733538182539632e-06,2002-12-01
516,1.566009137832225e-06,1.6239476110513351e-06,1.8402008663542802e-06,3.3616024666116573e-06,7.357435720223293e-06,1.1797228944487868e-05,1.2432926887413487e-05,2003-01-01
517,1.7409157237580076e-07,2.018249830371133e-07,2.6191751132387253e-06,7.978416306286817e-06,1.4555450434272643e-05,1.8072642524202818e-05,1.9112638365186286e-05,2003-02-01
518,2.3089415913091215e-06,2.48643176519181e-06,3.02111573091679e-06,4.363666675999411e-06,5.4161267826202675e-06,1.2442249953892308e-05,1.523961518614669e-05,2003-03-01
519,2.705790342893978e-08,7.645884170237595e-08,1.1208651251592983e-06,4.345917091086449e-06,1.1881864793394925e-05,1.805620795494178e-05,1.888120070361765e-05,2003-04-01
520,2.9424897661556316e-07,4.4804492631556065e-07,1.0739092459743915e-06,1.5149894920796214e-06,4.250398887961637e-06,1.2239531724844706e-05,1.4037694099897634e-05,2003-05-01
521,1.0512730921163893e-06,1.122078123216852e-06,3.7294399533038813e-06,6.237903789951815e-06,1.1596362810450955e-05,2.2911181667950578e-05,2.7116088067486994e-05,2003-06-01
522,1.6222332561710575e-07,1.799002475877387e-07,6.793964715257061e-07,2.3425560584655614e-06,2.753900503194018e-06,8.869415637491326e-06,1.127807583998219e-05,2003-07-01
523,1.5403647364564676e-06,1.6869491389570613e-06,2.4223805894507677e-06,3.1635410095987027e-06,6.337867489492055e-06,1.5181123717411532e-05,1.8377723981757296e-05,2003-08-01
524,2.9668365527868446e-06,3.0836640121378878e-06,3.4183099160145503e-06,4.729503075395769e-06,8.034520874389273e-06,1.6224388582486425e-05,1.734785180815379e-05,2003-09-01
525,7.378927148238291e-07,8.047637493291405e-07,1.3481647158641863e-06,3.5880682389688445e-06,7.705796747359273e-06,1.3619740138892662e-05,1.5784821634952095e-05,2003-10-01
526,9.928570489137202e-07,1.1047676252928796e-06,4.483580511305263e-06,8.604971753811697e-06,1.703523321339162e-05,2.064764494207338e-05,2.2081234365032285e-05,2003-11-01
527,4.3471394747030004e-07,1.031511783367023e-06,3.4450583257239487e-06,4.977119260729523e-06,9.245047976946807e-06,1.047452283273742e-05,1.091382940103358e-05,2003-12-01
528,1.2971340936474008e-07,1.652987378975013e-07,4.7042357920190625e-07,1.2655704608732776e-06,3.7487965300897486e-06,1.3032989181738227e-05,1.4779567418372607e-05,2004-01-01
529,3.1320737321038904e-07,3.313698414331157e-07,1.6432796456911092e-06,7.286243089765776e-06,1.1982388969045132e-05,1.5318871419367497e-05,1.5764968202347516e-05,2004-02-01
530,5.629342496149548e-07,8.469169330282966e-07,1.7601315391857497e-06,2.830331027325883e-06,5.441454732135753e-06,8.754404097999213e-06,8.813111544441198e-06,2004-03-01
531,2.5407157772860956e-06,2.663313989614835e-06,3.2880167282201e-06,7.33116758055985e-06,8.143846116581699e-06,1.0283815799994044e-05,1.1199475384273683e-05,2004-04-01
532,6.334851144629284e-07,1.0467251712498184e-06,2.248042505925696e-06,3.754880367523583e-06,5.143891257830546e-06,8.605844959674867e-06,9.612831963750066e-06,2004-05-01
533,1.5021513286228583e-06,1.9020583408746463e-06,2.8936349281138973e-06,5.988892780806054e-06,6.466854642894759e-06,8.631276159576371e-06,9.458058138989144e-06,2004-06-01
534,6.52558966862671e-08,1.503852544715301e-07,6.710337672188871e-07,2.4078091769297316e-06,5.128135057930194e-06,7.054599700495601e-06,7.274837553268299e-06,2004-07-01
535,3.5407673323106795e-07,3.916959954608501e-07,1.9353030609181587e-06,2.718499104048533e-06,3.143382741654932e-06,6.387686187281358e-06,7.741794840967484e-06,2004-08-01
536,7.874579478084343e-07,8.242878720920999e-07,2.7234894872663062e-06,5.022691084377584e-06,7.809616931808705e-06,1.4761838247068224e-05,1.6275098605547097e-05,2004-09-01
537,4.9231519824388675e-06,5.4181584800971905e-06,6.799717539252015e-06,1.0225547157460824e-05,1.4654547612735769e-05,2.5047270992217814e-05,2.736713317062822e-05,2004-10-01
538,1.6973812046217061e-06,1.9035518164400857e-06,2.500624248114036e-06,3.250093186579761e-06,3.940704004889994e-06,5.023871267439971e-06,5.446787122309615e-06,2004-11-01
539,1.2843259433736878e-07,2.415742397232634e-07,7.131565382678673e-07,2.8426439939721604e-06,6.090570764172298e-06,1.1184321101609383e-05,1.2045574676449176e-05,2004-12-01
540,4.144707227737854e-07,4.376809286554817e-07,1.1224482534544222e-06,2.936920964202727e-06,6.849401302133629e-06,1.183275621770008e-05,1.2200787941765156e-05,2005-01-01
541,3.3256857420838073e-07,9.170319771101279e-07,4.1064238871513226e-06,4.800422630069079e-06,5.132389333084575e-06,7.09611622369266e-06,7.829309161024866e-06,2005-02-01
542,3.2286174644013955e-07,4.1445625527103407e-07,6.315791978295238e-07,1.8515235922222928e-06,5.799715268040018e-06,1.1098615118498852e-05,1.2707997734651143e-05,2005-03-01
543,1.097554553552982e-06,1.5090567728748285e-06,2.9804102723574033e-06,5.107035804030602e-06,9.789048590391758e-06,1.5123531420613287e-05,1.6257877477983128e-05,2005-04-01
544,2.0853400019404945e-06,2.711556498979917e-06,4.286205921744113e-06,8.83308234733704e-06,1.298955112361e-05,2.472242217663733e-05,2.924156699918967e-05,2005-05-01
545,3.179603154990219e-07,6.310439815138126e-07,1.5598648701597995e-06,2.8363310775603168e-06,4.890834588877624e-06,1.5648345788576985e-05,1.831937009228568e-05,2005-06-01
546,6.882530067287008e-07,7.351999727234215e-07,2.0097490107673366e-06,4.2145902625634335e-06,1.0324328286515083e-05,2.6612856709107283e-05,3.1168574314506254e-05,2005-07-01
547,5.654564223078753e-08,1.6166740355316735e-07,6.749382208681709e-07,4.482712029130198e-06,9.554250254950603e-06,1.266961089640972e-05,1.389783146805712e-05,2005-08-01
548,2.291865989718644e-06,2.439685454191931e-06,2.850091334494209e-06,4.586807108353241e-06,8.363140977962757e-06,1.2498102341851334e-05,1.4245357460822559e-05,2005-09-01
549,2.324967746736297e-07,1.15892326156275e-06,4.125216037209611e-06,6.9766117576364195e-06,1.138969946623547e-05,2.4157609004760158e-05,2.5529362756060436e-05,2005-10-01
550,4.480577769072625e-07,5.86776812383505e-07,9.903415900680557e-07,2.5023261969181476e-06,6.4149370473387535e-06,8.012752959984936e-06,8.253985115516117e-06,2005-11-01
551,2.6758620833788884e-07,3.7269727499733567e-07,1.0183641876437832e-06,1.4679130231343152e-06,5.617148076453304e-06,1.2252030501258554e-05,1.4437611753237432e-05,2005-12-01
552,1.6293143858092663e-07,1.8707265212469795e-07,7.784645674746571e-07,3.7758726421088795e-06,4.351869506535877e-06,5.676423165823506e-06,6.073067429497314e-06,2006-01-01
553,7.092819126253153e-08,3.393933078355006e-07,1.048812464432558e-06,2.4021519493544474e-06,4.15445981616358e-06,4.838739141632686e-06,4.912708018309786e-06,2006-02-01
554,1.2774495314715753e-06,1.637642134255657e-06,4.44021128487293e-06,8.142280648826272e-06,1.7714947261993075e-05,2.2117376829555724e-05,2.3071139185049103e-05,2006-03-01
555,1.4758175700535504e-06,1.6384332354846265e-06,2.201060169682023e-06,2.4382169385717134e-06,5.1516908570192754e-06,7.035794874354905e-06,7.537057949775771e-06,2006-04-01
556,3.9541238834317487e-07,4.91816393832778e-07,1.1601752163414858e-06,3.419303652663075e-06,4.884210966338287e-06,1.194253832181857e-05,1.475709427722904e-05,2006-05-01
557,2.450413333576762e-07,4.3857253473333923e-07,1.222457953531375e-06,1.969946538338263e-06,6.997624836913019e-06,9.780517575563864e-06,1.0154838091693817e-05,2006-06-01
558,4.988144340245527e-07,7.685996266104667e-07,1.9493568572670483e-06,3.192241024407849e-06,3.676575772715296e-06,7.3104313287331e-06,8.643493538329493e-06,2006-07-01
559,2.975616452260966e-07,7.479130836429706e-07,1.942766601814583e-06,2.7503498358782963e-06,4.605950380209833e-06,2.0984345565011598e-05,2.7804809351437137e-05,2006-08-01
560,4.2503222118739365e-07,5.028847198218501e-07,1.2988097353172634e-06,3.13600992285501e-06,5.302562726683391e-06,8.609753967903088e-06,8.613248901383486e-06,2006-09-01
561,5.338773769381078e-07,6.046088117273029e-07,2.2735574134458147e-06,3.748708991224703e-06,8.461909146717517e-06,1.1319181203361948e-05,1.1972899546890403e-05,2006-10-01
562,5.291030493026482e-07,5.352610742193065e-07,7.257706897689786e-07,1.5946696407809213e-06,9.14655811357079e-06,1.1683727825584354e-05,1.2471031113818752e-05,2006-11-01
563,4.515415955097525e-07,1.003930081822091e-06,2.322641421415028e-06,3.518534185786848e-06,1.0433037914481247e-05,2.2754107340006152e-05,2.5157458294415845e-05,2006-12-01
564,3.7850398939553995e-07,4.302614229345636e-07,1.6616335898334e-06,3.952737074541801e-06,5.961404781373858e-06,9.365117261950217e-06,1.0385022201262472e-05,2007-01-01
565,5.3802309167849693e-08,1.4754528834259876e-07,4.615416742126399e-07,1.827740391036059e-06,2.6606864480527292e-06,8.14535048903053e-06,9.821995549827988e-06,2007-02-01
566,8.38892107424272e-08,2.394106111580641e-07,1.0875613014604824e-06,4.650216624213499e-06,8.201742389246647e-06,1.8039399674307784e-05,2.0010797325085147e-05,2007-03-01
567,4.285920064717175e-07,4.711558617032097e-07,7.211236408011246e-07,1.2341010915406514e-06,9.18818204809213e-06,2.1552038833760887e-05,2.3662048133701314e-05,2007-04-01
568,1.2480246050472487e-06,1.344490397059417e-06,2.9209094236648525e-06,4.810330210602842e-06,6.551064643645077e-06,1.2546508173727485e-05,1.5002988152446048e-05,2007-05-01
569,1.1819448184269277e-06,1.5210560889045157e-06,2.938958061804442e-06,3.869498868880328e-06,5.297449774843699e-06,2.5204836765624338e-05,3.238476403566892e-05,2007-06-01
570,1.2493569295202178e-06,1.2707135795153592e-06,1.3377146785842342e-06,3.5113465060021554e-06,7.50474180222227e-06,8.29620976219303e-06,8.50815033118124e-06,2007-07-01
571,2.6876752741600294e-07,6.224577035141011e-07,1.980249493271913e-06,3.084875174863555e-06,4.585816554936173e-06,6.333375290523689e-06,7.029146540844521e-06,2007-08-01
572,1.156473557557547e-06,1.213149624845755e-06,2.586212076494121e-06,4.618323373506428e-06,7.185668891906971e-06,1.462775098843849e-05,1.6105356608022702e-05,2007-09-01
573,1.4126976725492569e-06,1.655431867675361e-06,2.250605461995292e-06,3.731003630491614e-06,5.940656478742312e-06,9.301240015702205e-06,9.735088233355781e-06,2007-10-01
574,2.671935030207351e-07,4.323316645127307e-07,1.947461740314793e-06,4.422042593432707e-06,7.6675864875142e-06,1.730990074975125e-05,1.8626656155902308e-05,2007-11-01
575,4.6403248148862986e-07,4.640874479377999e-07,5.692307993854229e-07,1.0195751087849203e-06,1.6318885514010617e-06,3.7205344597168727e-06,3.992012152593815e-06,2007-12-01
576,2.683393552160851e-07,3.2923692856456914e-07,1.0492946884710364e-06,3.045717562599748e-06,5.253913855085557e-06,7.911703050922368e-06,8.733758568268967e-06,2008-01-01
577,1.8146392073958852e-06,2.8068034623629503e-06,5.42014743132313e-06,7.831146831449587e-06,9.741225085235783e-06,2.7649586718325724e-05,3.501241482808836e-05,2008-02-01
578,1.8069698023737147e-06,2.006953803856959e-06,4.183812677638343e-06,4.980486892236513e-06,7.366808063125063e-06,8.11450890978449e-06,8.314554888784188e-06,2008-03-01
579,1.920592575288538e-07,2.207348728688885e-07,5.842414410039964e-07,4.295395683584502e-06,1.1601355254242662e-05,1.9271175915491767e-05,1.9555802646209484e-05,2008-04-01
580,2.596020030978252e-06,3.776986932280125e-06,6.672958306808141e-06,9.488515388511587e-06,1.1730796586562064e-05,1.550371634948533e-05,1.67168219195446e-05,2008-05-01
581,1.0974318490752922e-06,1.3476182118665748e-06,2.273410302677803e-06,3.1362779964183574e-06,1.234101614500105e-05,1.3650497248818282e-05,1.421002606548427e-05,2008-06-01
582,1.1158638784536382e-07,2.2608290208836482e-07,1.0403371106804116e-06,3.1069683927853475e-06,7.709872420491592e-06,1.59434345732734e-05,1.895879971925751e-05,2008-07-01
583,1.1183398456182658e-07,1.229200456975832e-07,2.2735495974757214e-07,1.4138595929580333e-06,5.619595526695775e-06,9.99498529381526e-06,1.070682384124666e-05,2008-08-01
584,3.119428532727398e-07,3.7058041186810446e-07,9.679591386202446e-07,4.791042101714993e-06,5.8659139767769375e-06,9.167307439383874e-06,1.0323498486286551e-05,2008-09-01
585,9.450300257185517e-07,9.49125714555521e-07,1.0355963411257108e-06,1.9375485749151267e-06,4.245992840878898e-06,8.334846461366394e-06,9.431279722775797e-06,2008-10-01
586,1.3923267637494522e-07,3.0523706477936236e-07,8.433039653255037e-07,2.1571140678133816e-06,2.8206820843479363e-06,1.7476938364779915e-05,2.3375278569801587e-05,2008-11-01
587,7.720565884028475e-07,1.0707376361551725e-06,2.2428590114031977e-06,4.450581172932289e-06,6.150754529699043e-06,1.4468695962932539e-05,1.6725136711102095e-05,2008-12-01
588,7.099749450389936e-07,7.100318612174305e-07,9.520603470036804e-07,3.294391603958502e-06,4.400432999318582e-06,9.420900323675592e-06,1.1563085981833863e-05,2009-01-01
589,4.899773952615761e-07,7.379834116250096e-07,2.063444185296248e-06,4.904661636828678e-06,1.091609942704963e-05,1.5879613329161657e-05,1.6070665787992765e-05,2009-02-01
590,1.3344635317480424e-06,1.634249065318727e-06,4.638065490780718e-06,6.80181847201311e-06,9.215396858053282e-06,2.4206853504438175e-05,3.0582806521124435e-05,2009-03-01
591,9.686928027718981e-08,2.643243279365493e-07,9.868472545804252e-07,2.996459329551726e-06,4.249357743901783e-06,9.239244491254791e-06,1.0698095275074591e-05,2009-04-01
592,3.9237687843751706e-07,5.148484220285355e-07,1.2751977322977837e-06,5.5818095461290795e-06,1.3267322628962575e-05,1.5579379851260456e-05,1.607865366167971e-05,2009-05-01
593,1.1155310437516166e-06,1.2750831672292407e-06,2.6513898490065912e-06,3.6931318163624383e-06,4.94841708587046e-06,2.3135825199460655e-05,3.0001098061802615e-05,2009-06-01
594,1.134190081302222e-06,1.1717610618688924e-06,2.0424136550900585e-06,4.932730689688469e-06,6.970948106754804e-06,1.0257074836772515e-05,1.1422172437960397e-05,2009-07-01
595,4.93465518758285e-08,1.256971760454917e-07,4.2149282108994157e-07,1.7648224570621096e-06,8.872796115610981e-06,1.6466984379803763e-05,1.6497307078680024e-05,2009-08-01
596,4.554550250190915e-07,7.672907528899488e-07,2.1384378499078593e-06,5.4649993899147375e-06,8.633461675344734e-06,2.028941903517988e-05,2.509266853849112e-05,2009-09-01
597,3.767961507605833e-07,4.281088152424673e-07,1.3122093491801934e-06,2.335081603632716e-06,3.5933450135416933e-06,7.891931318226849e-06,9.54534884840541e-06,2009-10-01
598,3.517231812111277e-07,4.0665703409104027e-07,5.589460272403812e-07,9.892334560390736e-07,3.835804193386139e-06,1.0017003751272566e-05,1.1057404499297263e-05,2009-11-01
599,2.2495601726291175e-07,4.0268796155373824e-07,1.3465489558939225e-06,4.051484211231582e-06,9.191563776766998e-06,1.6718438200769014e-05,1.7269215677515605e-05,2009-12-01
600,6.272720511901756e-08,1.747721576350614e-07,6.853001721651708e-07,2.3624576783731754e-06,9.054698466570699e-06,1.837611284827289e-05,2.1717638765039735e-05,2010-01-01
601,1.0726360824264704e-06,1.5231991937980639e-06,2.7534460969036445e-06,4.744839998238604e-06,6.631439077864343e-06,1.4568278675142204e-05,1.763567412126576e-05,2010-02-01
602,1.3695794950763232e-06,1.7961691810342019e-06,2.796024887175008e-06,5.9574722399702296e-06,8.522642474417808e-06,1.3008942505621232e-05,1.442998974198417e-05,2010-03-01
603,9.658498760245494e-07,1.3192467093858796e-06,3.997352678197785e-06,6.348003807943314e-06,9.571565897203982e-06,2.5800980711210277e-05,3.0236821894504826e-05,2010-04-01
604,1.3989544731884962e-06,1.5901528513495578e-06,2.3140247549235937e-06,2.8031286092300434e-06,3.465721135853528e-06,5.019257059757364e-06,5.343136854207841e-06,2010-05-01
605,4.379471209858821e-07,6.450623089904184e-07,1.3829831004841253e-06,3.740193847079354e-06,6.60155831155862e-06,1.5319709382310973e-05,1.7392997433489652e-05,2010-06-01
606,1.3529017621749518e-07,1.872227670673965e-07,7.453090660192174e-07,2.4533915166102815e-06,4.847403488383861e-06,1.4226716530174592e-05,1.7592274571143203e-05,2010-07-01
607,1.0798306618653445e-07,2.7002095919215214e-07,1.2331573060464507e-06,3.7762418969577993e-06,5.3126943839743035e-06,1.0950675982712706e-05,1.3350617441574285e-05,2010-08-01
608,2.7312042973903775e-07,4.36211283982857e-07,2.4377150964483008e-06,3.5182836199965095e-06,4.969871497451095e-06,1.8654363566383828e-05,2.2999928050921876e-05,2010-09-01
609,2.4778882476539373e-07,5.96609739034193e-07,2.9058316499686043e-06,4.672865998145426e-06,1.142550081567606e-05,1.396374359501351e-05,1.492731870712305e-05,2010-10-01
610,1.0934262476780536e-07,2.979925277202256e-07,1.6393562134453532e-06,2.7364054631107138e-06,4.778444690600736e-06,1.1162452301505251e-05,1.2600059217220403e-05,2010-11-01
611,5.799119827543109e-07,8.023594915584909e-07,1.6385755259307189e-06,2.5473391929153877e-06,5.87381020977773e-06,9.801857277125234e-06,1.1250843099332994e-05,2010-12-01
612,1.914028922556099e-06,2.142913928082635e-06,3.222179088879784e-06,6.078572141632321e-06,8.1403970852989e-06,1.6350861142200294e-05,1.9798821076619783e-05,2011-01-01
613,8.222539065627644e-07,1.3790951527425934e-06,4.225216059694503e-06,9.016967851493973e-06,1.2949764823133592e-05,2.911554324782627e-05,3.552952518475649e-05,2011-02-01
614,1.832987142051934e-06,2.415456839344188e-06,4.237221787661838e-06,4.939991413266398e-06,7.085707466103486e-06,2.1302080631357958e-05,2.7022245440093678e-05,2011-03-01
615,6.52177136117871e-08,1.6289358519827605e-07,5.833534331145529e-07,2.9155718266338226e-06,7.4599846584533225e-06,2.1763355698567458e-05,2.4971997236207242e-05,2011-04-01
616,5.732689487558674e-07,8.519353968949872e-07,1.8775248520341847e-06,3.961572929256363e-06,6.2547860579798e-06,1.4844150882709066e-05,1.7742788713803744e-05,2011-05-01
617,2.58376757926726e-07,2.673777984796288e-07,1.8504967655985638e-06,3.913193722837605e-06,4.860402782469464e-06,1.56953440637153e-05,2.001062481213011e-05,2011-06-01
618,4.4005590467577353e-07,4.662615950223881e-07,8.386751346733945e-07,2.080500678403041e-06,4.1392989942323766e-06,5.89072649290756e-06,6.088441709835024e-06,2011-07-01
619,2.2155270986701235e-08,6.377627643772145e-08,1.7289341514015177e-07,2.539165478765426e-06,4.94174923915125e-06,6.960827795410296e-06,7.410634698317153e-06,2011-08-01
620,3.2194088376513726e-07,8.525707137607698e-07,2.376875784193544e-06,4.311935640544107e-06,5.825755579280667e-06,1.3372625676311139e-05,1.6486158242514647e-05,2011-09-01
621,3.890254822636053e-07,5.632538943700638e-07,2.537050050932521e-06,4.158058345637983e-06,1.1629522077782894e-05,1.2132888650739915e-05,1.2248995362824642e-05,2011-10-01
622,7.027942467630055e-07,9.075381342427135e-07,1.6369295110507665e-06,2.5747203267201257e-06,5.929639200985548e-06,3.021182146767385e-05,4.044160177727461e-05,2011-11-01
623,1.2323133796598994e-06,1.2883992440038127e-06,1.6072261814770172e-06,2.485953245923156e-06,4.408477536799182e-06,1.8925147924164765e-05,2.4256624637928322e-05,2011-12-01
624,5.70995570683408e-07,7.204185720866008e-07,3.909021529580059e-06,1.0486971859791083e-05,1.2675347988988506e-05,1.5233735621222876e-05,1.59799393168214e-05,2012-01-01
