,1,5,25,50,75,95,99,date
648,280.47118408203124,280.5235229492188,282.2334442138672,283.9986877441406,286.8256378173828,287.3456970214844,287.34887573242185,2014-01-01
649,282.9835192871094,283.3154235839844,284.40576171875,285.3714599609375,288.5897216796875,292.0010589599609,292.6541668701172,2014-02-01
650,287.49887817382813,287.5992492675781,288.34161376953125,289.7588806152344,291.0577697753906,293.2591827392578,293.91716857910154,2014-03-01
651,290.4883203125,290.94013671875,292.48045349121094,295.74298095703125,297.2298583984375,298.08757629394535,298.10164611816407,2014-04-01
652,296.4631079101563,296.51878662109374,297.21067810058594,297.8250427246094,301.2418518066406,302.0325592041016,302.2159356689453,2014-05-01
653,303.31979675292973,303.47825622558594,305.0201721191406,306.41845703125,306.7438507080078,309.60682983398436,310.52563842773435,2014-06-01
654,305.50658813476565,306.14927368164064,308.9450378417969,310.6335754394531,311.1133728027344,311.7200469970703,311.9148345947265,2014-07-01
655,305.41068176269533,306.02032775878905,308.45355224609375,310.4169616699219,311.3055114746094,312.2967834472656,312.54771118164064,2014-08-01
656,300.90900817871096,301.3240936279297,302.9606018066406,304.0740966796875,304.750732421875,306.75983276367185,307.24298217773435,2014-09-01
657,293.91131530761714,294.03313903808595,294.45472717285156,295.15155029296875,298.60057067871094,301.00893554687497,301.18884765625,2014-10-01
658,284.75413208007814,285.3392639160156,288.07066345214844,289.3164978027344,290.165771484375,290.36902465820316,290.40817993164063,2014-11-01
659,281.6109619140625,281.7310791015625,282.19927978515625,285.5472412109375,286.78224182128906,288.43349609375,288.7538134765625,2014-12-01
