,1,5,25,50,75,95,99,date
469,1.3150644122106315e-06,1.423261494437611e-06,1.8278353195455566e-06,5.0018544470731285e-06,6.951820296308142e-06,2.1916178866376854e-05,2.8023294999002242e-05,2054-02-01
470,8.985100709679731e-08,2.281508338697336e-07,3.272985097169112e-06,7.935347866805387e-06,1.011132530948089e-05,1.78528669039224e-05,2.0036037813042637e-05,2054-03-01
471,4.7195515548992264e-07,5.396110793753905e-07,1.5011985254886895e-06,3.7415759379655356e-06,1.0090730938827619e-05,1.531327784505265e-05,1.6783553119239513e-05,2054-04-01
472,7.156851313538938e-07,1.4325188374186838e-06,4.599073349709215e-06,7.343096967815654e-06,9.068865665540216e-06,1.4241117833080348e-05,1.644300257794384e-05,2054-05-01
473,4.969227109086206e-07,8.498404838519492e-07,2.5003285770708317e-06,4.167811312072445e-06,5.240681844043138e-06,5.706305182684445e-06,5.787614081782522e-06,2054-06-01
474,2.0863827181472063e-08,2.2273213851065064e-08,9.584662619133155e-08,4.989236188635005e-07,9.90689514424048e-07,3.0174555490702897e-06,3.7983218976478373e-06,2054-07-01
475,2.0979102529850027e-07,3.0265088852843296e-07,5.813299708279374e-07,1.037310028095817e-06,1.2688424817497435e-06,2.005250814818282e-06,2.1560977234003077e-06,2054-08-01
476,3.725372755525314e-07,5.211171185237618e-07,9.764618198460084e-07,1.6301681284858205e-06,3.9711818544674315e-06,4.689566549131995e-06,4.849047209063428e-06,2054-09-01
477,4.767612999785342e-06,5.273746546663461e-06,6.598244226552197e-06,8.101648973024567e-06,1.2564714324980741e-05,4.235303722452952e-05,5.3204501618893105e-05,2054-10-01
478,1.9224637185288888e-06,2.3648981937185454e-06,5.490077455760911e-06,8.475497452309355e-06,1.3681757081940304e-05,2.4033972749748497e-05,2.5245823871955507e-05,2054-11-01
479,1.72926117102179e-06,1.8728922668742598e-06,6.739607044892182e-06,9.389152637595544e-06,1.847005819399783e-05,3.788200156122911e-05,4.049938383104745e-05,2054-12-01
480,8.896138547243028e-07,1.7307428493040792e-06,6.079993738694611e-06,1.0657435268512927e-05,1.955966308742063e-05,3.230717820770223e-05,3.641375917140976e-05,2055-01-01
481,1.4276303170390748e-06,1.7372441732277368e-06,4.048028529268777e-06,1.0692990144889336e-05,1.2358033700365922e-05,3.220210323888749e-05,4.016040674287068e-05,2055-02-01
482,1.892988663598772e-07,4.6011168564064075e-07,1.213399372090862e-06,7.260953907461953e-06,1.4187497527018422e-05,2.3813237476133505e-05,2.6581250767776507e-05,2055-03-01
483,6.286930840815331e-07,8.703944160970424e-07,2.9704359860716067e-06,5.521866796698305e-06,1.1931003427889664e-05,1.6592353449595973e-05,1.7653079257797796e-05,2055-04-01
484,2.0182600337648183e-07,2.1406521000244538e-07,1.24822230418431e-06,4.552261316348449e-06,9.526295343675883e-06,2.4544953339500347e-05,2.7018019609386097e-05,2055-05-01
485,5.725334102635316e-07,8.232186331724734e-07,1.6036534589147777e-06,4.681971859099576e-06,6.044538054084114e-06,8.032604546315268e-06,8.749364878894994e-06,2055-06-01
486,2.238627347495027e-08,6.693516150235725e-08,3.391425380527835e-07,6.294342540513753e-07,1.8746087135923517e-06,5.286527334646962e-06,5.536218354791345e-06,2055-07-01
487,4.3855189602481914e-07,4.545021695889773e-07,4.942097291404934e-07,5.760094552442752e-07,1.45050586297657e-06,9.421842162282695e-06,1.2467373201161533e-05,2055-08-01
488,1.2086719337389697e-07,2.481798311748662e-07,9.138687033782844e-07,1.7818763922150538e-06,3.9451434759030235e-06,9.571775854055882e-06,1.1419666925576165e-05,2055-09-01
489,1.770324008703028e-06,1.8867805579247944e-06,2.3141256519920717e-06,6.488815643024282e-06,1.541142455607769e-05,3.854132191918323e-05,4.7552531686960716e-05,2055-10-01
490,5.051635088193507e-07,6.092734651019782e-07,1.7572934183363031e-06,6.738284128005034e-06,9.695215567262494e-06,1.4768964047107143e-05,1.658239192693145e-05,2055-11-01
491,5.226182406659064e-07,6.249571583794023e-07,2.192535788481109e-06,6.872774065413978e-06,1.6641362435620977e-05,2.8836445380875372e-05,3.0999468981463e-05,2055-12-01
492,9.625442584138e-07,1.438430692246584e-06,3.369955550169834e-06,4.447896344572655e-06,1.140272138400178e-05,2.4645255143695968e-05,2.8473496895458082e-05,2056-01-01
493,1.476309569170553e-06,2.122304692875332e-06,4.248065351930563e-06,6.38141023046046e-06,1.2340628472884418e-05,1.4522094033964095e-05,1.5167578249020153e-05,2056-02-01
494,5.462864652372446e-07,8.333066517707267e-07,1.62890722776865e-06,1.8759274098556489e-06,5.583715960710833e-06,1.949445277205086e-05,2.124765187545563e-05,2056-03-01
495,3.115415156571544e-06,3.4044823678414106e-06,5.182813879400783e-06,6.798565891585895e-06,1.063765353137569e-05,1.4344193778015324e-05,1.4464639361904119e-05,2056-04-01
496,1.1171716721491975e-06,1.1429267203766358e-06,1.2553428234696185e-06,2.779505507533031e-06,4.564547566587862e-06,8.751018481234494e-06,1.0310102984476542e-05,2056-05-01
497,3.177374594542926e-08,6.690500242712007e-08,1.0465724464836512e-06,8.100064860627754e-06,9.130605803875369e-06,1.0904832515734596e-05,1.157038534984167e-05,2056-06-01
498,9.221853623841981e-08,1.0427906609322691e-07,3.1899363861498387e-07,4.674793245840192e-07,2.102311498219933e-06,3.015074219092639e-06,3.2913673135226416e-06,2056-07-01
499,7.331942417643234e-09,9.284015711763516e-09,1.5422189902913885e-07,4.458804454543497e-07,1.1408286724190475e-06,2.8809930199713564e-06,2.9686313291676925e-06,2056-08-01
500,8.860240782837536e-08,9.568621592848103e-08,1.1014609722082014e-06,1.6514634353370639e-06,6.370330424942949e-06,1.6913005902097203e-05,2.02770400665031e-05,2056-09-01
501,1.7340357521788975e-06,2.448526504394977e-06,4.785287160302687e-06,8.477922847305308e-06,2.1167884369788226e-05,2.4645874782436293e-05,2.4988116983877262e-05,2056-10-01
502,1.75178243694063e-06,2.8185170720007592e-06,5.852290883012756e-06,9.598468750482425e-06,1.8042146621155553e-05,3.200080027454532e-05,3.6256490420782936e-05,2056-11-01
503,2.384882404840028e-06,2.6341346483604864e-06,4.586347813528846e-06,7.051900638543884e-06,1.2148762380093103e-05,2.9842981439287536e-05,3.2897349065024166e-05,2056-12-01
504,5.838573235905642e-07,6.517705799069518e-07,4.659794782924109e-06,8.417350727540907e-06,1.1078048828494502e-05,1.7367464351991657e-05,1.7775758351490367e-05,2057-01-01
505,5.593030613226801e-07,5.842053695914729e-07,1.0378678467759528e-06,2.48475100761425e-06,1.2393784118103213e-05,1.86401648534229e-05,2.0966073134331963e-05,2057-02-01
506,2.6451546322192608e-08,6.701711159351477e-08,1.051348942127106e-06,3.772667128032481e-06,7.228718914120691e-06,1.874139616120373e-05,2.198612764914287e-05,2057-03-01
507,1.527800321099449e-07,4.5549451463955405e-07,1.5069052210492373e-06,3.9921469578985125e-06,1.8293919765710598e-05,2.99664597150695e-05,3.219495245502912e-05,2057-04-01
508,2.8061739897111705e-07,9.288507641258549e-07,3.376532163201773e-06,1.0064266916742781e-05,1.7727822523738723e-05,3.0811840497335644e-05,3.424204640396055e-05,2057-05-01
509,1.581414352358479e-07,1.6743392450280226e-07,2.3998416409654055e-07,2.3349444973064237e-06,2.9353999480008497e-06,4.636105632016551e-06,5.211691686781705e-06,2057-06-01
510,6.136691489189162e-08,1.1139243376590005e-07,5.966311640293043e-07,7.347599364493362e-07,3.1524791666015517e-06,1.053219843925035e-05,1.1390204354029264e-05,2057-07-01
511,2.5712692686141737e-08,3.619544441946232e-08,1.0601692501666093e-07,2.558346778869236e-07,1.07522188841358e-06,6.210839700315769e-06,8.342862287236129e-06,2057-08-01
512,7.098884108103222e-08,1.3890017651618792e-07,4.995869034019051e-07,1.0282280129558785e-06,4.608642313996825e-06,9.653925553720909e-06,1.0458874639880377e-05,2057-09-01
513,1.778840879751442e-06,2.102064769360368e-06,5.003239948564442e-06,1.0151315336770494e-05,1.876607211670489e-05,3.515487651384318e-05,4.174523264737217e-05,2057-10-01
514,1.7145564629572621e-06,2.634523150391033e-06,5.63034132028406e-06,7.405804353766143e-06,1.4157522855384741e-05,3.1838961149333045e-05,3.312113622087054e-05,2057-11-01
515,9.418731201549236e-07,1.5097996197255273e-06,3.7814657503076887e-06,6.457901690737344e-06,1.2915356364828767e-05,8.374438602913864e-05,0.00010841770676051962,2057-12-01
516,2.6577493667900858e-06,3.8076674741205357e-06,7.856392130634049e-06,9.967897312890273e-06,1.3759602552454453e-05,2.4335703710676167e-05,2.713261004828382e-05,2058-01-01
517,9.903875343297842e-07,1.0662179647624726e-06,1.7379998666910978e-06,3.822928988483909e-06,8.317638730659382e-06,1.4357485360960707e-05,1.560059428811655e-05,2058-02-01
518,1.3154580017271655e-06,1.4982291247633839e-06,2.217681696947693e-06,3.994071789747977e-06,8.502884838890168e-06,1.3724971267947694e-05,1.4029143039806512e-05,2058-03-01
519,7.010726170619819e-07,9.257866821599237e-07,1.5713386574134347e-06,1.0207868399447761e-05,2.3092696210369468e-05,3.3143674409075166e-05,3.670892318041296e-05,2058-04-01
520,1.0668330446605977e-06,1.1324715956106957e-06,1.5044091981053498e-06,3.7217841963865794e-06,6.470126891144901e-06,7.85523695867596e-06,8.083962961791258e-06,2058-05-01
521,1.661033537914136e-07,1.7339400031346487e-07,3.12211792419248e-07,1.8910810410943668e-06,4.202148261356342e-06,7.009561954873788e-06,7.142839399421063e-06,2058-06-01
522,9.569004788545503e-09,2.801624887638355e-08,1.8675010871049835e-07,7.60289367462974e-07,1.2008432292986981e-06,2.3800802864570862e-06,2.747860153249348e-06,2058-07-01
523,1.0208012220402908e-07,1.0520295781191181e-07,3.099764853686793e-07,1.4404642456611327e-06,4.6318441491166595e-06,5.75436367853399e-06,6.120553330219991e-06,2058-08-01
524,1.7897913210163096e-06,2.259199703757986e-06,3.568621366412117e-06,5.272353746477165e-06,6.951423074497143e-06,1.426730912044149e-05,1.7404129953320076e-05,2058-09-01
525,2.1829268644069086e-06,2.2045081550459145e-06,6.879033264794998e-06,1.1048434771510074e-05,1.6860548612385173e-05,3.053222653761622e-05,3.297615223345928e-05,2058-10-01
526,3.8043615518290605e-06,3.893995938142325e-06,6.217427198862424e-06,1.3772535567113664e-05,2.2128646378405392e-05,3.501394148770487e-05,3.8348728376149664e-05,2058-11-01
527,1.1966925092110617e-06,1.8560960086233538e-06,3.5031574725508108e-06,7.041989192657638e-06,1.4640907011198578e-05,3.189359749740105e-05,3.667562656119116e-05,2058-12-01
528,2.4594223589247123e-07,2.796439190433375e-07,6.191535533162096e-07,6.560621159223956e-06,1.196579000861675e-05,2.9607298210976285e-05,3.689565067361399e-05,2059-01-01
529,1.9334366101020352e-07,2.4373606919425585e-07,8.191276492652833e-07,2.0730270762214786e-06,3.2739433777351223e-06,4.323055384247709e-06,4.595080401941231e-06,2059-02-01
530,1.826700308811269e-06,1.998222751353751e-06,5.975494332233211e-06,7.366213822024292e-06,8.807358881313121e-06,1.4889038857290868e-05,1.605961721907079e-05,2059-03-01
531,2.3918251622490062e-06,3.2553169944549156e-06,7.277144732142915e-06,1.2393375527608441e-05,2.0196515833958983e-05,3.474747954896883e-05,3.9231927403307054e-05,2059-04-01
532,2.6436794740902776e-07,6.410507793930265e-07,3.965429129948461e-06,5.886432518309448e-06,6.782572654628893e-06,1.008618746709544e-05,1.0924145390163175e-05,2059-05-01
533,9.27809453799e-08,1.0190099501983242e-07,4.3894718260162335e-07,6.085005850309244e-07,2.725053548147116e-06,6.737176863680358e-06,7.989791683939982e-06,2059-06-01
534,4.337142698318531e-08,5.4004832605869524e-08,2.874710496314492e-07,6.357676909374277e-07,1.1390920064968668e-06,4.338036058015856e-06,5.621830694053642e-06,2059-07-01
535,2.4065183126253943e-08,2.481159917522291e-08,4.8843836975009935e-08,3.6229624811312533e-07,9.71011431261104e-07,2.113954712967825e-06,2.135468964752363e-06,2059-08-01
536,2.590368686128386e-07,3.042073288384018e-07,9.57028937875748e-07,3.8526418393303175e-06,7.014932975835109e-06,1.6940204250204258e-05,1.8598980304886936e-05,2059-09-01
537,1.366597944070236e-06,1.855254276961205e-06,3.232933124763804e-06,1.58903831106727e-05,4.200029343337519e-05,6.715058771078472e-05,7.711419384577311e-05,2059-10-01
538,7.788641494244076e-07,1.2777176777944988e-06,4.7223581987054786e-06,1.2067597708664834e-05,1.54458757606335e-05,4.025687903776996e-05,4.9681465789035415e-05,2059-11-01
539,2.437608970922156e-06,3.6285200962993263e-06,6.537440299325681e-06,1.1370867014193209e-05,1.908077092593885e-05,4.545517504084272e-05,5.396222359195234e-05,2059-12-01
540,5.105162753693549e-07,9.352543472118669e-07,5.713243695026904e-06,9.057110219146125e-06,2.5162121346511412e-05,4.263379423719015e-05,4.803606143468641e-05,2060-01-01
541,2.154799474283209e-06,2.6307710754736037e-06,4.389017647099536e-06,1.0416925306344638e-05,1.992219222302083e-05,2.3486423924623522e-05,2.3586094212078024e-05,2060-02-01
542,6.98720683942611e-07,1.6155031133280321e-06,8.034061806938553e-06,1.1380399882909842e-05,1.4681199218102847e-05,1.715662747301394e-05,1.71891514401068e-05,2060-03-01
543,1.7201965965796263e-06,2.1419780750875364e-06,6.169461187255365e-06,1.3322638551471755e-05,1.8855112557503162e-05,2.6762967809190738e-05,2.8597849141078765e-05,2060-04-01
544,6.395513048573775e-07,7.514135916153463e-07,1.0609350340473611e-06,3.3537352237544837e-06,6.885273705847794e-06,2.209369772572244e-05,2.805224022267793e-05,2060-05-01
545,5.6144799103208254e-08,1.0264592766873195e-07,3.029235742246783e-07,2.339649824989465e-06,3.5743111652664084e-06,9.07785256458737e-06,1.0716125043472855e-05,2060-06-01
546,6.903722642448429e-08,7.742813501465662e-08,4.4602187898590273e-07,7.018024064109341e-07,2.9229595384094864e-06,5.484139012423837e-06,6.476173550709062e-06,2060-07-01
547,6.599024434450485e-08,1.0512519725836001e-07,2.4113305840955945e-07,4.942205009683676e-07,1.4849358507262878e-06,7.501292145661861e-06,9.359119928831204e-06,2060-08-01
548,6.076752779904384e-07,1.743266734877125e-06,4.781848133461608e-06,8.90208184500807e-06,1.2982070074940566e-05,2.196117079620307e-05,2.5693909747133146e-05,2060-09-01
549,1.0432434231688606e-06,1.8132174062657215e-06,5.038654251166008e-06,1.2957085345988162e-05,2.6055663965962594e-05,4.4297353633737656e-05,4.495472810958745e-05,2060-10-01
550,3.0280664145720947e-06,3.470000740435353e-06,4.5040662826068e-06,6.950005854378105e-06,1.513229813099315e-05,2.1789481797895858e-05,2.2113225095381492e-05,2060-11-01
551,2.8034622141603906e-06,3.7867626019760793e-06,6.1498432160078664e-06,1.2084010677426704e-05,2.0332821804913692e-05,2.5403772178833604e-05,2.5881650599330898e-05,2060-12-01
552,4.50768331575091e-06,4.75084298159345e-06,5.366697450881475e-06,5.796457344331429e-06,7.698055128457781e-06,6.574378703589896e-05,8.886223264198631e-05,2061-01-01
553,1.542680055166557e-07,3.3333832156756675e-07,7.541502782260068e-07,2.124928130342596e-06,7.56108215682616e-06,3.226638764317612e-05,3.7511389455175954e-05,2061-02-01
554,1.78347777136878e-06,1.883043967154663e-06,2.934625058514939e-06,8.832713206174958e-06,1.6073147435236024e-05,2.6726230498752553e-05,2.9377563841990194e-05,2061-03-01
555,3.77634807477989e-07,4.6959513326783054e-07,1.4139447586103415e-06,8.242011972470209e-06,1.0495072046978748e-05,2.2742500459571594e-05,2.7840228667628247e-05,2061-04-01
556,7.938246665162297e-07,9.461716729219916e-07,1.6485507501329266e-06,5.287681119625631e-06,8.673613137943903e-06,1.0165471076106768e-05,1.0766063069240772e-05,2061-05-01
557,4.583010444036973e-08,7.609168726219196e-08,2.7643704214597165e-07,6.266176910685317e-07,2.3732945635401848e-06,1.7691655602902747e-05,2.2599617122978084e-05,2061-06-01
558,2.0484066780568364e-08,6.054677150757471e-08,1.8726545292224728e-07,5.185699762932927e-07,1.9795728292137937e-06,2.9643812695212544e-06,3.1488812373936527e-06,2061-07-01
559,2.3887436864100665e-08,3.294020940458609e-08,8.06913078577054e-08,1.733076970822367e-07,5.281108172994209e-07,1.8395400729787064e-06,2.104122122545959e-06,2061-08-01
560,4.108751852527348e-07,5.657315966800525e-07,1.1977257230455507e-06,2.043082020009024e-06,2.8098704092371918e-06,4.276306367501092e-06,4.625350370588421e-06,2061-09-01
561,8.78465556866104e-07,2.404992048354871e-06,7.740715432191791e-06,1.6464922737213783e-05,2.9765641102130758e-05,6.307011917670022e-05,7.585275332530726e-05,2061-10-01
562,1.950940697952319e-06,2.1880850113120688e-06,4.06853098411375e-06,1.257458370673703e-05,2.0855848106293706e-05,3.6218636887497254e-05,4.263977396476547e-05,2061-11-01
563,1.0294507035268908e-06,1.1694856709709711e-06,2.0047475857154495e-06,5.812185463582864e-06,1.1546968153197668e-05,2.6245634398947e-05,2.8830313422076866e-05,2061-12-01
564,4.611886743077777e-07,1.1692559837683805e-06,3.054249873457593e-06,4.8788712092573405e-06,8.287530590678216e-06,9.838569440034917e-06,1.0201725217484636e-05,2062-01-01
565,6.707406572559193e-07,6.918016964618801e-07,1.2887166747077572e-06,2.1234119458313216e-06,6.438502396122203e-06,1.4424498704102e-05,1.764066692885535e-05,2062-02-01
566,2.3658040660734524e-07,5.866223567352337e-07,2.0041366894929524e-06,3.247871177336492e-06,7.249661621244741e-06,1.8622609400154022e-05,2.3364920266430997e-05,2062-03-01
567,7.823288274266816e-07,1.0167134064431595e-06,1.7288218430167035e-06,6.31003263151797e-06,1.2649824157051626e-05,2.2638538393948692e-05,2.3626773363503158e-05,2062-04-01
568,4.450688035717576e-07,4.572516431267104e-07,1.6966870788337474e-06,2.7483874873723835e-06,1.1881629461640841e-05,2.4409691695836946e-05,2.8413745867510438e-05,2062-05-01
569,4.681461380329211e-08,7.739792682315284e-08,1.6651805978540324e-07,1.7943932562047848e-06,4.9080555868386e-06,1.1115583174614584e-05,1.13569594668661e-05,2062-06-01
570,5.469799781998577e-09,2.109737213817909e-08,9.479095197661991e-08,2.59557872084315e-07,4.943942286672609e-07,1.5961216917048653e-06,1.919657617577286e-06,2062-07-01
571,1.6021001179034054e-08,5.697239362500996e-08,4.614874455910467e-07,8.110015130569082e-07,1.6587834750225738e-06,1.260187057141592e-05,1.6682782593306908e-05,2062-08-01
572,2.3139790599202574e-07,3.106357588933406e-07,1.4906336360809291e-06,5.921359843341634e-06,1.0220018339168746e-05,1.4317692375698243e-05,1.4319623960545868e-05,2062-09-01
573,6.242143481358653e-06,6.599075913982233e-06,7.69564064739825e-06,8.625753252999857e-06,1.023224217533425e-05,7.437552953888365e-05,0.00010161487581171965,2062-10-01
574,9.442527988312577e-07,1.0669840861510238e-06,7.189233059534672e-06,1.147235252574319e-05,2.0957566903234692e-05,8.340212725670421e-05,0.00010618603713737682,2062-11-01
575,3.4065288264173434e-06,4.0598263467472865e-06,6.059105658096087e-06,9.674042985352571e-06,1.412129245181859e-05,2.1021705379098418e-05,2.290627771799336e-05,2062-12-01
576,1.5080364767072754e-06,2.7952480252224634e-06,5.871984285477083e-06,7.744805998299853e-06,1.2459655181373819e-05,1.773275625964743e-05,1.8738478629529706e-05,2063-01-01
577,4.85985997897842e-07,6.484420083552322e-07,1.1932540076031728e-06,4.257571276866656e-06,1.0389855788162095e-05,2.5292843201896168e-05,2.8596285701496524e-05,2063-02-01
578,2.3238132925484937e-07,2.9722905807716416e-07,2.8674808376649707e-06,7.1425379246647935e-06,1.1024005516446778e-05,1.5839097068237605e-05,1.668492903263541e-05,2063-03-01
579,6.24793731844875e-07,1.0725876705919291e-06,2.381552064889547e-06,6.064865601729252e-06,1.1865085525641916e-05,2.2582368228540865e-05,2.676453158528602e-05,2063-04-01
580,8.55528774081904e-07,1.2234506129971126e-06,2.1945676280665793e-06,6.694751164104673e-06,8.808934353510267e-06,1.2081569639121878e-05,1.2996634595765499e-05,2063-05-01
581,1.10580682033401e-07,1.3530013553975095e-07,6.702727262108965e-07,3.1996631832953426e-06,5.1993448551002075e-06,1.5716786856501126e-05,1.872989776529721e-05,2063-06-01
582,9.66059847229417e-08,1.3553948186029174e-07,3.683122145048401e-07,5.435422849586757e-07,6.757934301049318e-07,1.6480574913657613e-06,2.0187823565720462e-06,2063-07-01
583,3.731835697351471e-08,6.253804336608937e-08,1.4569964790211998e-07,2.4812972299059766e-07,1.5302975384656747e-06,4.706274216914607e-06,4.862343344029796e-06,2063-08-01
584,2.9988866316443825e-07,4.938471974469395e-07,1.4404966321990287e-06,2.920886004176282e-06,5.6700015420574346e-06,1.048363653808337e-05,1.2423241473697996e-05,2063-09-01
585,1.1455607443622286e-06,1.2038151851356817e-06,4.340851120332445e-06,9.855321422946872e-06,1.4421492551264237e-05,2.075375432468718e-05,2.217925833974732e-05,2063-10-01
586,4.942582989997391e-07,6.507743677275357e-07,1.7250192172468815e-06,7.625538728461834e-06,1.465074683437706e-05,2.3239129950525234e-05,2.62104814464692e-05,2063-11-01
587,1.0749366384743554e-06,1.698890096690775e-06,3.2307088417837804e-06,9.918754585669376e-06,2.2512261693918845e-05,3.357754731041495e-05,3.6869196574116355e-05,2063-12-01
588,3.364077426226686e-07,3.3997946360386775e-07,3.885213793353159e-06,1.1281552133368677e-05,2.358709753025323e-05,3.0431708455580517e-05,3.273741773227812e-05,2064-01-01
589,5.637078038489563e-07,5.92810624766571e-07,2.1475775184853774e-06,7.377648898909683e-06,1.474918212807097e-05,1.739989756970317e-05,1.8460687297192635e-05,2064-02-01
590,2.6929114619633764e-06,3.1379907568407363e-06,7.73251224472915e-06,1.0496997674636077e-05,1.571665620758722e-05,3.8621259682258805e-05,4.7219925199897255e-05,2064-03-01
591,2.3105191388594905e-07,2.936397592634421e-07,2.105385057404874e-06,3.811751525972795e-06,7.364418138422479e-06,2.3148010677687117e-05,2.7678198766807323e-05,2064-04-01
592,1.8565139086490496e-07,4.3831676279637585e-07,2.075790064282046e-06,3.5672948115461622e-06,4.3518051597857266e-06,8.523779206370815e-06,1.0226588774457921e-05,2064-05-01
593,6.474522666621852e-07,8.662507099188589e-07,1.7753717145296832e-06,3.6635404967455543e-06,8.046379093684664e-06,2.006601989705814e-05,2.007467523071682e-05,2064-06-01
594,8.473081787307994e-09,2.6698717880968567e-08,1.2667574900149248e-07,1.8538509038990014e-07,4.7633255206847025e-07,1.6967419924185373e-06,1.9482216066535326e-06,2064-07-01
595,4.447643249250178e-08,8.066981393994867e-08,1.8937618762038255e-07,3.55535732410317e-07,1.129232700236571e-06,4.349236417056088e-06,5.434120978407008e-06,2064-08-01
596,1.0013691598942388e-06,1.2327074500717572e-06,2.5676463337731548e-06,4.509576342570654e-06,7.087515996317961e-06,1.837445138335169e-05,2.2901261936567603e-05,2064-09-01
597,1.5486033817069258e-06,3.155620220240963e-06,9.127964290200907e-06,1.124501022786717e-05,1.3631174851980177e-05,2.7385604244045674e-05,3.0628849035565505e-05,2064-10-01
598,9.052232149997507e-07,1.0555099862585849e-06,2.31907412739929e-06,5.368275651562726e-06,1.704066312413488e-05,5.680078775185392e-05,6.334070469165453e-05,2064-11-01
599,1.8133480728010911e-06,1.967741769703935e-06,4.111890063995816e-06,6.669108188361861e-06,1.6517489711986855e-05,2.160730919058551e-05,2.233542321846471e-05,2064-12-01
600,9.364967581859675e-07,1.8145650528822448e-06,6.1512096181104425e-06,1.0766071682155598e-05,1.699001359156682e-05,3.1024890267872246e-05,3.2691707674530334e-05,2065-01-01
601,2.1701746163671488e-06,2.946671088466246e-06,6.9206876105454285e-06,1.2150404018029803e-05,1.579753052283195e-05,2.8871583617728894e-05,3.246559097533463e-05,2065-02-01
602,1.220572098645789e-06,1.2300420848987416e-06,2.0902411108636443e-06,2.7106085553896264e-06,9.21712990020751e-06,2.2413234182749873e-05,2.288416500960011e-05,2065-03-01
603,5.575225929987937e-07,7.136612737213001e-07,1.4211120173968084e-06,4.175094318270567e-06,9.193798859996605e-06,3.313586262265743e-05,4.193364334241777e-05,2065-04-01
604,5.901353017634392e-07,8.887301476079302e-07,2.3733289538085955e-06,3.4513319633333595e-06,1.4960272892494686e-05,2.309501905983779e-05,2.5454267233726566e-05,2065-05-01
605,8.041662965752039e-08,1.0553165736837401e-07,3.8492204978979316e-07,2.7902748342967243e-06,5.7553647820896e-06,2.009389377235492e-05,2.6086657790074235e-05,2065-06-01
606,9.687571118632833e-09,1.1005330957658545e-08,6.420376164051333e-08,6.381152388712508e-07,2.0107957254822395e-06,4.488530237267694e-06,5.187986459986859e-06,2065-07-01
607,5.126933711352422e-08,6.358856321497797e-08,2.2697141943694987e-07,3.484618247284743e-07,1.2051317384020876e-06,6.279631611505461e-06,7.920460479908795e-06,2065-08-01
608,1.1166437184328972e-06,1.1847771588691102e-06,2.8758341557022504e-06,5.733873422286706e-06,1.0387279644419323e-05,1.578074475219182e-05,1.6155082330442384e-05,2065-09-01
609,3.52378159050204e-06,4.07902113011005e-06,7.115299808901909e-06,1.0396487596153747e-05,1.773875783328549e-05,2.7632931505650046e-05,3.0232228436943838e-05,2065-10-01
610,6.343259855157157e-07,6.738080031709615e-07,6.868195470133287e-06,1.2706300367426593e-05,2.0200553990434855e-05,4.591239394358125e-05,5.5698080359434237e-05,2065-11-01
611,6.483132442554052e-06,7.301521259250876e-06,1.2515161870396696e-05,2.216598022641847e-05,2.6067294129461516e-05,3.245780480938265e-05,3.426096332987072e-05,2065-12-01
612,2.957591759695788e-06,3.3434831948397917e-06,4.5517761009250535e-06,7.917959919723216e-06,1.3337190011952771e-05,2.5032149005710375e-05,2.7706630298780507e-05,2066-01-01
613,8.425271585110749e-07,9.004911930787785e-07,2.3572153793338657e-06,8.043001116675441e-06,9.163298727798974e-06,2.757944289442092e-05,3.5446366773612674e-05,2066-02-01
614,3.1020208757581713e-06,3.4260730103596873e-06,6.451195531553822e-06,8.284459454444004e-06,1.1035563375116908e-05,2.3659570479139793e-05,2.9035383495283888e-05,2066-03-01
615,2.6399791931908115e-06,3.78631839339505e-06,6.6081696559194825e-06,8.442132184427464e-06,9.450451898374013e-06,2.0956501703039966e-05,2.5609765234548828e-05,2066-04-01
616,3.91045105629928e-07,4.484431457285609e-07,2.1978034112635214e-06,5.297063353282283e-06,9.131686965702102e-06,1.5105111378943544e-05,1.74412019259762e-05,2066-05-01
617,2.3520127214737844e-07,4.083756088846258e-07,1.2303018905868157e-06,4.8321952590413275e-06,1.1078138413722627e-05,2.031950825767126e-05,2.0483932094066403e-05,2066-06-01
618,1.8745670118391897e-07,1.9933769479507646e-07,4.4638684570941223e-07,8.511362068475137e-07,1.6206927000439464e-06,2.1286941262133038e-06,2.235953969602633e-06,2066-07-01
619,8.167668981151627e-09,3.272329138770403e-08,3.4064453124926786e-07,4.860687283780862e-07,1.026410501481223e-06,4.201733463560229e-06,5.123368609929456e-06,2066-08-01
620,1.5578462935650353e-07,2.3490678771054266e-07,5.170294485878912e-07,1.4913952099959715e-06,3.78838205961074e-06,9.93932380879414e-06,1.0506003691261866e-05,2066-09-01
621,2.6595078111313343e-06,3.208189639281045e-06,6.217973009370326e-06,1.0100015060743317e-05,1.5671728760935366e-05,2.4259946349047814e-05,2.7859711026394502e-05,2066-10-01
622,1.2327211078400073e-06,2.7981643228258695e-06,6.599852667932282e-06,9.388343642058317e-06,1.5840749483686523e-05,3.609665154726826e-05,4.0717856627452414e-05,2066-11-01
623,3.947781340229994e-06,5.532571265121078e-06,9.321773859483073e-06,1.6330791368091013e-05,3.737994393304689e-05,5.536353437491925e-05,5.552705875743414e-05,2066-12-01
624,4.003629544513388e-06,5.155047972493776e-06,8.690636150276987e-06,1.4176875083649065e-05,2.0297036826377735e-05,4.9956842576648325e-05,6.019245507559388e-05,2067-01-01
