,1,5,25,50,75,95,99,date
722,101195.01109375,101221.05546875001,101441.21875,101515.875,101732.759765625,102038.05625,102127.06125,2075-03-01
723,101305.77921874999,101332.42734375,101444.744140625,101628.7265625,101930.599609375,102086.150390625,102094.298828125,2075-04-01
724,101189.098984375,101205.901171875,101322.806640625,101495.921875,101579.19140625,101942.865625,102071.735625,2075-05-01
725,101026.482890625,101073.914453125,101398.833984375,101480.76953125,101522.88671875,101736.01445312501,101783.940390625,2075-06-01
726,100747.53242187499,100882.818359375,101334.875,101447.93359375,101487.6171875,101698.92851562501,101762.73570312501,2075-07-01
727,101120.719765625,101154.97382812499,101285.111328125,101369.73828125,101604.94921875,101797.927734375,101835.235546875,2075-08-01
728,101477.81257812501,101492.562890625,101536.466796875,101545.81640625,101819.01171875,101877.2390625,101886.6978125,2075-09-01
729,101333.934296875,101395.921484375,101721.7890625,101829.89453125,101969.734375,102121.529296875,102129.349609375,2075-10-01
730,101496.835546875,101527.427734375,101658.46875,101811.01171875,101992.98828125,102291.630859375,102368.226171875,2075-11-01
731,101528.543125,101531.02812500001,101737.50390625,102231.55078125,102739.716796875,102980.28515625,103054.24453125,2075-12-01
732,101906.158359375,101948.073046875,102188.05078125,102499.625,102845.779296875,103095.83124999999,103110.78499999999,2076-01-01
733,101763.008515625,101830.136328125,102014.896484375,102407.9765625,102644.359375,102773.580078125,102811.17226562499,2076-02-01
734,101167.89953125,101302.87265625,101618.81640625,101909.37890625,102507.947265625,102620.20664062501,102647.62257812501,2076-03-01
735,101197.19171875,101221.73984375,101347.251953125,101494.08984375,101629.953125,101743.81640625,101763.52578125,2076-04-01
736,101201.87726562501,101205.04257812501,101216.97265625,101396.58984375,101545.216796875,101722.78671875,101765.04484374999,2076-05-01
737,101226.591953125,101273.428515625,101385.4609375,101488.34765625,101583.109375,101709.918359375,101756.264921875,2076-06-01
738,100817.900703125,100942.472265625,101364.6640625,101475.265625,101533.849609375,101659.01093749999,101709.05218750001,2076-07-01
739,101061.38390625,101135.98203125,101325.216796875,101522.390625,101627.69921875,101822.330078125,101841.197265625,2076-08-01
740,101345.50031250001,101350.6890625,101427.50390625,101605.6328125,101770.501953125,101960.33046875,102028.54109375,2076-09-01
741,101354.141171875,101417.362109375,101628.841796875,101865.85546875,101936.77734375,102181.354296875,102263.77710937499,2076-10-01
742,101285.64890625,101368.24453124999,101832.662109375,102007.10546875,102173.712890625,102592.13320312499,102675.732890625,2076-11-01
743,101715.25718750001,101737.0359375,101912.369140625,102225.9375,102683.4921875,103180.51015624999,103241.50203125,2076-12-01
744,102220.95640625,102238.25078125001,102315.3359375,102739.44140625,102941.318359375,102968.369921875,102977.117734375,2077-01-01
745,101663.71914062499,101780.345703125,102051.162109375,102270.5546875,102580.6796875,102954.2625,103088.89,2077-02-01
746,101195.73390625,101324.66953125,101730.15625,101883.18359375,102074.794921875,102196.57539062499,102199.071328125,2077-03-01
747,101069.6003125,101115.1265625,101391.748046875,101567.88671875,101754.208984375,101885.05625,101915.96125,2077-04-01
748,101160.03796875,101258.25234375,101613.837890625,101724.65625,101787.083984375,101885.472265625,101890.66320312499,2077-05-01
749,101116.462578125,101168.750390625,101337.177734375,101401.9140625,101624.4453125,102134.285546875,102228.23210937499,2077-06-01
750,100892.56640625,101001.39453125,101261.05078125,101440.40234375,101632.609375,101837.2671875,101879.3284375,2077-07-01
751,100960.585546875,101074.302734375,101387.16796875,101422.65625,101603.458984375,101816.8984375,101866.90468749999,2077-08-01
752,101138.17484374999,101252.87421874999,101609.17578125,101684.03125,101726.646484375,101917.562890625,101988.125078125,2077-09-01
753,101562.21421875,101565.07109375,101653.435546875,101756.69921875,101861.361328125,102168.97187499999,102292.513125,2077-10-01
754,101338.77171875,101451.98359374999,101742.08984375,101924.4765625,102139.771484375,102238.83476562498,102274.94820312501,2077-11-01
755,102018.36867187501,102023.874609375,102204.05859375,102427.7578125,102661.638671875,102825.158203125,102838.556640625,2077-12-01
756,102054.01015625,102094.23828125,102310.3671875,102772.421875,103056.640625,103248.41875,103263.215,2078-01-01
757,101414.750546875,101470.97148437501,101823.0390625,102731.73046875,102822.482421875,102877.709375,102883.510625,2078-02-01
758,101549.27710937499,101622.604296875,101854.380859375,102019.3515625,102226.9765625,102997.319921875,103318.407734375,2078-03-01
759,101350.5871875,101370.2484375,101425.91015625,101504.10546875,101607.03515625,102098.094140625,102275.012578125,2078-04-01
760,101153.91859375,101213.40546875,101395.6796875,101429.765625,101515.8203125,101714.537109375,101723.801171875,2078-05-01
761,101098.820390625,101105.476953125,101332.494140625,101426.578125,101515.603515625,101622.55625,101648.21125000001,2078-06-01
762,100715.455703125,100874.528515625,101291.95703125,101360.578125,101505.166015625,101835.97890625,101860.39578125,2078-07-01
763,100929.101875,101032.509375,101356.931640625,101480.71875,101727.033203125,101868.954296875,101874.18460937499,2078-08-01
764,101210.044609375,101308.379296875,101581.908203125,101611.1640625,101702.064453125,101980.70546875,102032.42234375,2078-09-01
765,101388.44296875001,101435.71484375,101665.177734375,101817.34765625,101859.60546875,101982.13046875,102029.06984375001,2078-10-01
766,101638.04539062499,101755.69570312499,102029.310546875,102134.42578125,102242.541015625,102376.68203125,102394.88640624999,2078-11-01
767,101771.1453125,101848.9765625,102198.447265625,102329.6796875,102473.765625,102618.801953125,102662.64164062499,2078-12-01
768,101937.51078124999,101943.05390625,102144.265625,102306.1328125,102914.208984375,103045.31640625,103083.66328125,2079-01-01
769,100825.1196875,101097.84843750001,101775.1953125,102519.78125,102720.251953125,103016.054296875,103087.460859375,2079-02-01
770,101084.42578125,101191.50390625,101460.45703125,101780.80078125,102029.791015625,102684.780078125,102798.46226562501,2079-03-01
771,101387.2453125,101453.3515625,101633.71875,101752.5078125,101931.48046875,101958.09453125,101969.15015625,2079-04-01
772,101234.12234375,101279.26796875,101393.017578125,101419.828125,101502.26171875,101770.56796875,101829.71359375,2079-05-01
773,101195.616640625,101235.86445312499,101335.361328125,101369.1640625,101432.279296875,101507.99296875,101527.53609375,2079-06-01
774,100926.679453125,101056.991015625,101374.962890625,101438.6171875,101553.525390625,101739.55351562501,101809.398203125,2079-07-01
775,101034.387265625,101106.03007812501,101388.8515625,101486.8828125,101651.130859375,101851.613671875,101900.016484375,2079-08-01
776,101495.29734375,101501.98671875,101527.0078125,101572.4140625,101728.81640625,101866.54140625,101925.25828125,2079-09-01
777,101489.522734375,101519.95742187499,101591.740234375,101684.2421875,101813.97265625,101939.443359375,101958.857421875,2079-10-01
778,101619.103125,101688.359375,101889.673828125,102067.82421875,102202.853515625,102412.70624999999,102476.135,2079-11-01
779,102027.9565625,102055.9390625,102294.376953125,102559.08203125,102724.958984375,103044.66562500001,103059.295625,2079-12-01
780,101824.731640625,101966.689453125,102405.001953125,102485.2890625,102667.990234375,103023.53593750001,103043.40718750001,2080-01-01
781,101144.6946875,101288.7546875,101741.193359375,102530.18359375,102799.630859375,102918.991796875,102955.529609375,2080-02-01
782,101628.60296875,101630.73359375,101768.828125,101926.203125,102204.25,102550.09296874999,102634.45609375,2080-03-01
783,101143.926953125,101183.509765625,101349.77734375,101566.23046875,101794.607421875,102081.05234375,102107.21046875001,2080-04-01
784,101271.10382812501,101304.675390625,101427.158203125,101572.0625,101637.197265625,101799.99609375,101863.89296875,2080-05-01
785,100992.712734375,101072.094921875,101259.017578125,101402.48828125,101592.513671875,101696.64140625001,101721.87203125,2080-06-01
786,100912.65390625,101043.05078125,101346.021484375,101462.9375,101549.5703125,101722.458203125,101773.822890625,2080-07-01
787,100991.14109375,101070.89296875,101290.888671875,101437.94921875,101516.94921875,101898.69765625,101984.80203125,2080-08-01
788,101531.421328125,101548.48164062499,101591.970703125,101693.609375,101807.357421875,101839.78593750001,101849.3759375,2080-09-01
789,101521.84390625001,101550.03203125001,101669.908203125,101797.48828125,101907.732421875,102104.17304687499,102110.147109375,2080-10-01
790,101453.67390625,101528.30703125,101769.982421875,101964.3046875,102239.77734375,102445.383203125,102481.951640625,2080-11-01
791,101481.19687500001,101583.484375,101927.578125,102326.05859375,102548.87109375,102701.928515625,102746.441953125,2080-12-01
792,101367.580546875,101417.965234375,101552.560546875,101979.56640625,102400.98828125,102632.284375,102710.631875,2081-01-01
793,100538.16523437499,100777.576171875,101830.912109375,102067.71484375,102251.822265625,102529.821484375,102595.295546875,2081-02-01
794,100717.042578125,100952.712890625,101563.033203125,101800.671875,102103.861328125,102415.00390625,102479.86328125,2081-03-01
795,100916.082890625,100976.726953125,101408.33203125,101675.45703125,101904.546875,102223.69609375001,102309.03921875,2081-04-01
796,101295.399296875,101297.965234375,101328.87109375,101391.2890625,101525.716796875,101614.29999999999,101642.335,2081-05-01
797,101093.130234375,101172.932421875,101392.576171875,101502.203125,101665.365234375,101707.00078124998,101710.92515625,2081-06-01
798,100767.608671875,100931.480859375,101408.6953125,101469.9765625,101510.884765625,101642.96210937499,101685.992421875,2081-07-01
799,100869.363671875,100934.474609375,101262.220703125,101586.203125,101666.361328125,101726.66796875,101749.35234375,2081-08-01
800,101506.77007812499,101569.22539062501,101789.94921875,101842.24609375,101937.462890625,101986.437109375,101999.787421875,2081-09-01
801,101498.3603125,101567.30156250001,101786.447265625,101834.43359375,101906.45703125,102122.56132812498,102144.631015625,2081-10-01
802,101603.746953125,101629.391015625,101886.65234375,102151.609375,102526.494140625,102888.060546875,103011.118359375,2081-11-01
803,101860.14499999999,101896.475,101984.1640625,102074.01953125,102505.4609375,102762.116796875,102782.204609375,2081-12-01
804,101175.18703125001,101425.74765625,102441.849609375,102723.18359375,102801.0625,102903.267578125,102909.666015625,2082-01-01
805,101887.90734374999,101978.03671875,102220.25390625,102371.64453125,102454.705078125,102792.4796875,102834.2521875,2082-02-01
806,101231.66718749999,101338.4609375,101613.732421875,102053.43359375,102554.4296875,102782.75156250001,102790.3815625,2082-03-01
807,101196.245859375,101240.698046875,101397.955078125,101589.83203125,101745.291015625,101921.413671875,101989.626484375,2082-04-01
808,101356.8078125,101357.2890625,101362.7890625,101408.69921875,101524.986328125,101799.81484375,101868.24421875,2082-05-01
809,101302.84640625,101316.10703125,101371.775390625,101445.125,101564.423828125,101690.253515625,101740.113203125,2082-06-01
810,100748.452265625,100884.136328125,101315.900390625,101494.7890625,101526.8671875,101610.759765625,101630.10820312501,2082-07-01
811,100755.10015624999,100868.68828125001,101357.50390625,101489.37890625,101547.119140625,101624.39609375,101630.07921875,2082-08-01
812,101317.609765625,101341.705078125,101462.861328125,101634.51953125,101730.93359375,101888.72734375,101950.18296875,2082-09-01
813,101519.65203125,101520.26015625,101548.1796875,101835.47265625,101906.12109375,102085.79609375,102109.74046875,2082-10-01
814,101593.88507812501,101608.425390625,101749.166015625,101946.8125,102181.47265625,102493.03749999999,102514.63249999999,2082-11-01
815,101533.19515625,101626.85078125,102179.7265625,102607.86328125,102760.63671875,102948.409375,102956.669375,2082-12-01
816,102070.82999999999,102098.9,102415.546875,102674.78125,102980.86328125,103144.34921875001,103213.29484375,2083-01-01
817,101811.5675,101815.83750000001,101926.150390625,102069.76953125,102556.25390625,103113.93828125001,103225.92515625,2083-02-01
818,101031.39109375,101047.70546875,101257.08203125,101828.83984375,102394.140625,102794.74453124999,102953.03640625,2083-03-01
819,101290.99171875,101317.98984375,101497.48828125,101566.31640625,101637.974609375,101829.488671875,101835.803984375,2083-04-01
820,101245.992890625,101254.714453125,101280.837890625,101459.46484375,101547.173828125,101573.65312500001,101584.774375,2083-05-01
821,101125.85296875,101167.57734375,101323.154296875,101422.3046875,101509.328125,101544.36015625001,101550.38453125,2083-06-01
822,100645.05015625,100813.93828125,101339.83984375,101465.56640625,101672.26171875,101766.937890625,101800.093828125,2083-07-01
823,101057.866640625,101120.42695312499,101461.0078125,101593.890625,101719.970703125,101881.54375,101903.03375,2083-08-01
824,101341.87328125,101364.74140625,101510.529296875,101734.36328125,101824.962890625,102004.03828124999,102059.30765625,2083-09-01
825,101654.198671875,101674.86835937499,101782.107421875,101939.578125,102103.943359375,102340.862890625,102421.216328125,2083-10-01
826,101563.107265625,101618.536328125,101780.0,102024.32421875,102160.060546875,102848.07421875,103068.90234375,2083-11-01
827,101996.416875,102042.896875,102171.861328125,102384.59375,102575.810546875,102807.3140625,102896.1878125,2083-12-01
828,101527.10828125,101566.26015625,101670.701171875,102304.67578125,102686.984375,102982.4515625,103068.18406249999,2084-01-01
829,101484.89929687501,101588.746484375,102002.056640625,102248.95703125,102541.830078125,102741.012109375,102803.983671875,2084-02-01
830,101108.70984375001,101203.86171874999,101498.3671875,101642.68359375,102305.994140625,102561.46992187499,102608.568984375,2084-03-01
831,101422.57890625,101425.70703125,101515.568359375,101595.203125,101715.998046875,101951.057421875,101994.06148437501,2084-04-01
832,101257.002265625,101261.480078125,101346.576171875,101464.2421875,101570.482421875,101660.375,101660.59375,2084-05-01
833,100896.882890625,101029.10195312499,101433.369140625,101529.09765625,101830.673828125,101915.203515625,101924.515703125,2084-06-01
834,100794.66382812499,100920.81914062501,101342.5390625,101444.45703125,101514.287109375,101582.5359375,101588.23218749999,2084-07-01
835,100939.46929687499,100974.90898437501,101217.017578125,101452.625,101704.72265625,101805.49453125,101813.46140624999,2084-08-01
836,101490.00406250001,101493.36406250001,101541.001953125,101705.8828125,101771.263671875,101915.50390625,101942.08203125,2084-09-01
837,101282.562734375,101377.563671875,101625.8984375,101810.0703125,101982.26953125,102198.3890625,102255.1153125,2084-10-01
838,101839.018828125,101875.25039062499,102040.154296875,102109.28515625,102151.712890625,102188.33828125,102197.53015625,2084-11-01
839,101517.102734375,101646.044921875,102069.72265625,102350.48046875,102653.57421875,102963.019921875,103021.703984375,2084-12-01
840,101905.79078125,101999.07890625,102322.017578125,102422.80859375,102870.56640625,103114.176953125,103192.18539062499,2085-01-01
841,102051.36640624999,102081.26953125,102176.298828125,102494.43359375,102869.34375,103142.00117187499,103142.681484375,2085-02-01
842,101158.9428125,101243.2140625,101470.4140625,101994.90234375,102126.037109375,102851.83046874999,103148.32859375,2085-03-01
843,100830.097578125,100969.237890625,101318.955078125,101755.6015625,101916.76953125,102158.60664062499,102258.971328125,2085-04-01
844,101454.971328125,101464.85664062499,101492.1640625,101537.6796875,101662.119140625,101722.333203125,101744.07914062499,2085-05-01
845,101140.64890625,101207.05703125,101386.150390625,101459.03515625,101569.619140625,101803.47421875,101844.41984374999,2085-06-01
846,100896.30515624999,100983.93203125,101250.80859375,101471.32421875,101497.896484375,101609.051171875,101643.49773437499,2085-07-01
847,100803.15648437501,100916.53242187499,101358.1796875,101496.03125,101665.001953125,101848.644921875,101855.572734375,2085-08-01
848,101228.542578125,101267.337890625,101407.16796875,101590.68359375,101734.181640625,101858.054296875,101869.260859375,2085-09-01
849,101336.061328125,101351.056640625,101433.615234375,101876.77734375,102223.419921875,102256.0390625,102266.0140625,2085-10-01
850,101754.63234375,101776.16171875001,101920.1484375,102235.98828125,102336.4453125,102527.26445312501,102587.877890625,2085-11-01
851,101231.62109375,101474.10546875,102056.263671875,102345.84765625,102524.703125,103036.59296874999,103122.09359375,2085-12-01
852,101961.91960937499,101981.723046875,102081.6484375,102233.140625,102446.509765625,102818.957421875,102898.68523437499,2086-01-01
853,100744.75609375001,100844.84296874999,101800.10546875,102154.6328125,102426.51953125,102796.84140625,102879.83078125,2086-02-01
854,101524.62625,101566.1625,101693.212890625,102042.65234375,102236.291015625,102661.48320312501,102779.277890625,2086-03-01
855,101204.133046875,101244.22773437499,101352.41015625,101592.0234375,101673.150390625,101691.083984375,101696.979296875,2086-04-01
856,101376.28390625,101380.13828125,101396.92578125,101476.875,101562.119140625,101813.57421875,101903.80859375,2086-05-01
857,101015.034453125,101102.891015625,101359.8359375,101467.81640625,101595.818359375,101700.96953125001,101726.68140625,2086-06-01
858,100817.802734375,100960.919921875,101377.21484375,101466.76953125,101620.982421875,101685.408203125,101707.731640625,2086-07-01
859,100874.03359375,101003.07421875,101329.791015625,101550.74609375,101585.11328125,101778.38828125,101857.44015625,2086-08-01
860,101501.363828125,101516.131640625,101562.765625,101681.0703125,101933.265625,101979.787109375,101980.826171875,2086-09-01
861,101220.520078125,101346.85039062501,101683.634765625,101778.73828125,101893.068359375,102105.54140625,102174.36453125,2086-10-01
862,101429.823671875,101526.61835937499,101757.09765625,102068.2890625,102434.802734375,102639.34609375,102726.50046875,2086-11-01
863,101694.552890625,101744.014453125,101881.998046875,102214.53125,102536.248046875,102895.421875,102966.559375,2086-12-01
864,101594.04828125,101665.52265624999,102229.173828125,102533.765625,102645.205078125,103050.80859375,103160.86171875,2087-01-01
865,101863.20539062501,101966.99570312501,102220.734375,102421.36328125,103085.8359375,103202.87343749999,103234.0059375,2087-02-01
866,101434.59046875,101591.85859374999,102061.41796875,102155.19140625,102387.078125,103033.47109375,103202.13171875,2087-03-01
867,101254.4871875,101302.0609375,101467.14453125,101524.86328125,101674.7265625,102014.28359375,102155.03171875,2087-04-01
868,101266.09023437499,101271.482421875,101311.01171875,101360.9453125,101623.9921875,101809.07070312499,101816.589140625,2087-05-01
869,101007.001875,101097.85312500001,101498.783203125,101664.03125,101827.384765625,101928.56640625,101940.75078125,2087-06-01
870,100701.76734375,100859.36796875001,101232.515625,101347.7890625,101564.103515625,101715.67890624999,101735.20453125,2087-07-01
871,100998.39945312499,101098.71601562499,101338.255859375,101404.3359375,101652.24609375,101878.777734375,101927.661796875,2087-08-01
872,101444.82007812499,101456.569140625,101602.326171875,101737.87109375,101811.00390625,101903.424609375,101941.878671875,2087-09-01
873,101354.097734375,101429.113671875,101681.251953125,101880.51171875,102005.369140625,102118.63125,102152.47625,2087-10-01
874,101613.55015625,101652.93828125001,101879.36328125,102129.18359375,102184.013671875,102340.00703125,102397.98890625,2087-11-01
875,101585.731875,101623.846875,101797.0078125,102345.87109375,102456.501953125,102807.62109375,102890.68046875,2087-12-01
876,101784.632578125,101790.912890625,101832.814453125,102407.43359375,102820.548828125,102915.60078125,102943.57015625,2088-01-01
877,101450.586328125,101586.025390625,102081.087890625,102189.8203125,102555.828125,102687.078125,102708.996875,2088-02-01
878,101192.7775,101221.95,101431.85546875,101776.53515625,102095.8828125,102578.06484374999,102657.82546875,2088-03-01
879,101095.123046875,101186.833984375,101465.7578125,101565.09765625,101788.375,101971.498046875,101975.862109375,2088-04-01
880,101113.459921875,101129.51835937501,101274.0,101550.82421875,101765.46875,101836.508984375,101864.97054687499,2088-05-01
881,101133.300390625,101169.470703125,101274.0859375,101373.00390625,101470.28515625,101635.98671875,101638.74734375,2088-06-01
882,100816.893359375,100976.810546875,101373.01953125,101492.44921875,101543.12890625,101630.5140625,101647.7778125,2088-07-01
883,100797.86375,100916.00625,101308.642578125,101484.625,101615.94140625,101744.500390625,101778.53132812501,2088-08-01
884,101533.73648437501,101534.307421875,101601.462890625,101779.7109375,101897.6171875,102050.43515625,102073.48703125,2088-09-01
885,101701.958828125,101727.637890625,101833.3984375,101920.52734375,101999.70703125,102083.2578125,102108.5015625,2088-10-01
886,101462.954921875,101585.430859375,101892.484375,102225.640625,102327.669921875,102452.4,102504.30500000001,2088-11-01
887,101587.77429687501,101602.15273437499,101820.1015625,102466.25390625,102707.54296875,103169.65937499999,103235.71312500001,2088-12-01
888,101258.56281250001,101494.3140625,102110.271484375,102220.29296875,102697.369140625,103025.1515625,103138.6740625,2089-01-01
889,101537.06546875,101600.13984374999,101769.408203125,102063.75,102606.3125,102934.986328125,103030.853515625,2089-02-01
890,101448.576796875,101461.415234375,101595.6796875,102182.44921875,102671.244140625,102958.463671875,102972.198984375,2089-03-01
891,101409.035625,101413.865625,101428.658203125,101499.859375,101656.029296875,101769.35234374998,101806.83296875001,2089-04-01
892,101363.149375,101367.34062500001,101458.791015625,101543.9765625,101657.87890625,101878.54960937501,101965.041171875,2089-05-01
893,101072.06492187499,101109.980859375,101199.130859375,101363.21484375,101439.955078125,101767.444921875,101900.013984375,2089-06-01
894,100865.8884375,101008.06718750001,101365.365234375,101397.046875,101475.68359375,101547.69765624999,101574.56453125,2089-07-01
895,100826.799375,100937.871875,101275.91015625,101430.34375,101559.314453125,101680.612109375,101716.222421875,2089-08-01
896,101339.9325,101384.88125,101491.587890625,101648.265625,101786.73828125,102001.05625,102029.16125,2089-09-01
897,101591.07421875,101600.15234375,101651.888671875,101702.67578125,101733.4140625,101786.398046875,101800.448359375,2089-10-01
898,101384.05679687501,101392.940234375,101546.646484375,101737.765625,101902.318359375,102338.50859375,102439.86421875,2089-11-01
899,101667.465,101702.325,101885.54296875,102362.859375,102526.138671875,102748.303125,102809.05437499999,2089-12-01
900,101962.35250000001,101998.04375000001,102269.869140625,102513.96875,102744.419921875,103067.50703125,103168.58265625,2090-01-01
901,101373.095703125,101396.228515625,101523.634765625,101872.203125,102466.642578125,102905.55859375,102947.93046875001,2090-02-01
902,100896.58937500001,100940.759375,101428.87890625,101678.63671875,101886.76953125,102218.85078124999,102286.58890624999,2090-03-01
903,101033.86578125,101114.64140625,101309.2578125,101539.8125,101650.517578125,101768.30234375,101787.81046875,2090-04-01
904,101116.3878125,101124.8140625,101295.494140625,101517.60546875,101634.806640625,101781.2015625,101787.44031250001,2090-05-01
905,101305.419140625,101307.158203125,101312.173828125,101461.1015625,101499.630859375,101593.892578125,101607.42226562499,2090-06-01
906,100739.927890625,100918.889453125,101350.642578125,101424.25,101564.33984375,101737.17460937501,101785.603671875,2090-07-01
907,100907.348671875,101002.305859375,101289.498046875,101364.875,101515.30859375,101772.66874999998,101813.93375000001,2090-08-01
908,101409.801484375,101420.60117187501,101559.138671875,101679.57421875,101784.251953125,102058.0171875,102167.9784375,2090-09-01
909,101523.4284375,101547.0796875,101667.38671875,101714.29296875,101764.87890625,101887.52109375,101931.96671875,2090-10-01
910,101397.023359375,101589.866796875,102038.365234375,102091.37890625,102109.8828125,102274.09101562499,102338.66820312501,2090-11-01
911,101993.165078125,102015.16914062499,102135.912109375,102478.6484375,102691.6484375,102759.990234375,102774.154296875,2090-12-01
912,101691.9571875,101700.12968750001,101939.830078125,102653.80859375,102725.541015625,102742.03437499999,102744.563125,2091-01-01
913,102106.085859375,102136.179296875,102344.87109375,102439.64453125,102659.85546875,103119.73945312499,103173.81664062501,2091-02-01
914,101139.860703125,101140.366015625,101465.884765625,101932.99609375,102163.060546875,102600.41953125,102717.40265625,2091-03-01
915,101183.91296875,101230.06484375,101420.9921875,101468.5234375,101572.72265625,101695.95781250001,101723.48531250001,2091-04-01
916,101269.92742187499,101275.074609375,101290.943359375,101388.29296875,101451.412109375,101736.533203125,101836.337890625,2091-05-01
917,100987.3,101088.84375,101342.892578125,101408.38671875,101630.5859375,101708.23867187499,101711.36023437501,2091-06-01
918,100747.76640625,100911.23828125,101375.013671875,101455.19140625,101595.912109375,101716.785546875,101741.213359375,2091-07-01
919,100746.316328125,100888.956640625,101311.92578125,101494.5625,101573.736328125,101727.3765625,101746.07531249999,2091-08-01
920,101241.917734375,101327.713671875,101535.830078125,101576.125,101807.439453125,101919.70703125,101930.84140625001,2091-09-01
921,101695.840703125,101763.703515625,101921.892578125,102009.359375,102121.494140625,102336.56328125001,102367.83140625,2091-10-01
922,101804.931796875,101812.06523437501,101888.443359375,102211.57421875,102442.939453125,102725.158984375,102816.94429687501,2091-11-01
923,101899.17359374999,101949.80546875001,102224.556640625,102395.05859375,102585.296875,102996.575,103003.2775,2091-12-01
924,101667.69171875001,101755.23984375,101987.50390625,102211.96875,102600.0078125,103026.25937500001,103125.89562499999,2092-01-01
925,101756.01281249999,101795.72031250001,101906.279296875,102212.08203125,102517.01171875,102730.619140625,102801.155078125,2092-02-01
926,101644.005390625,101698.620703125,101944.64453125,102134.0078125,102178.076171875,102871.265625,103138.928125,2092-03-01
927,100999.82875,101034.26874999999,101328.7421875,101540.66015625,101732.869140625,101937.324609375,101997.01492187499,2092-04-01
928,101374.682890625,101379.851953125,101444.638671875,101620.15234375,101743.3359375,101941.18984375,101963.55046875,2092-05-01
929,101237.743828125,101247.812890625,101299.69921875,101347.3125,101504.46484375,101526.80234375,101529.94796875,2092-06-01
930,100692.76593750001,100893.5171875,101377.25390625,101428.4140625,101578.259765625,101629.042578125,101646.61476562501,2092-07-01
931,100957.106640625,101050.939453125,101293.62109375,101413.55859375,101611.828125,101774.90156249999,101820.1303125,2092-08-01
932,101491.906328125,101510.375390625,101564.8046875,101700.1171875,101855.244140625,102079.80078125,102141.07265625,2092-09-01
933,101548.29296875,101591.71484375,101712.408203125,101777.91015625,101878.4140625,102133.662109375,102230.469921875,2092-10-01
934,101473.1359375,101575.1171875,101974.796875,102223.71875,102320.412109375,102670.68085937499,102777.761171875,2092-11-01
935,101641.528671875,101690.04960937501,101993.638671875,102454.8984375,102607.126953125,102903.53125,102980.88124999999,2092-12-01
936,101386.383828125,101654.919140625,102383.732421875,102454.6015625,102743.107421875,102864.587890625,102897.717578125,2093-01-01
937,101667.693125,101682.778125,102083.509765625,102292.1875,102512.599609375,102824.85468749999,102866.1896875,2093-02-01
938,101466.97382812499,101503.056640625,101804.736328125,102010.84765625,102281.22265625,102597.749609375,102715.749921875,2093-03-01
939,101137.59515625,101201.41328124999,101357.220703125,101436.39453125,101534.681640625,101686.54179687501,101730.42085937501,2093-04-01
940,101108.675234375,101155.37617187499,101364.857421875,101450.37109375,101569.47265625,101740.70742187499,101783.51023437499,2093-05-01
941,101303.808671875,101314.293359375,101351.376953125,101393.984375,101473.267578125,101542.396484375,101548.991796875,2093-06-01
942,100959.56601562501,101065.955078125,101316.533203125,101400.296875,101467.7109375,101502.91015625,101514.83203125,2093-07-01
943,100906.24039062501,101027.67070312501,101336.4453125,101508.53515625,101701.078125,101844.808203125,101875.111640625,2093-08-01
944,101312.53671875,101331.15234375,101502.365234375,101675.0703125,101821.6875,101964.546484375,101999.159296875,2093-09-01
945,101600.243359375,101609.966796875,101688.30859375,101780.8203125,101942.09765625,102210.40312500001,102312.436875,2093-10-01
946,101601.156171875,101708.687109375,102028.47265625,102234.98828125,102367.92578125,102662.27734375,102765.50546875,2093-11-01
947,101777.878125,101811.828125,102068.560546875,102277.46875,102871.4453125,102994.31523437501,103035.219296875,2093-12-01
948,100230.957578125,100696.131640625,102118.638671875,102392.01953125,102546.404296875,102664.548828125,102664.69101562501,2094-01-01
949,100212.05960937499,100531.67304687499,101637.248046875,102453.70703125,102853.494140625,103204.46484375,103338.27421875,2094-02-01
950,101287.507578125,101360.506640625,101612.990234375,101787.89453125,102264.443359375,102642.492578125,102759.29851562499,2094-03-01
951,101134.22328125,101186.05390625,101599.783203125,101705.57421875,101807.490234375,102029.962890625,102114.542578125,2094-04-01
952,101197.11359375001,101227.13046875,101339.05859375,101471.85546875,101517.673828125,101690.698828125,101755.477265625,2094-05-01
953,101042.268671875,101119.437109375,101379.00390625,101497.546875,101552.685546875,101575.90898437501,101581.200546875,2094-06-01
954,100684.8,100858.3125,101314.904296875,101421.1953125,101594.66796875,101603.4484375,101607.1146875,2094-07-01
955,100939.56414062499,101039.101953125,101345.130859375,101523.7578125,101626.462890625,101779.93867187499,101804.33148437501,2094-08-01
956,101347.49953125,101362.90390625,101538.28125,101700.80078125,101851.08203125,102074.935546875,102142.737109375,2094-09-01
957,101230.002109375,101321.79179687501,101687.740234375,101923.65234375,102006.291015625,102059.018359375,102077.872421875,2094-10-01
958,101498.95390625001,101550.20703125,101720.45703125,101930.65625,102117.208984375,102280.54453125,102333.39015625,2094-11-01
959,101620.59874999999,101681.525,101921.7265625,102282.97265625,102479.6484375,102643.050390625,102701.09132812501,2094-12-01
960,101684.744140625,101753.158203125,102088.853515625,102242.8125,102341.701171875,102781.469140625,102922.075078125,2095-01-01
961,101863.32539062499,101934.626953125,102181.4296875,102392.29296875,102735.333984375,102889.974609375,102925.44492187501,2095-02-01
