,1,5,25,50,75,95,99,date
721,101578.58109375,101583.46796875,101678.6015625,102054.10546875,102129.943359375,102350.41796875,102442.31484375,2075-02-01
722,100856.705625,101002.34062500001,101368.55859375,101435.33203125,101720.927734375,101931.29375,101960.7025,2075-03-01
723,100603.4015625,100666.8828125,100889.296875,100993.953125,101105.111328125,101329.696484375,101349.233046875,2075-04-01
724,100405.989921875,100471.512109375,100682.0,100798.2734375,100913.650390625,101063.1875,101074.86875,2075-05-01
725,100256.46585937499,100305.26679687499,100443.146484375,100648.1171875,100865.072265625,101149.225,101255.56375,2075-06-01
726,100116.814375,100238.946875,100593.09765625,100639.94921875,100707.419921875,100995.46875,101056.54375,2075-07-01
727,100131.989140625,100225.226953125,100487.4921875,100706.73828125,100824.0859375,101033.374609375,101118.299921875,2075-08-01
728,100504.113515625,100578.88007812499,100809.62109375,100973.50390625,101073.4609375,101137.351171875,101163.257734375,2075-09-01
729,100865.92992187501,100978.649609375,101240.794921875,101284.86328125,101436.423828125,101779.43242187498,101786.911484375,2075-10-01
730,101374.02875,101389.39375,101455.326171875,101496.94921875,101730.509765625,102099.03437499999,102186.875625,2075-11-01
731,101831.0821875,101860.91093750001,101977.412109375,102113.015625,102265.23046875,102516.689453125,102595.100390625,2075-12-01
732,101673.985703125,101714.52226562501,101949.4375,102035.86328125,102397.435546875,102562.47734375001,102611.07046875001,2076-01-01
733,101521.41625,101597.33125,101934.71875,102042.48046875,102151.013671875,102269.48164062499,102315.771328125,2076-02-01
734,101015.80523437499,101066.55742187501,101245.564453125,101512.6328125,101637.6953125,101677.95546874999,101689.55359375,2076-03-01
735,100588.2196875,100697.19218750001,101069.96484375,101174.79296875,101287.1171875,101675.33203125,101763.90390625,2076-04-01
736,100533.6934375,100591.5921875,100739.08984375,100756.234375,100788.166015625,100852.534765625,100870.850703125,2076-05-01
737,100332.02062499999,100378.290625,100567.39453125,100710.44140625,100812.33203125,100957.928125,100977.77312499999,2076-06-01
738,100189.83171875,100254.53359375,100472.01171875,100652.93359375,100733.896484375,100850.29414062499,100884.596328125,2076-07-01
739,100250.61242187499,100272.218359375,100448.416015625,100594.0,100766.1953125,100893.68984375,100905.28796875001,2076-08-01
740,100655.29796875,100695.55234375,100904.904296875,101006.00390625,101089.478515625,101218.167578125,101223.13976562499,2076-09-01
741,100984.003984375,101020.301171875,101145.560546875,101275.44140625,101387.720703125,101587.640625,101651.778125,2076-10-01
742,101337.85546875,101386.08984375,101547.826171875,101837.3671875,101995.490234375,102079.735546875,102102.115859375,2076-11-01
743,101750.2209375,101764.4484375,102040.728515625,102235.26953125,102350.791015625,102504.236328125,102508.666015625,2076-12-01
744,101526.27984375,101661.96171875,101979.15234375,102117.01171875,102368.224609375,102547.5546875,102620.8796875,2077-01-01
745,101260.85039062501,101453.251953125,101900.595703125,102007.15625,102296.89453125,102697.130859375,102789.826171875,2077-02-01
746,100925.811796875,101047.465234375,101423.724609375,101515.2578125,101782.740234375,102006.028125,102095.330625,2077-03-01
747,100717.25890624999,100725.79453125,100907.71484375,101050.8125,101504.47265625,101685.02070312499,101705.322890625,2077-04-01
748,100412.80140625,100458.06953125,100719.4140625,100870.7890625,100948.041015625,101031.765234375,101048.09054687501,2077-05-01
749,100456.162109375,100465.185546875,100610.462890625,100664.28125,100783.85546875,100854.5203125,100872.4665625,2077-06-01
750,100223.37781250001,100311.2015625,100553.0,100620.2578125,100700.0859375,100792.268359375,100794.80367187501,2077-07-01
751,100146.358046875,100269.446484375,100607.025390625,100654.328125,100739.162109375,100838.780859375,100861.887421875,2077-08-01
752,100546.7559375,100613.1859375,100812.240234375,100947.48828125,101057.115234375,101190.83515624999,101231.57953125,2077-09-01
753,101068.904921875,101092.02460937499,101244.373046875,101311.296875,101378.97265625,101441.262109375,101460.264921875,2077-10-01
754,101383.865859375,101425.360546875,101610.861328125,101751.15234375,101868.8984375,101976.833984375,101982.77304687501,2077-11-01
755,101799.7975,101841.01874999999,101954.974609375,102039.12109375,102110.66796875,102245.89453125,102297.36640625,2077-12-01
756,101849.68078125,101891.24765625001,102012.919921875,102085.12890625,102404.3515625,102730.029296875,102801.76835937501,2078-01-01
757,101509.636796875,101570.21523437499,101758.69140625,101911.04296875,102091.986328125,102287.1484375,102336.97968749999,2078-02-01
758,100982.750703125,101043.097265625,101249.375,101318.65234375,101864.619140625,102182.404296875,102273.568359375,2078-03-01
759,100744.331328125,100804.625390625,100959.6640625,101035.1796875,101183.578125,101314.0859375,101358.2296875,2078-04-01
760,100411.0190625,100458.9078125,100583.455078125,100756.8984375,100900.822265625,101104.55546875,101161.06734375,2078-05-01
761,100247.33351562501,100343.073828125,100621.015625,100744.0625,100802.05859375,100831.325390625,100838.940078125,2078-06-01
762,100144.38546875,100219.77109375,100452.25390625,100693.37890625,100761.349609375,100837.86054687502,100845.409609375,2078-07-01
763,100195.0490625,100290.21406249999,100540.86328125,100682.171875,100798.677734375,100885.43476562499,100921.61820312499,2078-08-01
764,100659.789609375,100673.135546875,100824.099609375,100950.0078125,101035.888671875,101203.20859375,101266.02921875,2078-09-01
765,101037.83226562501,101065.130078125,101224.1953125,101278.9296875,101329.4609375,101431.457421875,101440.835234375,2078-10-01
766,101348.253515625,101450.486328125,101694.333984375,101757.73046875,101888.451171875,101980.88203125,102008.93890625,2078-11-01
767,101669.53804687501,101689.096484375,101956.91015625,102101.65625,102214.650390625,102385.344140625,102416.22507812499,2078-12-01
768,101671.531875,101774.22187499999,102105.29296875,102180.9765625,102320.98046875,102530.05546875,102605.42359375,2079-01-01
769,101276.35117187501,101355.943359375,101793.759765625,101928.515625,101969.6953125,102269.34296874999,102374.70609374999,2079-02-01
770,100865.47117187499,101045.355859375,101520.87109375,101605.9296875,101766.978515625,101810.805078125,101817.53601562501,2079-03-01
771,100607.01281249999,100718.6890625,101043.357421875,101155.69921875,101273.470703125,101390.45039062499,101434.771328125,2079-04-01
772,100483.84484375,100495.66171875,100680.716796875,100756.8671875,100828.578125,100884.64570312499,100901.185390625,2079-05-01
773,100173.42109375,100253.19921875,100449.54296875,100673.90625,100757.888671875,100876.5171875,100919.8471875,2079-06-01
774,100014.21390624999,100121.69453125,100473.84765625,100542.06640625,100770.45703125,100989.356640625,100993.82132812499,2079-07-01
775,100169.752734375,100250.482421875,100567.974609375,100712.328125,100917.55859375,101034.65234375,101037.86796875,2079-08-01
776,100430.339765625,100463.167578125,100795.083984375,100927.46484375,101047.87890625,101173.76015625,101185.05203125,2079-09-01
777,101034.85500000001,101054.525,101188.412109375,101308.25,101381.951171875,101421.990234375,101427.841796875,2079-10-01
778,101354.067578125,101373.962890625,101585.6640625,101755.12890625,101921.333984375,102010.017578125,102042.578515625,2079-11-01
779,101905.998828125,101922.306640625,102080.474609375,102231.359375,102379.615234375,102629.441015625,102736.919453125,2079-12-01
780,101961.331171875,101966.968359375,102119.138671875,102270.25390625,102387.166015625,102570.385546875,102599.302109375,2080-01-01
781,101532.201328125,101617.75664062501,101832.755859375,101844.20703125,102233.515625,102283.982421875,102297.665234375,2080-02-01
782,100954.72953124999,100992.42890625,101135.439453125,101678.8046875,101875.091796875,102093.99609375,102178.28046875,2080-03-01
783,100724.3025,100732.3875,100915.2421875,101043.81640625,101300.142578125,101772.789453125,101805.682890625,2080-04-01
784,100414.7153125,100460.2328125,100692.70703125,100786.71875,100839.333984375,100935.9328125,100952.4178125,2080-05-01
785,100313.66046875,100408.64609375,100646.78515625,100772.4765625,100834.466796875,100976.634375,100983.520625,2080-06-01
786,100243.937265625,100333.12382812501,100558.29296875,100637.8984375,100738.48828125,100936.57695312501,100987.434140625,2080-07-01
787,100185.894140625,100268.220703125,100493.068359375,100663.15234375,100742.32421875,100878.59492187499,100927.750234375,2080-08-01
788,100628.51890625,100644.06328125001,100817.275390625,100988.76953125,101039.94140625,101373.39140624998,101514.07828125001,2080-09-01
789,101000.02210937499,101016.141796875,101175.947265625,101438.8359375,101495.505859375,101604.10429687501,101619.58960937499,2080-10-01
790,101289.464921875,101318.324609375,101484.208984375,101595.5078125,101740.904296875,101951.29999999999,102040.01625,2080-11-01
791,101918.34015625,101966.95078125,102144.90625,102230.265625,102371.03515625,102408.41093749998,102419.4884375,2080-12-01
792,101812.90140624999,101842.28828124999,102000.689453125,102123.140625,102221.484375,102588.8203125,102673.87031249999,2081-01-01
793,101378.643203125,101434.028515625,101848.71484375,101984.51171875,102296.013671875,102444.2515625,102488.67531250001,2081-02-01
794,100869.99585937499,100947.479296875,101291.947265625,101536.75390625,101780.861328125,102025.73203125,102057.88390625,2081-03-01
795,100593.557890625,100724.070703125,101030.708984375,101123.14453125,101393.765625,101930.008203125,102108.545390625,2081-04-01
796,100481.10109375,100500.44296875,100718.201171875,100814.65234375,100910.66015625,101077.484375,101094.45937499999,2081-05-01
797,100372.93,100396.93125,100517.171875,100664.6015625,100870.642578125,100942.35429687501,100944.01460937501,2081-06-01
798,100128.036015625,100179.711328125,100405.85546875,100612.62109375,100753.3515625,100849.82421875,100876.75234375,2081-07-01
799,100213.51929687499,100280.94023437501,100476.8984375,100668.53125,100774.4296875,100915.393359375,100956.42867187501,2081-08-01
800,100555.090625,100580.859375,100829.8671875,100974.8125,101066.861328125,101184.77617187501,101208.005234375,2081-09-01
801,101017.316484375,101037.863671875,101107.4765625,101348.01171875,101456.712890625,101521.38984374999,101524.02796875,2081-10-01
802,101524.758203125,101534.634765625,101598.35546875,101788.484375,101957.826171875,102051.4421875,102069.2571875,2081-11-01
803,101748.78921875001,101792.94609375,102041.017578125,102242.26953125,102367.78125,102444.8109375,102455.07468749999,2081-12-01
804,101606.322265625,101616.111328125,101904.458984375,102188.60546875,102355.1015625,102524.68281249999,102562.7803125,2082-01-01
805,101300.058984375,101317.482421875,101727.7734375,101894.60546875,102083.91015625,102344.737890625,102355.047578125,2082-02-01
806,100824.18625,100898.36875,101271.84765625,101459.875,101697.12109375,101781.160546875,101788.613359375,2082-03-01
807,100646.25734375,100702.13046875,100967.65625,101283.6328125,101435.306640625,101487.239453125,101508.154140625,2082-04-01
808,100514.86968749999,100551.12968750001,100762.916015625,100926.2734375,100969.48828125,101033.34921875,101060.46984374999,2082-05-01
809,100292.451171875,100319.849609375,100493.3984375,100697.6796875,100815.939453125,100906.88164062501,100915.826328125,2082-06-01
810,100253.512890625,100272.314453125,100388.705078125,100631.3828125,100746.68359375,100841.7625,100878.04,2082-07-01
811,100201.975078125,100242.406640625,100542.26953125,100620.57421875,100733.986328125,100849.3671875,100871.76718750001,2082-08-01
812,100463.14578125,100603.22890625,100939.05078125,100949.48046875,100978.09765625,101039.26484374999,101049.25296875,2082-09-01
813,101157.171484375,101166.544921875,101199.14453125,101354.64453125,101414.111328125,101469.84140625,101477.71203125,2082-10-01
814,101310.7384375,101364.19218750001,101541.560546875,101700.06640625,101881.009765625,102006.164453125,102007.120390625,2082-11-01
815,101572.941484375,101632.20742187499,101929.03515625,102104.125,102133.087890625,102150.2109375,102151.3046875,2082-12-01
816,101527.40125000001,101683.25624999999,102088.919921875,102257.22265625,102350.95703125,102432.511328125,102445.446015625,2083-01-01
817,101502.448359375,101526.241796875,101809.810546875,102252.54296875,102350.533203125,102464.822265625,102494.101953125,2083-02-01
818,100970.195390625,101071.13320312499,101342.4140625,101607.3203125,101986.662109375,102126.163671875,102171.67023437501,2083-03-01
819,100581.8225,100676.55,100923.564453125,101038.95703125,101206.330078125,101528.721484375,101543.594296875,2083-04-01
820,100529.01578125,100541.23515625001,100651.884765625,100799.6875,100953.875,101004.16640625,101009.72703125,2083-05-01
821,100271.664921875,100340.293359375,100516.2734375,100707.25,100810.28515625,100939.79609375002,100981.54671875,2083-06-01
822,100215.906484375,100245.28242187499,100450.46875,100580.08203125,100720.197265625,101052.973828125,101120.701015625,2083-07-01
823,100269.060859375,100328.773046875,100589.013671875,100661.03125,100714.5703125,100835.90390625,100885.29328125001,2083-08-01
824,100485.27835937499,100562.735546875,100781.8515625,100868.8828125,100935.939453125,101193.24101562501,101228.698203125,2083-09-01
825,100814.3165625,100906.7078125,101196.708984375,101284.49609375,101336.130859375,101502.429296875,101568.454609375,2083-10-01
826,101351.884375,101429.453125,101628.583984375,101680.7578125,101859.521484375,101956.21640625,101995.10578125001,2083-11-01
827,101852.072109375,101928.391796875,102146.431640625,102214.3828125,102542.66796875,102687.5125,102730.79,2083-12-01
828,101470.6975,101580.7375,102041.025390625,102216.8125,102381.587890625,102589.92304687499,102599.572109375,2084-01-01
829,101403.60453125,101449.83515625,101714.978515625,101858.5546875,101997.5078125,102226.8328125,102238.7415625,2084-02-01
830,100939.17484374999,101007.28046874999,101299.861328125,101534.96484375,101760.615234375,101877.340234375,101905.705546875,2084-03-01
831,100753.74359375,100812.53046875,100965.3359375,101064.34765625,101262.119140625,101481.608984375,101537.528046875,2084-04-01
832,100389.87484375,100446.56171875,100676.0078125,100874.91796875,101006.421875,101095.430859375,101095.761171875,2084-05-01
833,100252.46625000001,100324.05,100547.009765625,100749.42578125,100835.43359375,100903.74296875001,100912.69859375,2084-06-01
834,100088.52570312501,100196.472265625,100517.5390625,100692.1796875,100797.7890625,100894.481640625,100898.727578125,2084-07-01
835,100126.390234375,100223.044921875,100510.650390625,100598.69140625,100794.708984375,100916.494140625,100942.798828125,2084-08-01
836,100548.868046875,100626.902734375,100813.240234375,100968.05078125,101057.609375,101236.848046875,101277.41960937499,2084-09-01
837,101038.10914062499,101038.26445312501,101186.0703125,101352.45703125,101462.701171875,101536.144921875,101567.178984375,2084-10-01
838,101428.71421875,101441.63359375,101695.201171875,101885.3828125,101912.80859375,102095.509765625,102152.045703125,2084-11-01
839,101665.99734375,101731.48671875,101986.3828125,102151.47265625,102280.533203125,102366.12382812501,102372.924765625,2084-12-01
840,101912.39351562501,101918.936328125,102004.056640625,102166.671875,102374.60546875,102490.64726562501,102529.735703125,2085-01-01
841,101270.4728125,101431.1140625,101836.1875,101963.63671875,102027.19140625,102042.0234375,102044.95468750001,2085-02-01
842,101032.22757812499,101078.95039062499,101310.82421875,101442.609375,101507.068359375,101565.8375,101579.24250000001,2085-03-01
843,100796.08367187499,100844.324609375,101020.373046875,101044.765625,101060.76953125,101115.30625,101138.6425,2085-04-01
844,100436.930625,100465.18437500001,100723.529296875,100821.765625,100915.138671875,101016.448828125,101053.489765625,2085-05-01
845,100221.601015625,100255.723828125,100461.640625,100798.18359375,100860.099609375,100897.51328125001,100899.21515625001,2085-06-01
846,100223.54109375,100244.14296875,100430.35546875,100648.546875,100832.345703125,100947.098046875,100977.86960937499,2085-07-01
847,100207.15828125,100274.57265625,100552.8515625,100631.2734375,100712.47265625,100847.23515625001,100875.39703125,2085-08-01
848,100546.274296875,100622.340234375,100852.259765625,100889.5703125,101050.96875,101302.026171875,101351.505234375,2085-09-01
849,101043.466328125,101082.98789062501,101239.65625,101301.140625,101355.26171875,101404.30156249998,101408.5103125,2085-10-01
850,101411.55171875,101426.57109375001,101497.349609375,101620.3203125,101777.125,101836.75234375,101854.69421875,2085-11-01
851,101691.462421875,101713.812109375,101823.169921875,102073.13671875,102157.73828125,102188.41289062501,102188.47632812499,2085-12-01
852,101699.84882812499,101734.837890625,101892.64453125,102234.15234375,102474.23828125,102612.2078125,102657.9353125,2086-01-01
853,101428.19632812499,101515.82539062499,101917.70703125,102073.63671875,102243.595703125,102436.4921875,102505.79218749999,2086-02-01
854,101076.953828125,101152.61289062501,101383.814453125,101576.40625,101661.796875,101854.70351562499,101909.340703125,2086-03-01
855,100462.6271875,100598.9171875,100986.1796875,101164.06640625,101201.19140625,101400.65703125,101480.88140625,2086-04-01
856,100327.44484375,100445.88046875,100762.017578125,100837.08203125,100880.88671875,100911.879296875,100924.669609375,2086-05-01
857,100242.4740625,100314.27656249999,100509.384765625,100654.0625,100853.796875,100926.16679687501,100944.277109375,2086-06-01
858,100211.803125,100295.234375,100554.43359375,100626.48828125,100660.265625,100834.9578125,100885.71656249999,2086-07-01
859,100194.656875,100260.59687499999,100465.099609375,100680.578125,100785.56640625,100833.0484375,100833.80968749999,2086-08-01
860,100618.423125,100625.615625,100701.357421875,100798.015625,100908.15234375,101169.6125,101206.2225,2086-09-01
861,101034.6546875,101053.1171875,101110.12109375,101360.65625,101396.021484375,101470.230859375,101496.36492187499,2086-10-01
862,101370.53749999999,101389.4375,101497.859375,101733.7578125,101833.205078125,102004.3890625,102025.2840625,2086-11-01
863,101801.5740625,101847.87031249999,101994.724609375,102198.83984375,102345.34375,102576.0234375,102645.6296875,2086-12-01
864,101663.58234375,101804.06796875,102143.30859375,102223.5625,102353.1640625,102435.839453125,102446.849140625,2087-01-01
865,101594.030859375,101640.373046875,101917.435546875,102013.984375,102068.123046875,102344.8625,102412.92874999999,2087-02-01
866,101122.415234375,101156.419921875,101445.171875,101609.34375,102000.060546875,102081.959765625,102083.773203125,2087-03-01
867,100676.443046875,100775.871484375,101044.228515625,101098.36328125,101164.236328125,101285.105859375,101307.47742187501,2087-04-01
868,100410.480078125,100464.369140625,100726.5546875,100814.4921875,100916.072265625,101034.18203125,101034.40515625001,2087-05-01
869,100312.082578125,100328.819140625,100500.099609375,100594.93359375,100889.216796875,100906.9453125,100913.4640625,2087-06-01
870,100134.43625,100199.86875,100445.087890625,100523.94921875,100664.3671875,100838.40703125001,100881.44390625,2087-07-01
871,100272.17921875,100345.11484375,100520.048828125,100662.42578125,100799.205078125,100892.845703125,100917.006640625,2087-08-01
872,100472.63382812499,100606.200390625,100936.474609375,101037.95703125,101128.501953125,101238.136328125,101262.53351562501,2087-09-01
873,101090.39093750001,101109.5796875,101164.326171875,101290.484375,101362.6484375,101452.32109375,101478.99546875,2087-10-01
874,101412.0584375,101414.16718749999,101549.275390625,101757.98046875,101843.275390625,102060.1578125,102070.1065625,2087-11-01
875,101759.185078125,101804.175390625,101989.482421875,102147.69140625,102307.09375,102542.619140625,102570.586328125,2087-12-01
876,101609.9284375,101733.5484375,102063.068359375,102187.01953125,102397.677734375,102523.96445312501,102549.280390625,2088-01-01
877,101529.221953125,101593.45351562499,101882.466796875,102126.65234375,102341.8203125,102468.91679687498,102500.152109375,2088-02-01
878,101206.758203125,101246.603515625,101433.548828125,101644.6328125,101759.66015625,101950.74335937499,101998.279921875,2088-03-01
879,100726.818125,100732.496875,101049.1015625,101249.74609375,101516.265625,101713.24101562501,101732.729453125,2088-04-01
880,100449.529453125,100475.803515625,100638.62109375,100757.328125,100970.533203125,101123.7375,101188.61,2088-05-01
881,100351.486484375,100419.869921875,100595.2578125,100679.77734375,100811.0390625,100854.2640625,100869.47156250001,2088-06-01
882,100184.11828125,100253.90390625,100499.37890625,100573.20703125,100667.318359375,100787.109375,100796.471875,2088-07-01
883,100255.836796875,100299.527734375,100493.07421875,100704.31640625,100794.76171875,100878.68828125,100885.58765624999,2088-08-01
884,100658.07335937499,100695.866796875,100860.08984375,100956.53515625,101048.953125,101134.796484375,101170.109296875,2088-09-01
885,101016.18703125,101045.81015625001,101209.46484375,101353.1953125,101606.2890625,101648.01328125,101663.45265625001,2088-10-01
886,101428.16859374999,101470.15546875,101598.6328125,101618.1796875,101872.6015625,102083.70781250001,102139.5415625,2088-11-01
887,101738.15765625,101831.72578124999,102059.724609375,102090.92578125,102208.6171875,102237.22109375,102237.88171875,2088-12-01
888,101817.05234375,101849.01171875,102008.216796875,102209.70703125,102308.96875,102495.7890625,102553.27656249999,2089-01-01
889,101505.5021875,101552.97968749999,101746.791015625,101875.3515625,102118.771484375,102293.38515625,102363.08328125,2089-02-01
890,100946.593828125,101075.31289062499,101405.05078125,101630.4375,101821.43359375,101858.564453125,101860.500390625,2089-03-01
891,100631.67984375,100684.58671875,100962.9140625,101095.63671875,101231.021484375,101602.423828125,101673.134765625,2089-04-01
892,100471.479609375,100526.335546875,100766.302734375,100868.9140625,100925.626953125,100982.38632812501,101001.533515625,2089-05-01
893,100346.55234375,100369.98046875,100445.71875,100674.18359375,100814.4921875,100843.39921875001,100850.69234375001,2089-06-01
894,100085.925234375,100112.282421875,100410.099609375,100595.921875,100724.64453125,100845.65156250002,100892.2803125,2089-07-01
895,100147.274609375,100238.810546875,100546.1328125,100745.55859375,100894.939453125,100908.356640625,100910.721328125,2089-08-01
896,100422.663359375,100539.941796875,100942.666015625,101057.43359375,101110.333984375,101253.748828125,101296.599765625,2089-09-01
897,101027.29359375,101039.31171875,101148.978515625,101395.08984375,101482.29296875,101637.06132812501,101690.368515625,2089-10-01
898,101254.52296875,101348.67734375,101583.873046875,101725.0703125,101943.30078125,102203.162109375,102297.65117187501,2089-11-01
899,101845.462890625,101865.970703125,102038.44140625,102148.09765625,102240.17578125,102413.64960937499,102462.32367187501,2089-12-01
900,101962.956015625,101995.530078125,102078.783203125,102179.28515625,102295.076171875,102500.06874999999,102568.47625,2090-01-01
901,101511.48546875,101542.77109375001,101663.474609375,101871.33203125,102175.66796875,102345.88671875,102411.92734375,2090-02-01
902,101326.64171874999,101329.92734375,101372.998046875,101522.50390625,101693.431640625,101998.906640625,102101.01257812501,2090-03-01
903,100810.88859375,100837.75546875,100976.841796875,101101.8828125,101371.31640625,101426.49609375,101441.17421874999,2090-04-01
904,100415.261953125,100454.15351562499,100664.0625,100795.07421875,100928.79296875,101059.61054687499,101097.259609375,2090-05-01
905,100249.95664062501,100338.845703125,100576.548828125,100728.390625,100785.30859375,100821.0875,100823.77375000001,2090-06-01
906,100156.80265624999,100245.57578125,100466.609375,100655.9453125,100791.765625,100895.12890625,100926.12578125,2090-07-01
907,100228.06921875,100321.68984375,100556.841796875,100724.234375,100793.453125,100879.83984375,100896.35546875,2090-08-01
908,100500.095234375,100624.819921875,100927.619140625,101037.20703125,101147.3828125,101297.8203125,101344.76406249999,2090-09-01
909,100817.23601562499,100903.430078125,101106.58203125,101261.37109375,101357.14453125,101513.72421875,101578.38234375,2090-10-01
910,101377.387109375,101431.779296875,101605.671875,101702.25390625,101828.0703125,101933.25,101967.725,2090-11-01
911,101640.76460937501,101741.479296875,101987.76171875,102009.9140625,102209.236328125,102346.603515625,102392.114453125,2090-12-01
912,101992.074609375,102011.904296875,102136.60546875,102258.3203125,102334.06640625,102385.74140624999,102390.08578125,2091-01-01
913,101757.51007812501,101770.300390625,101820.857421875,101897.671875,102003.51953125,102400.484765625,102472.57820312501,2091-02-01
914,101140.90953125,101208.73515625,101410.09765625,101493.5625,101689.017578125,102071.95546875,102105.03484374999,2091-03-01
915,100528.41640624999,100625.51953125,100926.705078125,100968.5234375,101194.66796875,101251.05546875,101262.81109375,2091-04-01
916,100552.111875,100559.278125,100669.86328125,100845.5859375,100905.939453125,101020.606640625,101065.10257812499,2091-05-01
917,100255.63578125,100342.55390625,100546.255859375,100705.42578125,100806.099609375,100883.29296875,100912.93359375,2091-06-01
918,100197.760625,100275.740625,100511.685546875,100646.3125,100716.564453125,100784.113671875,100794.672734375,2091-07-01
919,100120.441953125,100234.30351562501,100517.64453125,100620.44921875,100675.3125,100788.429296875,100802.43585937501,2091-08-01
920,100618.8890625,100670.3828125,100793.6953125,100943.28515625,101023.51953125,101195.98046875,101255.54609375,2091-09-01
921,101101.636015625,101102.430078125,101148.177734375,101190.77734375,101373.337890625,101499.83124999999,101547.81625,2091-10-01
922,101301.3209375,101367.04218749999,101672.52734375,101754.6875,101911.197265625,102194.65664062499,102267.581328125,2091-11-01
923,101939.78671875001,101968.46484375,102037.27734375,102067.8984375,102138.482421875,102350.240234375,102406.31679687499,2091-12-01
924,101590.755859375,101744.154296875,102127.955078125,102176.44140625,102293.796875,102620.870703125,102627.242890625,2092-01-01
925,101476.71601562499,101491.798828125,101613.12109375,101814.3984375,101965.541015625,102201.04960937501,102297.822421875,2092-02-01
926,101061.466171875,101121.799609375,101335.96875,101460.38671875,101831.033203125,101959.196875,101964.901875,2092-03-01
927,100772.4375,100798.6875,100908.9609375,101132.96484375,101273.06640625,101498.584765625,101585.973203125,2092-04-01
928,100510.80757812501,100524.131640625,100579.677734375,100695.65625,100856.2421875,101060.173828125,101129.091015625,2092-05-01
929,100240.8415625,100319.36406250001,100680.74609375,100751.71484375,100790.974609375,100816.654296875,100821.893359375,2092-06-01
930,100138.245078125,100165.35039062501,100295.76171875,100494.0625,100699.509765625,100833.109765625,100845.003203125,2092-07-01
931,100191.116953125,100234.584765625,100372.5,100492.20703125,100681.966796875,100918.542578125,100961.664765625,2092-08-01
932,100663.1175,100678.15,100723.828125,100961.04296875,101173.40625,101247.48203125,101249.70890624999,2092-09-01
933,101137.61156250001,101170.87031249999,101293.3125,101364.76953125,101439.177734375,101642.599609375,101720.638671875,2092-10-01
934,101338.620234375,101437.226171875,101754.744140625,101814.28125,102019.029296875,102228.6875,102248.85625,2092-11-01
935,101873.035703125,101958.67851562501,102166.919921875,102199.875,102362.51953125,102499.034375,102539.319375,2092-12-01
936,101798.10078125,101800.00390625,101921.041015625,102209.32421875,102388.701171875,102625.956640625,102632.722578125,2093-01-01
937,101287.55625000001,101399.25,101840.982421875,101986.68359375,102138.408203125,102368.8203125,102441.6203125,2093-02-01
938,101000.9240625,101143.99531249999,101504.15625,101610.59375,101685.080078125,101883.421484375,101944.94054687499,2093-03-01
939,100622.168125,100706.68437500001,100948.205078125,101066.046875,101196.77734375,101231.23203125,101245.40265625,2093-04-01
940,100439.960859375,100456.054296875,100567.072265625,100721.9140625,100805.6328125,101006.11171875,101078.60984375,2093-05-01
941,100281.127734375,100329.919921875,100519.5234375,100672.48046875,100771.603515625,100886.149609375,100926.55492187501,2093-06-01
942,100153.889453125,100207.166015625,100357.046875,100467.7421875,100659.984375,100798.90546875,100811.78109375,2093-07-01
943,100160.83546875,100231.80234375,100509.404296875,100636.03515625,100803.171875,100959.64765624999,100981.84203125001,2093-08-01
944,100597.59953125,100655.31015625,100868.8046875,100988.76171875,101061.9453125,101125.69765625,101143.63953125001,2093-09-01
945,100809.87453125001,100914.96640625,101256.078125,101332.61328125,101410.36328125,101502.79570312501,101533.046640625,2093-10-01
946,101370.35968750001,101412.29843750001,101742.71875,101834.7265625,101890.732421875,102079.831640625,102114.597578125,2093-11-01
947,101875.078046875,101885.702734375,102037.439453125,102121.18359375,102174.140625,102202.19062499999,102207.125625,2093-12-01
948,101587.62578125,101698.37890625,102074.400390625,102162.30078125,102486.38671875,102613.66132812499,102615.194765625,2094-01-01
949,101655.25890624999,101667.73203125001,101949.35546875,102151.765625,102239.705078125,102292.14375,102313.135,2094-02-01
950,101005.470703125,101045.447265625,101364.55078125,101616.92578125,101670.490234375,101802.800390625,101816.697578125,2094-03-01
951,100495.35171875,100598.13359375,100929.265625,101119.39453125,101169.662109375,101266.66328124999,101305.74515625,2094-04-01
952,100370.64414062501,100431.314453125,100664.60546875,100806.53125,100851.015625,100876.15625,100881.23125000001,2094-05-01
953,100327.68796874999,100405.25234375,100588.16015625,100596.9375,100739.98046875,100885.05156250001,100907.8103125,2094-06-01
954,100170.85578125,100239.15390625,100420.02734375,100626.3828125,100751.23046875,100828.90742187502,100851.681484375,2094-07-01
955,100144.78664062501,100252.995703125,100529.71875,100638.6796875,100779.630859375,100984.494140625,101020.730078125,2094-08-01
956,100523.55578124999,100572.12265625,100722.47265625,100784.1015625,100961.677734375,101070.493359375,101097.117421875,2094-09-01
957,101090.22289062501,101120.583203125,101213.59765625,101244.6171875,101265.478515625,101332.13828125,101356.32765625,2094-10-01
958,101373.420859375,101416.604296875,101644.78515625,101756.16015625,101854.240234375,102090.34257812501,102167.143515625,2094-11-01
959,101918.219375,101937.34687499999,102000.41796875,102063.5859375,102232.8828125,102422.41249999999,102501.97625,2094-12-01
960,101869.063984375,101877.413671875,102019.43359375,102299.77734375,102355.26171875,102451.990625,102454.24812500001,2095-01-01
961,101215.370234375,101344.38242187501,101701.0625,101838.50390625,102184.0,102717.163671875,102826.063984375,2095-02-01
