,1,5,25,50,75,95,99,date
372,-4.787045745849609,-4.611009979248047,-3.4482717514038086,-2.412353038787842,-1.7304794788360596,-1.0871340334415438,-1.0015415966510774,2046-01-01
373,-4.3115164566040045,-4.30881633758545,-3.6769429445266724,-2.7420907020568848,-1.6102032661437988,-0.5558493316173562,-0.28179579138755856,2046-02-01
374,-4.429230232238769,-4.371441459655761,-3.536377429962158,-1.004339575767517,-0.2192719653248787,0.2056410267949103,0.245034455358982,2046-03-01
375,-3.8989698123931884,-3.4932583332061764,-1.7533555030822754,-0.9192391633987427,0.1676817238330841,1.8955398023128496,2.324420460462569,2046-04-01
376,-3.0493861961364743,-2.7336415290832523,-1.4682023525238037,-0.0244140625,0.9026390761137009,1.5286349534988402,1.5929734086990355,2046-05-01
377,-5.249152994155883,-4.475182771682739,-1.3115106374025345,-0.37625008821487427,0.4741094708442688,1.0425390481948853,1.0427345132827759,2046-06-01
378,-4.075300807952881,-3.934876537322998,-3.1503080129623413,-1.8004200458526611,-1.10826575756073,-0.5452903121709829,-0.3791013640165332,2046-07-01
379,-6.692023372650146,-6.389804363250732,-5.245715141296387,-4.4971537590026855,-1.5600795447826385,0.16139687299728295,0.5000561022758476,2046-08-01
380,-3.549793772697449,-3.4467790365219115,-3.069741725921631,-1.6431465148925781,-1.4782519936561584,-1.4424389243125915,-1.4419688868522644,2046-09-01
381,-5.024952845573425,-4.742003226280213,-3.2890963554382324,-1.458679437637329,-0.9192320704460144,-0.26853374689817466,-0.14296853154897715,2046-10-01
382,-3.2292279386520386,-3.1422334432601926,-2.789552927017212,-2.5444061756134033,-1.6443313360214233,-1.4621859550476075,-1.4459099960327149,2046-11-01
383,-4.564390811920166,-4.203200626373291,-2.722325563430786,-2.15519642829895,-1.6528376936912537,-1.141513222455979,-0.9761162984371189,2046-12-01
384,-3.2028373670578,-3.1984052419662476,-2.9249532222747803,-2.401245594024658,-0.8229138851165771,-0.49996213614940666,-0.40541981160640733,2047-01-01
385,-4.368395261764527,-3.8654138088226317,-2.2274930477142334,-1.8896971940994263,-1.493948519229889,-1.2807473778724672,-1.2488395619392396,2047-02-01
386,-4.700597195625305,-4.487360978126526,-3.200868844985962,-2.218158483505249,-1.6947590112686157,-0.40373331271112073,-0.04939960531890465,2047-03-01
387,-2.333616933822632,-2.313158559799194,-2.2114574909210205,-0.611328125,-0.2547329515218735,-0.13074932768940928,-0.12558917060494423,2047-04-01
388,-2.976116156578064,-2.6503809690475464,-1.3545268774032593,-0.3484755754470825,0.410935640335083,1.6963598489761342,2.0808943223953236,2047-05-01
389,-3.2907199239730835,-2.9965683698654173,-1.1214989051222801,-0.03036555089056492,0.4201277308166027,1.0827830255031583,1.1959108912944791,2047-06-01
390,-3.4476853466033934,-3.371863889694214,-2.4329581260681152,-1.035744547843933,-0.6455431580543518,1.7620706677436804,2.5554075264930707,2047-07-01
391,-4.742045097351074,-4.6516317367553714,-4.261450529098511,-3.958721399307251,-1.75422453135252,0.2483491465449329,0.38407172292470904,2047-08-01
392,-4.569864578247071,-4.427447891235351,-3.7521597146987915,-3.3186373710632324,-2.7774593830108643,-2.5639694690704347,-2.501469964981079,2047-09-01
393,-4.030258169174194,-3.426340055465698,-1.5945540070533752,-1.4203603267669678,-0.647180587053299,0.3618184864521019,0.6028324472904201,2047-10-01
394,-3.9669201612472538,-3.966390013694763,-3.7955225706100464,-2.6268696784973145,-2.168465495109558,-1.172457993030549,-0.8628488183021552,2047-11-01
395,-3.6404877138137817,-3.552537178993225,-3.101132392883301,-2.39945387840271,-1.5658698081970215,-0.9732188403606414,-0.9600555741786957,2047-12-01
396,-5.342672996520997,-5.0317777633667,-3.7080272436141968,-3.154902935028076,-2.2620553374290466,-1.353886008262635,-1.155801367759705,2048-01-01
397,-3.477360272407532,-3.4258638620376587,-3.2587859630584717,-3.0160136222839355,-1.4700545370578766,-0.7283989787101746,-0.725936496257782,2048-02-01
398,-3.3484972810745237,-3.283097672462463,-2.77029550075531,-1.466911792755127,-1.0642008483409882,-0.8137547910213471,-0.8125043380260468,2048-03-01
399,-3.817909803390503,-3.6789330959320066,-2.9185304641723633,-2.086996078491211,-0.2441297173500061,0.8476983606815336,0.9101175129413603,2048-04-01
400,-2.4211700248718264,-2.3963650703430175,-1.9486297369003296,-1.2593125104904175,-0.31808680295944214,0.9067771822214116,1.2890711385011664,2048-05-01
401,-3.1750728416442873,-3.0060528755187987,-2.3849624395370483,-2.039663553237915,-1.2998462319374084,-0.6524524658918385,-0.5021264308691028,2048-06-01
402,-4.1692627429962155,-4.032551050186157,-3.549012064933777,-3.1982421875,-1.317929744720459,-0.22601838819682646,-0.0594921656697992,2048-07-01
403,-5.026218833923339,-4.968969535827636,-4.616208791732788,-2.998046875,-1.6732252836227417,-0.31179173048585723,-0.07835933964699555,2048-08-01
404,-3.5366282224655152,-3.4256471395492554,-3.091839075088501,-2.626953125,-2.3968276977539062,-0.7718677386641517,-0.2700550171732913,2048-09-01
405,-4.101762762069702,-4.098230314254761,-3.9647010564804077,-3.244633197784424,-2.153495132923126,-0.6200130477547655,-0.2826922872662551,2048-10-01
406,-3.3546904706954956,-3.330944609642029,-3.1880011558532715,-2.508775472640991,-1.2941444516181946,-1.1557965755462647,-1.142446527481079,2048-11-01
407,-5.178864860534668,-4.894373893737793,-3.3738831281661987,-2.2724609375,-1.1883772611618042,-0.96952041387558,-0.9291245150566102,2048-12-01
408,-3.7119759082794186,-3.5420477390289307,-3.0252585411071777,-2.245140552520752,-1.2287840247154236,-0.8334040880203251,-0.73257465839386,2049-01-01
409,-6.0314769315719605,-5.231345915794373,-2.8231728076934814,-2.666801929473877,-2.018920660018921,-1.155224585533143,-0.9162011671066289,2049-02-01
410,-3.2753009223937988,-3.203880977630615,-2.6984699964523315,-2.233783483505249,-1.6358463168144226,-0.4117095473222444,-0.09212654015049404,2049-03-01
411,-2.311724054813385,-2.123394787311554,-1.4181199073791504,-1.1365820169448853,-0.5659837424755096,0.8775671660900105,1.2723884332180015,2049-04-01
412,-3.590175285339355,-3.2402021408081056,-1.5388992428779602,0.1298828125,0.4710329473018646,1.3959200620651238,1.6536328840255732,2049-05-01
413,-2.3532897925376894,-2.1053504824638365,-1.0423965156078339,-0.5888671875,-0.19856938207522035,0.09114304268732659,0.11752240674570197,2049-06-01
414,-4.1234024095535275,-3.827949547767639,-2.5780526399612427,-1.108635663986206,0.10203981399536133,1.9378293275833118,2.327588715553283,2049-07-01
415,-5.332802448272705,-5.039012241363525,-3.537583112716675,-2.346336841583252,-1.6475963592529297,-0.6341908201575289,-0.29322163313627314,2049-08-01
416,-3.877415008544922,-3.6998506546020504,-3.1482961177825928,-2.08203125,-1.1143160164356232,0.1102435231208791,0.46786097764968804,2049-09-01
417,-2.5987971401214596,-2.4330583095550535,-1.9356911182403564,-1.4536105394363403,-0.9684022068977356,0.18521777391433633,0.46985605478286685,2049-10-01
418,-3.2186169242858886,-2.9955065727233885,-2.1201430559158325,-1.5462565422058105,-0.9128515124320984,-0.7839571118354798,-0.77617990732193,2049-11-01
419,-3.679107789993286,-3.308676385879516,-2.1889435052871704,-2.04296875,-1.9397206902503967,-1.7415079712867738,-1.679759113788605,2049-12-01
420,-3.9627868795394896,-3.8878813505172727,-3.5153675079345703,-3.041043758392334,-2.1914647817611694,-1.401968276500702,-1.3456441473960878,2050-01-01
421,-4.307853617668152,-4.027785849571228,-2.687796115875244,-2.059412956237793,-1.6467704772949219,-1.193110239505768,-1.1612167859077454,2050-02-01
422,-2.8683091163635255,-2.7139906883239746,-2.2215685844421387,-1.7688833475112915,-0.2995935082435608,0.5794950187206261,0.8244927537441249,2050-03-01
423,-2.762991893291473,-2.5120076537132263,-1.5424330830574036,-0.8361078500747681,0.48345422744750977,0.6106823742389679,0.6147753965854645,2050-04-01
424,-2.088885247707367,-1.8780514597892761,-0.9613949954509735,-0.2138671875,1.7307140827178955,2.4517143726348873,2.4899755191802977,2050-05-01
425,-2.3632723832130433,-2.210814964771271,-1.5968515276908875,-0.7537310719490051,0.3219766616821289,2.054028975963592,2.316274545192718,2050-06-01
426,-2.348231120109558,-2.345341658592224,-2.239199161529541,-1.6248257160186768,-1.4556037783622742,-0.8872915804386143,-0.7457718670368199,2050-07-01
427,-5.379658341407776,-4.960791707038879,-3.438233494758606,-2.944836139678955,-2.192093789577484,0.060888218879698086,0.598245892524718,2050-08-01
428,-5.355908718109131,-4.844160747528076,-3.163011312484741,-1.9783157110214233,-1.4427140951156616,0.25685197114944314,0.7534198403358449,2050-09-01
429,-3.605635662078857,-3.5375844001770016,-3.225494146347046,-2.840202569961548,-0.8899446129798889,0.6822271823883046,1.0442579364776605,2050-10-01
430,-4.108217430114746,-3.909792900085449,-3.3132835626602173,-2.452732801437378,-2.1769765615463257,-1.150724297761918,-0.8131350767612464,2050-11-01
431,-5.1068741846084595,-4.582119488716126,-2.5773192644119263,-1.861328125,-1.5074943900108337,-0.5273371048271666,-0.2050920487940318,2050-12-01
432,-3.6432574796676636,-3.588712477684021,-3.1631182432174683,-2.31817889213562,-0.7457082867622375,-0.4311837583780289,-0.41455036461353306,2051-01-01
433,-3.8568745851516724,-3.686716675758362,-2.7935506105422974,-2.304669141769409,-1.2866819500923157,-0.7852559804916386,-0.6583821439743044,2051-02-01
434,-4.290312914848327,-3.947658324241638,-2.2158185839653015,-1.2164864540100098,-0.3940354660153389,0.23683723956346506,0.25538579851388926,2051-03-01
435,-3.5186319017410277,-3.418506455421448,-2.9337103366851807,-2.0601236820220947,-0.5131761208176613,0.21318340897560117,0.22801081061363215,2051-04-01
436,-2.101687636375427,-2.0932236433029177,-1.5149480104446411,-0.7464406490325928,0.824967086315155,2.219181287288665,2.4525213694572443,2051-05-01
437,-3.8093846225738526,-3.671923112869263,-1.948706328868866,-0.40992075204849243,1.0446611046791077,1.5783397078514096,1.6856461787223813,2051-06-01
438,-5.922977180480957,-5.429888343811035,-3.460700035095215,-2.5500152111053467,-1.646589994430542,1.0926243782043432,1.9381289863586406,2051-07-01
439,-6.140530371665955,-5.425308108329773,-3.1751738786697388,-2.96079421043396,-1.4564115665853024,0.07761475816369041,0.12753132060170164,2051-08-01
440,-4.465441994667053,-4.286312603950501,-3.530428886413574,-2.888671875,-2.0937859416007996,-0.7995272308588035,-0.5478507882356649,2051-09-01
441,-5.21677722454071,-4.609696364402771,-2.4682700634002686,-1.6425118446350098,-0.8142364621162415,-0.3166986256837848,-0.21133011877536795,2051-10-01
442,-3.2367360544204713,-3.1011883974075314,-2.3991522789001465,-2.0087890625,-1.4422452449798584,-0.8722904384136205,-0.6820752274990086,2051-11-01
443,-4.150739126205444,-4.034945631027222,-3.2242263555526733,-2.2009804248809814,-1.579498529434204,-0.7663162708282476,-0.6046150875091556,2051-12-01
444,-4.288132872581482,-4.083877635002136,-3.464281439781189,-2.52241587638855,-1.8540403842926025,-0.5745320215821275,-0.302263341248036,2052-01-01
445,-4.871322088241577,-4.423621320724488,-2.7319438457489014,-2.3369140625,-1.2007443308830261,-0.3762706071138384,-0.2907375723123552,2052-02-01
446,-4.096794509887696,-3.874856948852539,-2.9076586961746216,-1.5148885250091553,-0.6354023963212967,0.14633905291557245,0.36650366663932754,2052-03-01
447,-2.6626530361175536,-2.325698232650757,-1.1911550164222717,-1.021484375,-0.41911734640598297,0.637642601132392,0.9227114158868784,2052-04-01
448,-3.165796551704407,-2.9010586023330687,-2.0451478958129883,0.14236530661582947,0.2225581854581833,0.40132298767566665,0.44737062990665427,2052-05-01
449,-5.309417080879211,-4.6200796365737915,-1.946567177772522,-1.150739312171936,-0.7115705013275146,1.2700988531112651,1.9452934598922715,2052-06-01
450,-5.420273141860962,-5.0385853290557865,-3.4333677291870117,-1.8726449012756348,-0.6160258054733276,0.792472892999648,1.1579568016529076,2052-07-01
451,-6.005956401824951,-5.735275936126709,-4.461372971534729,-3.365234375,-2.072597324848175,-1.717711889743805,-1.6614619183540345,2052-08-01
452,-4.846118054389954,-4.367339539527893,-2.7872231006622314,-2.590930461883545,-1.3856335878372192,-0.665987503528595,-0.6378528618812561,2052-09-01
453,-4.332714319229126,-4.266650438308716,-3.1188013553619385,-1.8956403732299805,-1.3803027272224426,-0.8233142852783206,-0.7192564201354982,2052-10-01
454,-3.7855388069152833,-3.539354991912842,-2.354995369911194,-1.6861473321914673,-1.1625264286994934,-0.4555214136838918,-0.2672747510671619,2052-11-01
455,-3.267203826904297,-3.2232995986938477,-3.0090088844299316,-2.598562479019165,-1.8741017580032349,-0.7929230272769932,-0.6676841366291049,2052-12-01
456,-3.9461091470718386,-3.9042250871658326,-3.2559930086135864,-2.0548322200775146,-1.2797006964683533,0.00810978412628055,0.4197072458267203,2053-01-01
457,-5.036819462776183,-4.411478066444396,-2.427957057952881,-1.265520691871643,-1.0258587896823883,-0.7828667342662813,-0.71814465880394,2053-02-01
458,-3.9393218851089475,-3.4672507524490355,-1.8512060642242432,-1.4987820386886597,-0.5424179285764694,-0.07137317359447501,0.0029128652811048865,2053-03-01
459,-3.494441084861755,-3.2144205808639525,-2.145604729652405,-0.6179739236831665,-0.09926722943782806,1.1593556821346271,1.5514023864269249,2053-04-01
460,-1.7964779257774353,-1.7940327525138855,-0.9186609890311956,0.25406190752983093,1.213809221982956,1.8141520500183104,1.876892910003662,2053-05-01
461,-2.231180250644684,-1.884357750415802,-0.5183315053582191,0.021484375,0.3490104451775551,0.8012632906436918,0.865110865831375,2053-06-01
462,-3.0985779047012327,-2.9644042253494263,-2.5163345336914062,-1.5245184898376465,-1.1875100135803223,1.3201339244842505,2.107579565048216,2053-07-01
463,-5.51287766456604,-5.2831383228302,-4.269807815551758,-3.238748550415039,-1.7228017672896385,0.5457012519240372,0.8101024124026294,2053-08-01
464,-5.042519178390503,-4.849108648300171,-4.255407333374023,-3.418238639831543,-1.3399955332279205,-0.3249588064849383,-0.11350131735205693,2053-09-01
465,-3.3583224296569827,-3.2142224311828613,-2.58814799785614,-2.251624584197998,-0.5817629992961884,-0.1965447403490547,-0.07542704418301607,2053-10-01
466,-3.320772075653076,-3.306985378265381,-3.2593321800231934,-2.668609857559204,-1.9851025938987732,-1.292936658859253,-1.2227395725250247,2053-11-01
467,-3.8855652093887327,-3.661129117012024,-2.669195771217346,-1.52734375,-0.9560601115226746,-0.6282867014408113,-0.5735334599018098,2053-12-01
468,-3.4393250703811646,-3.3829036951065063,-3.150619149208069,-2.5990121364593506,-1.4216954112052917,-0.38608013391494844,-0.07252852678299015,2054-01-01
469,-4.937831583023072,-4.662146043777466,-3.473032593727112,-1.156805157661438,-0.6014031916856766,0.09280335605144467,0.21152942121028875,2054-02-01
470,-4.445266046524048,-4.087980699539185,-2.992672324180603,-2.9080376625061035,-1.2878584265708923,-1.0536659538745883,-0.9946458971500398,2054-03-01
471,-4.224046678543091,-3.780124521255493,-2.463114380836487,-1.063942790031433,-0.6474626958370209,-0.2411547638475898,-0.13968399837613127,2054-04-01
472,-2.918305616378784,-2.903965139389038,-2.7620633840560913,-1.0625,0.13171011209487915,2.3036003351211534,2.7980264711379994,2054-05-01
473,-2.6566834545135496,-2.5102582454681395,-2.058454155921936,-1.826171875,1.320017084479332,2.411974573135376,2.4208659458160398,2054-06-01
474,-5.081565856933594,-4.829704284667969,-4.041301250457764,-3.9596502780914307,-0.3870140612125397,1.360213857889175,1.5224504673480983,2054-07-01
475,-6.823486328125,-6.398681640625,-4.248374104499817,-2.8488967418670654,-2.111462652683258,-1.0672248482704172,-0.7627678608894355,2054-08-01
476,-3.596211142539978,-3.0355772733688355,-1.2934023141860962,-0.9372187256813049,-0.8085082769393921,0.49160125255584586,0.9239895391464225,2054-09-01
477,-3.7110807609558107,-3.4685002326965333,-2.6826690435409546,-1.38671875,-0.7940692007541656,-0.101481897197664,-0.030056146793067604,2054-10-01
478,-3.079618983268738,-3.001366400718689,-2.542996883392334,-2.079530954360962,-0.9095580577850342,-0.5844760537147522,-0.5809577107429504,2054-11-01
479,-4.876923713684082,-4.691972541809082,-3.6323609352111816,-2.5458297729492188,-1.4153608083724976,-0.8947133481502536,-0.7756935489177706,2054-12-01
480,-5.565643587112427,-5.197572183609008,-3.9536250829696655,-3.4296875,-2.1661857962608337,-1.3312279701232912,-1.2717609786987305,2055-01-01
481,-3.7435277223587033,-3.5613123178482056,-2.9421714544296265,-1.491412878036499,-0.7734848409891129,0.7603296667337409,1.08107346355915,2055-02-01
482,-5.806758079528808,-4.922979164123535,-2.1476346850395203,-1.7721376419067383,-0.5299331098794937,0.09911032617092085,0.26279081523418396,2055-03-01
483,-1.9566507601737977,-1.8595072150230407,-1.5430835485458374,-0.9923227429389954,-0.2020203173160553,1.4420153915882103,1.7497092688083644,2055-04-01
484,-3.219131836891174,-3.040813374519348,-1.8978326916694641,0.15491411089897156,0.6414247751235962,1.2554368257522581,1.3009488916397094,2055-05-01
485,-2.489947879314423,-2.2813748717308044,-1.6369140148162842,0.3734123408794403,0.907705545425415,1.6845657348632805,1.9306631469726558,2055-06-01
486,-5.081551728248596,-4.587446141242981,-3.0764856338500977,-2.569026231765747,-1.2733879685401917,1.665279829502103,2.636020367145536,2055-07-01
487,-6.896870994567871,-6.7890424728393555,-5.286369562149048,-3.1231164932250977,-1.9400998950004578,-1.630046856403351,-1.5251629853248598,2055-08-01
488,-4.277092356681823,-4.126413321495056,-3.5097192525863647,-2.741344690322876,-1.9691175818443298,-1.377969658374787,-1.2066375565528873,2055-09-01
489,-3.1797374820709225,-3.1368504047393797,-2.908615231513977,-2.4755859375,-1.3160047084093094,-0.027277068048715852,0.06094864889979344,2055-10-01
490,-4.855790882110595,-4.650704288482666,-3.4945292472839355,-2.594571590423584,-1.8858762979507446,-1.1804601669311525,-1.1070888900756837,2055-11-01
491,-4.4428681468963624,-4.401543188095093,-4.1073668003082275,-2.4140625,-1.4454779028892517,-0.8483043134212497,-0.7428942286968234,2055-12-01
492,-2.9210144329071044,-2.6300107479095463,-1.7154654264450073,-1.2242857217788696,-0.7703845947980881,-0.22281786203384416,-0.16837999105453502,2056-01-01
493,-3.348803353309631,-3.2400304079055786,-2.8691028356552124,-1.702299952507019,-1.4292197823524475,-0.8989176094532016,-0.7890907633304598,2056-02-01
494,-3.9428692626953126,-3.860464477539063,-3.0450596809387207,-1.1574513912200928,0.03516177088022232,0.36967584192752817,0.4340835267305373,2056-03-01
495,-5.258117609024048,-4.902238512039184,-3.739413022994995,-3.0593373775482178,-0.023746192455291748,0.8739244461059568,1.0006634140014645,2056-04-01
496,-3.4468808460235594,-3.2997328281402587,-2.666389584541321,-2.134174108505249,0.12132920324802399,0.42271791696548433,0.5189185833930967,2056-05-01
497,-3.440137195587158,-2.903810977935791,-1.3338939547538757,-1.248616337776184,-0.09809830784797668,0.5459942638874052,0.597009321451187,2056-06-01
498,-4.612370338439941,-4.54837818145752,-4.3346757888793945,-2.00449538230896,-1.1817537546157837,1.1407866954803447,1.7533117389678943,2056-07-01
499,-4.788322172164917,-4.726524877548218,-4.179879665374756,-3.1029624938964844,-2.504029154777527,-0.6609182212501781,-0.12524079687893502,2056-08-01
500,-4.879729752540588,-4.499492192268372,-2.836469888687134,-1.648343801498413,-1.4914069771766663,-1.0918992936611178,-0.9893446242809298,2056-09-01
501,-3.6878842639923093,-3.5576855182647704,-2.951578974723816,-1.3271484375,-0.7780722379684448,-0.1859132796525958,-0.09978772699832934,2056-10-01
502,-3.324561438560486,-3.1755072355270384,-2.3088594675064087,-1.7663733959197998,-1.3989667296409607,-0.8482899010181432,-0.6964569437503818,2056-11-01
503,-4.639643955230714,-4.492811679840088,-3.291439414024353,-2.3701171875,-1.8099689483642578,-1.521952283382416,-1.4624491000175477,2056-12-01
504,-4.345752348899841,-4.064699244499206,-3.1338179111480713,-2.608955144882202,-1.8527026772499084,-1.1048154592514043,-0.9168892812728886,2057-01-01
505,-3.455133090019226,-3.3765784978866575,-2.365113854408264,-1.5572271347045898,-1.061970055103302,-0.16560343056917248,0.023451524674892033,2057-02-01
506,-3.1757606554031375,-2.9987335443496703,-2.0000089406967163,-1.25930655002594,-0.8250908255577087,-0.20209126304835123,-0.054152237139642546,2057-03-01
507,-2.2367717266082767,-2.146343946456909,-1.6077531576156616,-1.1829710006713867,-0.4733319580554962,-0.1562241293489935,-0.0978278096020223,2057-04-01
508,-2.0113652724027635,-1.620660552382469,-0.4539948105812073,-0.07387253642082214,1.582858145236969,2.0554153561592097,2.133739321231842,2057-05-01
509,-2.3879669189453123,-2.09683895111084,-0.8035300076007843,-0.09781360626220703,1.303468495607376,2.790922999382018,2.9994849920272824,2057-06-01
510,-3.6782349824905394,-3.1177374124526978,-1.4727655053138733,-1.386793613433838,-0.46672775596380234,2.1770371243357634,3.005498672425745,2057-07-01
511,-4.29142017364502,-4.173630714416504,-3.782952904701233,-3.291954278945923,-2.405072033405304,-0.15728040933609178,0.41953898191451905,2057-08-01
512,-5.2161582088470455,-4.920634794235229,-3.809535264968872,-3.0892016887664795,-2.121370315551758,-1.003183221817017,-0.8932759952545168,2057-09-01
513,-4.22017385482788,-4.0514861106872555,-3.1550852060317993,-2.019899845123291,-1.5781108736991882,-1.1948297858238222,-1.1709016489982607,2057-10-01
514,-5.463721160888672,-4.915605926513672,-3.115987777709961,-2.631086826324463,-1.6945245862007141,-0.9795545816421516,-0.7639410829544071,2057-11-01
515,-3.5108944463729856,-3.402174258232117,-3.0586763620376587,-2.2529296875,-1.7448995113372803,-0.9134966194629673,-0.7852764856815341,2057-12-01
516,-5.6019924545288085,-5.431627464294433,-4.005595922470093,-2.763148546218872,-1.9045807123184204,-1.1105396866798405,-1.0039363408088686,2058-01-01
517,-5.267212142944336,-5.119584274291992,-4.677960634231567,-2.9008781909942627,-1.674622654914856,-1.2267777204513552,-1.1844180440902712,2058-02-01
518,-5.948044118881226,-5.6542144298553465,-4.713889837265015,-2.1701772212982178,-1.3010149598121643,1.393606460094449,2.3154400420188885,2058-03-01
519,-2.430023899078369,-2.2578312873840334,-1.4892482161521912,-0.7278688549995422,1.146532416343689,1.9380377292633053,2.078847093582153,2058-04-01
520,-2.262280557155609,-2.13682507276535,-1.7518824338912964,-0.3159295916557312,0.7640974968671799,2.6811074972152698,3.1289157819747917,2058-05-01
521,-5.098228273391724,-4.940360116958618,-4.052568435668945,-0.5654589533805847,-0.2877105474472046,1.0293157219886766,1.4639446759223929,2058-06-01
522,-5.493961086273194,-4.994679164886475,-3.399137020111084,-2.2754735946655273,-1.1406514942646027,0.3878536164760576,0.8298903453350058,2058-07-01
523,-6.36119044303894,-5.848983907699584,-3.8708834648132324,-3.309091806411743,-1.6049240231513977,-0.9162223279476172,-0.7016787517070774,2058-08-01
524,-5.032338914871215,-4.468314218521118,-2.676802635192871,-2.2473080158233643,-0.9300384223461151,-0.60336788892746,-0.5208770442008974,2058-09-01
525,-2.811816163063049,-2.7429091691970826,-2.533748984336853,-2.072265625,-1.5961793661117554,-1.1484050631523135,-1.0309785819053652,2058-10-01
526,-4.143236489295959,-4.085239148139953,-3.5718191862106323,-3.2041015625,-2.1936861872673035,-1.7763546466827393,-1.7399782848358156,2058-11-01
527,-4.88014829158783,-4.465925097465515,-2.9682769775390625,-2.232231855392456,-1.684232771396637,-1.547043788433075,-1.5302572226524354,2058-12-01
528,-4.319891085624694,-4.045372557640076,-2.8298133611679077,-2.4092705249786377,-1.8095269203186035,0.1293315172195415,0.7797725534439074,2059-01-01
529,-5.312042274475098,-5.277746391296387,-4.610320091247559,-2.2189505100250244,-0.7479978799819946,-0.2118848323822022,-0.19393946647644048,2059-02-01
530,-7.0852497291564935,-6.76491174697876,-4.723803877830505,-2.94140625,-0.8640104830265045,-0.3247803479433061,-0.2828672415018083,2059-03-01
531,-2.6529564571380617,-2.5972636699676515,-2.3006277084350586,-1.0727341175079346,-0.3345780670642853,1.4544129610061631,1.9718188333511342,2059-04-01
532,-2.3178566372394562,-1.8242971479892731,-0.20552935730665922,0.6733493804931641,1.9358872771263123,2.749457955360412,2.9608792543411253,2059-05-01
533,-1.7296597456932068,-1.6200895190238953,-1.2816025018692017,-1.2594043016433716,-0.08753925561904907,2.399435913562773,2.9698440384864795,2059-06-01
534,-3.6335862970352175,-3.4882439851760862,-2.678728699684143,-1.0509060621261597,-0.4333639442920685,-0.3344752162694931,-0.3312911623716355,2059-07-01
535,-5.1220981311798095,-5.0362719058990475,-4.634395599365234,-2.087533712387085,-1.6066548824310303,-0.035049307346345426,0.45475018262863054,2059-08-01
536,-3.066973156929016,-2.8084003686904904,-2.023154854774475,-1.9888458251953125,-1.650049865245819,-1.1537680506706243,-1.0135661101341251,2059-09-01
537,-3.438384704589844,-3.415188217163086,-2.586708128452301,-1.5136451721191406,-1.259154498577118,-1.007362121343613,-0.926599978208542,2059-10-01
538,-4.082773466110229,-4.003037786483764,-3.4527571201324463,-1.3408203125,-0.8485389351844788,-0.4951196640729908,-0.3741785949468615,2059-11-01
539,-3.707507328987121,-3.560974144935608,-3.026339530944824,-2.8870174884796143,-1.9487300515174866,-1.3620936274528506,-1.3046155333518983,2059-12-01
540,-3.574907646179199,-3.546413230895996,-3.1323630809783936,-2.6354212760925293,-1.9601495862007141,-1.6318429350852965,-1.6037016558647157,2060-01-01
541,-3.254600315093994,-3.0824612617492675,-2.5362350940704346,-1.6560232639312744,-0.43582987785339355,0.3624292910099024,0.553989869356155,2060-02-01
542,-4.915369100570679,-4.245039319992065,-1.8989917635917664,-1.5068359375,-0.9114805161952972,-0.2722222842276101,-0.12490713074803383,2060-03-01
543,-1.9269664239883422,-1.8926560640335084,-1.5485174059867859,-0.6767168641090393,-0.48977571725845337,-0.2900587320327759,-0.28468801975250246,2060-04-01
544,-3.5793227624893187,-3.0857140779495236,-1.3792476058006287,-1.0324808359146118,0.12322330474853516,1.2593136429786682,1.2792064785957338,2060-05-01
545,-2.4869555044174194,-2.4465439558029174,-1.8184911608695984,-1.0074785947799683,1.0278532803058624,1.9795218229293816,2.1767418050765985,2060-06-01
546,-4.503939390182495,-4.220935583114624,-2.723273515701294,-1.1397814750671387,-0.8584105670452118,1.166527718305586,1.7778452813625323,2060-07-01
547,-5.661767444610596,-5.552645969390869,-4.541330337524414,-3.567744255065918,-1.7062300443649292,-0.42267549782991454,-0.27973719984293016,2060-08-01
548,-3.397730255126953,-3.3597450256347656,-3.2137773036956787,-2.569788932800293,-2.025773823261261,-1.0733178734779365,-0.8554932332038885,2060-09-01
549,-4.0476327943801875,-4.010840439796448,-3.3933531045913696,-2.868448257446289,-1.5187868475914001,-0.34334994554519693,-0.2038262391090396,2060-10-01
550,-3.55310733795166,-3.5230993270874027,-3.313002824783325,-3.078969955444336,-1.2485194206237793,-0.7965304374694828,-0.6455378913879398,2060-11-01
551,-5.257271876335144,-4.921928000450134,-3.2165497541427612,-1.7948548793792725,-1.613159954547882,-0.8991790533065803,-0.6599768781661992,2060-12-01
552,-3.5303407239913938,-3.414382719993591,-3.03014600276947,-2.518049955368042,-1.7794485092163086,-0.6469278335571294,-0.4830959320068363,2061-01-01
553,-5.237247214317322,-4.834194827079773,-3.4240392446517944,-2.9028379917144775,-1.2956966161727905,-0.6664869219064717,-0.5322795039415362,2061-02-01
554,-6.564711127281189,-5.905163455009461,-3.405035972595215,-2.634765625,-1.1559669971466064,0.4220371961593613,0.9296721601486195,2061-03-01
555,-2.7191148948669435,-2.698679065704346,-2.628867268562317,-2.275390625,-0.388347864151001,0.24778800010681093,0.4523740863800045,2061-04-01
556,-3.762443332672119,-3.1115693092346186,-0.9192072153091431,-0.13734620809555054,0.3765099197626114,0.9255633950233455,1.0714708447456356,2061-05-01
557,-1.5258263158798218,-1.48043372631073,-1.1973565816879272,-0.8840004205703735,0.3359040841460228,1.1668908357620233,1.3600480508804318,2061-06-01
